,Date,Open,High,Low,Close,Volume,Change
50,2021-07-20,2680,2685,2500,2670,131268,-1.11
51,2021-07-21,2720,2720,2530,2585,81185,-3.18
52,2021-07-22,2550,2590,2500,2520,95824,-2.51
53,2021-07-23,2545,2590,2520,2530,55656,0.4
54,2021-07-26,2550,2640,2530,2625,74926,3.75
55,2021-07-27,2625,2650,2520,2540,59906,-3.24
56,2021-07-28,2580,2580,2485,2550,74233,0.39
57,2021-07-29,2670,2670,2565,2605,107379,2.16
58,2021-07-30,2605,2635,2530,2635,40005,1.15
59,2021-08-02,2625,2625,2580,2585,39460,-1.9
60,2021-08-03,2635,2895,2630,2865,1564999,10.83
61,2021-08-04,2770,2840,2730,2840,307817,-0.87
62,2021-08-05,2810,2810,2720,2720,143246,-4.23
63,2021-08-06,2720,2755,2650,2665,103435,-2.02
64,2021-08-09,2660,2675,2555,2660,141015,-0.19
65,2021-08-10,2650,2800,2560,2655,77564,-0.19
66,2021-08-11,2665,2665,2595,2625,56119,-1.13
67,2021-08-12,2605,2670,2500,2625,172143,0.0
68,2021-08-13,2625,2625,2500,2530,94499,-3.62
69,2021-08-17,2560,2560,2330,2330,128931,-7.91
70,2021-08-18,2340,2430,2340,2385,51865,2.36
71,2021-08-19,2380,2600,2345,2410,164492,1.05
72,2021-08-20,2460,2460,2350,2400,69810,-0.41
73,2021-08-23,2375,2480,2370,2410,32881,0.42
74,2021-08-24,2415,2445,2395,2435,38814,1.04
75,2021-08-25,2435,2585,2395,2535,204591,4.11
76,2021-08-26,2530,2535,2385,2400,157665,-5.33
77,2021-08-27,2380,2440,2380,2405,31743,0.21
78,2021-08-30,2390,2425,2370,2400,57635,-0.21
79,2021-08-31,2365,2415,2345,2345,97620,-2.29
80,2021-09-01,2365,2395,2325,2390,79018,1.92
81,2021-09-02,2390,2430,2350,2375,38604,-0.63
82,2021-09-03,2370,2440,2340,2360,21086,-0.63
83,2021-09-06,2340,2375,2320,2375,38108,0.64
84,2021-09-07,2380,2420,2335,2400,34384,1.05
85,2021-09-08,2370,2395,2335,2360,16798,-1.67
86,2021-09-09,2330,2370,2260,2350,88852,-0.42
87,2021-09-10,2345,2345,2280,2315,58195,-1.49
88,2021-09-13,2315,2315,2230,2235,128542,-3.46
89,2021-09-14,2230,2260,2185,2250,119353,0.67
90,2021-09-15,2210,2265,2210,2245,68914,-0.22
91,2021-09-16,2225,2260,2225,2235,21463,-0.45
92,2021-09-17,2235,2295,2215,2270,19854,1.57
93,2021-09-23,2280,2315,2270,2285,50872,0.66
94,2021-09-24,2260,2295,2250,2270,42424,-0.66
95,2021-09-27,2310,2310,2235,2270,19208,0.0
96,2021-09-28,2230,2295,2230,2255,26146,-0.66
97,2021-09-29,2170,2255,2170,2230,33870,-1.11
98,2021-09-30,2230,2235,2180,2200,17793,-1.35
99,2021-10-01,2175,2285,2175,2210,50128,0.45
100,2021-10-05,2240,2240,2150,2175,21140,-1.58
101,2021-10-06,2150,2190,2135,2155,48465,-0.92
102,2021-10-07,2150,2170,2125,2150,28783,-0.23
103,2021-10-08,2230,2230,2160,2175,6464,1.16
104,2021-10-12,2175,2175,2090,2135,85058,-1.84
105,2021-10-13,2145,2160,2130,2155,20988,0.94
106,2021-10-14,2150,2190,2130,2190,45620,1.62
107,2021-10-15,2245,2345,2200,2200,65323,0.46
108,2021-10-18,2195,2240,2195,2210,7131,0.45
109,2021-10-19,2220,2220,2165,2170,13979,-1.81
110,2021-10-20,2170,2190,2135,2155,13552,-0.69
111,2021-10-21,2145,2220,2140,2220,26485,3.02
112,2021-10-22,2215,2230,2195,2200,3529,-0.9
113,2021-10-25,2200,2220,2140,2140,12394,-2.73
114,2021-10-26,2140,2195,2140,2180,13402,1.87
115,2021-10-27,2180,2185,2135,2170,20671,-0.46
116,2021-10-28,2195,2210,2165,2165,9809,-0.23
117,2021-10-29,2210,2210,2140,2175,7916,0.46
118,2021-11-01,2175,2200,2110,2120,69038,-2.53
119,2021-11-02,2125,2140,2115,2130,17767,0.47
120,2021-11-03,2125,2135,2110,2130,11451,0.0
121,2021-11-04,2110,2135,2105,2130,14233,0.0
122,2021-11-05,2130,2130,2100,2115,25534,-0.7
123,2021-11-08,2125,2125,2090,2090,34162,-1.18
124,2021-11-09,2100,2110,2095,2105,15852,0.72
125,2021-11-10,2115,2115,2090,2100,60116,-0.24
126,2021-11-11,2100,2115,2095,2115,25397,0.71
127,2021-11-12,2115,2115,2100,2110,25519,-0.24
128,2021-11-15,2110,2110,2070,2105,85467,-0.24
129,2021-11-16,2120,2120,2105,2105,28887,0.0
130,2021-11-17,2120,2120,2105,2110,14270,0.24
131,2021-11-18,2115,2115,2100,2110,19361,0.0
132,2021-11-19,2090,2110,2080,2090,44556,-0.95
133,2021-11-22,2110,2125,2070,2125,67759,1.67
134,2021-11-23,2100,2145,2100,2135,26802,0.47
135,2021-11-24,2145,2145,2100,2105,28369,-1.41
136,2021-11-25,2130,2145,2105,2140,25483,1.66
137,2021-11-26,2145,2155,2130,2150,28546,0.47
138,2021-11-29,2150,2150,2105,2135,7724,-0.7
139,2021-11-30,2160,2160,2105,2105,16539,-1.41
140,2021-12-01,2140,2140,2090,2100,31643,-0.24
141,2021-12-02,2095,2120,2095,2095,12044,-0.24
142,2021-12-03,2115,2115,2090,2110,11585,0.72
143,2021-12-06,2100,2140,2080,2105,59317,-0.24
144,2021-12-07,2110,2190,2100,2110,28731,0.24
145,2021-12-08,2125,2125,2100,2115,9686,0.24
146,2021-12-09,2120,2140,2105,2120,34771,0.24
147,2021-12-10,2130,2165,2105,2120,28400,0.0
148,2021-12-13,2130,2135,2110,2115,16453,-0.24
149,2021-12-14,2110,2165,2110,2140,21178,1.18
150,2021-12-15,2160,2160,2120,2135,11105,-0.23
151,2021-12-16,2160,2160,2125,2140,52511,0.23
152,2021-12-17,2130,2160,2130,2140,11171,0.0
153,2021-12-20,2140,2140,2115,2135,15093,-0.23
154,2021-12-21,2145,2145,2120,2120,16913,-0.7
155,2021-12-22,2120,2135,2110,2115,17366,-0.24
156,2021-12-23,2130,2130,2110,2115,10324,0.0
157,2021-12-24,2110,2160,2110,2130,7040,0.71
158,2021-12-27,2135,2140,2110,2140,35531,0.47
159,2021-12-28,2125,2160,2120,2135,12353,-0.23
160,2021-12-29,2145,2145,2125,2140,13315,0.23
161,2021-12-30,2145,2145,2125,2145,32369,0.23
162,2022-01-03,2160,2160,2125,2145,7294,0.0
163,2022-01-04,2155,2160,2130,2145,19835,0.0
164,2022-01-05,2145,2150,2120,2145,19649,0.0
165,2022-01-06,2145,2145,2120,2120,9183,-1.17
166,2022-01-07,2140,2140,2125,2140,3529,0.94
167,2022-01-10,2125,2145,2120,2135,281,-0.23
168,2022-01-11,2145,2145,2120,2125,18501,-0.47
169,2022-01-12,2145,2145,2120,2120,3979,-0.24
170,2022-01-13,2120,2145,2115,2125,33283,0.24
171,2022-01-14,2145,2145,2100,2110,31037,-0.71
172,2022-01-17,2115,2120,2100,2105,38891,-0.24
173,2022-01-18,2105,2120,2105,2120,74793,0.71
174,2022-01-19,2120,2120,2105,2120,2690,0.0
175,2022-01-20,2110,2120,2105,2110,6792,-0.47
176,2022-01-21,2105,2115,2100,2115,18586,0.24
177,2022-01-24,2125,2125,2100,2100,21973,-0.71
178,2022-01-25,2105,2120,2095,2100,44243,0.0
179,2022-01-26,2130,2135,2095,2100,13908,0.0
180,2022-01-27,2110,2110,2090,2100,38177,0.0
181,2022-01-28,2100,2110,2095,2105,9447,0.24
182,2022-02-03,2110,2110,2090,2110,5530,0.24
183,2022-02-04,2120,2120,2100,2115,22212,0.24
184,2022-02-07,2130,2140,2110,2135,56914,0.95
185,2022-02-08,2140,2140,2130,2140,44271,0.23
186,2022-02-09,2140,2140,2135,2135,10986,-0.23
187,2022-02-10,2140,2140,2110,2130,6828,-0.23
188,2022-02-11,2130,2135,2110,2120,5214,-0.47
189,2022-02-14,2110,2120,2105,2120,16401,0.0
190,2022-02-15,2125,2125,2100,2120,9021,0.0
191,2022-02-16,2125,2125,2110,2120,6669,0.0
192,2022-02-17,2120,2120,2110,2110,9607,-0.47
193,2022-02-18,2105,2120,2105,2110,23641,0.0
194,2022-02-21,2120,2120,2100,2120,28771,0.47
195,2022-02-22,2130,2130,2110,2120,585,0.0
196,2022-02-23,2130,2130,2100,2120,14365,0.0
197,2022-02-24,2120,2120,2100,2115,26298,-0.24
198,2022-02-25,2110,2115,2100,2115,8492,0.0
199,2022-02-28,2115,2115,2100,2110,10963,-0.24
200,2022-03-02,2110,2115,2100,2110,2458,0.0
201,2022-03-03,2140,2140,2100,2115,6072,0.24
202,2022-03-04,2120,2120,2100,2115,11975,0.0
203,2022-03-07,2115,2115,2100,2110,2590,-0.24
204,2022-03-08,2110,2110,2095,2105,11002,-0.24
205,2022-03-10,2100,2110,2100,2110,4642,0.24
206,2022-03-11,2115,2115,2100,2110,9747,0.0
207,2022-03-14,2110,2110,2100,2110,14552,0.0
208,2022-03-15,2120,2120,2100,2110,2875,0.0
209,2022-03-16,2100,2115,2100,2110,3059,0.0
210,2022-03-17,2120,2120,2105,2115,15342,0.24
211,2022-03-18,2120,2125,2105,2125,12425,0.47
212,2022-03-21,2140,2350,2125,2265,823822,6.59
213,2022-03-22,2260,2260,2165,2170,108887,-4.19
214,2022-03-23,2190,2190,2135,2165,97390,-0.23
215,2022-03-24,2145,2185,2120,2140,96685,-1.15
216,2022-03-25,2125,2165,2125,2140,30916,0.0
217,2022-03-28,2155,2210,2135,2145,69974,0.23
218,2022-03-29,2165,2165,2130,2140,28763,-0.23
219,2022-03-30,2150,2150,2130,2140,19176,0.0
220,2022-03-31,2150,2150,2130,2145,20163,0.23
221,2022-04-01,2145,2145,2130,2145,8891,0.0
222,2022-04-04,2145,2155,2135,2150,24663,0.23
223,2022-04-05,2160,2170,2140,2155,13454,0.23
224,2022-04-06,2160,2170,2155,2170,21582,0.7
225,2022-04-07,2175,2200,2155,2175,48059,0.23
226,2022-04-08,2175,2200,2170,2190,37771,0.69
227,2022-04-11,2195,2240,2180,2220,94912,1.37
228,2022-04-12,2240,2240,2185,2185,50130,-1.58
229,2022-04-13,2200,2210,2180,2190,27103,0.23
230,2022-04-14,2210,2210,2180,2195,18013,0.23
231,2022-04-15,2200,2205,2190,2195,14921,0.0
232,2022-04-18,2200,2200,2180,2190,12211,-0.23
233,2022-04-19,2175,2195,2175,2190,11294,0.0
234,2022-04-20,2200,2200,2180,2200,16849,0.46
235,2022-04-21,2200,2205,2185,2200,11996,0.0
236,2022-04-22,2205,2205,2185,2195,13534,-0.23
237,2022-04-25,2205,2205,2180,2185,16797,-0.46
238,2022-04-26,2200,2200,2185,2190,18323,0.23
239,2022-04-27,2195,2195,2165,2175,121602,-0.68
240,2022-04-28,2185,2225,2180,2225,110982,2.3
241,2022-04-29,2240,2240,2205,2210,15196,-0.67
242,2022-05-02,2190,2210,2190,2190,11022,-0.9
243,2022-05-03,2220,2220,2195,2205,7343,0.68
244,2022-05-04,2205,2210,2190,2195,4788,-0.45
245,2022-05-06,2200,2200,2195,2195,4783,0.0
246,2022-05-09,2195,2205,2180,2190,10201,-0.23
247,2022-05-10,2190,2195,2175,2185,21818,-0.23
248,2022-05-11,2190,2200,2185,2200,4418,0.69
249,2022-05-12,2195,2200,2170,2190,7403,-0.45
250,2022-05-13,2190,2190,2170,2190,5624,0.0
251,2022-05-16,2190,2195,2180,2180,9294,-0.46
252,2022-05-17,2190,2190,2175,2180,2492,0.0
253,2022-05-18,2190,2190,2175,2185,4687,0.23
254,2022-05-19,2185,2185,2175,2180,8087,-0.23
255,2022-05-20,2180,2195,2175,2190,6958,0.46
256,2022-05-23,2215,2215,2175,2180,15591,-0.46
257,2022-05-24,2210,2210,2170,2180,25879,0.0
258,2022-05-25,2200,2200,2175,2190,11136,0.46
259,2022-05-26,2215,2215,2180,2185,8774,-0.23
260,2022-05-27,2190,2190,2180,2190,9040,0.23
261,2022-05-30,2190,2190,2175,2180,2393,-0.46
262,2022-05-31,2195,2195,2175,2190,21053,0.46
263,2022-06-02,2190,2190,2185,2190,30116,0.0
264,2022-06-03,2200,2200,2185,2190,11129,0.0
265,2022-06-07,2190,2190,2180,2190,9971,0.0
266,2022-06-08,2195,2195,2185,2190,1826,0.0
267,2022-06-09,2195,2195,2175,2190,14264,0.0
268,2022-06-10,2190,2190,2175,2190,4503,0.0
269,2022-06-13,2190,2190,2165,2175,11892,-0.68
270,2022-06-14,2190,2190,2170,2180,5143,0.23
271,2022-06-15,2185,2185,2155,2160,18964,-0.92
272,2022-06-16,2185,2185,2165,2165,12186,0.23
273,2022-06-17,2185,2185,2150,2170,7562,0.23
274,2022-06-20,2165,2170,2135,2165,29375,-0.23
275,2022-06-21,2165,2190,2145,2170,4178,0.23
276,2022-06-22,2200,2200,2125,2125,48644,-2.07
277,2022-06-23,2135,2150,2110,2110,51020,-0.71
278,2022-06-24,2140,2140,2100,2115,13258,0.24
279,2022-06-27,2105,2150,2105,2130,3638,0.71
280,2022-06-28,2135,2135,2095,2115,22852,-0.7
281,2022-06-29,2140,2140,2130,2130,111,0.71
282,2022-06-30,2175,2175,2130,2155,18770,1.17
283,2022-07-01,2160,2160,2120,2120,3330,-1.62
284,2022-07-04,2170,2170,2110,2125,2450,0.24
285,2022-07-05,2125,2165,2115,2125,3154,0.0
286,2022-07-06,2150,2150,2120,2125,2164,0.0
287,2022-07-07,2150,2150,2125,2130,1733,0.24
288,2022-07-08,2155,2155,2120,2135,11032,0.23
289,2022-07-11,2140,2140,2120,2140,19955,0.23
290,2022-07-12,2150,2150,2120,2125,16797,-0.7
291,2022-07-13,2170,2170,2120,2140,5108,0.71
292,2022-07-14,2140,2140,2125,2140,13090,0.0
293,2022-07-15,2180,2180,2130,2145,26148,0.23
294,2022-07-18,2175,2175,2145,2160,12306,0.7
295,2022-07-19,2150,2160,2145,2160,5747,0.0
296,2022-07-20,2150,2155,2150,2155,4856,-0.23
297,2022-07-21,2180,2180,2155,2170,9135,0.7
298,2022-07-22,2185,2185,2160,2170,22541,0.0
299,2022-07-25,2180,2180,2140,2170,2289,0.0
300,2022-07-26,2165,2170,2150,2150,15002,-0.92
301,2022-07-27,2160,2160,2145,2160,5634,0.47
302,2022-07-28,2160,2160,2155,2160,2734,0.0
303,2022-07-29,2155,2155,2140,2155,5549,-0.23
304,2022-08-01,2165,2165,2120,2140,22961,-0.7
305,2022-08-02,2155,2155,2130,2145,15890,0.23
306,2022-08-03,2155,2155,2130,2150,4135,0.23
307,2022-08-04,2165,2165,2115,2150,13195,0.0
308,2022-08-05,2145,2150,2125,2145,11546,-0.23
309,2022-08-08,2165,2165,2130,2150,3459,0.23
310,2022-08-09,2155,2160,2140,2150,4880,0.0
311,2022-08-10,2160,2160,2125,2150,1825,0.0
312,2022-08-11,2165,2165,2130,2130,1868,-0.93
313,2022-08-12,2160,2160,2125,2130,6735,0.0
314,2022-08-16,2130,2150,2130,2145,4516,0.7
315,2022-08-17,2150,2150,2130,2150,5661,0.23
316,2022-08-18,2120,2155,2115,2155,14181,0.23
317,2022-08-19,2160,2160,2125,2150,5973,-0.23
318,2022-08-22,2125,2150,2125,2145,3483,-0.23
319,2022-08-23,2120,2145,2120,2140,15886,-0.23
320,2022-08-24,2140,2145,2120,2120,24645,-0.93
321,2022-08-25,2120,2135,2120,2135,10492,0.71
322,2022-08-26,2135,2140,2125,2135,5621,0.0
323,2022-08-29,2140,2140,2105,2130,10001,-0.23
324,2022-08-30,2135,2135,2110,2130,5721,0.0
325,2022-08-31,2130,2130,2125,2130,9311,0.0
326,2022-09-01,2140,2140,2120,2120,7515,-0.47
327,2022-09-02,2130,2130,2110,2120,6777,0.0
328,2022-09-05,2125,2130,2110,2125,3822,0.24
329,2022-09-06,2125,2135,2105,2125,3818,0.0
330,2022-09-07,2125,2125,2115,2120,7046,-0.24
331,2022-09-08,2120,2125,2110,2120,4565,0.0
332,2022-09-13,2110,2125,2110,2125,22261,0.24
333,2022-09-14,2125,2140,2115,2140,8291,0.71
334,2022-09-15,2145,2155,2140,2155,6807,0.7
335,2022-09-16,2150,2150,2140,2150,3487,-0.23
336,2022-09-19,2170,2170,2140,2160,8044,0.47
337,2022-09-20,2165,2170,2120,2155,29791,-0.23
338,2022-09-21,2170,2170,2150,2160,28581,0.23
339,2022-09-22,2175,2210,2165,2200,120070,1.85
340,2022-09-23,2205,2215,2170,2210,40819,0.45
341,2022-09-26,2210,2210,2160,2180,11664,-1.36
342,2022-09-27,2180,2180,2145,2170,45617,-0.46
343,2022-09-28,2190,2190,2135,2175,4425,0.23
344,2022-09-29,2190,2190,2140,2165,16346,-0.46
345,2022-09-30,2180,2180,2115,2165,22091,0.0
346,2022-10-04,2185,2185,2145,2165,1218,0.0
347,2022-10-05,2170,2170,2125,2125,9535,-1.85
348,2022-10-06,2150,2150,2145,2145,2660,0.94
349,2022-10-07,2130,2160,2130,2155,1063,0.47
350,2022-10-11,2160,2160,2105,2130,9456,-1.16
351,2022-10-12,2155,2155,2125,2130,14690,0.0
352,2022-10-13,2130,2130,2080,2100,19251,-1.41
353,2022-10-14,2130,2130,2060,2080,15048,-0.95
354,2022-10-17,2090,2105,2055,2080,3726,0.0
355,2022-10-18,2100,2110,2060,2090,3932,0.48
356,2022-10-19,2120,2120,2065,2110,6384,0.96
357,2022-10-20,2125,2125,2090,2105,13171,-0.24
358,2022-10-21,2105,2115,2045,2050,4574,-2.61
359,2022-10-24,2075,2075,2055,2065,1239,0.73
360,2022-10-25,2070,2070,2035,2060,3646,-0.24
361,2022-10-26,2090,2090,2060,2060,381,0.0
362,2022-10-27,2075,2075,2040,2050,5181,-0.49
363,2022-10-28,2060,2060,2020,2020,46079,-1.46
364,2022-10-31,2065,2065,2000,2000,12217,-0.99
365,2022-11-01,2065,2065,2005,2005,4781,0.25
366,2022-11-02,2020,2020,2000,2010,4022,0.25
367,2022-11-03,2020,2020,2010,2010,753,0.0
368,2022-11-04,2020,2020,2005,2005,16072,-0.25
369,2022-11-07,2015,2015,2005,2005,3311,0.0
370,2022-11-08,2020,2020,2005,2015,6753,0.5
371,2022-11-09,2020,2020,2005,2010,11293,-0.25
372,2022-11-10,2020,2020,2005,2010,3780,0.0
373,2022-11-11,2020,2020,2000,2020,536,0.5
374,2022-11-14,2020,2120,2005,2045,478,1.24
375,2022-11-15,2110,2110,2020,2025,1635,-0.98
376,2022-11-16,2075,2075,2005,2020,537,-0.25
377,2022-11-17,2070,2070,2015,2015,800,-0.25
378,2022-11-18,2075,2075,2005,2035,1850,0.99
379,2022-11-21,2080,2080,2020,2020,723,-0.74
380,2022-11-22,2020,2035,2020,2020,3823,0.0
381,2022-11-23,2100,2100,1995,2005,76547,-0.74
382,2022-11-24,2040,2040,2000,2020,657,0.75
383,2022-11-25,2040,2040,2000,2010,10862,-0.5
384,2022-11-28,2040,2040,2005,2015,1051,0.25
385,2022-11-29,2040,2040,1995,1995,6048,-0.99
386,2022-11-30,2020,2020,2000,2000,553,0.25
387,2022-12-01,2020,2020,2000,2005,1893,0.25
388,2022-12-02,1995,2030,1995,2020,1597,0.75
389,2022-12-05,2020,2020,1995,2010,2559,-0.5
390,2022-12-06,2015,2015,2000,2010,1285,0.0
391,2022-12-07,2015,2015,2000,2000,2332,-0.5
392,2022-12-08,2010,2015,2000,2005,2118,0.25
393,2022-12-09,2010,2010,2000,2005,1979,0.0
394,2022-12-12,2020,2020,2000,2010,3448,0.25
395,2022-12-13,2020,2020,2005,2010,781,0.0
396,2022-12-14,2010,2010,1990,2010,8230,0.0
397,2022-12-15,2015,2015,2000,2015,29564,0.25
398,2022-12-16,2010,2020,2000,2020,24809,0.25
399,2022-12-19,2015,2015,2000,2015,19341,-0.25
400,2022-12-20,2020,2020,2000,2015,5950,0.0
401,2022-12-21,2020,2020,2000,2020,5333,0.25
402,2022-12-22,2020,2020,1995,2010,52570,-0.5
403,2022-12-23,2020,2020,2000,2010,24519,0.0
404,2022-12-26,2015,2020,2000,2015,14423,0.25
405,2022-12-27,2020,2020,2005,2010,3039,-0.25
406,2022-12-28,2010,2010,2000,2010,3032,0.0
407,2022-12-29,2015,2015,1995,2010,1082,0.0
408,2023-01-02,2010,2020,2000,2010,1075,0.0
409,2023-01-03,2015,2015,2000,2010,8669,0.0
410,2023-01-04,2015,2015,2000,2010,10229,0.0
411,2023-01-05,2015,2020,2010,2010,3639,0.0
412,2023-01-06,2020,2020,2005,2010,3385,0.0
413,2023-01-09,2010,2015,2005,2015,13204,0.25
414,2023-01-10,2025,2025,2010,2025,4771,0.5
415,2023-01-11,2020,2035,2015,2025,3047,0.0
416,2023-01-12,2035,2035,2015,2025,562,0.0
417,2023-01-13,2035,2035,2020,2030,805,0.25
418,2023-01-16,2040,2040,2020,2025,6417,-0.25
419,2023-01-17,2015,2035,2010,2025,8865,0.0
420,2023-01-18,2035,2035,2025,2025,214,0.0
421,2023-01-19,2035,2035,2025,2030,3022,0.25
422,2023-01-20,2025,2035,2020,2030,17222,0.0
423,2023-01-25,2030,2035,2025,2035,3340,0.25
424,2023-01-26,2040,2040,2030,2040,11286,0.25
425,2023-01-27,2055,2055,2030,2040,1822,0.0
426,2023-01-30,2055,2060,2025,2050,7422,0.49
427,2023-01-31,2055,2055,2015,2020,32186,-1.46
428,2023-02-01,2040,2040,2015,2030,10097,0.5
429,2023-02-02,2035,2040,2020,2035,5903,0.25
430,2023-02-03,2035,2040,2030,2040,12037,0.25
431,2023-02-06,2045,2045,2030,2045,4292,0.25
432,2023-02-07,2045,2050,2045,2045,8503,0.0
433,2023-02-08,2040,2055,2040,2050,5634,0.24
434,2023-02-09,2070,2070,2040,2050,1122,0.0
435,2023-02-10,2060,2060,2040,2055,2222,0.24
436,2023-02-13,2060,2060,2040,2050,11358,-0.24
437,2023-02-14,2060,2060,2040,2055,4858,0.24
438,2023-02-15,2075,2075,2045,2065,1233,0.49
439,2023-02-16,2070,2070,2050,2065,336,0.0
440,2023-02-17,2070,2080,2060,2075,10306,0.48
441,2023-02-20,2075,2085,2060,2085,2046,0.48
442,2023-02-21,2090,2095,2075,2095,4370,0.48
443,2023-02-22,2095,2110,2095,2100,12653,0.24
444,2023-02-23,2110,2110,2085,2100,228,0.0
445,2023-02-24,2115,2115,2080,2100,716,0.0
446,2023-02-27,2110,2110,2060,2095,3386,-0.24
447,2023-02-28,2095,2100,2075,2090,5357,-0.24
448,2023-03-02,2110,2110,2080,2095,5922,0.24
449,2023-03-03,2115,2115,2050,2090,5052,-0.24
450,2023-03-06,2115,2115,2080,2095,1458,0.24
451,2023-03-07,2095,2095,2075,2085,22076,-0.48
452,2023-03-08,2110,2110,2085,2090,30096,0.24
453,2023-03-09,2110,2110,2085,2100,12982,0.48
454,2023-03-10,2100,2100,2085,2090,4053,-0.48
455,2023-03-13,2090,2090,2065,2065,5503,-1.2
456,2023-03-14,2065,2135,2060,2070,1816,0.24
457,2023-03-15,2095,2095,2055,2075,4559,0.24
458,2023-03-16,2080,2080,2060,2075,12780,0.0
459,2023-03-17,2095,2095,2055,2070,1045,-0.24
460,2023-03-20,2090,2090,2080,2080,14,0.48
461,2023-03-21,2095,2095,2065,2070,1800,-0.48
462,2023-03-22,2090,2090,2060,2080,1944,0.48
463,2023-03-23,2095,2095,2060,2080,1024,0.0
464,2023-03-24,2135,2135,2070,2110,515,1.44
465,2023-03-27,2130,2130,2070,2070,2608,-1.9
466,2023-03-28,2110,2110,2050,2085,16040,0.72
467,2023-03-29,2095,2095,2075,2080,1629,-0.24
468,2023-03-30,2095,2095,2065,2080,326,0.0
469,2023-03-31,2130,2130,2065,2090,9780,0.48
470,2023-04-03,2120,2120,2085,2100,7872,0.48
471,2023-04-04,2120,2120,2095,2115,12927,0.71
472,2023-04-05,2125,2130,2115,2115,9860,0.0
473,2023-04-06,2130,2130,2100,2125,8065,0.47
474,2023-04-07,2140,2140,2115,2130,11543,0.24
475,2023-04-10,2130,2130,2105,2110,5549,-0.94
476,2023-04-11,2130,2130,2105,2110,3540,0.0
477,2023-04-12,2130,2135,2090,2110,1461,0.0
478,2023-04-13,2135,2135,2100,2105,14067,-0.24
479,2023-04-14,2130,2130,2105,2120,8301,0.71
480,2023-04-17,2135,2135,2105,2135,6721,0.71
481,2023-04-18,2145,2145,2120,2140,25949,0.23
482,2023-04-19,2145,2145,2090,2140,58783,0.0
483,2023-04-20,2145,2145,2110,2135,12147,-0.23
484,2023-04-21,2145,2145,2125,2140,6917,0.23
485,2023-04-24,2140,2145,2125,2145,7930,0.23
486,2023-04-25,2145,2145,2115,2130,19148,-0.7
487,2023-04-26,2150,2150,2110,2120,28838,-0.47
488,2023-04-27,2135,2135,2005,2135,48605,0.71
489,2023-04-28,2135,2190,2125,2125,27287,-0.47
490,2023-05-02,2190,2195,2120,2180,23850,2.59
