,Date,Open,High,Low,Close,Volume,Change
137,2019-02-07,169500,170500,169000,170000,7054,0.29
138,2019-02-08,170000,170000,164000,165500,24938,-2.65
139,2019-02-11,166500,166500,163000,165500,7985,0.0
140,2019-02-12,165500,167500,164000,165000,11062,-0.3
141,2019-02-13,165000,172000,165000,170500,14176,3.33
142,2019-02-14,170500,171500,167000,171000,6334,0.29
143,2019-02-15,171000,171500,168500,171500,5621,0.29
144,2019-02-18,171000,172000,170000,172000,4111,0.29
145,2019-02-19,172000,173000,170000,170500,7027,-0.87
146,2019-02-20,171500,171500,168500,170500,5325,0.0
147,2019-02-21,169500,177000,169000,176500,11596,3.52
148,2019-02-22,176500,177000,173500,177000,8749,0.28
149,2019-02-25,177500,178000,173000,175000,6900,-1.13
150,2019-02-26,174500,175500,171500,173000,4988,-1.14
151,2019-02-27,172000,173500,170500,171000,3437,-1.16
152,2019-02-28,171000,174000,168000,168000,7715,-1.75
153,2019-03-04,171000,172500,168000,168500,4211,0.3
154,2019-03-05,169000,171500,166000,169000,5155,0.3
155,2019-03-06,169500,170500,167500,168500,3887,-0.3
156,2019-03-07,169000,169500,163500,164000,14077,-2.67
157,2019-03-08,163500,165500,163000,164500,11823,0.3
158,2019-03-11,164000,164500,160000,164500,8928,0.0
159,2019-03-12,166000,166000,162500,164000,7595,-0.3
160,2019-03-13,164000,167500,164000,166500,7601,1.52
161,2019-03-14,167500,172500,166500,172500,17985,3.6
162,2019-03-15,172500,175000,169000,169000,19681,-2.03
163,2019-03-18,169000,181000,169000,181000,31624,7.1
164,2019-03-19,182000,192000,181500,188000,47370,3.87
165,2019-03-20,190500,190500,183500,189000,22781,0.53
166,2019-03-21,189500,190000,183000,188500,18146,-0.26
167,2019-03-22,186500,192000,186000,190500,12197,1.06
168,2019-03-25,187000,188500,183500,185000,12340,-2.89
169,2019-03-26,185000,189000,184000,185500,10095,0.27
170,2019-03-27,186500,186500,180500,184000,8846,-0.81
171,2019-03-28,184500,184500,174000,176000,13692,-4.35
172,2019-03-29,176000,176500,169000,173000,22440,-1.7
173,2019-04-01,175500,182000,174000,179000,17252,3.47
174,2019-04-02,181000,181000,176000,177000,4689,-1.12
175,2019-04-03,176000,179500,174500,176000,5644,-0.56
176,2019-04-04,175000,178000,173000,175000,8212,-0.57
177,2019-04-05,175500,180000,173500,178500,8829,2.0
178,2019-04-08,180000,180000,177000,179000,2978,0.28
179,2019-04-09,179000,179000,173500,175000,14156,-2.23
180,2019-04-10,174500,175000,173000,173500,5364,-0.86
181,2019-04-11,174500,174500,170500,172500,11827,-0.58
182,2019-04-12,171500,173500,169500,172500,20464,0.0
183,2019-04-15,172500,174000,170000,173000,13612,0.29
184,2019-04-16,171500,173000,169000,170000,18782,-1.73
185,2019-04-17,170500,173000,169000,171500,9336,0.88
186,2019-04-18,171500,172000,169000,170500,21143,-0.58
187,2019-04-19,171000,171000,169500,170500,10861,0.0
188,2019-04-22,171000,173000,171000,172500,10958,1.17
189,2019-04-23,172500,173000,169000,170000,10559,-1.45
190,2019-04-24,170000,171500,167500,167500,9340,-1.47
191,2019-04-25,167000,169000,163500,165000,12353,-1.49
192,2019-04-26,165000,165000,163500,163500,6237,-0.91
193,2019-04-29,166000,169500,165000,167000,9333,2.14
194,2019-04-30,167000,169500,163500,166000,7848,-0.6
195,2019-05-02,168000,168500,165000,166500,8649,0.3
196,2019-05-03,167000,167500,162000,166500,12870,0.0
197,2019-05-07,163500,168500,162000,167000,18115,0.3
198,2019-05-08,164000,170000,164000,169500,7714,1.5
199,2019-05-09,169500,169500,161000,161000,10214,-5.01
200,2019-05-10,161500,162500,156000,159000,19376,-1.24
201,2019-05-13,159500,160500,155000,155500,9438,-2.2
202,2019-05-14,152500,155000,152000,154000,10015,-0.96
203,2019-05-15,153500,158000,153500,157500,11090,2.27
204,2019-05-16,158500,158500,153500,155000,11415,-1.59
205,2019-05-17,155000,156500,154500,155500,6628,0.32
206,2019-05-20,154000,156000,152500,153000,4904,-1.61
207,2019-05-21,151000,154500,151000,152500,4047,-0.33
208,2019-05-22,153000,153500,152500,153000,3808,0.33
209,2019-05-23,153000,153000,149500,150500,8976,-1.63
210,2019-05-24,149500,150500,142500,143000,20340,-4.98
211,2019-05-27,141500,143500,141000,142500,9219,-0.35
212,2019-05-28,141500,144000,141000,142000,9303,-0.35
213,2019-05-29,142000,142000,137500,139000,17237,-2.11
214,2019-05-30,137500,139500,137000,138500,11819,-0.36
215,2019-05-31,138000,144500,138000,140500,10030,1.44
216,2019-06-03,139000,141000,138500,139000,4055,-1.07
217,2019-06-04,139000,143000,139000,142500,5682,2.52
218,2019-06-05,143000,144000,141000,142500,4894,0.0
219,2019-06-07,143000,143000,139500,140500,8542,-1.4
220,2019-06-10,140000,142000,140000,141500,2491,0.71
221,2019-06-11,140500,148000,139500,148000,16160,4.59
222,2019-06-12,148000,148500,144500,148000,5611,0.0
223,2019-06-13,148000,152500,146500,152500,9230,3.04
224,2019-06-14,152500,153000,149000,149000,3832,-2.3
225,2019-06-17,149500,150500,147500,149000,1621,0.0
226,2019-06-18,147500,150000,146000,148000,3665,-0.67
227,2019-06-19,148000,149500,146000,147000,2709,-0.68
228,2019-06-20,146000,153000,146000,150000,13976,2.04
229,2019-06-21,150000,150000,141000,141000,14522,-6.0
230,2019-06-24,143000,143500,141000,142500,4191,1.06
231,2019-06-25,142000,146000,142000,144000,8289,1.05
232,2019-06-26,143000,146000,142500,145000,3062,0.69
233,2019-06-27,144000,146000,142500,145000,3481,0.0
234,2019-06-28,145000,145000,141000,142000,9006,-2.07
235,2019-07-01,142000,144000,141500,143500,3641,1.06
236,2019-07-02,142500,146500,140500,145500,18334,1.39
237,2019-07-03,145500,146500,140500,142000,14648,-2.41
238,2019-07-04,143000,145500,142000,145500,6272,2.46
239,2019-07-05,144500,146000,141500,145500,6411,0.0
240,2019-07-08,145500,145500,138500,139000,8393,-4.47
241,2019-07-09,140500,141500,139000,140500,5391,1.08
242,2019-07-10,140000,142000,138000,141000,6481,0.36
243,2019-07-11,142000,144000,139500,143000,5872,1.42
244,2019-07-12,141500,145000,141000,143500,6477,0.35
245,2019-07-15,143500,144500,140500,143500,3690,0.0
246,2019-07-16,143500,149000,141000,146500,8318,2.09
247,2019-07-17,145000,147000,143500,145500,8159,-0.68
248,2019-07-18,145500,145500,141500,145000,11360,-0.34
249,2019-07-19,144000,145000,141500,143500,9708,-1.03
250,2019-07-22,143500,150000,143500,147000,24725,2.44
251,2019-07-23,146000,148500,145500,146500,10284,-0.34
252,2019-07-24,146500,147000,142000,142500,10237,-2.73
253,2019-07-25,143000,143000,140000,142500,5462,0.0
254,2019-07-26,141000,141500,137500,139000,10960,-2.46
255,2019-07-29,138000,140000,134000,137000,28509,-1.44
256,2019-07-30,136500,141500,136500,141500,11416,3.28
257,2019-07-31,141000,147000,140500,144000,33580,1.77
258,2019-08-01,153500,155500,148000,152500,94093,5.9
259,2019-08-02,149000,156000,148500,154000,32318,0.98
260,2019-08-05,154000,156000,149500,150000,16009,-2.6
261,2019-08-06,147500,152000,142500,147500,17798,-1.67
262,2019-08-07,147500,151000,142000,147000,23029,-0.34
263,2019-08-08,148000,150500,144500,150500,16703,2.38
264,2019-08-09,150500,150500,148000,149500,7680,-0.66
265,2019-08-12,149500,151000,144000,148000,5099,-1.0
266,2019-08-13,146000,149500,146000,148000,8892,0.0
267,2019-08-14,148500,151000,146500,148500,14685,0.34
268,2019-08-16,147500,154000,145500,152000,12958,2.36
269,2019-08-19,152000,157500,151500,157000,13556,3.29
270,2019-08-20,157000,158500,154500,157000,9686,0.0
271,2019-08-21,159500,161500,155000,157000,17275,0.0
272,2019-08-22,157000,160000,156000,158000,9173,0.64
273,2019-08-23,158000,158500,155500,157000,5862,-0.63
274,2019-08-26,155000,155000,150000,154000,19169,-1.91
275,2019-08-27,155000,155000,150000,150000,10722,-2.6
276,2019-08-28,149500,152000,148500,151000,6029,0.67
277,2019-08-29,151500,151500,149000,151500,6537,0.33
278,2019-08-30,153000,157500,151500,157000,10765,3.63
279,2019-09-02,156000,157500,153500,154000,6600,-1.91
280,2019-09-03,154500,157500,151500,152000,11973,-1.3
281,2019-09-04,153000,154000,151000,153500,3808,0.99
282,2019-09-05,153500,154000,151000,152000,6146,-0.98
283,2019-09-06,152500,153000,150500,150500,3251,-0.99
284,2019-09-09,150500,153000,150000,150000,7873,-0.33
285,2019-09-10,150000,154000,149500,152500,11210,1.67
286,2019-09-11,150000,153000,149500,152000,12900,-0.33
287,2019-09-16,151000,154500,150500,151000,7815,-0.66
288,2019-09-17,150500,151000,146000,146000,18463,-3.31
289,2019-09-18,146500,155500,146000,153500,40013,5.14
290,2019-09-19,154000,155000,150000,151500,15758,-1.3
291,2019-09-20,152000,159000,151000,158500,55860,4.62
292,2019-09-23,158000,159000,155500,158500,10460,0.0
293,2019-09-24,159000,163000,157000,160000,32989,0.95
294,2019-09-25,161000,162500,158500,160000,12165,0.0
295,2019-09-26,161500,161500,157000,159500,7047,-0.31
296,2019-09-27,159500,160500,157000,159000,7258,-0.31
297,2019-09-30,159500,159500,155000,158000,5377,-0.63
298,2019-10-01,159000,162000,156000,160000,11679,1.27
299,2019-10-02,160000,160000,155500,158000,7644,-1.25
300,2019-10-04,155500,158500,155000,157000,4199,-0.63
301,2019-10-07,159000,159000,155000,158000,6180,0.64
302,2019-10-08,159000,160500,156500,159500,6012,0.95
303,2019-10-10,159500,161500,156000,161000,14489,0.94
304,2019-10-11,163500,165000,161000,162000,15935,0.62
305,2019-10-14,164500,167000,163000,164500,23788,1.54
306,2019-10-15,163000,166000,162000,163500,10028,-0.61
307,2019-10-16,164000,166000,163500,165500,8309,1.22
308,2019-10-17,166000,166000,161500,163500,10340,-1.21
309,2019-10-18,163500,167000,162000,164000,9996,0.31
310,2019-10-21,163000,166500,162500,164000,5284,0.0
311,2019-10-22,165500,166000,162000,163500,6157,-0.3
312,2019-10-23,162500,163500,159000,159000,9644,-2.75
313,2019-10-24,158000,160500,158000,159000,2897,0.0
314,2019-10-25,159000,159500,156000,159000,5885,0.0
315,2019-10-28,160000,161000,156500,159000,5644,0.0
316,2019-10-29,158500,161000,157000,160000,10096,0.63
317,2019-10-30,160000,160500,157500,160000,9656,0.0
318,2019-10-31,162000,164000,157000,160500,22879,0.31
319,2019-11-01,161500,162000,158000,161500,8861,0.62
320,2019-11-04,162000,163500,161000,162500,3361,0.62
321,2019-11-05,163500,163500,159000,160500,8128,-1.23
322,2019-11-06,161000,163500,159500,163000,7430,1.56
323,2019-11-07,163000,164000,160000,163000,7013,0.0
324,2019-11-08,165000,166500,162500,164000,14000,0.61
325,2019-11-11,164000,165000,161000,164500,5402,0.3
326,2019-11-12,164000,168500,163000,168000,10757,2.13
327,2019-11-13,168000,168500,166000,166000,9353,-1.19
328,2019-11-14,166500,169000,162000,165500,8411,-0.3
329,2019-11-15,166000,166500,163000,166500,4555,0.6
330,2019-11-18,166500,168000,163500,164000,3768,-1.5
331,2019-11-19,164000,164000,159000,160000,13741,-2.44
332,2019-11-20,160000,161500,156500,158000,11910,-1.25
333,2019-11-21,158000,159000,155000,156000,5841,-1.27
334,2019-11-22,155000,158500,154000,154000,4306,-1.28
335,2019-11-25,156500,156500,152500,154000,5547,0.0
336,2019-11-26,154500,162500,154500,159000,13240,3.25
337,2019-11-27,159000,162000,158500,161000,4102,1.26
338,2019-11-28,160000,160500,157500,159000,2101,-1.24
339,2019-11-29,159500,161000,157500,159000,4776,0.0
340,2019-12-02,157500,160500,157000,159000,1848,0.0
341,2019-12-03,156500,158500,154500,154500,3386,-2.83
342,2019-12-04,154000,155000,151000,153500,5514,-0.65
343,2019-12-05,154500,155000,150500,151000,4083,-1.63
344,2019-12-06,152000,152000,150000,150000,2983,-0.66
345,2019-12-09,150500,153500,148500,152500,4767,1.67
346,2019-12-10,151000,152000,150000,150500,4061,-1.31
347,2019-12-11,150500,152500,149500,152500,3880,1.33
348,2019-12-12,152500,153500,150500,152500,3295,0.0
349,2019-12-13,152500,157500,152500,155000,6931,1.64
350,2019-12-16,157500,157500,151500,153500,3192,-0.97
351,2019-12-17,153000,155500,152500,155500,7868,1.3
352,2019-12-18,156000,156000,152000,153500,14940,-1.29
353,2019-12-19,153500,154500,151000,154500,19396,0.65
354,2019-12-20,154500,156000,153000,153500,12547,-0.65
355,2019-12-23,157000,158500,153500,156000,18846,1.63
356,2019-12-24,158000,158000,153500,154000,16747,-1.28
357,2019-12-26,154500,156500,153000,156500,17773,1.62
358,2019-12-27,156000,157500,154500,155500,24095,-0.64
359,2019-12-30,156500,156500,153000,154500,23632,-0.64
360,2020-01-02,153500,155000,151000,152500,4909,-1.29
361,2020-01-03,152500,153500,151500,152000,3552,-0.33
362,2020-01-06,150500,151000,146500,149500,10337,-1.64
363,2020-01-07,148000,150500,148000,150500,4400,0.67
364,2020-01-08,149000,150500,142500,145000,8913,-3.65
365,2020-01-09,146000,148500,146000,147000,8515,1.38
366,2020-01-10,150000,151000,148000,149500,8616,1.7
367,2020-01-13,152000,153000,150000,152000,5715,1.67
368,2020-01-14,151500,155500,150500,151500,5322,-0.33
369,2020-01-15,151000,163500,150500,162000,19364,6.93
370,2020-01-16,160000,166500,159500,166000,17154,2.47
371,2020-01-17,166000,168500,163000,165000,9789,-0.6
372,2020-01-20,165000,170500,162500,170000,14906,3.03
373,2020-01-21,169000,170500,165000,167500,7739,-1.47
374,2020-01-22,169000,172000,166000,170000,8462,1.49
375,2020-01-23,167000,172000,166500,172000,10969,1.18
376,2020-01-28,165500,170500,165000,168500,10441,-2.03
377,2020-01-29,167500,172000,167500,168500,6407,0.0
378,2020-01-30,168500,170500,165500,167000,4789,-0.89
379,2020-01-31,167500,170500,163500,166000,6639,-0.6
380,2020-02-03,167000,169500,163000,169500,11498,2.11
381,2020-02-04,170000,174500,169500,171500,11831,1.18
382,2020-02-05,174500,178000,173500,176500,22318,2.92
383,2020-02-06,176500,178000,175500,176500,3664,0.0
384,2020-02-07,176500,179500,175500,178000,7455,0.85
385,2020-02-10,176500,179000,175000,177000,4405,-0.56
386,2020-02-11,177000,181000,174000,177500,15202,0.28
387,2020-02-12,178000,178000,174500,177500,8052,0.0
388,2020-02-13,176000,178000,174000,174500,7076,-1.69
389,2020-02-14,174500,174500,172000,173000,7183,-0.86
390,2020-02-17,173500,174500,171000,173000,4199,0.0
391,2020-02-18,172000,176000,169500,172000,7543,-0.58
392,2020-02-19,172500,172500,167500,167500,8463,-2.62
393,2020-02-20,168500,170500,165000,168000,8090,0.3
394,2020-02-21,168000,168000,161000,161500,18005,-3.87
395,2020-02-24,159000,161500,152000,155000,12506,-4.02
396,2020-02-25,151500,159000,151500,157000,8043,1.29
397,2020-02-26,153000,157000,152000,156000,3979,-0.64
398,2020-02-27,155000,157000,152000,152000,7164,-2.56
399,2020-02-28,151000,151000,143000,147500,13215,-2.96
400,2020-03-02,148000,152000,146500,149500,7961,1.36
401,2020-03-03,153000,153500,147000,149500,7994,0.0
402,2020-03-04,148500,152000,148000,152000,4675,1.67
403,2020-03-05,152000,155000,151000,153000,5483,0.66
404,2020-03-06,151000,151500,147500,148500,5167,-2.94
405,2020-03-09,147000,147000,141000,144500,8105,-2.69
406,2020-03-10,141000,144000,139500,144000,12430,-0.35
407,2020-03-11,143500,144500,136000,137000,11185,-4.86
408,2020-03-12,134500,136000,124500,126000,27640,-8.03
409,2020-03-13,114500,119000,105500,114000,59850,-9.52
410,2020-03-16,114000,115000,105500,106500,26120,-6.58
411,2020-03-17,100500,106000,99100,104000,33669,-2.35
412,2020-03-18,107000,107500,99200,99200,16398,-4.62
413,2020-03-19,100000,102000,75100,78200,33647,-21.17
414,2020-03-20,78400,87900,75400,87900,24182,12.4
415,2020-03-23,82400,83000,77900,78400,19046,-10.81
416,2020-03-24,79300,86200,79200,86100,15262,9.82
417,2020-03-25,89000,95500,88900,95100,16198,10.45
418,2020-03-26,98100,103000,94900,99000,19160,4.1
419,2020-03-27,104000,106500,94100,100000,17401,1.01
420,2020-03-30,96400,101500,94200,100500,11632,0.5
421,2020-03-31,101000,111000,101000,110500,18801,9.95
422,2020-04-01,110500,112500,103000,104000,28887,-5.88
423,2020-04-02,102500,106000,100000,105000,13419,0.96
424,2020-04-03,106500,109500,102500,105000,13249,0.0
425,2020-04-06,105000,111500,105000,110000,15670,4.76
426,2020-04-07,114500,115500,111000,115500,16184,5.0
427,2020-04-08,115500,119500,113500,114500,20924,-0.87
428,2020-04-09,117500,119000,114500,116000,12152,1.31
429,2020-04-10,116500,118000,113000,118000,16172,1.72
430,2020-04-13,118000,120500,114000,119000,15587,0.85
431,2020-04-14,119000,122500,118000,119000,16638,0.0
432,2020-04-16,117000,119000,116500,118000,8876,-0.84
433,2020-04-17,120000,122000,118500,119000,11904,0.85
434,2020-04-20,118500,121500,118500,119000,11322,0.0
435,2020-04-21,119500,120000,113000,118500,9155,-0.42
436,2020-04-22,117000,122500,115500,122000,8547,2.95
437,2020-04-23,122500,126500,121000,124000,8187,1.64
438,2020-04-24,123000,130000,123000,125000,9006,0.81
439,2020-04-27,125000,127500,124000,125000,11104,0.0
440,2020-04-28,126000,127500,123000,125000,3701,0.0
441,2020-04-29,125000,131000,124500,130500,16996,4.4
442,2020-05-04,131000,139500,130500,134500,27939,3.07
443,2020-05-06,137000,137000,133000,133000,10784,-1.12
444,2020-05-07,133500,134500,131000,134500,10331,1.13
445,2020-05-08,136000,137500,135000,136000,8708,1.12
446,2020-05-11,136500,138500,134000,136000,8001,0.0
447,2020-05-12,135000,137000,131500,133000,7235,-2.21
448,2020-05-13,132500,135500,130000,135500,11359,1.88
449,2020-05-14,135500,135500,132500,133500,6829,-1.48
450,2020-05-15,134000,137000,132500,135500,11316,1.5
451,2020-05-18,135500,135500,132000,132500,12029,-2.21
452,2020-05-19,135500,139500,134500,135500,17495,2.26
453,2020-05-20,138000,141000,137000,138500,18750,2.21
454,2020-05-21,140500,142000,139000,141000,20048,1.81
455,2020-05-22,141500,142000,136500,137000,10333,-2.84
456,2020-05-25,138000,139000,136500,138000,8685,0.73
457,2020-05-26,139000,139000,136500,138500,12395,0.36
458,2020-05-27,137500,138500,134500,136500,13108,-1.44
459,2020-05-28,135500,137500,131000,131500,18636,-3.66
460,2020-05-29,131000,136000,130500,131500,13009,0.0
461,2020-06-01,131500,134500,131000,133000,12094,1.14
462,2020-06-02,134000,134000,132000,134000,6398,0.75
463,2020-06-03,135500,137500,132500,135500,24592,1.12
464,2020-06-04,137000,138500,132000,132500,14565,-2.21
465,2020-06-05,132500,134000,129500,133000,11944,0.38
466,2020-06-08,133000,134000,131000,132500,8571,-0.38
467,2020-06-09,133500,133500,129500,130500,13959,-1.51
468,2020-06-10,130000,132500,129000,130000,8662,-0.38
469,2020-06-11,130500,134000,128000,129000,17063,-0.77
470,2020-06-12,124000,126000,121500,126000,16192,-2.33
471,2020-06-15,126000,128000,119000,121500,11219,-3.57
472,2020-06-16,125000,125000,121500,123500,13270,1.65
473,2020-06-17,123000,123000,119000,119500,9942,-3.24
474,2020-06-18,120500,122000,119000,121000,6891,1.26
475,2020-06-19,122000,124000,121000,122000,8378,0.83
476,2020-06-22,122000,123000,120000,120500,6708,-1.23
477,2020-06-23,121500,123000,119500,121000,6340,0.41
478,2020-06-24,122000,123000,119500,121000,8425,0.0
479,2020-06-25,119500,121500,115500,115500,12207,-4.55
480,2020-06-26,117500,119000,115500,116500,12781,0.87
481,2020-06-29,115500,116000,111000,111500,8456,-4.29
482,2020-06-30,112500,113500,111000,112000,8266,0.45
483,2020-07-01,114500,121500,114500,117500,23979,4.91
484,2020-07-02,117000,129500,116500,128500,22320,9.36
485,2020-07-03,128500,129000,123000,127500,11388,-0.78
486,2020-07-06,127500,131000,127000,129500,13354,1.57
487,2020-07-07,131000,131000,125500,125500,8872,-3.09
488,2020-07-08,127000,135000,125500,134500,29348,7.17
489,2020-07-09,134500,136500,130500,134000,15203,-0.37
