,Date,Open,High,Low,Close,Volume,Change
489,2017-12-14,19200,19350,18850,18850,141835,-1.82
490,2017-12-15,18900,19300,18850,18850,74792,0.0
491,2017-12-18,19250,20850,19200,20550,322242,9.02
492,2017-12-19,20500,21050,20000,20950,211924,1.95
493,2017-12-20,20950,21100,20100,20350,115214,-2.86
494,2017-12-21,20350,20650,19450,19500,147001,-4.18
495,2017-12-22,20150,21350,20050,20950,342496,7.44
496,2017-12-26,21200,22300,21050,22050,452657,5.25
497,2017-12-27,22250,22500,21450,22350,289541,1.36
498,2017-12-28,22400,22650,21800,21900,161513,-2.01
499,2018-01-02,21900,22800,21350,22700,254887,3.65
500,2018-01-03,22600,22800,22150,22450,214748,-1.1
501,2018-01-04,22550,22550,21100,21300,231540,-5.12
502,2018-01-05,21250,21800,20950,21350,133172,0.23
503,2018-01-08,21800,21850,20600,20750,227257,-2.81
504,2018-01-09,20800,21550,20550,21150,149890,1.93
505,2018-01-10,21200,21900,20650,21900,141160,3.55
506,2018-01-11,21800,22750,21550,22600,315169,3.2
507,2018-01-12,22600,22750,22050,22450,284897,-0.66
508,2018-01-15,22800,25150,22500,25050,1454623,11.58
509,2018-01-16,25550,25950,24700,25200,819555,0.6
510,2018-01-17,25200,25250,23950,24800,531954,-1.59
511,2018-01-18,24850,24900,23650,24200,366297,-2.42
512,2018-01-19,24150,26300,24100,25500,820735,5.37
513,2018-01-22,25600,27150,25200,26750,563024,4.9
514,2018-01-23,26800,26950,25850,26400,338400,-1.31
515,2018-01-24,26300,26400,24900,25350,482864,-3.98
516,2018-01-25,25350,25450,24750,24750,199777,-2.37
517,2018-01-26,24850,25650,24550,25450,256524,2.83
518,2018-01-29,25200,26450,25200,25800,429922,1.38
519,2018-01-30,25700,25750,24800,25400,416672,-1.55
520,2018-01-31,25700,26750,25300,26000,638035,2.36
521,2018-02-01,26500,28500,26350,27600,1163342,6.15
522,2018-02-02,27850,29850,27300,29350,1266599,6.34
523,2018-02-05,28800,28800,25700,25700,970139,-12.44
524,2018-02-06,24000,26600,23550,26450,625168,2.92
525,2018-02-07,27000,28200,26000,26150,623960,-1.13
526,2018-02-08,26900,28000,26450,28000,492158,7.07
527,2018-02-09,26850,27300,26100,26400,381888,-5.71
528,2018-02-12,26700,26950,25600,26350,297800,-0.19
529,2018-02-13,26750,26800,25600,26100,213843,-0.95
530,2018-02-14,26000,26400,25150,25400,187169,-2.68
531,2018-02-19,25300,26350,25100,26150,164562,2.95
532,2018-02-20,26200,26200,24950,25100,136888,-4.02
533,2018-02-21,25250,25800,24900,25400,87248,1.2
534,2018-02-22,25200,25400,24250,24650,180188,-2.95
535,2018-02-23,24800,25300,24000,25250,173078,2.43
536,2018-02-26,25650,25650,25200,25600,97215,1.39
537,2018-02-27,25600,25900,25150,25150,86195,-1.76
538,2018-02-28,24800,24900,24050,24550,142355,-2.39
539,2018-03-02,23900,24600,23900,24500,53384,-0.2
540,2018-03-05,24500,24700,23900,23900,102300,-2.45
541,2018-03-06,24350,25300,24250,25150,83514,5.23
542,2018-03-07,25150,25800,24700,24700,107008,-1.79
543,2018-03-08,24850,25300,24750,24900,62984,0.81
544,2018-03-09,24950,25950,24700,25300,168773,1.61
545,2018-03-12,26000,26000,25400,25750,95844,1.78
546,2018-03-13,25600,26350,25250,26350,142024,2.33
547,2018-03-14,26350,26350,25000,25450,183767,-3.42
548,2018-03-15,25550,25550,24700,25200,127216,-0.98
549,2018-03-16,25500,25500,24600,25000,125542,-0.79
550,2018-03-19,25200,25200,24550,25050,66116,0.2
551,2018-03-20,24700,25000,24000,24950,80994,-0.4
552,2018-03-21,25100,25100,24050,24150,173558,-3.21
553,2018-03-22,24200,24500,23750,23750,138617,-1.66
554,2018-03-23,23200,23850,22300,22350,216898,-5.89
555,2018-03-26,21950,22850,21850,22600,236287,1.12
556,2018-03-27,22800,22950,22200,22600,152899,0.0
557,2018-03-28,22100,22900,21700,22000,171702,-2.65
558,2018-03-29,22100,23550,22000,23550,162047,7.05
559,2018-03-30,23600,24200,23150,23950,88354,1.7
560,2018-04-02,24000,25600,23950,24600,340191,2.71
561,2018-04-03,24050,25250,24000,25100,134970,2.03
562,2018-04-04,25000,25150,24150,24350,95913,-2.99
563,2018-04-05,24750,25250,23800,24000,112827,-1.44
564,2018-04-06,23900,24600,23500,24450,69417,1.88
565,2018-04-09,24650,24650,23900,24150,104308,-1.23
566,2018-04-10,24200,25700,24000,25700,258320,6.42
567,2018-04-11,26050,26050,25200,25550,175975,-0.58
568,2018-04-12,25550,25650,24450,24800,150482,-2.94
569,2018-04-13,24600,25700,24200,24500,299904,-1.21
570,2018-04-16,25000,26750,24800,26050,517558,6.33
571,2018-04-17,26600,26650,25800,26100,185856,0.19
572,2018-04-18,26250,26250,25100,25200,164757,-3.45
573,2018-04-19,25150,25800,24500,25650,155631,1.79
574,2018-04-20,25650,26200,25050,25700,112102,0.19
575,2018-04-23,25700,25700,24250,24500,188210,-4.67
576,2018-04-24,24600,25400,24250,24850,114196,1.43
577,2018-04-25,25800,28300,25400,27950,1547982,12.47
578,2018-04-26,28450,29300,27900,28550,728678,2.15
579,2018-04-27,28900,29500,27550,28150,416645,-1.4
580,2018-04-30,27900,28500,27250,27900,244242,-0.89
581,2018-05-02,27600,27600,26450,26700,256516,-4.3
582,2018-05-03,27050,28150,26650,27950,308930,4.68
583,2018-05-04,27900,28500,27350,27500,203289,-1.61
584,2018-05-08,28050,28700,27050,27050,212065,-1.64
585,2018-05-09,27000,28800,26650,28750,345765,6.28
586,2018-05-10,28900,28950,27950,28300,194589,-1.57
587,2018-05-11,28700,29400,28000,28150,218162,-0.53
588,2018-05-14,28200,28300,27000,27150,176499,-3.55
589,2018-05-15,27000,27400,25650,26000,255864,-4.24
590,2018-05-16,26300,26350,25400,25700,141740,-1.15
591,2018-05-17,25950,25950,24400,24900,272788,-3.11
592,2018-05-18,25050,26150,25000,26150,226238,5.02
593,2018-05-21,25900,26050,25250,25300,112923,-3.25
594,2018-05-23,25500,25650,24500,24600,138016,-2.77
595,2018-05-24,24600,25250,24500,24900,84864,1.22
596,2018-05-25,24900,24900,23900,24400,171905,-2.01
597,2018-05-28,24300,24350,23700,24200,127570,-0.82
598,2018-05-29,24200,24300,23400,23400,140721,-3.31
599,2018-05-30,23500,24300,23150,24300,140062,3.85
600,2018-05-31,24800,24800,23350,23800,133213,-2.06
601,2018-06-01,23700,23950,23050,23750,96015,-0.21
602,2018-06-04,24050,24200,23400,23500,88068,-1.05
603,2018-06-05,23500,24000,23500,23850,84515,1.49
604,2018-06-07,23850,24000,23450,24000,76233,0.63
605,2018-06-08,24000,24000,23550,23700,64764,-1.25
606,2018-06-11,23600,24150,23250,24150,118286,1.9
607,2018-06-12,24350,24500,23700,23900,83284,-1.04
608,2018-06-14,23900,23900,22850,23500,156323,-1.67
609,2018-06-15,23500,23500,22500,22750,109638,-3.19
610,2018-06-18,22450,22850,21600,21900,146881,-3.74
611,2018-06-19,21500,22150,20700,20700,123476,-5.48
612,2018-06-20,20650,21350,20600,21100,85087,1.93
613,2018-06-21,20750,21250,20500,20700,57388,-1.9
614,2018-06-22,20550,22900,20550,22750,168087,9.9
615,2018-06-25,23000,23450,22500,23300,104909,2.42
616,2018-06-26,22900,23100,22250,22700,53857,-2.58
617,2018-06-27,22700,22900,21800,21800,68006,-3.96
618,2018-06-28,21500,22250,21000,21050,102882,-3.44
619,2018-06-29,21300,21650,20700,21150,61669,0.48
620,2018-07-02,21000,21300,20600,20600,81668,-2.6
621,2018-07-03,20500,21200,20500,21200,66719,2.91
622,2018-07-04,21000,22600,20850,22450,100386,5.9
623,2018-07-05,22300,22750,21550,22750,70469,1.34
624,2018-07-06,22750,23650,22200,23400,105944,2.86
625,2018-07-09,23800,23800,22550,22800,81301,-2.56
626,2018-07-10,23000,23000,22350,22500,52683,-1.32
627,2018-07-11,22500,22500,21450,21500,69699,-4.44
628,2018-07-12,21800,21900,21400,21450,69060,-0.23
629,2018-07-13,21550,21750,21350,21600,66430,0.7
630,2018-07-16,21600,21600,21100,21250,44687,-1.62
631,2018-07-17,21100,22400,21100,22100,102251,4.0
632,2018-07-18,22300,23000,22000,22250,67507,0.68
633,2018-07-19,22150,22850,21800,21800,80929,-2.02
634,2018-07-20,21700,22400,21400,21500,48770,-1.38
635,2018-07-23,21400,22050,21200,21200,47366,-1.4
636,2018-07-24,21100,21650,20900,21150,81657,-0.24
637,2018-07-25,21150,21400,20550,20950,70134,-0.95
638,2018-07-26,21300,21400,20650,21050,57852,0.48
639,2018-07-27,21050,21300,20750,21100,35147,0.24
640,2018-07-30,21150,21750,20900,21550,48328,2.13
641,2018-07-31,21300,21650,21150,21500,41369,-0.23
642,2018-08-01,21450,21950,21300,21700,69041,0.93
643,2018-08-02,21550,21850,20850,20900,91181,-3.69
644,2018-08-03,21150,21800,20400,20850,216348,-0.24
645,2018-08-06,20850,20900,20250,20300,139737,-2.64
646,2018-08-07,20500,20700,19400,19950,176968,-1.72
647,2018-08-08,19950,20050,19250,19350,148888,-3.01
648,2018-08-09,19450,19700,19300,19600,50978,1.29
649,2018-08-10,19550,19600,19200,19300,59620,-1.53
650,2018-08-13,19000,19250,18250,18400,106946,-4.66
651,2018-08-14,18100,18700,17900,18200,148136,-1.09
652,2018-08-16,18200,19050,17850,18950,152678,4.12
653,2018-08-17,18800,19450,18750,19350,65131,2.11
654,2018-08-20,19350,19550,19000,19000,42623,-1.81
655,2018-08-21,19000,19800,18950,19650,75685,3.42
656,2018-08-22,19550,19850,19200,19350,43865,-1.53
657,2018-08-23,19300,19700,19000,19350,56075,0.0
658,2018-08-24,19300,19550,19000,19350,55177,0.0
659,2018-08-27,19450,19650,19300,19450,53580,0.52
660,2018-08-28,19600,19750,19250,19400,45580,-0.26
661,2018-08-29,19500,19650,19200,19300,37505,-0.52
662,2018-08-30,19300,19800,19300,19500,50291,1.04
663,2018-08-31,19400,19550,19200,19350,61516,-0.77
664,2018-09-03,19350,19350,18800,18850,74057,-2.58
665,2018-09-04,18900,19500,18850,19400,47765,2.92
666,2018-09-05,19400,19700,19200,19250,56859,-0.77
667,2018-09-06,19250,20100,19100,19900,130649,3.38
668,2018-09-07,20000,20000,19350,19650,49952,-1.26
669,2018-09-10,19650,19750,19250,19400,44044,-1.27
670,2018-09-11,19250,19850,19250,19650,49318,1.29
671,2018-09-12,19850,19900,18950,19050,120653,-3.05
672,2018-09-13,19250,19350,18900,19350,72904,1.57
673,2018-09-14,19400,19550,19250,19500,53266,0.78
674,2018-09-17,19500,19550,18900,19100,52415,-2.05
675,2018-09-18,19250,21050,19100,21050,341562,10.21
676,2018-09-19,21200,21350,20250,20400,184453,-3.09
677,2018-09-20,20550,22350,20200,22000,517722,7.84
678,2018-09-21,21950,22900,21350,22450,281580,2.05
679,2018-09-27,22200,23300,22150,22350,234266,-0.45
680,2018-09-28,22350,23500,22350,22900,216037,2.46
681,2018-10-01,22750,23400,22550,22850,110247,-0.22
682,2018-10-02,22850,23400,21850,21850,150500,-4.38
683,2018-10-04,22100,22300,21300,21800,96595,-0.23
684,2018-10-05,21800,22350,21300,21850,102221,0.23
685,2018-10-08,21800,23100,21800,22250,138560,1.83
686,2018-10-10,21600,22300,20550,21550,181576,-3.15
687,2018-10-11,20850,21900,20650,20750,131693,-3.71
688,2018-10-12,20950,21300,20100,20450,97464,-1.45
689,2018-10-15,20400,20850,19500,20350,80803,-0.49
690,2018-10-16,20600,21450,20550,21150,90647,3.93
691,2018-10-17,21300,21600,21050,21550,81630,1.89
692,2018-10-18,21650,21850,21050,21300,75192,-1.16
693,2018-10-19,21300,22150,20700,22100,113207,3.76
694,2018-10-22,21950,21950,21450,21750,70530,-1.58
695,2018-10-23,21300,21300,20000,20250,1291389,-6.9
696,2018-10-24,20600,20850,19200,19350,384511,-4.44
697,2018-10-25,18500,18700,17450,17650,370114,-8.79
698,2018-10-26,17850,17950,14650,14700,681793,-16.71
699,2018-10-29,14850,15900,12500,12500,1057379,-14.97
700,2018-10-30,12300,13200,11900,13000,533745,4.0
701,2018-10-31,13250,15350,12850,15150,1074845,16.54
702,2018-11-01,15150,16500,14800,14900,541808,-1.65
703,2018-11-02,15300,15750,15200,15650,194177,5.03
704,2018-11-05,15500,16350,15200,16200,205443,3.51
705,2018-11-06,16300,16500,15500,15900,142597,-1.85
706,2018-11-07,15950,16300,14700,14900,387295,-6.29
707,2018-11-08,15350,15900,14950,15750,219707,5.7
708,2018-11-09,15700,15900,14550,15050,168193,-4.44
709,2018-11-12,14850,15150,14700,14900,68354,-1.0
710,2018-11-13,14500,15300,14100,15150,100885,1.68
711,2018-11-14,15150,15500,15000,15250,108201,0.66
712,2018-11-15,15150,15600,14800,15450,105185,1.31
713,2018-11-16,15600,16100,15400,15900,98923,2.91
714,2018-11-19,15800,16300,15600,15900,114497,0.0
715,2018-11-20,15600,15950,15200,15300,100342,-3.77
716,2018-11-21,15050,15950,15000,15750,97305,2.94
717,2018-11-22,15750,15950,15500,15850,46758,0.63
718,2018-11-23,15900,15900,15350,15450,47257,-2.52
719,2018-11-26,15650,16550,15400,16150,131089,4.53
720,2018-11-27,16850,16850,15900,16100,99703,-0.31
721,2018-11-28,16050,16250,15800,16100,52714,0.0
722,2018-11-29,16250,16350,15350,15550,100211,-3.42
723,2018-11-30,15650,15650,15000,15300,139796,-1.61
724,2018-12-03,15450,15600,15350,15500,67483,1.31
725,2018-12-04,15450,16300,15450,15800,190049,1.94
726,2018-12-05,15650,16100,15300,15600,81725,-1.27
727,2018-12-06,15600,15900,15200,15400,95053,-1.28
728,2018-12-07,15400,15700,15300,15550,53395,0.97
729,2018-12-10,15250,15450,15050,15050,67216,-3.22
730,2018-12-11,15150,15750,15050,15350,86923,1.99
731,2018-12-12,15300,16350,15300,16000,116383,4.23
732,2018-12-13,16050,16450,15550,16400,231199,2.5
733,2018-12-14,16500,16500,15700,15700,73626,-4.27
734,2018-12-17,15350,16000,15350,15700,78291,0.0
735,2018-12-18,15600,16300,15450,15700,78845,0.0
736,2018-12-19,16000,16250,15850,16050,82375,2.23
737,2018-12-20,15950,16600,15700,16100,121039,0.31
738,2018-12-21,16100,16500,15700,15700,102716,-2.48
739,2018-12-24,15700,16450,15500,16300,98589,3.82
740,2018-12-26,16150,16450,15850,16000,91982,-1.84
741,2018-12-27,16500,16750,16000,16650,119728,4.06
742,2018-12-28,16700,16850,16250,16400,111705,-1.5
743,2019-01-02,16400,16400,14750,15550,289797,-5.18
744,2019-01-03,15400,15500,14900,15300,96770,-1.61
745,2019-01-04,15000,15600,14550,15550,106804,1.63
746,2019-01-07,15600,15750,15150,15400,77232,-0.96
747,2019-01-08,15450,15600,15200,15400,52583,0.0
748,2019-01-09,15400,15850,15400,15550,88047,0.97
749,2019-01-10,15500,15700,15300,15600,77549,0.32
750,2019-01-11,15750,16550,15700,16050,181912,2.88
751,2019-01-14,16050,16500,16000,16450,90778,2.49
752,2019-01-15,16700,16700,16250,16350,59383,-0.61
753,2019-01-16,16350,17250,16350,17250,178115,5.5
754,2019-01-17,17100,17200,15950,15950,188902,-7.54
755,2019-01-18,16100,16300,15700,16000,63125,0.31
756,2019-01-21,16000,16250,15800,16250,50380,1.56
757,2019-01-22,16250,16250,15800,16000,60477,-1.54
758,2019-01-23,15900,15900,15300,15350,154174,-4.06
759,2019-01-24,15350,15800,15250,15800,59519,2.93
760,2019-01-25,15650,15900,15550,15700,55328,-0.63
761,2019-01-28,15700,16100,15700,15850,62536,0.96
762,2019-01-29,15850,15850,15350,15450,93544,-2.52
763,2019-01-30,15450,15650,15400,15450,50207,0.0
764,2019-01-31,15500,15850,15500,15750,54511,1.94
765,2019-02-01,15650,15800,15250,15500,69756,-1.59
766,2019-02-07,15550,15650,15200,15400,68614,-0.65
767,2019-02-08,15350,15550,15200,15400,68422,0.0
768,2019-02-11,15450,15600,15300,15550,69664,0.97
769,2019-02-12,15650,15650,15150,15250,78292,-1.93
770,2019-02-13,15350,15350,14800,15050,158460,-1.31
771,2019-02-14,15050,16650,15050,16550,639516,9.97
772,2019-02-15,16550,16950,16100,16750,256580,1.21
773,2019-02-18,16850,17350,16500,16700,207307,-0.3
774,2019-02-19,16550,16950,16250,16800,128946,0.6
775,2019-02-20,16800,18100,16700,17700,438353,5.36
776,2019-02-21,17700,18500,17350,18300,316313,3.39
777,2019-02-22,18400,18400,17550,17700,207759,-3.28
778,2019-02-25,17600,18250,17600,17850,90867,0.85
779,2019-02-26,18200,18200,17100,17350,159201,-2.8
780,2019-02-27,17500,17900,17150,17700,124980,2.02
781,2019-02-28,17700,17900,16800,16800,181426,-5.08
782,2019-03-04,17100,17750,17100,17550,77233,4.46
783,2019-03-05,17550,17800,16900,17150,141733,-2.28
784,2019-03-06,17150,18400,16550,18200,281485,6.12
785,2019-03-07,18150,18250,17300,17600,203834,-3.3
786,2019-03-08,17500,17600,17000,17000,111807,-3.41
787,2019-03-11,17050,18700,17000,18550,377295,9.12
788,2019-03-12,18700,19250,17700,18050,445955,-2.7
789,2019-03-13,18200,18550,17800,18100,278705,0.28
790,2019-03-14,18400,18450,17550,17550,263906,-3.04
791,2019-03-15,17700,17850,17000,17400,203096,-0.85
792,2019-03-18,17550,17700,16950,17200,186660,-1.15
793,2019-03-19,17500,18350,17450,17650,372900,2.62
794,2019-03-20,17850,18000,17350,17400,622559,-1.42
795,2019-03-21,17550,17650,16850,17000,250337,-2.3
796,2019-03-22,17150,17150,16200,16400,298813,-3.53
797,2019-03-25,16000,16100,15700,15750,178542,-3.96
798,2019-03-26,15800,16300,15650,16150,137241,2.54
799,2019-03-27,16250,16900,15850,16400,241207,1.55
800,2019-03-28,16400,16500,15900,15950,111115,-2.74
801,2019-03-29,15600,16250,15500,16200,66711,1.57
802,2019-04-01,16200,16600,16150,16300,115249,0.62
803,2019-04-02,16400,16500,16150,16400,81529,0.61
804,2019-04-03,16450,16650,16300,16500,147603,0.61
805,2019-04-04,16750,16750,16250,16450,99620,-0.3
806,2019-04-05,16500,16550,16000,16050,117442,-2.43
807,2019-04-08,16100,16200,15850,15950,93278,-0.62
808,2019-04-09,15950,16000,15350,15650,168790,-1.88
809,2019-04-10,15550,15650,15300,15650,103627,0.0
810,2019-04-11,15700,15700,15400,15500,110278,-0.96
811,2019-04-12,15450,15750,15350,15750,112788,1.61
812,2019-04-15,15750,15850,15450,15650,90613,-0.63
813,2019-04-16,15650,15650,15050,15200,140302,-2.88
814,2019-04-17,15350,15850,15200,15550,180664,2.3
815,2019-04-18,15500,15800,15100,15250,106086,-1.93
816,2019-04-19,15200,15450,15100,15200,67609,-0.33
817,2019-04-22,15200,15400,14850,14950,83382,-1.64
818,2019-04-23,15000,15100,14500,14750,109716,-1.34
819,2019-04-24,14700,14900,14100,14150,187023,-4.07
820,2019-04-25,14250,14400,13950,14000,108107,-1.06
821,2019-04-26,13950,14150,13450,13550,161411,-3.21
822,2019-04-29,13300,13850,13250,13850,151470,2.21
823,2019-04-30,13650,13800,13200,13300,135703,-3.97
824,2019-05-02,13350,13950,13200,13400,200935,0.75
825,2019-05-03,13450,13750,13400,13700,113163,2.24
826,2019-05-07,13650,13750,13250,13500,111887,-1.46
827,2019-05-08,13400,13600,12600,12700,286301,-5.93
828,2019-05-09,12800,13000,12050,12300,206393,-3.15
829,2019-05-10,12300,12750,12100,12750,183716,3.66
830,2019-05-13,12500,12750,11750,11750,193010,-7.84
831,2019-05-14,11750,12200,11600,12000,137419,2.13
832,2019-05-15,12350,12650,11900,12650,168058,5.42
833,2019-05-16,12450,12650,12300,12550,83077,-0.79
834,2019-05-17,12550,12700,11850,11950,107519,-4.78
835,2019-05-20,11850,12000,11000,11350,193467,-5.02
836,2019-05-21,11100,11600,11100,11250,120689,-0.88
837,2019-05-22,11350,11550,11150,11400,118567,1.33
838,2019-05-23,11400,11750,11300,11450,126621,0.44
839,2019-05-24,11350,11850,11300,11600,112534,1.31
840,2019-05-27,11800,12100,11500,12000,224847,3.45
841,2019-05-28,11900,12100,11900,12000,128572,0.0
842,2019-05-29,12100,12100,11850,12000,122187,0.0
843,2019-05-30,11950,12250,11800,11950,127298,-0.42
844,2019-05-31,11950,12150,11900,12000,129345,0.42
845,2019-06-03,11900,12100,11650,11950,177744,-0.42
846,2019-06-04,11900,12150,11800,12000,114905,0.42
847,2019-06-05,12100,12200,12000,12100,150091,0.83
848,2019-06-07,12200,12200,11800,11800,126139,-2.48
849,2019-06-10,11900,11950,11550,11700,78253,-0.85
850,2019-06-11,11700,11750,11450,11550,156996,-1.28
851,2019-06-12,11500,11700,11350,11400,146160,-1.3
852,2019-06-13,11350,11450,11000,11000,277731,-3.51
853,2019-06-14,11050,11200,10600,10800,182883,-1.82
854,2019-06-17,10800,10800,10550,10600,110070,-1.85
855,2019-06-18,10650,10750,9990,10100,311971,-4.72
856,2019-06-19,10300,10350,9990,10000,255451,-0.99
857,2019-06-20,9990,10300,9960,10150,698250,1.5
858,2019-06-21,10200,10250,9800,9800,349384,-3.45
859,2019-06-24,9810,9950,9740,9900,106315,1.02
860,2019-06-25,9910,10850,9910,10700,931509,8.08
861,2019-06-26,10650,10850,10500,10700,225491,0.0
862,2019-06-27,10750,11200,10600,10900,426853,1.87
863,2019-06-28,10800,11100,10150,10250,264822,-5.96
864,2019-07-01,10350,10550,10050,10150,171604,-0.98
865,2019-07-02,10200,10300,10000,10200,122304,0.49
866,2019-07-03,10150,10300,9900,10050,96784,-1.47
867,2019-07-04,10000,10100,9810,9970,81702,-0.8
868,2019-07-05,9970,10350,9850,10150,116480,1.81
869,2019-07-08,10250,10350,9880,10000,110863,-1.48
870,2019-07-09,10100,10100,9400,9410,282872,-5.9
871,2019-07-10,9410,9630,9320,9600,113487,2.02
872,2019-07-11,9590,9650,9380,9500,162851,-1.04
873,2019-07-12,9490,9560,9250,9290,235100,-2.21
874,2019-07-15,9340,9340,8790,9020,404206,-2.91
875,2019-07-16,8990,9250,8860,8900,149905,-1.33
876,2019-07-17,8950,8970,8420,8460,228707,-4.94
877,2019-07-18,8380,8900,8340,8830,231865,4.37
878,2019-07-19,8780,8890,8720,8790,95603,-0.45
879,2019-07-22,8790,8840,8570,8690,96632,-1.14
880,2019-07-23,8620,8910,8560,8580,140051,-1.27
881,2019-07-24,8560,8590,8240,8240,212492,-3.96
882,2019-07-25,8200,8530,8110,8460,148487,2.67
883,2019-07-26,8460,8580,8040,8170,150788,-3.43
884,2019-07-29,8220,8220,7650,7700,195222,-5.75
885,2019-07-30,7700,8430,7680,8360,225087,8.57
886,2019-07-31,8180,8400,8070,8130,138667,-2.75
887,2019-08-01,8010,8300,7980,8190,96571,0.74
888,2019-08-02,8180,8560,8010,8270,119303,0.98
889,2019-08-05,8190,8390,7650,7680,200861,-7.13
890,2019-08-06,7290,7800,7150,7200,219681,-6.25
891,2019-08-07,7030,7970,7030,7950,294896,10.42
892,2019-08-08,7950,8350,7810,8350,185281,5.03
893,2019-08-09,8350,8400,7980,8090,197311,-3.11
894,2019-08-12,7980,8060,7660,7790,119810,-3.71
895,2019-08-13,7760,7760,7470,7560,109183,-2.95
896,2019-08-14,7610,7840,7370,7540,133954,-0.26
897,2019-08-16,7420,7590,7340,7400,69036,-1.86
898,2019-08-19,7400,7590,7360,7560,55933,2.16
899,2019-08-20,7510,8180,7500,8060,199731,6.61
900,2019-08-21,7950,8140,7880,8100,77512,0.5
901,2019-08-22,8150,8180,7840,7890,82650,-2.59
902,2019-08-23,7810,7860,7540,7580,81690,-3.93
903,2019-08-26,7450,7450,6970,6980,189900,-7.92
904,2019-08-27,7150,7270,7030,7080,99183,1.43
905,2019-08-28,7080,7240,6950,7240,80520,2.26
906,2019-08-29,7250,7340,7040,7140,85636,-1.38
907,2019-08-30,7230,7620,7210,7600,133879,6.44
908,2019-09-02,7440,7770,7440,7730,70052,1.71
909,2019-09-03,7680,8120,7640,8030,205624,3.88
910,2019-09-04,7950,8100,7890,8030,43443,0.0
911,2019-09-05,8030,8600,8000,8190,211061,1.99
912,2019-09-06,8200,8280,7870,7910,101362,-3.42
913,2019-09-09,7910,8040,7550,7640,89432,-3.41
914,2019-09-10,7580,7680,7420,7550,85966,-1.18
915,2019-09-11,7550,7760,7480,7630,132390,1.06
916,2019-09-16,7670,7920,7600,7820,89254,2.49
917,2019-09-17,7850,7940,7670,7870,89491,0.64
918,2019-09-18,7860,7920,7720,7740,83041,-1.65
919,2019-09-19,7750,7870,7460,7540,144651,-2.58
920,2019-09-20,7550,7630,7490,7550,78516,0.13
921,2019-09-23,7550,7590,7430,7440,67438,-1.46
922,2019-09-24,7470,7770,7440,7600,189098,2.15
923,2019-09-25,7580,7580,7330,7340,144985,-3.42
924,2019-09-26,7360,7530,7200,7330,80483,-0.14
925,2019-09-27,7260,7410,7200,7280,48250,-0.68
926,2019-09-30,7300,7320,6980,7070,95656,-2.88
927,2019-10-01,7120,7190,7050,7150,95906,1.13
928,2019-10-02,7100,7100,6930,6940,124920,-2.94
929,2019-10-04,6930,6970,6430,6500,306895,-6.34
930,2019-10-07,6590,6630,6400,6500,91258,0.0
931,2019-10-08,6450,6520,6370,6430,143121,-1.08
932,2019-10-10,6380,6450,6130,6160,233360,-4.2
933,2019-10-11,6200,6440,6170,6260,198450,1.62
934,2019-10-14,6310,6690,6310,6580,186175,5.11
935,2019-10-15,6600,6880,6500,6880,182838,4.56
936,2019-10-16,6840,7040,6760,6930,113251,0.73
937,2019-10-17,7000,7250,6910,7130,205819,2.89
938,2019-10-18,7220,7220,6760,6790,117200,-4.77
939,2019-10-21,6800,6860,6310,6500,297374,-4.27
940,2019-10-22,6510,6650,6250,6350,281119,-2.31
941,2019-10-23,6350,6870,6250,6680,375403,5.2
942,2019-10-24,6630,6690,6330,6650,238775,-0.45
943,2019-10-25,6690,6820,6410,6480,156622,-2.56
944,2019-10-28,6500,6730,6270,6310,385401,-2.62
945,2019-10-29,6390,6410,6280,6310,129968,0.0
946,2019-10-30,6340,6350,6250,6320,113788,0.16
947,2019-10-31,6280,7100,6280,6700,597785,6.01
948,2019-11-01,6670,6880,6550,6600,220620,-1.49
949,2019-11-04,6610,6790,6600,6750,125361,2.27
950,2019-11-05,6750,7030,6710,6980,201192,3.41
951,2019-11-06,6980,7080,6890,6920,128736,-0.86
952,2019-11-07,6920,6940,6690,6810,152128,-1.59
953,2019-11-08,6880,7130,6690,6730,306168,-1.17
954,2019-11-11,6730,6790,6620,6700,98090,-0.45
955,2019-11-12,6680,6880,6670,6840,105111,2.09
956,2019-11-13,6850,6860,6640,6650,146106,-2.78
957,2019-11-14,6400,6400,6000,6030,642211,-9.32
958,2019-11-15,6120,6120,5820,5880,330801,-2.49
959,2019-11-18,5960,5980,5880,5940,111449,1.02
960,2019-11-19,5950,5950,5690,5760,231969,-3.03
961,2019-11-20,5750,5850,5690,5690,152646,-1.22
962,2019-11-21,5690,5910,5490,5700,244596,0.18
963,2019-11-22,5700,6040,5700,5900,280196,3.51
964,2019-11-25,5930,6210,5910,6160,189369,4.41
965,2019-11-26,6110,6450,6030,6080,580173,-1.3
966,2019-11-27,6150,6480,6130,6390,336229,5.1
967,2019-11-28,6300,6680,6290,6420,364931,0.47
968,2019-11-29,6370,6550,6260,6320,147262,-1.56
969,2019-12-02,6290,6290,6090,6110,133350,-3.32
970,2019-12-03,6110,6150,5880,5990,164928,-1.96
971,2019-12-04,5920,6070,5920,6000,57709,0.17
972,2019-12-05,6000,6290,5950,6020,127118,0.33
973,2019-12-06,6020,6280,6000,6280,70696,4.32
974,2019-12-09,6300,6320,6080,6150,65746,-2.07
975,2019-12-10,6100,6230,6000,6070,76992,-1.3
976,2019-12-11,6070,6150,6040,6120,35751,0.82
977,2019-12-12,6120,6430,6120,6430,224381,5.07
