,Date,Open,High,Low,Close,Volume,Change
99,2002-11-15,4080,4100,4045,4045,1075485,1.25
100,2002-11-18,4045,4110,3980,3985,1299238,-1.48
101,2002-11-19,4020,4105,4000,4075,918193,2.26
102,2002-11-20,4100,4280,4030,4280,1678838,5.03
103,2002-11-21,4360,4450,4330,4400,1838280,2.8
104,2002-11-22,4490,4520,4325,4325,1064731,-1.7
105,2002-11-25,4350,4460,4335,4370,1288502,1.04
106,2002-11-26,4330,4370,4190,4250,2127670,-2.75
107,2002-11-27,4200,4305,4200,4280,1241336,0.71
108,2002-11-28,4390,4475,4330,4425,2614433,3.39
109,2002-11-29,4460,4660,4425,4640,2371084,4.86
110,2002-12-02,4640,4930,4610,4900,2023741,5.6
111,2002-12-03,4925,5030,4825,5000,1532723,2.04
112,2002-12-04,4900,4950,4820,4855,1385880,-2.9
113,2002-12-05,4850,5020,4770,4900,2233966,0.93
114,2002-12-06,4810,4870,4660,4770,1033845,-2.65
115,2002-12-09,4750,4860,4600,4600,1347194,-3.56
116,2002-12-10,4520,4750,4500,4685,875773,1.85
117,2002-12-11,4700,4750,4585,4585,780661,-2.13
118,2002-12-12,4640,5000,4640,5000,3139831,9.05
119,2002-12-13,4860,4905,4745,4850,2128900,-3.0
120,2002-12-16,4800,4900,4720,4735,1444344,-2.37
121,2002-12-17,4840,4880,4810,4875,977512,2.96
122,2002-12-18,4850,4970,4790,4950,1218994,1.54
123,2002-12-20,4950,5030,4880,4950,1256390,0.0
124,2002-12-23,5000,5000,4815,4815,1173370,-2.73
125,2002-12-24,4765,4910,4740,4740,915774,-1.56
126,2002-12-26,4700,4800,4615,4650,1302597,-1.9
127,2002-12-27,4520,4530,4370,4420,1329763,-4.95
128,2002-12-30,4350,4395,4015,4250,1061510,-3.85
129,2003-01-02,4260,4290,4180,4230,1414470,-0.47
130,2003-01-03,4360,4380,4260,4370,2347120,3.31
131,2003-01-06,4440,4440,4250,4380,1341110,0.23
132,2003-01-07,4420,4450,4185,4190,1741013,-4.34
133,2003-01-08,4200,4230,4135,4150,1178977,-0.95
134,2003-01-09,4100,4140,3990,3990,2401928,-3.86
135,2003-01-10,4070,4110,3910,3985,2515570,-0.13
136,2003-01-13,3960,4090,3950,4050,1243682,1.63
137,2003-01-14,4060,4300,4000,4200,1726846,3.7
138,2003-01-15,4280,4300,4080,4115,1581637,-2.02
139,2003-01-16,4060,4190,4055,4155,1156910,0.97
140,2003-01-17,4140,4265,4080,4145,1583210,-0.24
141,2003-01-20,4100,4195,4090,4195,949490,1.21
142,2003-01-21,4200,4240,4130,4240,1210628,1.07
143,2003-01-22,4200,4430,4200,4390,3100195,3.54
144,2003-01-23,4390,4670,4385,4635,2729485,5.58
145,2003-01-24,4570,4650,4395,4400,1394298,-5.07
146,2003-01-27,4280,4400,4245,4380,1447360,-0.45
147,2003-01-28,4420,4600,4420,4600,1838532,5.02
148,2003-01-29,4625,4625,4410,4600,1576250,0.0
149,2003-01-30,4550,4645,4500,4640,1181846,0.87
150,2003-02-03,4580,4690,4545,4640,1141250,0.0
151,2003-02-04,4640,4640,4545,4590,952280,-1.08
152,2003-02-05,4560,4620,4460,4520,1016150,-1.53
153,2003-02-06,4485,4570,4375,4450,1064850,-1.55
154,2003-02-07,4360,4445,4240,4275,1392562,-3.93
155,2003-02-10,4230,4250,4160,4230,1472240,-1.05
156,2003-02-11,4245,4410,4155,4300,2383920,1.65
157,2003-02-12,4200,4310,4200,4300,833191,0.0
158,2003-02-13,4310,4335,4130,4215,2281071,-1.98
159,2003-02-14,4200,4300,4135,4260,1483463,1.07
160,2003-02-17,4370,4410,4320,4390,1752327,3.05
161,2003-02-18,4430,4500,4335,4500,1600165,2.51
162,2003-02-19,4600,4650,4470,4475,1736629,-0.56
163,2003-02-20,4475,4565,4425,4510,1416303,0.78
164,2003-02-21,4505,4540,4405,4540,870014,0.67
165,2003-02-24,4570,4840,4570,4800,3877204,5.73
166,2003-02-25,4740,4765,4655,4720,1544128,-1.67
167,2003-02-26,4770,4770,4630,4670,1313374,-1.06
168,2003-02-27,4560,4715,4545,4660,1298876,-0.21
169,2003-02-28,4660,4730,4615,4660,737651,0.0
170,2003-03-03,4630,4820,4630,4730,958727,1.5
171,2003-03-04,4650,4700,4595,4640,778030,-1.9
172,2003-03-05,4600,4600,4470,4540,828520,-2.16
173,2003-03-06,4565,4600,4450,4550,1089250,0.22
174,2003-03-07,4450,4650,4450,4480,1258410,-1.54
175,2003-03-10,4430,4540,4430,4500,818601,0.45
176,2003-03-11,4400,4500,4390,4500,709610,0.0
177,2003-03-12,4500,4540,3825,4000,4652903,-11.11
178,2003-03-13,4050,4080,3700,4080,2940706,2.0
179,2003-03-14,4100,4160,4000,4085,2179872,0.12
180,2003-03-17,4010,4020,3900,3900,1376440,-4.53
181,2003-03-18,4050,4150,4005,4060,1245015,4.1
182,2003-03-19,4040,4150,3995,4140,1073450,1.97
183,2003-03-20,4170,4510,4160,4410,3591382,6.52
184,2003-03-21,4480,4480,4330,4440,1193560,0.68
185,2003-03-24,4450,4450,4270,4300,1347610,-3.15
186,2003-03-25,4100,4290,4100,4240,963814,-1.4
187,2003-03-26,4240,4285,4060,4110,1246890,-3.07
188,2003-03-27,4045,4110,4005,4020,876532,-2.19
189,2003-03-28,4025,4060,3960,4050,1023245,0.75
190,2003-03-31,3975,4035,3950,3950,751913,-2.47
191,2003-04-01,3930,4050,3895,4050,899380,2.53
192,2003-04-02,4055,4200,3950,4200,1938355,3.7
193,2003-04-03,4270,4330,4125,4150,1185244,-1.19
194,2003-04-04,4150,4350,4025,4340,1553430,4.58
195,2003-04-07,4380,4745,4365,4650,2420893,7.14
196,2003-04-08,4510,4655,4445,4540,1524335,-2.37
197,2003-04-09,4460,4570,4350,4350,1438167,-4.19
198,2003-04-10,4400,4530,4310,4500,2198559,3.45
199,2003-04-11,4450,4780,4410,4700,3345279,4.44
200,2003-04-14,4750,4870,4700,4850,1658670,3.19
201,2003-04-15,4910,4980,4810,4900,1481698,1.03
202,2003-04-16,4990,5020,4900,4900,1817416,0.0
203,2003-04-17,4810,4890,4730,4850,1032810,-1.02
204,2003-04-18,4880,4990,4850,4920,1394660,1.44
205,2003-04-21,4870,4980,4815,4840,871820,-1.63
206,2003-04-22,4770,4820,4610,4630,1324612,-4.34
207,2003-04-23,4630,4705,4600,4600,1105868,-0.65
208,2003-04-24,4580,4680,4475,4680,831280,1.74
209,2003-04-25,4600,4600,4350,4360,1561817,-6.84
210,2003-04-28,4320,4470,4310,4450,935470,2.06
211,2003-04-29,4520,4745,4450,4700,1437489,5.62
212,2003-04-30,4730,4850,4650,4750,1544056,1.06
213,2003-05-02,4760,4820,4500,4740,1963411,-0.21
214,2003-05-06,4720,4800,4650,4745,1012916,0.11
215,2003-05-07,4810,4870,4700,4860,2176646,2.42
216,2003-05-09,4770,4950,4760,4945,1089621,1.75
217,2003-05-12,5020,5320,4980,5150,3112936,4.15
218,2003-05-13,5170,5280,5010,5050,1596809,-1.94
219,2003-05-14,4930,5090,4930,5050,1123916,0.0
220,2003-05-15,5070,5120,4950,5100,1684759,0.99
221,2003-05-16,5110,5120,4870,4935,1866290,-3.24
222,2003-05-19,4885,4885,4680,4820,1813758,-2.33
223,2003-05-20,4665,4845,4650,4840,1112780,0.41
224,2003-05-21,4765,4875,4750,4840,1480910,0.0
225,2003-05-22,4790,5000,4750,4830,1723560,-0.21
226,2003-05-23,4900,5040,4855,5040,1470479,4.35
227,2003-05-26,4990,5200,4990,5170,1370144,2.58
228,2003-05-27,5150,5200,5050,5200,915239,0.58
229,2003-05-28,5300,5480,5070,5450,2139023,4.81
230,2003-05-29,5350,5550,5250,5520,1584390,1.28
231,2003-05-30,5470,5740,5330,5670,2104673,2.72
232,2003-06-02,5730,6040,5720,6020,2349209,6.17
233,2003-06-03,5950,6170,5840,6120,2277930,1.66
234,2003-06-04,6130,6220,6120,6220,1555870,1.63
235,2003-06-05,6230,6230,6000,6070,1784520,-2.41
236,2003-06-09,6010,6280,5910,6260,1798952,3.13
237,2003-06-10,6270,6300,6170,6200,1417949,-0.96
238,2003-06-11,6200,6270,6160,6240,1478608,0.65
239,2003-06-12,6250,6270,6110,6200,4909000,-0.64
240,2003-06-13,6200,6200,6020,6100,2679793,-1.61
241,2003-06-16,6150,6160,6010,6040,2441659,-0.98
242,2003-06-17,6200,6480,6140,6400,4138203,5.96
243,2003-06-18,6450,6450,6230,6320,1759520,-1.25
244,2003-06-19,6240,6390,6240,6300,1597500,-0.32
245,2003-06-20,6200,6380,6190,6300,1390618,0.0
246,2003-06-23,6160,6430,6160,6340,1594309,0.63
247,2003-06-24,6340,6420,6240,6240,1895882,-1.58
248,2003-06-25,6280,6350,6190,6300,1519800,0.96
249,2003-06-26,6210,6360,6210,6330,1049150,0.48
250,2003-06-27,6300,6410,6250,6250,1534521,-1.26
251,2003-06-30,6250,6290,6170,6180,1005074,-1.12
252,2003-07-01,6150,6190,6080,6190,1305886,0.16
253,2003-07-02,6250,6400,6230,6350,1921611,2.58
254,2003-07-03,6460,6470,6330,6380,1896834,0.47
255,2003-07-04,6390,6460,6330,6400,1437069,0.31
256,2003-07-07,6410,6650,6410,6650,1991200,3.91
257,2003-07-08,6800,6800,6600,6650,2650558,0.0
258,2003-07-09,6680,6950,6640,6920,2281883,4.06
259,2003-07-10,6880,6990,6750,6870,2606990,-0.72
260,2003-07-11,6770,6920,6660,6800,1522985,-1.02
261,2003-07-14,6810,6940,6800,6880,1881889,1.18
262,2003-07-15,6950,6970,6830,6850,2209510,-0.44
263,2003-07-16,6980,7110,6900,7000,2853350,2.19
264,2003-07-18,7000,7250,6910,7150,2269890,2.14
265,2003-07-21,7200,7200,6690,6740,1692430,-5.73
266,2003-07-22,6730,6820,6620,6690,1060097,-0.74
267,2003-07-23,6750,6790,6620,6770,841424,1.2
268,2003-07-24,6650,6770,6490,6680,1367368,-1.33
269,2003-07-25,6600,6700,6520,6630,1200280,-0.75
270,2003-07-28,6690,6730,6470,6610,1554652,-0.3
271,2003-07-29,6560,6600,6390,6440,1544651,-2.57
272,2003-07-30,6500,6530,6310,6310,1629690,-2.02
273,2003-07-31,6310,6430,6310,6400,1156509,1.43
274,2003-08-01,6370,6460,6370,6390,1174691,-0.16
275,2003-08-04,6340,6370,6160,6160,1103990,-3.6
276,2003-08-05,6210,6290,6110,6180,974730,0.32
277,2003-08-06,6080,6160,5980,6000,1068931,-2.91
278,2003-08-07,5980,6470,5960,6400,2069950,6.67
279,2003-08-08,6360,6490,6230,6230,881470,-2.66
280,2003-08-11,6280,6280,6080,6080,698670,-2.41
281,2003-08-12,6080,6190,6060,6100,797944,0.33
282,2003-08-13,6110,6250,6110,6180,947578,1.31
283,2003-08-14,6160,6300,6100,6300,1906600,1.94
284,2003-08-18,6360,6740,6300,6610,3337859,4.92
285,2003-08-19,6790,6790,6650,6720,1718502,1.66
286,2003-08-20,6750,6750,6490,6580,1503209,-2.08
287,2003-08-21,6620,6920,6600,6890,2667855,4.71
288,2003-08-22,6950,7350,6880,7350,5242130,6.68
289,2003-08-25,7400,7450,7180,7270,2465168,-1.09
290,2003-08-26,7270,7290,7110,7180,1269848,-1.24
291,2003-08-27,7250,7430,7100,7100,1776342,-1.11
292,2003-08-28,7100,7360,7060,7180,1465333,1.13
293,2003-08-29,7200,7360,7040,7350,2136508,2.37
294,2003-09-01,7190,7250,7050,7240,2962860,-1.5
295,2003-09-02,7300,7390,7240,7300,1759826,0.83
296,2003-09-03,7350,7450,7170,7240,2080302,-0.82
297,2003-09-04,7220,7350,7110,7110,1354634,-1.8
298,2003-09-05,7100,7190,6900,6900,1428475,-2.95
299,2003-09-08,6810,6890,6560,6560,2722076,-4.93
300,2003-09-09,6520,6800,6520,6580,3278726,0.3
301,2003-09-15,6680,6850,6580,6820,1958899,3.65
302,2003-09-16,6800,6860,6710,6800,881998,-0.29
303,2003-09-17,6820,6920,6710,6760,1164525,-0.59
304,2003-09-18,6680,6760,6640,6720,880915,-0.59
305,2003-09-19,6820,6920,6710,6750,2275252,0.45
306,2003-09-22,6700,6790,6280,6300,1637997,-6.67
307,2003-09-23,6280,6530,6270,6500,1324675,3.17
308,2003-09-24,6410,6550,6390,6400,1531620,-1.54
309,2003-09-25,6370,6500,6160,6460,1803440,0.94
310,2003-09-26,6400,6450,6160,6180,1339311,-4.33
311,2003-09-29,6180,6290,6100,6200,1039198,0.32
312,2003-09-30,6210,6270,6020,6020,1380598,-2.9
313,2003-10-01,5910,5990,5700,5860,1454177,-2.66
314,2003-10-02,5900,5990,5700,5860,1797380,0.0
315,2003-10-06,5870,5910,5750,5810,1144066,-0.85
316,2003-10-07,5780,5880,5580,5580,2244697,-3.96
317,2003-10-08,5670,6080,5650,5900,3380357,5.73
318,2003-10-09,5950,6400,5810,6400,3831070,8.47
319,2003-10-10,6310,6810,6260,6780,3340980,5.94
320,2003-10-13,6690,6810,6480,6600,2644164,-2.65
321,2003-10-14,6750,6820,6610,6640,1467088,0.61
322,2003-10-15,6770,6820,6650,6700,1637511,0.9
323,2003-10-16,6800,7000,6650,6980,2529654,4.18
324,2003-10-17,6910,7030,6650,6700,1987385,-4.01
325,2003-10-20,6690,6850,6610,6810,1000961,1.64
326,2003-10-21,6750,6850,6620,6620,1084548,-2.79
327,2003-10-22,6510,6650,6360,6360,1164413,-3.93
328,2003-10-23,6230,6310,6200,6250,1758454,-1.73
329,2003-10-24,6250,6570,6250,6420,1913622,2.72
330,2003-10-27,6500,6550,6310,6380,1328715,-0.62
331,2003-10-28,6400,6720,6360,6600,2022699,3.45
332,2003-10-29,6770,6800,6660,6660,1950955,0.91
333,2003-10-30,6720,6780,6640,6750,1180004,1.35
334,2003-10-31,6660,6770,6450,6480,1241419,-4.0
335,2003-11-03,6430,6730,6390,6730,1081829,3.86
336,2003-11-04,6760,6890,6590,6640,1765103,-1.34
337,2003-11-05,6620,6980,6580,6970,1900873,4.97
338,2003-11-06,7000,7050,6750,6790,1943230,-2.58
339,2003-11-07,6810,6980,6700,6900,1450702,1.62
340,2003-11-10,7020,7260,6970,7050,4127881,2.17
341,2003-11-11,7050,7430,7010,7350,5852243,4.26
342,2003-11-12,7410,7500,7270,7380,1916916,0.41
343,2003-11-13,7490,7600,7390,7600,3106634,2.98
344,2003-11-14,7550,7840,7470,7750,2176564,1.97
345,2003-11-17,7640,7640,7280,7300,2164431,-5.81
346,2003-11-18,7290,7640,7290,7640,1685931,4.66
347,2003-11-19,7260,7280,6950,6960,2863929,-8.9
348,2003-11-20,6910,7000,6660,6710,2488083,-3.59
349,2003-11-21,6790,6990,6560,6750,1810661,0.6
350,2003-11-24,6570,6590,6370,6450,2198397,-4.44
351,2003-11-25,6590,6850,6590,6700,1847507,3.88
352,2003-11-26,6630,6900,6630,6730,1070299,0.45
353,2003-11-27,6800,6800,6410,6550,1171470,-2.67
354,2003-11-28,6500,7100,6500,7100,2601821,8.4
355,2003-12-01,6900,7400,6890,7250,2186806,2.11
356,2003-12-02,7300,7400,7150,7300,1227050,0.69
357,2003-12-03,7200,7440,7200,7250,1212595,-0.68
358,2003-12-04,7200,7280,7090,7280,1066654,0.41
359,2003-12-05,7150,7160,6850,6920,805987,-4.95
360,2003-12-08,6820,7090,6720,7090,1322600,2.46
361,2003-12-09,7100,7230,7050,7060,906742,-0.42
362,2003-12-10,6860,7000,6780,6950,2391616,-1.56
363,2003-12-11,7030,7050,6710,6710,3784387,-3.45
364,2003-12-12,6870,6990,6720,6990,2262045,4.17
365,2003-12-15,7150,7240,7070,7120,1830626,1.86
366,2003-12-16,6990,7040,6870,6870,890924,-3.51
367,2003-12-17,6890,6920,6700,6710,1041843,-2.33
368,2003-12-18,6700,6900,6700,6870,895066,2.38
369,2003-12-19,6930,6950,6700,6710,887214,-2.33
370,2003-12-22,6720,6820,6530,6530,1256952,-2.68
371,2003-12-23,6580,6670,6530,6540,822767,0.15
372,2003-12-24,6590,6700,6490,6490,926197,-0.76
373,2003-12-26,6350,6560,6350,6460,923447,-0.46
374,2003-12-29,6330,6690,6330,6660,778600,3.1
375,2003-12-30,6660,6940,6620,6820,1178868,2.4
376,2004-01-02,6920,6930,6790,6850,1030215,0.44
377,2004-01-05,6710,6960,6680,6860,1664458,0.15
378,2004-01-06,6870,6900,6740,6900,1590080,0.58
379,2004-01-07,6960,7060,6890,7010,1769390,1.59
380,2004-01-08,6900,6980,6800,6800,2027503,-3.0
381,2004-01-09,6870,7170,6870,7060,2637230,3.82
382,2004-01-12,7080,7280,7040,7200,1958274,1.98
383,2004-01-13,7200,7290,7140,7180,1135191,-0.28
384,2004-01-14,7300,7510,7250,7500,2550590,4.46
385,2004-01-15,7480,7480,7250,7320,1262866,-2.4
386,2004-01-16,7450,7500,7140,7200,1316253,-1.64
387,2004-01-19,7340,7530,7300,7520,1569505,4.44
388,2004-01-20,7400,7800,7400,7700,2222730,2.39
389,2004-01-26,7610,7770,7500,7660,2291283,-0.52
390,2004-01-27,7620,7660,7240,7300,2194280,-4.7
391,2004-01-28,7430,7850,7300,7300,5142526,0.0
392,2004-01-29,7380,7400,7280,7360,958417,0.82
393,2004-01-30,7280,7400,7110,7200,1182684,-2.17
394,2004-02-02,7250,7270,6970,7020,1494797,-2.5
395,2004-02-03,6960,7040,6900,7010,1402590,-0.14
396,2004-02-04,6910,7100,6910,7010,545633,0.0
397,2004-02-05,7090,7200,7000,7180,678076,2.43
398,2004-02-06,7100,7180,6960,6970,1551850,-2.92
399,2004-02-09,7120,7210,7080,7170,1679561,2.87
400,2004-02-10,7210,7300,7170,7280,767650,1.53
401,2004-02-11,7250,7370,7230,7330,978812,0.69
402,2004-02-12,7380,7390,7220,7320,1577650,-0.14
403,2004-02-13,7290,7470,7160,7380,1199553,0.82
404,2004-02-16,7400,7560,7380,7450,980661,0.95
405,2004-02-17,7550,7670,7470,7590,1509159,1.88
406,2004-02-18,7590,7650,7400,7400,1190493,-2.5
407,2004-02-19,7400,7780,7400,7770,1904390,5.0
408,2004-02-20,7840,8230,7770,8100,3873592,4.25
409,2004-02-23,8060,8300,7960,8050,1724702,-0.62
410,2004-02-24,8100,8440,8070,8380,2758851,4.1
411,2004-02-25,8340,9020,8290,8790,2851190,4.89
412,2004-02-26,8820,8950,8560,8780,1615222,-0.11
413,2004-02-27,8950,8950,8520,8840,1484512,0.68
414,2004-03-02,8840,8970,8720,8790,1693101,-0.57
415,2004-03-03,8770,8770,8510,8510,1550986,-3.19
416,2004-03-04,8620,9000,8550,9000,4092953,5.76
417,2004-03-05,8820,9000,8810,8950,1195109,-0.56
418,2004-03-08,9310,9510,8980,9000,3106160,0.56
419,2004-03-09,9100,9200,8440,8800,2008271,-2.22
420,2004-03-10,8650,8940,8390,8430,1564272,-4.2
421,2004-03-11,8370,8680,8230,8350,3360337,-0.95
422,2004-03-12,8300,8310,7680,7960,3069790,-4.67
423,2004-03-15,7870,8120,7870,8120,1538725,2.01
424,2004-03-16,8000,8110,7910,8100,1015100,-0.25
425,2004-03-17,8200,8620,8190,8580,2313250,5.93
426,2004-03-18,8700,8780,8450,8700,1544672,1.4
427,2004-03-19,8690,9150,8690,9150,1707873,5.17
428,2004-03-22,9100,9100,8800,8800,1157201,-3.83
429,2004-03-23,8710,9270,8550,9190,1597637,4.43
430,2004-03-24,9300,9300,8950,9250,1430160,0.65
431,2004-03-25,9100,9540,9100,9120,2818900,-1.41
432,2004-03-26,9240,9440,9130,9240,2025483,1.32
433,2004-03-29,9090,9280,8960,8960,1205515,-3.03
434,2004-03-30,9010,9100,8780,8850,1177053,-1.23
435,2004-03-31,8850,9020,8630,8990,1183642,1.58
436,2004-04-01,8850,8950,8760,8800,1019301,-2.11
437,2004-04-02,8800,8940,8700,8700,1247365,-1.14
438,2004-04-06,8910,8930,8730,8860,1666930,1.84
439,2004-04-07,8850,8870,8680,8700,1976237,-1.81
440,2004-04-08,8620,8860,8550,8830,2289020,1.49
441,2004-04-09,8830,8840,8620,8700,1321480,-1.47
442,2004-04-12,8610,8960,8610,8820,1598752,1.38
443,2004-04-13,8800,8900,8770,8850,1369129,0.34
444,2004-04-14,8700,8850,8630,8780,1848112,-0.79
445,2004-04-16,8700,8700,8400,8400,2224623,-4.33
446,2004-04-19,8390,8400,8030,8200,2653094,-2.38
447,2004-04-20,8210,8670,8170,8650,2197308,5.49
448,2004-04-21,8550,8900,8500,8700,2025139,0.58
449,2004-04-22,8700,8800,8560,8790,1852742,1.03
450,2004-04-23,8950,9190,8930,9180,2705690,4.44
451,2004-04-26,9210,9210,8940,8990,760253,-2.07
452,2004-04-27,8870,9160,8870,9010,970232,0.22
453,2004-04-28,9100,9130,8750,8750,976890,-2.89
454,2004-04-29,8740,8950,8620,8720,1668580,-0.34
455,2004-04-30,8700,8820,8130,8260,2209369,-5.28
456,2004-05-03,8310,8580,8310,8560,1114067,3.63
457,2004-05-04,8710,8750,8580,8600,829573,0.47
458,2004-05-06,8490,8510,7990,8050,2927730,-6.4
459,2004-05-07,8100,8150,7830,7890,2204387,-1.99
460,2004-05-10,7890,7890,7030,7050,1868774,-10.65
461,2004-05-11,7000,7230,6710,7220,3230394,2.41
462,2004-05-12,7250,7780,7230,7780,2418415,7.76
463,2004-05-13,7750,7750,7330,7330,2564785,-5.78
464,2004-05-14,7360,7400,6500,6700,4841105,-8.59
465,2004-05-17,6600,6850,6180,6500,2559128,-2.99
466,2004-05-18,6320,6770,6300,6520,1600880,0.31
467,2004-05-19,6560,6900,6560,6800,2000252,4.29
468,2004-05-20,6610,6690,6250,6420,2344443,-5.59
469,2004-05-21,6560,6870,6420,6860,2092698,6.85
470,2004-05-24,6970,7000,6790,6850,1241625,-0.15
471,2004-05-25,6840,6840,6500,6600,1390041,-3.65
472,2004-05-27,6750,6810,6620,6730,3145024,1.97
473,2004-05-28,6750,7090,6750,7050,2011110,4.75
474,2004-05-31,6950,6980,6710,6800,1351664,-3.55
475,2004-06-01,6830,6980,6790,6980,987650,2.65
