,Date,Open,High,Low,Close,Volume,Change
73,2000-04-20,165000,170000,160000,169500,110,5.28
74,2000-04-21,180000,180000,165000,169500,90,0.0
75,2000-04-24,179500,179500,165000,165000,20,-2.65
76,2000-04-25,170000,186000,170000,186000,80,12.73
77,2000-04-26,165000,165500,159000,165500,100,-11.02
78,2000-04-27,165000,165000,165000,165000,200,-0.3
79,2000-04-28,170000,189500,170000,189500,90,14.85
80,2000-05-02,189000,189500,170000,170000,50,-10.29
81,2000-05-03,165500,188000,165000,188000,90,10.59
82,2000-05-04,165000,177000,165000,177000,100,-5.85
83,2000-05-08,165000,166500,165000,166500,40,-5.93
84,2000-05-09,168000,168000,168000,168000,10,0.9
85,2000-05-10,166500,166500,166000,166000,20,-1.19
86,2000-05-12,165000,166000,165000,165000,90,-0.6
87,2000-05-15,165000,167000,165000,167000,80,1.21
88,2000-05-16,165000,165000,165000,165000,10,-1.2
89,2000-05-17,165000,165000,165000,165000,10,0.0
90,2000-05-18,165000,165000,165000,165000,20,0.0
91,2000-05-19,165000,165000,165000,165000,20,0.0
92,2000-05-22,165000,165000,165000,165000,90,0.0
93,2000-05-23,165000,165000,165000,165000,10,0.0
94,2000-05-24,166000,166000,166000,166000,10,0.61
95,2000-05-25,166000,166000,166000,166000,10,0.0
96,2000-05-26,165000,166000,165000,166000,110,0.0
97,2000-05-29,165000,165000,165000,165000,10,-0.6
98,2000-05-30,165000,165000,165000,165000,20,0.0
99,2000-05-31,165000,165000,165000,165000,10,0.0
100,2000-06-01,165000,165000,165000,165000,0,0.0
101,2000-06-02,165000,165000,165000,165000,10,0.0
102,2000-06-05,165000,167000,165000,167000,120,1.21
103,2000-06-07,165000,170000,163000,163000,720,-2.4
104,2000-06-08,165000,165000,165000,165000,10,1.23
105,2000-06-09,165000,165000,165000,165000,0,0.0
106,2000-06-12,165000,165000,165000,165000,0,0.0
107,2000-06-13,165000,165000,158000,160000,550,-3.03
108,2000-06-14,160000,165000,160000,165000,560,3.12
109,2000-06-15,162000,162000,162000,162000,2000,-1.82
110,2000-06-16,146000,146000,146000,146000,20,-9.88
111,2000-06-19,153000,153000,153000,153000,10,4.79
112,2000-06-20,153000,153000,153000,153000,0,0.0
113,2000-06-21,153000,153000,153000,153000,0,0.0
114,2000-06-22,153000,153000,153000,153000,0,0.0
115,2000-06-23,153000,153000,153000,153000,0,0.0
116,2000-06-26,153000,153000,153000,153000,0,0.0
117,2000-06-27,153000,153000,153000,153000,0,0.0
118,2000-06-28,153000,153000,153000,153000,0,0.0
119,2000-06-29,142000,149500,140500,149500,180,-2.29
120,2000-06-30,142000,149000,140000,142000,420,-5.02
121,2000-07-03,142000,163000,141500,142000,1330,0.0
122,2000-07-04,145000,145000,142000,145000,80,2.11
123,2000-07-05,143000,145000,140000,142000,1020,-2.07
124,2000-07-06,145000,145000,142000,143000,550,0.7
125,2000-07-07,143000,148000,143000,148000,70,3.5
126,2000-07-10,159000,170000,159000,169000,100,14.19
127,2000-07-11,172000,194000,152000,194000,850,14.79
128,2000-07-12,194000,194000,194000,194000,0,0.0
129,2000-07-13,170000,170000,170000,170000,0,-12.37
130,2000-07-14,170000,180000,158000,165000,240,-2.94
131,2000-07-18,155000,155000,140500,147500,410,-10.61
132,2000-07-19,140000,152000,140000,152000,100,3.05
133,2000-07-20,133000,148000,129500,142500,630,-6.25
134,2000-07-21,147000,149500,145500,149500,110,4.91
135,2000-07-24,150000,153000,150000,150000,140,0.33
136,2000-07-25,150000,150000,150000,150000,520,0.0
137,2000-07-26,150000,155000,150000,150000,600,0.0
138,2000-07-27,150000,150000,150000,150000,70,0.0
139,2000-07-28,150000,150000,150000,150000,10,0.0
140,2000-07-31,150000,150000,150000,150000,10,0.0
141,2000-08-01,148000,148000,148000,148000,10,-1.33
142,2000-08-02,150000,150000,150000,150000,0,1.35
143,2000-08-03,150000,150000,150000,150000,0,0.0
144,2000-08-04,150000,150000,150000,150000,0,0.0
145,2000-08-07,150000,150000,150000,150000,30,0.0
146,2000-08-08,150000,150000,147000,147000,1500,-2.0
147,2000-08-09,147000,147000,147000,147000,0,0.0
148,2000-08-10,147000,147000,147000,147000,0,0.0
149,2000-08-11,148000,148000,148000,148000,0,0.68
150,2000-08-14,148000,148000,148000,148000,0,0.0
151,2000-08-16,149000,149000,149000,149000,0,0.68
152,2000-08-17,149000,149000,149000,149000,0,0.0
153,2000-08-18,155000,155000,155000,155000,10,4.03
154,2000-08-21,155000,155000,155000,155000,20,0.0
155,2000-08-22,147000,147000,147000,147000,10,-5.16
156,2000-08-23,147000,147000,147000,147000,10,0.0
157,2000-08-24,150000,150000,150000,150000,0,2.04
158,2000-08-25,155000,155000,155000,155000,100,3.33
159,2000-08-28,152000,152000,152000,152000,870,-1.94
160,2000-08-29,152000,152000,152000,152000,0,0.0
161,2000-08-30,150000,150000,150000,150000,10,-1.32
162,2000-08-31,150000,150000,150000,150000,0,0.0
163,2000-09-01,150000,150000,150000,150000,0,0.0
164,2000-09-04,150000,150000,150000,150000,50,0.0
165,2000-09-05,150000,150000,150000,150000,10,0.0
166,2000-09-06,150000,150000,150000,150000,0,0.0
167,2000-09-07,150000,150000,150000,150000,0,0.0
168,2000-09-08,150000,150000,150000,150000,0,0.0
169,2000-09-14,150000,150000,150000,150000,0,0.0
170,2000-09-15,150000,150000,150000,150000,0,0.0
171,2000-09-18,150000,150000,150000,150000,90,0.0
172,2000-09-19,150000,150000,150000,150000,10,0.0
173,2000-09-20,160000,160000,160000,160000,0,6.67
174,2000-09-21,165000,165000,165000,165000,0,3.12
175,2000-09-22,180000,180000,180000,180000,110,9.09
176,2000-09-25,180000,180000,180000,180000,0,0.0
177,2000-09-26,180000,180000,180000,180000,0,0.0
178,2000-09-27,180000,180000,180000,180000,0,0.0
179,2000-09-28,180000,180000,180000,180000,0,0.0
180,2000-09-29,180000,180000,180000,180000,30,0.0
181,2000-10-02,180000,180000,180000,180000,30,0.0
182,2000-10-04,180000,180000,180000,180000,0,0.0
183,2000-10-05,180000,180000,180000,180000,0,0.0
184,2000-10-06,153000,162000,153000,162000,50,-10.0
185,2000-10-09,162000,162000,162000,162000,0,0.0
186,2000-10-10,176500,176500,176500,176500,10,8.95
187,2000-10-11,168000,168000,168000,168000,0,-4.82
188,2000-10-12,155500,179500,155500,179500,30,6.85
189,2000-10-13,154000,154000,154000,154000,10,-14.21
190,2000-10-16,158000,158000,158000,158000,10,2.6
191,2000-10-17,158000,158000,158000,158000,0,0.0
192,2000-10-18,159000,159000,159000,159000,10,0.63
193,2000-10-19,159000,159000,159000,159000,0,0.0
194,2000-10-20,181500,181500,181500,181500,10,14.15
195,2000-10-23,204500,204500,204500,204500,10,12.67
196,2000-10-24,175500,175500,175500,175500,10,-14.18
197,2000-10-25,175500,175500,175500,175500,0,0.0
198,2000-10-26,175500,175500,175500,175500,0,0.0
199,2000-10-27,158000,158000,158000,158000,10,-9.97
200,2000-10-30,158000,158000,158000,158000,0,0.0
201,2000-10-31,158000,158000,158000,158000,0,0.0
202,2000-11-01,158000,158000,158000,158000,0,0.0
203,2000-11-02,163000,163000,163000,163000,0,3.16
204,2000-11-03,163000,163000,163000,163000,0,0.0
205,2000-11-06,163000,163000,163000,163000,0,0.0
206,2000-11-07,163000,163000,163000,163000,0,0.0
207,2000-11-08,153000,184500,153000,184500,40,13.19
208,2000-11-09,179500,179500,179500,179500,0,-2.71
209,2000-11-10,179000,179000,179000,179000,0,-0.28
210,2000-11-13,177500,177500,177500,177500,0,-0.84
211,2000-11-14,176500,176500,176500,176500,0,-0.56
212,2000-11-15,174000,174000,174000,174000,0,-1.42
213,2000-11-16,173500,173500,173500,173500,0,-0.29
214,2000-11-17,150500,155000,150500,150500,60,-13.26
215,2000-11-20,150500,150500,150500,150500,10,0.0
216,2000-11-21,151000,151000,151000,151000,0,0.33
217,2000-11-22,150500,150500,150500,150500,10,-0.33
218,2000-11-23,151500,151500,151500,151500,0,0.66
219,2000-11-24,152000,152000,152000,152000,0,0.33
220,2000-11-27,153500,153500,153500,153500,0,0.99
221,2000-11-28,154000,154000,154000,154000,0,0.33
222,2000-11-29,154000,154000,154000,154000,0,0.0
223,2000-11-30,154000,154000,154000,154000,0,0.0
224,2000-12-01,155000,155000,155000,155000,0,0.65
225,2000-12-04,157000,157000,157000,157000,0,1.29
226,2000-12-05,157000,157000,157000,157000,0,0.0
227,2000-12-06,162500,163000,162500,163000,50,3.82
228,2000-12-07,163000,163000,163000,163000,0,0.0
229,2000-12-08,163000,163000,163000,163000,0,0.0
230,2000-12-11,163000,163000,163000,163000,0,0.0
231,2000-12-12,165000,165000,165000,165000,0,1.23
232,2000-12-13,165000,165000,165000,165000,0,0.0
233,2000-12-14,165000,165000,165000,165000,0,0.0
234,2000-12-15,165000,165000,165000,165000,50,0.0
235,2000-12-18,179000,179000,179000,179000,10,8.48
236,2000-12-19,179000,179000,179000,179000,0,0.0
237,2000-12-20,179000,179000,179000,179000,0,0.0
238,2000-12-21,165000,165000,165000,165000,10,-7.82
239,2000-12-22,165000,165000,165000,165000,0,0.0
240,2000-12-26,165000,165000,165000,165000,10,0.0
241,2001-01-02,165000,165000,165000,165000,0,0.0
242,2001-01-03,184000,184000,165000,165000,140,0.0
243,2001-01-04,165000,165000,165000,165000,0,0.0
244,2001-01-05,184000,184000,166000,166000,140,0.61
245,2001-01-08,166000,166000,166000,166000,0,0.0
246,2001-01-09,166000,166000,166000,166000,0,0.0
247,2001-01-10,165000,165000,165000,165000,10,-0.6
248,2001-01-11,165000,165000,165000,165000,0,0.0
249,2001-01-12,165000,165000,165000,165000,0,0.0
250,2001-01-15,165500,165500,165500,165500,0,0.3
251,2001-01-16,165500,165500,165500,165500,0,0.0
252,2001-01-17,165500,165500,165500,165500,0,0.0
253,2001-01-18,165500,165500,165500,165500,0,0.0
254,2001-01-19,165500,165500,165500,165500,0,0.0
255,2001-01-22,165500,165500,165500,165500,0,0.0
256,2001-01-26,165500,165500,165500,165500,0,0.0
257,2001-01-29,170000,170000,170000,170000,10,2.72
258,2001-01-30,165000,165000,165000,165000,2000,-2.94
259,2001-01-31,165000,165000,165000,165000,1070,0.0
260,2001-02-01,165000,165000,165000,165000,0,0.0
261,2001-02-02,165500,165500,165500,165500,0,0.3
262,2001-02-05,165000,165000,165000,165000,10,-0.3
263,2001-02-06,165000,165000,165000,165000,0,0.0
264,2001-02-07,165000,165500,165000,165000,1000,0.0
265,2001-02-08,165000,165000,165000,165000,10,0.0
266,2001-02-09,165000,165000,165000,165000,0,0.0
267,2001-02-12,165000,165000,165000,165000,20,0.0
268,2001-02-13,165000,165000,165000,165000,40,0.0
269,2001-02-14,165000,165000,165000,165000,10,0.0
270,2001-02-15,165500,165500,165000,165000,20,0.0
271,2001-02-16,165000,165000,165000,165000,10,0.0
272,2001-02-19,165000,165000,165000,165000,0,0.0
273,2001-02-20,165000,165000,165000,165000,10,0.0
274,2001-02-21,165000,165000,165000,165000,0,0.0
275,2001-02-22,165000,165000,165000,165000,10,0.0
276,2001-02-23,165000,165000,165000,165000,0,0.0
277,2001-02-26,165000,165000,165000,165000,0,0.0
278,2001-02-27,170000,170000,170000,170000,10,3.03
279,2001-02-28,170000,170000,170000,170000,0,0.0
280,2001-03-02,170000,170000,170000,170000,10,0.0
281,2001-03-05,170000,170000,170000,170000,0,0.0
282,2001-03-06,170000,170000,170000,170000,0,0.0
283,2001-03-07,165000,165000,165000,165000,400,-2.94
284,2001-03-08,170000,170000,170000,170000,0,3.03
285,2001-03-09,170000,170000,170000,170000,0,0.0
286,2001-03-12,170000,170000,170000,170000,20,0.0
287,2001-03-13,170000,170000,170000,170000,10,0.0
288,2001-03-14,170000,170000,170000,170000,0,0.0
289,2001-03-15,170000,170000,170000,170000,10,0.0
290,2001-03-16,170000,170000,170000,170000,0,0.0
291,2001-03-19,170000,170000,170000,170000,0,0.0
292,2001-03-20,195000,195000,195000,195000,10,14.71
293,2001-03-21,195000,195000,195000,195000,0,0.0
294,2001-03-22,170000,170000,170000,170000,10,-12.82
295,2001-03-23,170000,170000,170000,170000,0,0.0
296,2001-03-26,170000,170000,170000,170000,0,0.0
297,2001-03-27,175000,175000,175000,175000,10,2.94
298,2001-03-28,175000,175000,175000,175000,0,0.0
299,2001-03-29,175000,175000,175000,175000,0,0.0
300,2001-03-30,175000,175000,175000,175000,0,0.0
301,2001-04-02,175000,175000,175000,175000,10,0.0
302,2001-04-03,175000,175000,175000,175000,0,0.0
303,2001-04-04,175000,175000,175000,175000,0,0.0
304,2001-04-06,175000,175000,175000,175000,0,0.0
305,2001-04-09,170000,170000,170000,170000,10,-2.86
306,2001-04-10,170000,170000,170000,170000,0,0.0
307,2001-04-11,170000,170000,170000,170000,0,0.0
308,2001-04-12,170000,170000,170000,170000,0,0.0
309,2001-04-13,170000,170000,170000,170000,0,0.0
310,2001-04-16,170000,170000,170000,170000,10,0.0
311,2001-04-17,170000,170000,170000,170000,0,0.0
312,2001-04-18,170000,170000,170000,170000,0,0.0
313,2001-04-19,170000,170000,170000,170000,0,0.0
314,2001-04-20,172000,172000,172000,172000,0,1.18
315,2001-04-23,170000,170000,170000,170000,10,-1.16
316,2001-04-24,170000,170000,170000,170000,0,0.0
317,2001-04-25,175000,175000,175000,175000,0,2.94
318,2001-04-26,175000,175000,175000,175000,0,0.0
319,2001-04-27,175000,175000,175000,175000,0,0.0
320,2001-04-30,175000,175000,175000,175000,0,0.0
321,2001-05-02,175000,175000,175000,175000,0,0.0
322,2001-05-03,175000,175000,175000,175000,0,0.0
323,2001-05-04,175000,175000,175000,175000,0,0.0
324,2001-05-07,175000,175000,175000,175000,0,0.0
325,2001-05-08,175000,175000,175000,175000,0,0.0
326,2001-05-09,175000,175000,175000,175000,0,0.0
327,2001-05-10,175000,175000,175000,175000,10,0.0
328,2001-05-11,175000,175000,175000,175000,0,0.0
329,2001-05-14,175000,175000,175000,175000,0,0.0
330,2001-05-15,175000,175000,175000,175000,0,0.0
331,2001-05-16,175000,175000,175000,175000,0,0.0
332,2001-05-17,175000,175000,175000,175000,0,0.0
333,2001-05-18,175000,175000,175000,175000,0,0.0
334,2001-05-21,175000,175000,175000,175000,0,0.0
335,2001-05-22,175000,175000,175000,175000,0,0.0
336,2001-05-23,175000,175000,175000,175000,0,0.0
337,2001-05-24,189000,189000,189000,189000,0,8.0
338,2001-05-25,190000,190000,190000,190000,0,0.53
339,2001-05-28,190000,190000,190000,190000,0,0.0
340,2001-05-29,190000,190000,190000,190000,0,0.0
341,2001-05-30,190000,190000,190000,190000,0,0.0
342,2001-05-31,190000,190000,190000,190000,0,0.0
343,2001-06-01,190000,190000,190000,190000,0,0.0
344,2001-06-04,190000,190000,190000,190000,40,0.0
345,2001-06-05,190000,190000,190000,190000,0,0.0
346,2001-06-07,190000,190000,190000,190000,0,0.0
347,2001-06-08,210000,210000,210000,210000,10,10.53
348,2001-06-11,210000,210000,210000,210000,0,0.0
349,2001-06-12,240000,241500,190500,206000,420,-1.9
350,2001-06-13,206000,206000,206000,206000,0,0.0
351,2001-06-14,206000,206000,206000,206000,0,0.0
352,2001-06-15,204000,236500,203500,203500,30,-1.21
353,2001-06-18,215000,215000,215000,215000,50,5.65
354,2001-06-19,215000,215000,214500,215000,60,0.0
355,2001-06-20,215000,215000,215000,215000,0,0.0
356,2001-06-21,215000,215000,215000,215000,0,0.0
357,2001-06-22,210000,210000,210000,210000,10,-2.33
358,2001-06-25,210000,210000,210000,210000,0,0.0
359,2001-06-26,190000,190000,190000,190000,10,-9.52
360,2001-06-27,190500,190500,190500,190500,0,0.26
361,2001-06-28,190000,190500,190000,190000,60,-0.26
362,2001-06-29,190000,190000,190000,190000,0,0.0
363,2001-07-02,213500,213500,205000,205000,20,7.89
364,2001-07-03,205000,205000,205000,205000,0,0.0
365,2001-07-04,205000,205000,205000,205000,0,0.0
366,2001-07-05,205000,205000,205000,205000,0,0.0
367,2001-07-06,205000,205000,205000,205000,0,0.0
368,2001-07-09,205000,205000,205000,205000,0,0.0
369,2001-07-10,205000,205000,205000,205000,0,0.0
370,2001-07-11,220000,220000,220000,220000,10,7.32
371,2001-07-12,220000,220000,220000,220000,0,0.0
372,2001-07-13,220000,220000,220000,220000,0,0.0
373,2001-07-16,220000,220000,220000,220000,0,0.0
374,2001-07-18,220000,220000,220000,220000,0,0.0
375,2001-07-19,220000,220000,220000,220000,0,0.0
376,2001-07-20,191000,240000,191000,240000,20,9.09
377,2001-07-23,205000,205000,205000,205000,10,-14.58
378,2001-07-24,205000,205000,205000,205000,0,0.0
379,2001-07-25,205000,205000,205000,205000,0,0.0
380,2001-07-26,205000,205000,205000,205000,0,0.0
381,2001-07-27,205000,205000,205000,205000,0,0.0
382,2001-07-30,205000,205000,205000,205000,0,0.0
383,2001-07-31,205000,205000,205000,205000,0,0.0
384,2001-08-01,205000,205000,205000,205000,0,0.0
385,2001-08-02,205000,205000,205000,205000,0,0.0
386,2001-08-03,205000,205000,205000,205000,0,0.0
387,2001-08-06,205000,205000,205000,205000,0,0.0
388,2001-08-07,205000,205000,205000,205000,0,0.0
389,2001-08-08,205000,205000,205000,205000,0,0.0
390,2001-08-09,205000,205000,205000,205000,0,0.0
391,2001-08-10,205000,205000,205000,205000,0,0.0
392,2001-08-13,205000,205000,205000,205000,0,0.0
393,2001-08-14,205000,205000,205000,205000,0,0.0
394,2001-08-16,205000,205000,205000,205000,0,0.0
395,2001-08-17,205000,205000,205000,205000,0,0.0
396,2001-08-20,205000,205000,205000,205000,0,0.0
397,2001-08-21,205000,205000,205000,205000,0,0.0
398,2001-08-22,205000,205000,205000,205000,0,0.0
399,2001-08-23,200000,200000,200000,200000,0,-2.44
400,2001-08-24,200000,200000,200000,200000,0,0.0
401,2001-08-27,195000,195000,192000,192000,20,-4.0
402,2001-08-28,192000,192000,192000,192000,0,0.0
403,2001-08-29,192000,192000,192000,192000,0,0.0
404,2001-08-30,192000,192000,192000,192000,0,0.0
405,2001-08-31,192000,192000,192000,192000,0,0.0
406,2001-09-03,192000,192000,192000,192000,0,0.0
407,2001-09-04,192000,192000,192000,192000,0,0.0
408,2001-09-05,192000,192000,192000,192000,0,0.0
409,2001-09-06,192000,192000,192000,192000,0,0.0
410,2001-09-07,205000,205000,205000,205000,0,6.77
411,2001-09-10,205000,205000,205000,205000,0,0.0
412,2001-09-11,205000,205000,205000,205000,0,0.0
413,2001-09-12,205000,205000,205000,205000,0,0.0
414,2001-09-13,205000,205000,205000,205000,0,0.0
415,2001-09-14,205000,205000,205000,205000,0,0.0
416,2001-09-17,174500,174500,174500,174500,10,-14.88
417,2001-09-18,174500,174500,174500,174500,0,0.0
418,2001-09-19,174500,174500,174500,174500,0,0.0
419,2001-09-20,192000,192000,192000,192000,0,10.03
420,2001-09-21,192000,192000,192000,192000,0,0.0
421,2001-09-24,192000,192000,192000,192000,0,0.0
422,2001-09-25,192000,192000,192000,192000,0,0.0
423,2001-09-26,192000,192000,192000,192000,0,0.0
424,2001-09-27,192000,192000,192000,192000,0,0.0
425,2001-09-28,192000,192000,192000,192000,0,0.0
426,2001-10-04,219500,219500,219500,219500,10,14.32
427,2001-10-05,187500,187500,187500,187500,11,-14.58
428,2001-10-08,211500,211500,211500,211500,11,12.8
429,2001-10-09,239000,239000,190000,215000,40,1.65
430,2001-10-10,214000,214000,214000,214000,0,-0.47
431,2001-10-11,183000,187500,183000,187500,23,-12.38
432,2001-10-12,184000,184000,183000,183000,31,-2.4
433,2001-10-15,183000,183000,183000,183000,0,0.0
434,2001-10-16,183000,183000,183000,183000,0,0.0
435,2001-10-17,180000,180500,180000,180500,20,-1.37
436,2001-10-18,180500,180500,180500,180500,0,0.0
437,2001-10-19,180500,180500,180500,180500,0,0.0
438,2001-10-22,180500,180500,180500,180500,0,0.0
439,2001-10-23,180500,180500,180500,180500,0,0.0
440,2001-10-24,163000,179500,163000,179500,22,-0.55
441,2001-10-25,179500,179500,179500,179500,0,0.0
442,2001-10-26,179500,179500,179500,179500,0,0.0
443,2001-10-29,179500,179500,179500,179500,0,0.0
444,2001-10-30,179500,179500,179500,179500,0,0.0
445,2001-10-31,179500,179500,179500,179500,0,0.0
446,2001-11-01,179500,179500,179500,179500,0,0.0
447,2001-11-02,179500,179500,179500,179500,0,0.0
448,2001-11-05,179500,179500,179500,179500,0,0.0
449,2001-11-06,179500,179500,179500,179500,0,0.0
450,2001-11-07,190500,190500,190500,190500,0,6.13
451,2001-11-08,180000,180000,177000,177000,144,-7.09
452,2001-11-09,175000,184500,175000,184500,30,4.24
453,2001-11-12,175000,175000,175000,175000,0,-5.15
454,2001-11-13,163000,170000,163000,166000,130,-5.14
455,2001-11-14,171000,171500,141500,161000,420,-3.01
456,2001-11-15,163000,169500,162000,165000,150,2.48
457,2001-11-16,165000,165000,165000,165000,0,0.0
458,2001-11-19,169000,174000,169000,172000,100,4.24
459,2001-11-20,182000,189000,172000,188500,190,9.59
460,2001-11-21,200000,215000,200000,209500,110,11.14
461,2001-11-22,209500,209500,209500,209500,10,0.0
462,2001-11-23,191500,210000,186000,190000,80,-9.31
463,2001-11-26,190000,190000,190000,190000,40,0.0
464,2001-11-27,190000,190000,190000,190000,20,0.0
465,2001-11-28,190000,190000,190000,190000,70,0.0
466,2001-11-29,190000,190000,190000,190000,22,0.0
467,2001-11-30,190000,190000,190000,190000,10,0.0
468,2001-12-03,190000,190000,190000,190000,10,0.0
469,2001-12-04,190000,190000,190000,190000,10,0.0
470,2001-12-05,190000,190000,190000,190000,0,0.0
471,2001-12-06,190000,190000,190000,190000,40,0.0
472,2001-12-07,190500,190500,190500,190500,1690,0.26
473,2001-12-10,190500,190500,190500,190500,20,0.0
474,2001-12-11,190500,190500,190500,190500,0,0.0
475,2001-12-12,190500,190500,190500,190500,0,0.0
476,2001-12-13,190500,190500,190500,190500,0,0.0
477,2001-12-14,190000,190000,190000,190000,0,-0.26
478,2001-12-17,190000,190000,190000,190000,0,0.0
479,2001-12-18,190000,190000,190000,190000,40,0.0
480,2001-12-19,190000,218000,190000,217000,73140,14.21
481,2001-12-20,217000,217000,217000,217000,10,0.0
482,2001-12-21,217000,217000,217000,217000,10,0.0
483,2001-12-24,217000,217000,217000,217000,0,0.0
484,2001-12-26,186000,193500,185500,185500,60,-14.52
485,2001-12-27,185500,185500,185500,185500,0,0.0
486,2001-12-28,185500,213000,185500,213000,80,14.82
487,2002-01-02,213000,213000,213000,213000,0,0.0
488,2002-01-03,213000,213000,213000,213000,0,0.0
489,2002-01-04,213000,213000,213000,213000,0,0.0
490,2002-01-07,213000,213000,213000,213000,10,0.0
491,2002-01-08,213000,213000,213000,213000,0,0.0
492,2002-01-09,213000,213000,213000,213000,0,0.0
493,2002-01-10,213000,213000,213000,213000,0,0.0
494,2002-01-11,213000,213000,213000,213000,0,0.0
495,2002-01-14,214000,244500,214000,244500,30,14.79
496,2002-01-15,248500,250000,248500,250000,40,2.25
497,2002-01-16,239500,239500,239500,239500,0,-4.2
498,2002-01-17,235000,235000,234500,235000,40,-1.88
499,2002-01-18,235000,235000,235000,235000,0,0.0
500,2002-01-21,270000,270000,268000,268000,80,14.04
501,2002-01-22,260000,260000,260000,260000,0,-2.99
502,2002-01-23,222500,260000,222500,260000,90,0.0
503,2002-01-24,228000,257000,228000,234000,90,-10.0
504,2002-01-25,221500,240000,221500,240000,20,2.56
505,2002-01-28,239500,239500,239500,239500,0,-0.21
506,2002-01-29,206500,241500,206500,241000,100,0.63
507,2002-01-30,222000,238000,222000,238000,60,-1.24
508,2002-01-31,229000,236000,229000,236000,20,-0.84
509,2002-02-01,247000,247000,247000,247000,10,4.66
510,2002-02-04,243000,243000,243000,243000,0,-1.62
511,2002-02-05,216500,238500,216500,238500,20,-1.85
