,Date,Open,High,Low,Close,Volume,Change
662,2013-05-24,13820,14220,13760,14180,21109,2.6
663,2013-05-27,14400,14460,14000,14080,32161,-0.71
664,2013-05-28,14100,14100,13720,13880,68521,-1.42
665,2013-05-29,13860,13980,13620,13720,47563,-1.15
666,2013-05-30,13740,13740,13400,13480,59293,-1.75
667,2013-05-31,13380,13820,13340,13680,71032,1.48
668,2013-06-03,13500,13600,13280,13420,52399,-1.9
669,2013-06-04,13420,13460,12960,13040,55048,-2.83
670,2013-06-05,13000,13100,12860,12860,26985,-1.38
671,2013-06-07,12859,13140,12820,12920,34951,0.47
672,2013-06-10,12999,13060,12860,12980,16428,0.46
673,2013-06-11,12980,13020,12679,12980,25743,0.0
674,2013-06-12,12800,13280,12800,13280,26851,2.31
675,2013-06-13,13200,13460,13060,13460,29467,1.36
676,2013-06-14,13400,13540,13300,13480,36945,0.15
677,2013-06-17,13580,13600,13240,13500,27293,0.15
678,2013-06-18,13380,13680,13220,13680,35131,1.33
679,2013-06-19,13800,13800,13500,13600,25351,-0.58
680,2013-06-20,13600,13640,13140,13600,53769,0.0
681,2013-06-21,13260,13540,13160,13420,54872,-1.32
682,2013-06-24,13420,13580,13220,13380,25771,-0.3
683,2013-06-25,13160,13460,13120,13320,42436,-0.45
684,2013-06-26,13200,13580,13200,13440,22596,0.9
685,2013-06-27,13640,13700,13400,13640,29438,1.49
686,2013-06-28,13640,13820,13620,13780,26089,1.03
687,2013-07-01,13820,13920,13760,13920,15473,1.02
688,2013-07-02,14060,14060,13840,13960,13736,0.29
689,2013-07-03,14000,14000,13820,13840,8322,-0.86
690,2013-07-04,13740,13980,13720,13820,16173,-0.14
691,2013-07-05,13980,14060,13840,13920,13984,0.72
692,2013-07-08,14060,14060,13700,13840,9402,-0.57
693,2013-07-09,13860,14000,13600,13980,27125,1.01
694,2013-07-10,14080,14080,13720,13760,9951,-1.57
695,2013-07-11,13700,13960,13700,13820,19219,0.44
696,2013-07-12,13860,13980,13820,13940,26463,0.87
697,2013-07-15,13900,14100,13740,13940,16171,0.0
698,2013-07-16,13820,14080,13820,14000,33779,0.43
699,2013-07-17,14000,14040,13840,13980,21540,-0.14
700,2013-07-18,13920,14380,13920,14260,49468,2.0
701,2013-07-19,14280,14400,14040,14320,29292,0.42
702,2013-07-22,14380,14460,14060,14220,67815,-0.7
703,2013-07-23,14140,14340,14100,14280,74027,0.42
704,2013-07-24,14380,14380,14240,14240,35434,-0.28
705,2013-07-25,14140,14300,14000,14020,21540,-1.54
706,2013-07-26,13940,14140,13680,13860,31835,-1.14
707,2013-07-29,13840,13920,13620,13640,21229,-1.59
708,2013-07-30,13640,13740,13340,13420,38418,-1.61
709,2013-07-31,13380,13620,13300,13440,38478,0.15
710,2013-08-01,13560,13560,13240,13320,35521,-0.89
711,2013-08-02,13260,13460,13020,13220,67534,-0.75
712,2013-08-05,13220,13460,13200,13460,51192,1.82
713,2013-08-06,13460,13500,13120,13240,48880,-1.63
714,2013-08-07,13180,13280,12800,12820,71375,-3.17
715,2013-08-08,12900,13040,12800,12820,25630,0.0
716,2013-08-09,12820,12920,12660,12760,19559,-0.47
717,2013-08-12,12700,12940,12660,12820,15634,0.47
718,2013-08-13,12919,13079,12880,13020,27461,1.56
719,2013-08-14,13100,13100,12800,12840,25919,-1.38
720,2013-08-16,12980,13140,12900,13060,51376,1.71
721,2013-08-19,13160,13260,13100,13160,25983,0.77
722,2013-08-20,13159,13240,12880,12900,37874,-1.98
723,2013-08-21,12900,12920,12699,12760,31255,-1.09
724,2013-08-22,12640,12760,12300,12660,36640,-0.78
725,2013-08-23,12580,12999,12560,12980,34654,2.53
726,2013-08-26,12999,13080,12760,12820,21754,-1.23
727,2013-08-27,12800,12820,12640,12660,23512,-1.25
728,2013-08-28,12600,12680,12460,12480,21787,-1.42
729,2013-08-29,12499,12760,12499,12520,19136,0.32
730,2013-08-30,12660,13100,12520,13100,44085,4.63
731,2013-09-02,13040,13159,12820,12900,28718,-1.53
732,2013-09-03,13040,13380,13020,13300,73647,3.1
733,2013-09-04,13320,13560,13220,13500,34451,1.5
734,2013-09-05,13580,13580,13320,13380,13993,-0.89
735,2013-09-06,13300,13520,13300,13460,12488,0.6
736,2013-09-09,13560,13560,13180,13300,29159,-1.19
737,2013-09-10,13200,13520,13180,13480,33393,1.35
738,2013-09-11,13400,13780,13320,13620,59013,1.04
739,2013-09-12,13580,14000,13580,13960,54700,2.5
740,2013-09-13,13820,14040,13820,13880,38992,-0.57
741,2013-09-16,13800,13900,13680,13860,22213,-0.14
742,2013-09-17,13760,14020,13720,13760,29635,-0.72
743,2013-09-23,13620,14000,13620,13940,23271,1.31
744,2013-09-24,13780,14060,13780,13980,39215,0.29
745,2013-09-25,14060,14160,13680,13800,56425,-1.29
746,2013-09-26,13660,13800,13380,13540,88882,-1.88
747,2013-09-27,13600,14200,13600,14180,40019,4.73
748,2013-09-30,14060,14240,14000,14000,52744,-1.27
749,2013-10-01,14080,14500,14020,14460,91083,3.29
750,2013-10-02,14500,14500,14300,14400,35431,-0.41
751,2013-10-04,14580,14600,14160,14520,42283,0.83
752,2013-10-07,14300,14560,14300,14540,23479,0.14
753,2013-10-08,14680,14680,14240,14520,25979,-0.14
754,2013-10-10,14420,14580,14280,14580,22319,0.41
755,2013-10-11,14580,14700,14400,14580,29562,0.0
756,2013-10-14,14440,14600,14400,14600,11648,0.14
757,2013-10-15,14500,14600,14360,14580,29559,-0.14
758,2013-10-16,14560,14580,14300,14580,35991,0.0
759,2013-10-17,14600,14600,14360,14560,20237,-0.14
760,2013-10-18,14560,14660,14420,14660,14597,0.69
761,2013-10-21,14700,14780,14500,14780,20323,0.82
762,2013-10-22,14720,14860,14560,14600,24379,-1.22
763,2013-10-23,14700,14700,14360,14360,23093,-1.64
764,2013-10-24,14360,14480,14300,14420,9747,0.42
765,2013-10-25,14420,14580,14300,14360,40079,-0.42
766,2013-10-28,14260,14500,14260,14380,19318,0.14
767,2013-10-29,14300,14620,14300,14400,22581,0.14
768,2013-10-30,14420,14600,14320,14320,24503,-0.56
769,2013-10-31,14500,14500,14280,14360,20208,0.28
770,2013-11-01,14499,15100,14319,15100,93803,5.15
771,2013-11-04,15160,15400,15060,15380,69788,1.85
772,2013-11-05,15479,15860,15400,15800,92714,2.73
773,2013-11-06,15700,15720,15380,15640,22987,-1.01
774,2013-11-07,15640,15780,15540,15560,21441,-0.51
775,2013-11-08,15499,15720,15380,15540,28535,-0.13
776,2013-11-11,15360,15560,15080,15120,24896,-2.7
777,2013-11-12,15140,15680,15140,15640,27947,3.44
778,2013-11-13,15700,15700,15340,15620,10313,-0.13
779,2013-11-14,15640,15700,15260,15520,18055,-0.64
780,2013-11-15,15740,16040,15599,15980,45932,2.96
781,2013-11-18,16060,16080,15740,16000,25322,0.13
782,2013-11-19,15960,16040,15620,15660,24369,-2.12
783,2013-11-20,15960,16000,15500,15660,29902,0.0
784,2013-11-21,15660,15760,15400,15580,38296,-0.51
785,2013-11-22,15559,15940,15559,15880,16093,1.93
786,2013-11-25,16000,16000,15880,15980,13740,0.63
787,2013-11-26,15980,16099,15720,15900,27473,-0.5
788,2013-11-27,15720,16000,15720,16000,18638,0.63
789,2013-11-28,16000,16320,15840,16260,27611,1.63
790,2013-11-29,16260,16280,15820,15840,65955,-2.58
791,2013-12-02,15840,15920,15580,15840,13529,0.0
792,2013-12-03,15840,15920,15659,15860,14362,0.13
793,2013-12-04,15840,15980,15640,15980,23548,0.76
794,2013-12-05,15880,15900,15660,15660,15532,-2.0
795,2013-12-06,15520,15759,15280,15380,28999,-1.79
796,2013-12-09,15340,15680,15340,15580,18230,1.3
797,2013-12-10,15460,16080,15460,15800,24921,1.41
798,2013-12-11,15880,15979,15600,15860,19948,0.38
799,2013-12-12,15659,15819,15460,15700,12712,-1.01
800,2013-12-13,15559,15780,15239,15400,42641,-1.91
801,2013-12-16,15420,15620,15160,15360,10654,-0.26
802,2013-12-17,15480,15580,15320,15440,10627,0.52
803,2013-12-18,15400,15700,15400,15600,8815,1.04
804,2013-12-19,15600,15700,15360,15400,9945,-1.28
805,2013-12-20,15460,15600,15380,15380,9336,-0.13
806,2013-12-23,15420,15560,15340,15500,11010,0.78
807,2013-12-24,15460,15560,15240,15360,10980,-0.9
808,2013-12-26,15420,15600,15360,15360,17868,0.0
809,2013-12-27,15360,15620,15280,15600,26743,1.56
810,2013-12-30,15600,15799,15600,15800,27880,1.28
811,2014-01-02,15820,16100,15760,15960,26045,1.01
812,2014-01-03,15960,15980,15599,15740,13112,-1.38
813,2014-01-06,15760,15900,15740,15840,3758,0.64
814,2014-01-07,15900,16020,15740,16000,15279,1.01
815,2014-01-08,16000,16180,15960,16160,23048,1.0
816,2014-01-09,16200,16340,16140,16320,27388,0.99
817,2014-01-10,16320,16420,16160,16400,32454,0.49
818,2014-01-13,16380,16500,16380,16500,20323,0.61
819,2014-01-14,16300,16560,16300,16480,28421,-0.12
820,2014-01-15,16480,16700,16420,16600,20755,0.73
821,2014-01-16,16440,16560,16100,16140,33645,-2.77
822,2014-01-17,16080,16339,15699,16080,36617,-0.37
823,2014-01-20,16140,16200,15860,15940,13369,-0.87
824,2014-01-21,16000,16460,15720,16320,21506,2.38
825,2014-01-22,16320,16320,15960,16160,85010,-0.98
826,2014-01-23,16200,16380,16080,16280,54742,0.74
827,2014-01-24,16280,16280,15780,15980,99239,-1.84
828,2014-01-27,15800,16080,15699,16080,34259,0.63
829,2014-01-28,16000,16380,16000,16380,15158,1.87
830,2014-01-29,16400,16840,16380,16680,30704,1.83
831,2014-02-03,16680,16820,16580,16720,10553,0.24
832,2014-02-04,16440,16700,16440,16520,20196,-1.2
833,2014-02-05,16520,16640,16299,16340,26126,-1.09
834,2014-02-06,16300,16340,15599,15900,54297,-2.69
835,2014-02-07,16000,16179,15800,16140,38132,1.51
836,2014-02-10,16040,16120,15880,15940,28192,-1.24
837,2014-02-11,15960,16280,15960,16000,14674,0.38
838,2014-02-12,16020,16480,16020,16480,15972,3.0
839,2014-02-13,16540,16540,16220,16460,11028,-0.12
840,2014-02-14,16340,16580,16100,16340,16423,-0.73
841,2014-02-17,16460,16460,16060,16380,13709,0.24
842,2014-02-18,16540,16540,16140,16380,22046,0.0
843,2014-02-19,16460,16500,16139,16500,18500,0.73
844,2014-02-20,16540,16640,16360,16540,22555,0.24
845,2014-02-21,16540,16700,16260,16620,35578,0.48
846,2014-02-24,16560,16660,16320,16460,14746,-0.96
847,2014-02-25,16400,16720,16400,16680,14563,1.34
848,2014-02-26,16560,16980,16500,16620,24749,-0.36
849,2014-02-27,16720,17080,16540,17040,36705,2.53
850,2014-02-28,17080,17300,16860,17300,44764,1.53
851,2014-03-03,17340,17420,17040,17380,20765,0.46
852,2014-03-04,17360,17400,17160,17260,17984,-0.69
853,2014-03-05,17200,17660,17180,17580,42300,1.85
854,2014-03-06,17520,17680,17300,17520,18726,-0.34
855,2014-03-07,17520,17600,17280,17600,10900,0.46
856,2014-03-10,17580,17580,17300,17340,15121,-1.48
857,2014-03-11,17260,17720,17260,17720,22503,2.19
858,2014-03-12,17720,17720,17300,17680,10903,-0.23
859,2014-03-13,17700,17700,17280,17280,16189,-2.26
860,2014-03-14,17280,17440,16960,17440,33014,0.93
861,2014-03-17,17360,17700,17140,17480,13379,0.23
862,2014-03-18,17320,17600,17160,17360,21334,-0.69
863,2014-03-19,17360,17400,17020,17240,17765,-0.69
864,2014-03-20,17300,17600,17000,17540,15321,1.74
865,2014-03-21,17660,17820,17580,17680,18210,0.8
866,2014-03-24,17700,17800,17700,17760,12106,0.45
867,2014-03-25,17600,17740,17420,17680,7731,-0.45
868,2014-03-26,17500,17740,17360,17660,10916,-0.11
869,2014-03-27,17660,17680,17440,17520,6011,-0.79
870,2014-03-28,17640,17640,17340,17500,15109,-0.11
871,2014-03-31,17360,17620,17320,17620,14181,0.69
872,2014-04-01,17620,17700,17400,17520,14207,-0.57
873,2014-04-02,17560,17600,17300,17300,11816,-1.26
874,2014-04-03,17420,17420,17100,17300,15286,0.0
875,2014-04-04,17300,17300,17000,17000,31753,-1.73
876,2014-04-07,16800,16900,16420,16420,26097,-3.41
877,2014-04-08,16300,16700,16260,16600,18190,1.1
878,2014-04-09,16600,16800,16520,16660,21330,0.36
879,2014-04-10,16520,16920,16520,16660,17510,0.0
880,2014-04-11,16680,16780,16580,16680,18051,0.12
