,Date,Open,High,Low,Close,Volume,Change
487,2013-02-15,7745,8558,7735,8288,412976,6.87
488,2013-02-18,8364,8597,8287,8568,253534,3.38
489,2013-02-19,8519,8626,8423,8578,163035,0.12
490,2013-02-20,8645,8645,8481,8510,169621,-0.79
491,2013-02-21,8558,9033,8529,8936,438143,5.01
492,2013-02-22,8926,9149,8839,8975,237876,0.44
493,2013-02-25,8955,8984,8820,8820,114467,-1.73
494,2013-02-26,8694,8790,8529,8675,205241,-1.64
495,2013-02-27,8800,8878,8636,8859,132749,2.12
496,2013-02-28,8984,8984,8829,8927,140661,0.77
497,2013-03-04,8936,9178,8907,8917,302461,-0.11
498,2013-03-05,8955,9071,8945,8994,138979,0.86
499,2013-03-06,9139,9139,8849,8859,165266,-1.5
500,2013-03-07,8916,8945,8587,8588,167631,-3.06
501,2013-03-08,8636,8878,8626,8801,105876,2.48
502,2013-03-11,8790,8790,8558,8694,77061,-1.22
503,2013-03-12,8703,8897,8703,8820,96920,1.45
504,2013-03-13,8810,9178,8810,9110,300800,3.29
505,2013-03-14,9120,9139,9013,9120,124232,0.11
506,2013-03-15,9120,9226,9052,9169,209047,0.54
507,2013-03-18,9168,9168,8916,8917,174487,-2.75
508,2013-03-19,8955,9129,8926,9120,198700,2.28
509,2013-03-20,9129,9129,8916,9033,154968,-0.95
510,2013-03-21,9071,9778,9052,9536,592698,5.57
511,2013-03-22,9536,10940,9410,10940,1758891,14.72
512,2013-03-25,11375,11618,10843,11134,1540907,1.77
513,2013-03-26,11037,11182,10843,10892,1107506,-2.17
514,2013-03-27,10891,11133,10649,10698,1196780,-1.78
515,2013-03-28,10649,10843,10359,10844,641238,1.36
516,2013-03-29,10988,11182,10407,10408,750204,-4.02
517,2013-04-01,10456,11037,10456,10844,975312,4.19
518,2013-04-02,10988,11279,10746,10940,861164,0.89
519,2013-04-03,11133,11133,10649,10844,370217,-0.88
520,2013-04-04,10698,10698,10165,10408,574225,-4.02
521,2013-04-05,10407,10601,10068,10311,435544,-0.93
522,2013-04-08,10359,10456,10020,10021,325547,-2.81
523,2013-04-09,9730,10068,9584,9779,455999,-2.41
524,2013-04-10,9923,10407,9826,10408,307042,6.43
525,2013-04-11,10553,10553,10068,10311,447544,-0.93
526,2013-04-12,10311,10311,9826,9827,365782,-4.69
527,2013-04-15,9730,10068,9662,9972,203189,1.48
528,2013-04-16,9778,10601,9778,10553,599489,5.83
529,2013-04-17,10649,10649,10165,10263,326339,-2.75
530,2013-04-18,10068,10311,10020,10069,226702,-1.89
531,2013-04-19,10068,10504,9875,10505,311824,4.33
532,2013-04-22,10553,10553,9778,9875,599121,-6.0
533,2013-04-23,9875,10165,9826,9972,263429,0.98
534,2013-04-24,10165,10214,10020,10069,200544,0.97
535,2013-04-25,10020,10068,9662,9779,459429,-2.88
536,2013-04-26,9875,10117,9826,10021,254000,2.47
537,2013-04-29,10117,10407,9923,10311,357343,2.89
538,2013-04-30,10407,10746,10262,10311,523252,0.0
539,2013-05-02,10311,10601,10311,10408,212622,0.94
540,2013-05-03,10504,10553,10165,10263,189791,-1.39
541,2013-05-06,10311,10698,10262,10650,512143,3.77
542,2013-05-07,10649,10649,10359,10505,273057,-1.36
543,2013-05-08,10504,10553,10311,10505,178608,0.0
544,2013-05-09,10456,10746,10359,10601,269806,0.91
545,2013-05-10,10649,10649,10068,10117,361993,-4.57
546,2013-05-13,10068,10262,9875,10021,184885,-0.95
547,2013-05-14,10020,10456,9875,10456,331598,4.34
548,2013-05-15,10407,10649,10262,10263,238796,-1.85
549,2013-05-16,10311,10504,10214,10408,252923,1.41
550,2013-05-20,10504,10553,10262,10359,167735,-0.47
551,2013-05-21,10456,10843,10407,10844,494142,4.68
552,2013-05-22,10891,10891,10553,10650,410460,-1.79
553,2013-05-23,10553,10553,10214,10214,390137,-4.09
554,2013-05-24,10214,10359,10214,10311,141565,0.95
555,2013-05-27,10262,10456,10214,10311,141722,0.0
556,2013-05-28,10359,10407,10262,10311,177208,0.0
557,2013-05-29,10359,10456,10117,10408,278513,0.94
558,2013-05-30,10359,10649,10262,10408,297421,0.0
559,2013-05-31,10456,10553,10214,10359,216949,-0.47
560,2013-06-03,10311,10456,10214,10408,154492,0.47
561,2013-06-04,10504,11037,10407,10844,1008759,4.19
562,2013-06-05,10746,11133,10407,10408,793598,-4.02
563,2013-06-07,10407,10553,9517,9595,709735,-7.81
564,2013-06-10,9875,10020,9778,9827,231697,2.42
565,2013-06-11,9826,9923,9536,9682,279619,-1.48
566,2013-06-12,9633,9875,9594,9604,201532,-0.81
567,2013-06-13,9584,9642,9197,9207,326215,-4.13
568,2013-06-14,9313,9391,9197,9256,131042,0.53
569,2013-06-17,9236,9284,8665,8762,347145,-5.34
570,2013-06-18,8800,8916,8752,8820,201899,0.66
571,2013-06-19,8820,9226,8820,9120,218897,3.4
572,2013-06-20,9003,10117,8984,9827,900111,7.75
573,2013-06-21,9604,10553,9507,9875,770930,0.49
574,2013-06-24,10020,10262,9778,9875,305744,0.0
575,2013-06-25,9778,9923,9255,9517,351586,-3.63
576,2013-06-26,9681,9778,9323,9517,220890,0.0
577,2013-06-27,9681,10020,9633,9875,246063,3.76
578,2013-06-28,9875,10214,9875,9972,307740,0.98
579,2013-07-01,10020,10649,9972,10553,634842,5.83
580,2013-07-02,10649,11230,10553,11086,1096124,5.05
581,2013-07-03,11085,11618,11037,11473,1172923,3.49
582,2013-07-04,11472,11666,11327,11521,620099,0.42
583,2013-07-05,11618,12295,11472,12296,996373,6.73
584,2013-07-08,12392,12537,12005,12054,620617,-1.97
585,2013-07-09,12247,13844,12150,13458,2049235,11.65
586,2013-07-10,13505,13893,13263,13458,988981,0.0
587,2013-07-11,13796,14232,13602,13845,979995,2.88
588,2013-07-12,13990,14812,13748,14426,1211138,4.2
589,2013-07-15,14619,16458,14570,15588,2549071,8.05
590,2013-07-16,15684,15877,14764,15588,1730636,0.0
591,2013-07-17,14764,15248,14377,14765,2866097,-5.28
592,2013-07-18,15151,15587,14861,14861,1718930,0.65
593,2013-07-19,15103,15393,14377,14813,1185262,-0.32
594,2013-07-22,14812,15055,14183,14281,829176,-3.59
595,2013-07-23,14425,15442,14377,15442,1473222,8.13
596,2013-07-24,15297,15877,15103,15491,1266808,0.32
597,2013-07-25,15732,16120,15200,15200,1077122,-1.88
598,2013-07-26,15345,15635,14909,15442,622081,1.59
599,2013-07-29,15684,16362,15248,16265,1242862,5.33
600,2013-07-30,16313,16458,15684,15684,891459,-3.57
601,2013-07-31,15829,15877,15151,15297,809789,-2.47
602,2013-08-01,15490,15732,15200,15297,594079,0.0
603,2013-08-02,15539,15974,15345,15491,920759,1.27
604,2013-08-05,15635,15635,15297,15442,310789,-0.32
605,2013-08-06,15732,16410,15684,15926,1270508,3.13
606,2013-08-07,15974,15974,15248,15297,644244,-3.95
607,2013-08-08,16071,17427,15877,16846,3025453,10.13
608,2013-08-09,17088,17281,16604,16798,745398,-0.28
609,2013-08-12,16797,16894,16168,16507,671378,-1.73
610,2013-08-13,16216,16265,14716,15007,2240023,-9.09
611,2013-08-14,15151,15539,15006,15200,812207,1.29
612,2013-08-16,14861,15393,14619,15055,401983,-0.95
613,2013-08-19,15297,15877,15248,15539,654179,3.21
614,2013-08-20,15345,15684,14619,14765,686831,-4.98
615,2013-08-21,14764,14909,13748,14571,1037312,-1.31
616,2013-08-22,14183,14425,13651,13748,578883,-5.65
617,2013-08-23,14232,15103,14232,14426,1426656,4.93
618,2013-08-26,14764,15393,14619,14958,902997,3.69
619,2013-08-27,14909,15248,14474,14765,524619,-1.29
620,2013-08-28,14377,14716,14135,14619,426730,-0.99
621,2013-08-29,14764,15248,14570,14668,452769,0.34
622,2013-08-30,14764,14909,13941,14232,621352,-2.97
623,2013-09-02,14328,14474,14038,14426,305137,1.36
624,2013-09-03,14619,14667,14328,14426,273143,0.0
625,2013-09-04,14377,15006,14135,14765,625103,2.35
626,2013-09-05,14861,14861,14377,14474,417725,-1.97
627,2013-09-06,14522,14716,14086,14571,512989,0.67
628,2013-09-09,14619,14667,13893,14038,677168,-3.66
629,2013-09-10,14038,14377,13844,13990,618195,-0.34
630,2013-09-11,14183,14232,13554,13845,525138,-1.04
631,2013-09-12,13893,14280,13844,13990,403129,1.05
632,2013-09-13,14086,15103,14086,14619,1564261,4.5
633,2013-09-16,14619,14861,14377,14474,679222,-0.99
634,2013-09-17,14619,14764,14425,14426,408421,-0.33
635,2013-09-23,15055,15635,14909,14910,1605151,3.36
636,2013-09-24,14958,15055,14619,14958,429799,0.32
637,2013-09-25,15103,15829,14958,15588,1509229,4.21
638,2013-09-26,15781,16120,15587,15636,794740,0.31
639,2013-09-27,15781,16023,15490,15588,573223,-0.31
640,2013-09-30,15539,15587,15200,15200,453996,-2.49
641,2013-10-01,15345,15732,15103,15200,710185,0.0
642,2013-10-02,15345,15539,15151,15394,343283,1.28
643,2013-10-04,14812,14909,14183,14668,881141,-4.72
644,2013-10-07,14861,14909,14086,14135,526950,-3.63
645,2013-10-08,14135,14474,14038,14377,333190,1.71
646,2013-10-10,14135,14377,14038,14135,338200,-1.68
647,2013-10-11,14377,14570,14135,14184,363717,0.35
648,2013-10-14,14183,14377,13941,13990,236090,-1.37
649,2013-10-15,14135,14135,13651,13748,317208,-1.73
650,2013-10-16,13990,14570,13941,14038,516704,2.11
651,2013-10-17,14425,14474,14038,14232,392763,1.38
652,2013-10-18,14086,14328,13796,14184,505217,-0.34
653,2013-10-21,14183,14377,14038,14087,185860,-0.68
654,2013-10-22,13844,13941,13215,13409,730781,-4.81
655,2013-10-23,13312,13312,12537,12635,840287,-5.77
656,2013-10-24,12634,12876,12295,12828,579178,1.53
657,2013-10-25,13021,13070,12586,12683,469491,-1.13
658,2013-10-28,12586,12586,11956,12199,785045,-3.82
659,2013-10-29,12053,12295,11956,12247,747242,0.39
660,2013-10-30,12295,12828,12102,12586,906163,2.77
661,2013-10-31,12295,12392,11714,11812,665063,-6.15
662,2013-11-01,11908,12102,11472,11618,651440,-1.64
663,2013-11-04,11521,11618,11279,11328,542207,-2.5
664,2013-11-05,11714,11860,11279,11328,1009122,0.0
665,2013-11-06,11182,11327,10891,11182,637588,-1.29
666,2013-11-07,11230,11424,10843,11134,633424,-0.43
667,2013-11-08,10746,10891,10407,10505,796286,-5.65
668,2013-11-11,10601,10795,10311,10553,482112,0.46
669,2013-11-12,10504,10891,10504,10844,717150,2.76
670,2013-11-13,10649,10746,10359,10408,478936,-4.02
671,2013-11-14,10553,10843,10456,10747,731633,3.26
672,2013-11-15,10795,11037,10649,10795,693738,0.45
673,2013-11-18,10843,10988,10601,10650,470223,-1.34
674,2013-11-19,10407,10407,9778,9875,1161984,-7.28
675,2013-11-20,10020,10117,9923,9972,477571,0.98
676,2013-11-21,9972,10456,9778,10408,819729,4.37
677,2013-11-22,10262,10504,10117,10359,499929,-0.47
678,2013-11-25,10407,10504,10214,10456,346846,0.94
679,2013-11-26,10456,10553,10311,10359,372956,-0.93
680,2013-11-27,10456,10649,10359,10601,477121,2.34
681,2013-11-28,10843,11037,10698,10844,582144,2.29
682,2013-11-29,10940,10988,10601,10650,295577,-1.79
683,2013-12-02,10698,10795,10311,10359,365447,-2.73
684,2013-12-03,10359,10359,10068,10214,232047,-1.4
685,2013-12-04,10553,10746,10311,10311,640449,0.95
686,2013-12-05,10214,10359,9875,10021,379977,-2.81
687,2013-12-06,10020,10165,9923,10069,192059,0.48
688,2013-12-09,10214,10311,9826,9875,299294,-1.93
689,2013-12-10,9875,10020,9623,9827,405809,-0.49
690,2013-12-11,9875,9972,9449,9469,494666,-3.64
691,2013-12-12,9294,9604,9226,9604,204944,1.43
692,2013-12-13,9594,9633,9449,9507,188981,-1.01
693,2013-12-16,9517,9594,9362,9362,146334,-1.53
694,2013-12-17,9439,9575,9439,9536,193961,1.86
695,2013-12-18,9584,10117,9546,10021,481828,5.09
696,2013-12-19,10068,10214,9681,9730,329898,-2.9
697,2013-12-20,9730,9923,9662,9827,150562,1.0
698,2013-12-23,9826,10311,9826,10214,365085,3.94
699,2013-12-24,10165,10214,9972,10069,196579,-1.42
700,2013-12-26,10214,10407,9826,9827,348353,-2.4
701,2013-12-27,9875,10117,9875,10021,139290,1.97
702,2013-12-30,10068,10359,10020,10311,237077,2.89
703,2014-01-02,10311,10359,9972,10021,197141,-2.81
704,2014-01-03,9972,10214,9923,10069,161672,0.48
705,2014-01-06,10068,10214,9923,10069,221630,0.0
706,2014-01-07,10068,10407,10020,10408,360396,3.37
707,2014-01-08,10407,10456,10165,10311,187699,-0.93
708,2014-01-09,10359,10504,10214,10456,215695,1.41
709,2014-01-10,10359,10553,10165,10311,198172,-1.39
710,2014-01-13,10456,10553,10214,10214,228951,-0.94
711,2014-01-14,10165,10553,10068,10553,389064,3.32
712,2014-01-15,10891,11037,10456,10456,925295,-0.92
713,2014-01-16,10553,10601,10407,10408,229736,-0.46
714,2014-01-17,10504,10649,10262,10311,232455,-0.93
715,2014-01-20,10311,10407,10214,10311,168609,0.0
716,2014-01-21,10407,10843,10407,10844,556056,5.17
717,2014-01-22,10891,11037,10698,10844,322930,0.0
718,2014-01-23,10891,11230,10795,10989,505518,1.34
719,2014-01-24,10940,11037,10649,10795,314621,-1.77
720,2014-01-27,10407,10553,10359,10359,347903,-4.04
721,2014-01-28,10359,10456,10117,10214,241924,-1.4
722,2014-01-29,10359,10456,10262,10359,197024,1.42
723,2014-02-03,10262,10359,9923,10021,292794,-3.26
724,2014-02-04,9826,10020,9681,9730,293799,-2.9
725,2014-02-05,9778,10020,9730,9779,206930,0.5
726,2014-02-06,9923,9972,9730,9827,159350,0.49
727,2014-02-07,9972,10165,9875,10069,218145,2.46
728,2014-02-10,10214,10262,9923,9972,204578,-0.96
729,2014-02-11,10165,10940,10165,10844,980896,8.74
730,2014-02-12,10891,10940,10601,10698,533275,-1.35
731,2014-02-13,10746,11375,10746,11182,751437,4.52
732,2014-02-14,11037,11569,11037,11376,598754,1.73
733,2014-02-17,11521,11618,11279,11376,315205,0.0
734,2014-02-18,11327,11521,11279,11424,280009,0.42
735,2014-02-19,11618,12005,11472,12005,882034,5.09
736,2014-02-20,12102,12440,11956,12005,1156083,0.0
737,2014-02-21,12247,12295,11860,12005,515999,0.0
738,2014-02-24,12005,12392,11908,11908,408068,-0.81
739,2014-02-25,12102,12247,11908,12005,444194,0.81
740,2014-02-26,12392,12683,12295,12296,957618,2.42
741,2014-02-27,12344,12392,12005,12199,375620,-0.79
742,2014-02-28,12489,12731,12440,12441,675589,1.98
743,2014-03-03,12344,12828,12295,12780,547234,2.72
744,2014-03-04,12683,12828,12295,12441,554554,-2.65
745,2014-03-05,12634,12634,12053,12199,687980,-1.95
746,2014-03-06,12344,12537,12102,12489,357683,2.38
747,2014-03-07,12586,12731,12295,12344,453763,-1.16
748,2014-03-10,12392,12537,12150,12489,292256,1.17
749,2014-03-11,12586,13360,12537,13022,1265667,4.27
750,2014-03-12,12876,12925,12489,12731,581449,-2.23
751,2014-03-13,12925,13167,12828,12973,564903,1.9
752,2014-03-14,12683,13070,12634,13070,350818,0.75
753,2014-03-17,13070,13167,11956,12054,791530,-7.77
754,2014-03-18,12295,12440,11763,12393,596104,2.81
755,2014-03-19,12537,12537,12005,12199,344811,-1.57
756,2014-03-20,12102,12150,11860,11957,275039,-1.98
757,2014-03-21,12102,12344,12053,12199,212611,2.02
758,2014-03-24,12295,12295,11618,11666,545829,-4.37
759,2014-03-25,11763,11811,11521,11666,277824,0.0
760,2014-03-26,11811,11956,11618,11763,221177,0.83
761,2014-03-27,11618,11714,11375,11666,227223,-0.82
762,2014-03-28,11618,11666,11472,11618,128752,-0.41
763,2014-03-31,11666,12005,11521,11908,364921,2.5
764,2014-04-01,12005,12053,11763,12005,225361,0.81
765,2014-04-02,12005,12053,11763,11908,270163,-0.81
766,2014-04-03,12053,12247,11860,11860,425708,-0.4
767,2014-04-04,11811,11860,11569,11715,240681,-1.22
768,2014-04-07,11569,11666,11375,11424,297167,-2.48
769,2014-04-08,11327,11424,11133,11279,273855,-1.27
770,2014-04-09,11327,11424,11230,11231,181113,-0.43
771,2014-04-10,11375,11424,11230,11328,191238,0.86
772,2014-04-11,11182,11327,11037,11328,183437,0.0
773,2014-04-14,11279,11472,11182,11424,141839,0.85
774,2014-04-15,11424,11424,11085,11086,232033,-2.96
775,2014-04-16,11085,11182,10843,11182,354669,0.87
776,2014-04-17,11279,11279,11085,11134,134822,-0.43
777,2014-04-18,11133,11230,11085,11182,120571,0.43
778,2014-04-21,11230,11763,11182,11618,470466,3.9
779,2014-04-22,11666,12005,11472,11957,453462,2.92
780,2014-04-23,12053,12198,11811,11860,459774,-0.81
781,2014-04-24,11860,11956,11521,11715,223698,-1.22
782,2014-04-25,11666,12053,11569,11763,176704,0.41
783,2014-04-28,11521,11618,11037,11182,509783,-4.94
784,2014-04-29,11182,11230,10553,10844,412282,-3.02
785,2014-04-30,11037,11037,10746,10747,148361,-0.89
786,2014-05-02,10795,10940,10746,10892,118125,1.35
787,2014-05-07,10843,11037,10795,10892,131877,0.0
788,2014-05-08,11085,11133,10795,10892,147564,0.0
789,2014-05-09,10795,10940,10601,10747,189275,-1.33
790,2014-05-12,10746,10795,10068,10117,343218,-5.86
791,2014-05-13,10117,10311,10020,10214,192945,0.96
792,2014-05-14,10214,10359,10214,10214,111386,0.0
793,2014-05-15,10165,10311,10117,10214,94010,0.0
794,2014-05-16,10165,10262,10068,10214,113582,0.0
795,2014-05-19,10262,10262,9584,9614,482702,-5.87
796,2014-05-20,9546,9826,9546,9730,171416,1.21
797,2014-05-21,9652,9923,9652,9827,117047,1.0
798,2014-05-22,9826,9972,9778,9827,81501,0.0
799,2014-05-23,9923,9923,9672,9730,101855,-0.99
800,2014-05-26,9681,9826,9672,9730,106866,0.0
801,2014-05-27,9730,9875,9652,9730,109313,0.0
802,2014-05-28,9730,9875,9672,9779,80293,0.5
803,2014-05-29,9826,9875,9681,9875,72561,0.98
804,2014-05-30,9875,10117,9778,9972,144772,0.98
805,2014-06-02,9972,9972,9672,9779,116783,-1.94
806,2014-06-03,9730,9826,9662,9682,97631,-0.99
807,2014-06-05,9652,9730,9536,9536,168923,-1.51
808,2014-06-09,9526,9652,9042,9043,311675,-5.17
809,2014-06-10,8936,9168,8936,9130,238975,0.96
810,2014-06-11,9129,9323,9129,9265,116452,1.48
811,2014-06-12,9168,9333,9168,9275,101009,0.11
812,2014-06-13,9323,9391,9197,9343,96913,0.73
813,2014-06-16,9294,9517,9294,9362,74817,0.2
814,2014-06-17,9584,10746,9584,10747,1368522,14.79
815,2014-06-18,10988,10988,10311,10408,1128050,-3.15
816,2014-06-19,10504,10649,10262,10650,422291,2.33
817,2014-06-20,10698,10891,10553,10650,351679,0.0
818,2014-06-23,10795,11375,10407,10408,961826,-2.27
819,2014-06-24,10359,10553,10165,10456,228864,0.46
820,2014-06-25,10407,10456,9875,9972,293667,-4.63
821,2014-06-26,10068,10311,10020,10069,143054,0.97
822,2014-06-27,10214,10553,10165,10408,197273,3.37
823,2014-06-30,10553,10843,10504,10553,274224,1.39
824,2014-07-01,10601,11037,10504,10553,300717,0.0
825,2014-07-02,10601,10746,10407,10650,174524,0.92
826,2014-07-03,10698,10698,10359,10408,158958,-2.27
827,2014-07-04,10359,11182,10214,11182,694638,7.44
828,2014-07-07,11182,11424,10988,11279,568973,0.87
829,2014-07-08,11133,11279,10988,11279,283875,0.0
830,2014-07-09,11182,11230,10988,10989,218625,-2.57
831,2014-07-10,11085,11327,10940,11134,317356,1.32
832,2014-07-11,11133,11327,10940,11037,173460,-0.87
833,2014-07-14,11182,11860,11133,11570,1196016,4.83
834,2014-07-15,11666,11811,11375,11473,354914,-0.84
835,2014-07-16,11521,12102,11182,11328,846927,-1.26
836,2014-07-17,11424,11618,10988,11086,334554,-2.14
837,2014-07-18,10988,11230,10891,11086,153999,0.0
838,2014-07-21,11133,11279,10988,11086,123991,0.0
839,2014-07-22,11037,11424,10940,11279,271564,1.74
840,2014-07-23,11327,11375,10940,10940,239791,-3.01
841,2014-07-24,11037,11085,10359,10359,480047,-5.31
842,2014-07-25,10359,10553,10214,10311,197365,-0.46
843,2014-07-28,10407,10456,9778,9875,319479,-4.23
844,2014-07-29,9923,10311,9875,10263,338451,3.93
845,2014-07-30,10262,10456,9778,10311,293697,0.47
846,2014-07-31,10311,10504,9972,10166,186746,-1.41
847,2014-08-01,9972,10311,9972,10166,104210,0.0
848,2014-08-04,10214,10504,10214,10359,131464,1.9
849,2014-08-05,10407,10456,9923,9972,188866,-3.74
850,2014-08-06,9972,10165,9875,9875,123724,-0.97
851,2014-08-07,9972,10988,9972,10311,890526,4.42
852,2014-08-08,10456,10553,9923,9972,273093,-3.29
853,2014-08-11,9730,9778,9207,9585,475719,-3.88
854,2014-08-12,9826,10214,9681,9827,259610,2.52
855,2014-08-13,9923,10020,9730,9924,99672,0.99
856,2014-08-14,9875,10020,9778,9972,108688,0.48
857,2014-08-18,10020,10262,9972,10069,150297,0.97
858,2014-08-19,10311,10504,10020,10505,312874,4.33
859,2014-08-20,10601,10795,10407,10456,241433,-0.47
860,2014-08-21,10456,10649,10262,10553,147306,0.93
861,2014-08-22,10649,11085,10601,10650,482259,0.92
862,2014-08-25,10698,10843,10456,10553,195034,-0.91
863,2014-08-26,10795,10795,10601,10650,153364,0.92
864,2014-08-27,10698,11037,10601,10892,393320,2.27
865,2014-08-28,10940,10940,10649,10747,139107,-1.33
866,2014-08-29,11133,11424,10891,10940,618503,1.8
867,2014-09-01,11085,11085,10553,10601,234672,-3.1
868,2014-09-02,10553,10601,10214,10263,214214,-3.19
869,2014-09-03,10456,10746,10359,10553,237016,2.83
870,2014-09-04,10601,10601,10262,10311,182266,-2.29
871,2014-09-05,10359,10407,10068,10263,194840,-0.47
872,2014-09-11,10311,10407,10117,10359,217125,0.94
873,2014-09-12,10359,10359,9923,9972,295686,-3.74
874,2014-09-15,9972,10020,9778,9972,100769,0.0
875,2014-09-16,9826,10020,9778,9875,167155,-0.97
876,2014-09-17,9972,10165,9923,9972,163856,0.98
877,2014-09-18,9972,10068,9875,9924,128625,-0.48
878,2014-09-19,9923,10068,9923,9972,89849,0.48
879,2014-09-22,10020,10165,9923,10117,139901,1.45
880,2014-09-23,10117,10214,9875,10214,146173,0.96
881,2014-09-24,10117,10117,9875,9972,154517,-2.37
882,2014-09-25,10020,10020,9662,9730,251237,-2.43
883,2014-09-26,9633,9826,9633,9672,103431,-0.6
884,2014-09-29,9730,9730,9342,9391,241386,-2.91
885,2014-09-30,9304,9439,9304,9382,89843,-0.1
886,2014-10-01,9304,9459,9236,9382,86226,0.0
887,2014-10-02,9197,9342,8955,9101,147254,-3.0
888,2014-10-06,9100,9158,8423,8520,525432,-6.38
889,2014-10-07,8423,8616,8423,8481,234827,-0.46
890,2014-10-08,8297,8297,7948,8200,330087,-3.31
891,2014-10-10,8161,8229,7938,8210,210722,0.12
892,2014-10-13,8113,8113,7600,7668,255037,-6.6
893,2014-10-14,7435,7871,7435,7658,263472,-0.13
894,2014-10-15,7600,7822,7590,7658,204462,0.0
895,2014-10-16,7551,7571,7251,7377,375940,-3.67
896,2014-10-17,7406,7542,7309,7416,157556,0.53
897,2014-10-20,7503,7687,7503,7532,238422,1.56
898,2014-10-21,7561,7590,7270,7281,260365,-3.33
899,2014-10-22,7319,7542,7319,7494,183726,2.93
900,2014-10-23,7493,7522,7377,7474,126691,-0.27
901,2014-10-24,7590,7977,7580,7832,386770,4.79
902,2014-10-27,7842,7842,7116,7116,729025,-9.14
903,2014-10-28,7145,7241,7077,7116,418518,0.0
904,2014-10-29,7280,7338,7154,7329,284364,2.99
905,2014-10-30,7319,7512,7300,7300,269215,-0.4
906,2014-10-31,7329,7658,7309,7600,268087,4.11
907,2014-11-03,7658,8064,7638,7920,569779,4.21
908,2014-11-04,7919,7958,7638,7862,277248,-0.73
909,2014-11-05,7832,8093,7706,7736,182029,-1.6
910,2014-11-06,7842,8122,7706,8104,231358,4.76
911,2014-11-07,7997,8035,7706,7832,332733,-3.36
912,2014-11-10,7880,8345,7793,8200,354593,4.7
913,2014-11-11,8103,8287,8006,8268,142055,0.83
914,2014-11-12,8297,8481,8142,8326,150670,0.7
915,2014-11-13,8258,8326,8132,8278,120268,-0.58
916,2014-11-14,8190,8297,8064,8104,114224,-2.1
917,2014-11-17,8103,8171,7919,8026,79732,-0.96
918,2014-11-18,8035,8287,8035,8210,79588,2.29
919,2014-11-19,8316,8316,7929,8007,135262,-2.47
920,2014-11-20,7948,8035,7900,7978,54296,-0.36
921,2014-11-21,7987,8103,7938,7968,86104,-0.13
922,2014-11-24,7987,8287,7968,8181,163446,2.67
923,2014-11-25,8190,8258,8122,8162,72377,-0.23
924,2014-11-26,8171,8316,8122,8229,97407,0.82
925,2014-11-27,8326,8326,8113,8142,76691,-1.06
926,2014-11-28,8132,8142,7745,7765,195980,-4.63
927,2014-12-01,7774,7793,7435,7494,158835,-3.49
928,2014-12-02,7493,7571,7406,7494,80974,0.0
929,2014-12-03,7503,7561,7464,7484,68208,-0.13
930,2014-12-04,7493,7687,7483,7590,77635,1.42
931,2014-12-05,7590,7648,7532,7610,56652,0.26
932,2014-12-08,7629,7784,7609,7755,83782,1.91
933,2014-12-09,7764,7764,7483,7542,153370,-2.75
934,2014-12-10,7454,7512,7241,7300,174329,-3.21
935,2014-12-11,7203,7251,7106,7135,165852,-2.26
936,2014-12-12,7164,7222,6874,7194,268258,0.83
937,2014-12-15,7116,7154,7009,7155,62529,-0.54
938,2014-12-16,7116,7135,6893,7135,135571,-0.28
939,2014-12-17,7135,7145,6699,6738,288384,-5.56
940,2014-12-18,6796,6903,6661,6738,148305,0.0
941,2014-12-19,6777,6844,6661,6709,158238,-0.43
942,2014-12-22,6738,6893,6690,6845,124223,2.03
943,2014-12-23,6874,6883,6757,6835,80325,-0.15
944,2014-12-24,6806,7028,6738,7010,125463,2.56
945,2014-12-26,6941,7038,6912,6951,80325,-0.84
946,2014-12-29,6951,7048,6864,6922,85502,-0.42
947,2014-12-30,6864,6980,6815,6913,63791,-0.13
948,2015-01-02,6854,7038,6854,7019,91981,1.53
949,2015-01-05,6980,7038,6874,6922,95147,-1.38
950,2015-01-06,6796,6854,6593,6642,193542,-4.05
951,2015-01-07,6583,6622,6322,6477,419844,-2.48
952,2015-01-08,6515,6525,6244,6245,320148,-3.58
953,2015-01-09,6273,6448,6273,6380,245141,2.16
954,2015-01-12,6341,6515,6341,6409,160907,0.45
955,2015-01-13,6418,6467,6351,6409,145830,0.0
956,2015-01-14,6389,6506,6341,6361,125220,-0.75
957,2015-01-15,6360,6573,6322,6564,195357,3.19
958,2015-01-16,6564,6612,6331,6351,198693,-3.24
959,2015-01-19,6370,6506,6351,6438,99749,1.37
960,2015-01-20,6457,6738,6448,6584,212897,2.27
961,2015-01-21,6583,6631,6496,6564,83989,-0.3
962,2015-01-22,6641,7116,6602,6932,546879,5.61
963,2015-01-23,7057,7067,6835,6874,226585,-0.84
964,2015-01-26,6874,6941,6738,6816,147020,-0.84
965,2015-01-27,6854,7067,6854,7068,199093,3.7
966,2015-01-28,7038,7241,7019,7058,249352,-0.14
967,2015-01-29,7057,7174,6961,7174,133410,1.64
968,2015-01-30,7212,7309,7096,7126,134298,-0.67
969,2015-02-02,7067,7358,7009,7339,162567,2.99
970,2015-02-03,7338,8074,7338,7920,698418,7.92
971,2015-02-04,8035,8181,7871,8133,390570,2.69
972,2015-02-05,8297,8316,8093,8152,356986,0.23
973,2015-02-06,8151,8248,8016,8191,266776,0.48
974,2015-02-09,8277,8471,8122,8229,282083,0.46
975,2015-02-10,8229,8335,7987,8036,219117,-2.35
