,Date,Open,High,Low,Close,Volume,Change
488,2023-01-18,11950,12250,11700,12250,39076,2.94
489,2023-01-19,12200,12350,12050,12200,22260,-0.41
490,2023-01-20,12300,12300,12050,12100,19543,-0.82
491,2023-01-25,12070,12350,12050,12350,28490,2.07
492,2023-01-26,12350,12740,12250,12470,55746,0.97
493,2023-01-27,12470,12490,12170,12180,64535,-2.33
494,2023-01-30,12180,12920,12180,12840,76378,5.42
495,2023-01-31,12850,12920,12570,12650,32261,-1.48
496,2023-02-01,12750,12930,12550,12590,40329,-0.47
497,2023-02-02,12880,13120,12660,13020,54318,3.42
498,2023-02-03,13110,13120,12810,12960,30425,-0.46
499,2023-02-06,13200,13200,12700,12720,41620,-1.85
500,2023-02-07,12640,13270,12520,13150,49702,3.38
501,2023-02-08,13150,13950,13110,13760,188162,4.64
502,2023-02-09,13700,13940,13450,13710,66508,-0.36
503,2023-02-10,13690,13710,13120,13170,50835,-3.94
504,2023-02-13,13030,13170,12720,12850,36706,-2.43
505,2023-02-14,12850,13800,12850,13310,123427,3.58
506,2023-02-15,13230,13320,12800,12810,41093,-3.76
507,2023-02-16,12890,13500,12890,13230,44115,3.28
508,2023-02-17,13090,13090,12880,12900,21831,-2.49
509,2023-02-20,12900,13060,12650,12950,17689,0.39
510,2023-02-21,13280,13280,12860,12880,25337,-0.54
511,2023-02-22,12690,12790,12560,12730,27621,-1.16
512,2023-02-23,12620,13050,12620,13010,29169,2.2
513,2023-02-24,13010,13110,12620,12620,26285,-3.0
514,2023-02-27,12510,12620,12270,12390,30606,-1.82
515,2023-02-28,12500,13190,12440,12940,49186,4.44
516,2023-03-02,12940,12940,12550,12680,28306,-2.01
517,2023-03-03,12700,12870,12610,12820,14520,1.1
518,2023-03-06,12820,13070,12730,13070,41098,1.95
519,2023-03-07,13030,13030,12830,12940,17301,-0.99
520,2023-03-08,12840,12920,12530,12590,26525,-2.7
521,2023-03-09,12600,12640,12300,12450,22903,-1.11
522,2023-03-10,12250,12410,11950,11990,47995,-3.69
523,2023-03-13,11920,12000,10800,11930,64472,-0.5
524,2023-03-14,11790,11790,11260,11300,36330,-5.28
525,2023-03-15,11330,11740,11330,11440,18064,1.24
526,2023-03-16,11880,11890,11020,11490,36434,0.44
527,2023-03-17,11740,11850,11550,11700,15583,1.83
528,2023-03-20,11840,11850,11480,11650,9157,-0.43
529,2023-03-21,11670,12050,11670,11820,15024,1.46
530,2023-03-22,11850,11980,11600,11620,18290,-1.69
531,2023-03-23,11560,11610,11330,11410,17095,-1.81
532,2023-03-24,11760,11830,11420,11740,14079,2.89
533,2023-03-27,11740,11740,11260,11380,12732,-3.07
534,2023-03-28,11290,11680,11270,11530,9315,1.32
535,2023-03-29,11380,11570,11260,11260,14854,-2.34
536,2023-03-30,11340,11500,11210,11260,12157,0.0
537,2023-03-31,11260,11570,11230,11340,13614,0.71
538,2023-04-03,11350,11470,11230,11390,10524,0.44
539,2023-04-04,11230,11530,11230,11380,25592,-0.09
540,2023-04-05,11550,11800,11400,11610,16295,2.02
541,2023-04-06,11610,11610,11300,11320,18069,-2.5
542,2023-04-07,11300,11410,11260,11400,12472,0.71
543,2023-04-10,11400,11430,11110,11190,21341,-1.84
544,2023-04-11,11250,11350,11000,11250,17946,0.54
545,2023-04-12,11200,11330,11120,11210,9557,-0.36
546,2023-04-13,11220,11280,11130,11250,13658,0.36
547,2023-04-14,11290,11550,11250,11310,17421,0.53
548,2023-04-17,11370,11860,11340,11770,41800,4.07
549,2023-04-18,11740,11740,11510,11670,15728,-0.85
550,2023-04-19,11620,11670,11440,11530,19215,-1.2
551,2023-04-20,11530,11630,11210,11390,23523,-1.21
552,2023-04-21,11340,11420,11050,11150,25530,-2.11
553,2023-04-24,11150,11190,10950,10970,15221,-1.61
554,2023-04-25,10750,10960,10600,10680,37501,-2.64
555,2023-04-26,10520,10970,10410,10670,10045,-0.09
556,2023-04-27,10520,10660,10380,10520,13839,-1.41
557,2023-04-28,10500,10700,10420,10630,15281,1.05
558,2023-05-02,10590,10690,10460,10630,9319,0.0
