,Date,Open,High,Low,Close,Volume,Change
47,2000-03-13,21000,21600,17850,17850,460630,-15.0
48,2000-03-14,18200,19300,15200,16650,445520,-6.72
49,2000-03-15,17000,19100,16600,19100,655730,14.71
50,2000-03-16,20300,20700,16250,16250,602470,-14.92
51,2000-03-17,16250,16300,13850,13900,367100,-14.46
52,2000-03-20,14200,15400,13500,14400,373960,3.6
53,2000-03-21,13500,16450,12800,14600,805980,1.39
54,2000-03-22,13900,16150,13900,14300,610130,-2.05
55,2000-03-23,14500,15000,13350,13700,248470,-4.2
56,2000-03-24,14000,14600,12700,13300,287110,-2.92
57,2000-03-27,13000,14600,13000,14100,322230,6.02
58,2000-03-28,14650,16200,14650,16200,302750,14.89
59,2000-03-29,16400,17200,13800,13800,588880,-14.81
60,2000-03-30,13900,14300,12500,13350,139730,-3.26
61,2000-03-31,13100,15100,13100,13900,499000,4.12
62,2000-04-03,14300,15700,13650,14100,372210,1.44
63,2000-04-04,14700,14700,12500,12500,169840,-11.35
64,2000-04-06,12300,13300,11400,12150,223710,-2.8
65,2000-04-07,12450,13850,12350,13850,304100,13.99
66,2000-04-10,14300,15200,13500,13500,365210,-2.53
67,2000-04-11,14300,15500,13800,14150,935520,4.81
68,2000-04-12,14500,15500,13850,14100,443150,-0.35
69,2000-04-14,14150,14600,13200,13400,180260,-4.96
70,2000-04-17,11500,11800,11400,11400,138260,-14.93
71,2000-04-18,11500,12200,9900,10800,353910,-5.26
72,2000-04-19,11500,12200,10400,11200,305490,3.7
73,2000-04-20,11600,12300,11000,11500,245600,2.68
74,2000-04-21,11800,12000,11300,11550,215320,0.43
75,2000-04-24,11550,11800,10900,11200,102790,-3.03
76,2000-04-25,10800,12150,10600,11300,277980,0.89
77,2000-04-26,11450,11850,10500,10500,144950,-7.08
78,2000-04-27,10100,10500,9000,9000,143390,-14.29
79,2000-04-28,8230,8600,7900,8000,125410,1.39
80,2000-05-02,8300,8500,6900,8200,144490,2.5
81,2000-05-03,8500,9280,8240,8520,195020,3.9
82,2000-05-04,8520,8990,8160,8690,164310,2.0
83,2000-05-08,8950,9100,8460,8500,116510,-2.19
84,2000-05-09,8410,8490,8050,8090,63430,-4.82
85,2000-05-10,8100,8470,8000,8060,76120,-0.37
86,2000-05-12,8000,8300,7890,7890,84240,-2.11
87,2000-05-15,7890,7890,6710,6850,71400,-13.18
88,2000-05-16,6880,7290,6580,6900,51290,0.73
89,2000-05-17,6910,7440,6150,6200,117960,-10.14
90,2000-05-18,5510,5940,5270,5350,54890,-13.71
91,2000-05-19,5020,6150,4600,6070,109770,13.46
92,2000-05-22,5600,5980,5160,5160,53860,-14.99
93,2000-05-23,5470,5700,5110,5390,60620,4.46
94,2000-05-24,5220,5400,4850,5300,49980,-1.67
95,2000-05-25,5350,6000,5320,5990,117010,13.02
96,2000-05-26,6000,6000,5250,5250,64830,-12.35
97,2000-05-29,5000,5490,4600,5170,41880,-1.52
98,2000-05-30,5360,5600,5250,5450,86480,5.42
99,2000-05-31,5700,6260,5600,6260,197560,14.86
100,2000-06-01,6300,7190,6100,7190,218790,14.86
101,2000-06-02,7700,8260,7600,8260,295230,14.88
102,2000-06-05,9490,9490,9000,9490,181530,14.89
103,2000-06-07,9900,10900,9520,9700,287200,2.21
104,2000-06-08,9020,9900,8250,8250,201400,-14.95
105,2000-06-09,8000,8700,7100,8000,220290,-3.03
106,2000-06-12,8100,9200,8100,9200,194660,15.0
107,2000-06-13,9470,10500,8600,9000,193950,-2.17
108,2000-06-14,9300,9450,8200,8410,95820,-6.56
109,2000-06-15,7200,7730,6500,6800,118890,1.04
110,2000-06-16,6130,7300,6130,7000,90380,2.94
111,2000-06-19,6410,7250,6350,6950,76400,-0.71
112,2000-06-20,6960,7500,6900,7010,50330,0.86
113,2000-06-21,7100,8060,6730,8060,150210,14.98
114,2000-06-22,8310,8980,7530,7760,169940,-3.72
115,2000-06-23,7760,8500,7500,8100,83630,4.38
116,2000-06-26,8600,8800,8100,8100,97300,0.0
117,2000-06-27,7970,8400,7970,7990,99410,-1.36
118,2000-06-28,7990,8300,7800,7800,102660,-2.38
119,2000-06-29,7800,8050,7300,7400,80860,-5.13
120,2000-06-30,6290,7180,6290,6900,640220,-6.76
121,2000-07-03,7000,7800,6900,7410,492060,7.39
122,2000-07-04,7990,7990,7150,7300,326950,-1.48
123,2000-07-05,7110,7300,6450,7000,191720,-4.11
124,2000-07-06,7000,7500,6800,7100,204050,1.43
125,2000-07-07,7210,7500,7120,7500,217510,5.63
126,2000-07-10,7990,8620,7850,8620,210220,14.93
127,2000-07-11,9910,9910,7430,8900,861370,3.25
128,2000-07-12,8800,8970,7950,8210,366900,-7.75
129,2000-07-13,8210,8880,8210,8310,417980,1.22
130,2000-07-14,8260,8640,7510,7780,198580,-6.38
131,2000-07-18,7830,8050,7210,7390,133060,-5.01
132,2000-07-19,7000,7300,6850,7050,193160,-4.6
133,2000-07-20,7100,7200,6650,6800,115590,-3.55
134,2000-07-21,7000,7200,6910,7070,125800,3.97
135,2000-07-24,7070,7070,6460,6500,107040,-8.06
136,2000-07-25,6110,6500,6110,6300,142750,-3.08
137,2000-07-26,6500,6500,6010,6300,116890,0.0
138,2000-07-27,6100,6600,6010,6360,176790,0.95
139,2000-07-28,6410,6580,6170,6280,92900,-1.26
140,2000-07-31,6450,6500,5340,5880,337760,-6.37
141,2000-08-01,5980,6290,5800,6210,228860,5.61
142,2000-08-02,6290,6290,6030,6050,165100,-2.58
143,2000-08-03,6010,6230,6010,6100,123960,0.83
144,2000-08-04,6100,6100,5800,5940,103020,-2.62
145,2000-08-07,5990,5990,5610,5620,93810,-5.39
146,2000-08-08,5620,5800,5620,5700,79350,1.42
147,2000-08-09,5600,5980,5600,5750,129800,0.88
148,2000-08-10,5750,6000,5750,5960,99570,3.65
149,2000-08-11,5860,6200,5860,6010,117430,0.84
150,2000-08-14,6110,6910,6100,6910,210120,14.98
151,2000-08-16,7940,7940,6500,6600,731070,-4.49
152,2000-08-17,6600,7200,6200,6850,520960,3.79
153,2000-08-18,6960,7000,6310,6390,192180,-6.72
154,2000-08-21,6100,6520,6020,6060,135630,-5.16
155,2000-08-22,6100,6340,6100,6200,92590,2.31
156,2000-08-23,6120,6260,5900,6000,123600,-3.23
157,2000-08-24,5900,6130,5850,5970,73430,-0.5
158,2000-08-25,6000,6040,5870,5970,60490,0.0
159,2000-08-28,5950,6270,5900,6120,97600,2.51
160,2000-08-29,6220,6400,5950,6010,115900,-1.8
161,2000-08-30,6050,6230,6000,6120,96700,1.83
162,2000-08-31,6200,6250,5850,5860,89390,-4.25
163,2000-09-01,5990,6100,5870,6000,95720,2.39
164,2000-09-04,5900,6670,5900,6350,312030,5.83
165,2000-09-05,6300,6350,6000,6050,136680,-4.72
166,2000-09-06,6050,6240,6050,6060,98230,0.17
167,2000-09-07,6080,6360,5900,5950,142560,-1.82
168,2000-09-08,5950,6100,5870,5870,78040,-1.34
169,2000-09-14,5840,5840,5510,5700,76680,-2.9
170,2000-09-15,5750,6140,5650,5940,146030,4.21
171,2000-09-18,5750,5760,5050,5200,80050,-12.46
172,2000-09-19,5000,5690,4850,5390,112350,3.65
173,2000-09-20,5390,6150,5390,5810,261410,7.79
174,2000-09-21,5990,5990,5220,5440,138280,-6.37
175,2000-09-22,5400,5650,5000,5100,133450,-6.25
176,2000-09-25,4960,5380,4960,5290,102530,3.73
177,2000-09-26,5350,5470,5250,5380,134150,1.7
178,2000-09-27,5600,6180,5420,5750,412500,6.88
179,2000-09-28,5690,5700,5450,5460,128960,-5.04
180,2000-09-29,5630,5700,5370,5500,125950,0.73
181,2000-10-02,5410,5480,5250,5370,110440,-2.36
182,2000-10-04,5160,6150,5160,5950,365790,10.8
183,2000-10-05,5990,6270,5580,5700,364050,-4.2
184,2000-10-06,5700,5900,5480,5500,185150,-3.51
185,2000-10-09,5650,6090,5520,5600,313960,1.82
186,2000-10-10,5750,6440,5600,6440,731090,15.0
187,2000-10-11,6800,7250,6150,6420,1588270,-0.31
188,2000-10-12,6600,7380,6460,7380,1235910,14.95
189,2000-10-13,7380,8480,7010,8480,2604400,14.91
190,2000-10-16,8990,9750,8550,9750,1937750,14.98
191,2000-10-17,9800,10700,8290,8290,1982270,-14.97
192,2000-10-18,8010,8250,7050,7400,1511650,-10.74
193,2000-10-19,7620,8510,7600,7900,2327660,6.76
194,2000-10-20,7510,8150,7270,7280,1297930,-7.85
195,2000-10-23,7510,8300,7200,7650,1283930,5.08
196,2000-10-24,7770,8680,7700,7810,1490050,2.09
197,2000-10-25,7990,8050,6920,7190,734030,-7.94
198,2000-10-26,7030,7140,6200,6490,516900,-9.74
199,2000-10-27,6550,7070,6250,6250,654610,-3.7
200,2000-10-30,6180,6490,5320,5320,539700,-14.88
201,2000-10-31,5240,5660,4600,5450,756780,2.44
202,2000-11-01,5500,5690,5310,5490,479480,0.73
203,2000-11-02,5310,5580,5300,5370,409530,-2.19
204,2000-11-03,5490,6100,5400,5700,774250,6.15
205,2000-11-06,5750,6090,5630,5630,450100,-1.23
206,2000-11-07,5800,5850,5540,5570,323180,-1.07
207,2000-11-08,5650,5700,5460,5480,241830,-1.62
208,2000-11-09,5460,5750,5410,5550,241250,1.28
209,2000-11-10,5550,5700,5500,5590,245870,0.72
210,2000-11-13,5690,5690,5280,5300,184060,-5.19
211,2000-11-14,5330,5770,5300,5530,396280,4.34
212,2000-11-15,5700,5700,5480,5490,251340,-0.72
213,2000-11-16,5600,5600,5370,5370,153630,-2.19
214,2000-11-17,5300,5770,5300,5560,395420,3.54
215,2000-11-20,5680,5720,5450,5510,176490,-0.9
216,2000-11-21,5400,5450,5120,5320,180130,-3.45
217,2000-11-22,5300,6080,5210,5720,790780,7.52
218,2000-11-23,5750,5770,5200,5200,331350,-9.09
219,2000-11-24,5400,5400,5200,5250,190990,0.96
220,2000-11-27,5250,5430,5250,5390,150210,2.67
221,2000-11-28,5300,5430,5200,5200,138350,-3.53
222,2000-11-29,5150,5200,4980,5000,137860,-3.85
223,2000-11-30,4900,5090,4620,4900,138170,-2.0
224,2000-12-01,4600,4800,4600,4750,89620,-3.06
225,2000-12-04,4850,4890,4620,4700,109190,-1.05
226,2000-12-05,4400,4720,4400,4700,133440,0.0
227,2000-12-06,4990,4990,4620,4660,146810,-0.85
228,2000-12-07,4660,4750,4520,4560,80590,-2.15
229,2000-12-08,4500,4640,4500,4620,91650,1.32
230,2000-12-11,4550,4750,4550,4670,113750,1.08
231,2000-12-12,4700,5370,4650,5370,586200,14.99
232,2000-12-13,5410,5500,4950,5070,465440,-5.59
233,2000-12-14,5150,5780,5150,5230,619450,3.16
234,2000-12-15,5100,5200,4765,4900,253440,-6.31
235,2000-12-18,4900,4990,4770,4830,211370,-1.43
236,2000-12-19,4780,5180,4760,4900,306080,1.45
237,2000-12-20,4700,4850,4330,4400,223430,-10.2
238,2000-12-21,4390,4390,3910,4015,149490,-8.75
239,2000-12-22,4020,4150,3460,3475,213190,-13.45
240,2000-12-26,3480,3590,3300,3440,98440,-1.01
241,2001-01-02,3305,3930,3305,3930,120690,14.24
242,2001-01-03,3720,4135,3720,4015,125160,2.16
243,2001-01-04,4450,4450,4160,4180,193000,4.11
244,2001-01-05,4010,4190,3955,4050,160430,-3.11
245,2001-01-08,4010,4440,4010,4350,182620,7.41
246,2001-01-09,4500,4600,4230,4500,208530,3.45
247,2001-01-10,4600,4800,4000,4100,272020,-8.89
248,2001-01-11,4110,4300,4000,4280,136690,4.39
249,2001-01-12,4280,4450,4260,4325,194590,1.05
250,2001-01-15,4300,4450,4215,4350,230120,0.58
251,2001-01-16,4400,4580,4250,4300,178440,-1.15
252,2001-01-17,4310,4400,4160,4200,155750,-2.33
253,2001-01-18,4200,4250,4115,4115,123040,-2.02
254,2001-01-19,4100,4210,4065,4100,129890,-0.36
255,2001-01-22,4010,4440,4010,4290,207490,4.63
256,2001-01-26,4400,4500,4150,4200,125700,-2.1
257,2001-01-29,4310,4830,4200,4830,600740,15.0
258,2001-01-30,5020,5400,4580,4680,695060,-3.11
259,2001-01-31,4800,4940,4515,4660,275930,-0.43
260,2001-02-01,4700,5000,4600,4660,417870,0.0
261,2001-02-02,4700,4940,4635,4780,382450,2.58
262,2001-02-05,4800,5180,4750,4920,564770,2.93
263,2001-02-06,5200,5220,4700,4760,454290,-3.25
264,2001-02-07,4890,4940,4670,4670,291310,-1.89
265,2001-02-08,4715,4790,4600,4660,156190,-0.21
266,2001-02-09,4680,4750,4600,4645,155590,-0.32
267,2001-02-12,4620,4740,4620,4690,127310,0.97
268,2001-02-13,4720,4790,4660,4730,154970,0.85
269,2001-02-14,4780,5000,4715,4830,351010,2.11
270,2001-02-15,4830,4970,4710,4730,206170,-2.07
271,2001-02-16,4700,4795,4680,4725,176510,-0.11
272,2001-02-19,4700,4900,4700,4900,172420,3.7
273,2001-02-20,5190,5630,5140,5630,626900,14.9
274,2001-02-21,6090,6470,5900,6040,1288620,7.28
275,2001-02-22,5900,5990,5150,5450,426040,-9.77
276,2001-02-23,5630,6260,5400,6260,991690,14.86
277,2001-02-26,6490,7000,6110,6110,1148830,-2.4
278,2001-02-27,6340,6680,6020,6200,668190,1.47
279,2001-02-28,6440,6850,6100,6100,1039420,-1.61
280,2001-03-02,6000,6200,5190,5680,677720,-6.89
281,2001-03-05,5300,5850,5300,5400,360380,-4.93
282,2001-03-06,5400,5630,5110,5110,346010,-5.37
283,2001-03-07,5150,5500,5150,5220,319470,2.15
284,2001-03-08,5320,5430,5200,5290,236090,1.34
285,2001-03-09,5350,5730,5310,5500,385310,3.97
286,2001-03-12,5650,5890,5200,5250,605240,-4.55
287,2001-03-13,5050,5060,4610,4730,264540,-9.9
288,2001-03-14,4850,5430,4850,5430,263280,14.8
289,2001-03-15,5400,5840,5080,5520,941630,1.66
290,2001-03-16,5750,6030,5480,5600,364630,1.45
291,2001-03-19,5660,5660,5410,5420,207150,-3.21
292,2001-03-20,5430,5830,5410,5530,368170,2.03
293,2001-03-21,5410,6100,5350,5850,934490,5.79
294,2001-03-22,6000,6250,5430,5540,741270,-5.3
295,2001-03-23,5650,5700,5350,5370,318580,-3.07
296,2001-03-26,5470,5620,5360,5370,265190,0.0
297,2001-03-27,5310,5550,5310,5370,202280,0.0
298,2001-03-28,5430,5450,5140,5150,151080,-4.1
299,2001-03-29,5250,5310,4930,5030,141240,-2.33
300,2001-03-30,4930,5300,4910,5300,152520,5.37
301,2001-04-02,5300,5800,5200,5680,627100,7.17
302,2001-04-03,5550,5750,5360,5710,308150,0.53
303,2001-04-04,5650,5850,5350,5350,272700,-6.3
304,2001-04-06,5350,6150,5350,6150,504260,14.95
305,2001-04-09,6450,6650,6120,6500,1047480,5.69
306,2001-04-10,6230,7350,6180,6200,1523830,-4.62
307,2001-04-11,6500,6900,6100,6240,893340,0.65
308,2001-04-12,6110,6500,6000,6010,965630,-3.69
309,2001-04-13,6250,6350,5950,6250,534100,3.99
310,2001-04-16,6540,6960,6440,6580,847830,5.28
311,2001-04-17,6580,6840,6350,6750,584850,2.58
312,2001-04-18,6750,7400,6750,7000,780030,3.7
313,2001-04-19,7000,7270,6840,6870,473480,-1.86
314,2001-04-20,6510,7500,6510,7000,988580,1.89
315,2001-04-23,6900,7400,6820,6930,602190,-1.0
316,2001-04-24,7190,7960,7010,7960,1317280,14.86
317,2001-04-25,8000,8980,7680,7800,1246570,-2.01
318,2001-04-26,8050,8190,7700,7900,465000,1.28
319,2001-04-27,7710,8350,7200,7200,1034420,-8.86
320,2001-04-30,7400,7450,7100,7150,528710,-0.69
321,2001-05-02,7190,7370,7050,7110,409690,-0.56
322,2001-05-03,6910,7320,6850,6900,626980,-2.95
323,2001-05-04,7040,7150,6630,6680,447960,-3.19
324,2001-05-07,6670,7270,6540,6900,1045630,3.29
325,2001-05-08,7000,7180,6810,6820,334380,-1.16
326,2001-05-09,6900,7050,6550,6600,357750,-3.23
327,2001-05-10,6720,6780,6470,6650,280670,0.76
328,2001-05-11,6550,6670,6470,6600,215510,-0.75
329,2001-05-14,6610,7250,6510,7250,617170,9.85
330,2001-05-15,7280,7800,6920,7110,747620,-1.93
331,2001-05-16,7220,7220,6730,6750,278760,-5.06
332,2001-05-17,6810,6890,6620,6730,288300,-0.3
333,2001-05-18,6800,7000,6600,6700,267830,-0.45
334,2001-05-21,6610,7100,6610,7050,409100,5.22
335,2001-05-22,7000,7250,6880,7100,402220,0.71
336,2001-05-23,7110,7280,7000,7200,263850,1.41
337,2001-05-24,6700,7460,6700,7250,471960,0.69
338,2001-05-25,7200,7470,7200,7200,265610,-0.69
339,2001-05-28,7220,7230,7030,7030,96680,-2.36
340,2001-05-29,7050,7200,7050,7110,132170,1.14
341,2001-05-30,7110,7950,7110,7690,628150,8.16
342,2001-05-31,7690,7840,7310,7720,326340,0.39
343,2001-06-01,7800,8400,7760,7920,411660,2.59
344,2001-06-04,7920,8650,7920,8420,431230,6.31
345,2001-06-05,8500,9680,8470,9680,1220180,14.96
346,2001-06-07,9930,10500,9120,9680,1458360,0.0
347,2001-06-08,10250,10800,9610,10800,464620,14.77
348,2001-06-11,11450,12200,10650,11000,941670,1.85
349,2001-06-12,11050,11500,10400,11300,315140,2.73
350,2001-06-13,11750,12950,11400,11650,895250,3.1
351,2001-06-14,11650,12500,11000,11550,221240,-0.86
352,2001-06-15,11800,12700,11150,12500,302930,8.23
353,2001-06-18,12550,14350,12550,14350,285960,14.8
354,2001-06-19,15000,16500,15000,16500,278740,14.98
355,2001-06-20,18900,18950,18000,18950,45350,14.85
356,2001-06-21,20800,21600,16700,19800,840690,4.49
357,2001-06-22,19500,21000,18500,20000,507720,1.01
358,2001-06-25,20900,21000,19150,20000,470510,0.0
359,2001-06-26,20000,20300,19100,19200,136390,-4.0
360,2001-06-27,19000,19900,16350,19200,386390,0.0
361,2001-06-28,19200,22050,19200,22050,374600,14.84
362,2001-06-29,24200,24900,22150,22700,360400,2.95
363,2001-07-02,22700,24400,20500,22800,450930,0.44
364,2001-07-03,22800,23800,22200,22200,284830,-2.63
365,2001-07-04,21650,22950,20800,21300,182000,-4.05
366,2001-07-05,21300,23300,21300,22400,365900,5.16
367,2001-07-06,22400,22600,20100,22000,211620,-1.79
368,2001-07-09,22000,22300,20900,21000,132130,-4.55
369,2001-07-10,21000,22000,20600,20600,89840,-1.9
370,2001-07-11,17550,23650,17550,23650,299500,14.81
371,2001-07-12,23650,27000,23650,24500,482640,3.59
372,2001-07-13,24500,26500,21100,21500,240600,-12.24
373,2001-07-16,21500,23100,20900,21050,329530,-2.09
374,2001-07-18,21050,21900,18500,18600,484460,-11.64
375,2001-07-19,18100,19200,16900,17650,289380,-5.11
376,2001-07-20,17650,18700,16500,16650,451890,-5.67
377,2001-07-23,14200,17350,14200,16500,643360,-0.9
378,2001-07-24,15200,16100,14700,15400,464950,-6.67
379,2001-07-25,13500,15000,13100,13100,644280,-14.94
380,2001-07-26,11150,11150,11150,11150,122950,-14.89
381,2001-07-27,9500,11500,9500,10700,4276070,-4.04
382,2001-07-30,11200,12300,10850,12300,2735050,14.95
383,2001-07-31,12750,13100,11000,11600,2710170,-5.69
384,2001-08-01,11900,11950,11300,11600,1268490,0.0
385,2001-08-02,11800,12850,11700,12000,2301190,3.45
386,2001-08-03,11800,12300,11400,11400,927760,-5.0
387,2001-08-06,11500,11800,10850,10950,859730,-3.95
388,2001-08-07,11050,11300,10000,10400,1274500,-5.02
389,2001-08-08,10500,10650,9000,9000,1600480,-13.46
390,2001-08-09,8800,9840,8530,9400,2924820,4.44
391,2001-08-10,9400,9690,8800,8800,1121500,-6.38
392,2001-08-13,8800,9090,8170,8300,999650,-5.68
393,2001-08-14,8150,8580,7900,8110,979230,-2.29
394,2001-08-16,8210,8870,8210,8650,1774810,6.66
395,2001-08-17,8710,8780,7900,8030,1476070,-7.17
396,2001-08-20,8000,8250,7710,7820,983080,-2.62
397,2001-08-21,7850,8310,7850,8000,1561120,2.3
398,2001-08-22,7950,8150,7760,7800,1234400,-2.5
399,2001-08-23,7900,7990,7320,7320,720840,-6.15
400,2001-08-24,7300,7440,6960,7000,616650,-4.37
401,2001-08-27,7100,7550,6950,7500,1063980,7.14
402,2001-08-28,7620,8480,7620,7980,2585150,6.4
403,2001-08-29,7700,7790,6900,6960,924550,-12.78
404,2001-08-30,6960,7200,6630,7040,692610,1.15
405,2001-08-31,6700,7090,6620,6770,514250,-3.84
406,2001-09-03,7010,7520,6850,7400,1156770,9.31
407,2001-09-04,7510,8050,7120,7210,2252690,-2.57
408,2001-09-05,7380,7560,7150,7390,1194730,2.5
409,2001-09-06,7680,8250,7440,7950,2653060,7.58
410,2001-09-07,8000,8850,7650,7740,3734640,-2.64
411,2001-09-10,7740,8470,7720,7900,3973260,2.07
412,2001-09-11,8000,8150,7510,7570,1637070,-4.18
413,2001-09-12,6440,6440,6440,6440,51760,-14.93
414,2001-09-13,5510,6200,5510,6200,595250,-3.73
415,2001-09-14,0,0,0,6200,0,0.0
416,2001-09-17,5270,5270,5270,5270,250,-15.0
417,2001-09-18,4480,4480,4480,4480,6240,-14.99
418,2001-09-19,3810,3810,3810,3810,5760,-14.96
419,2001-09-20,3240,3240,3240,3240,1630,-14.96
420,2001-09-21,2755,2755,2755,2755,970,-14.97
421,2001-09-24,2345,2345,2345,2345,10330,-14.88
422,2001-09-25,2055,2055,1995,1995,3106040,-14.93
423,2001-09-26,1850,1850,1700,1700,1993870,-14.79
424,2001-09-27,1570,1660,1515,1660,2041100,-2.35
425,2001-09-28,1730,1730,1420,1460,1248860,-12.05
426,2001-10-04,1455,1535,1455,1490,939770,2.05
427,2001-10-05,1520,1520,1400,1410,789380,-5.37
428,2001-10-08,1350,1620,1350,1620,865140,14.89
429,2001-10-09,1630,1860,1630,1700,1263590,4.94
430,2001-10-10,1660,1690,1600,1650,593100,-2.94
431,2001-10-11,1680,1895,1680,1895,403710,14.85
432,2001-10-12,2175,2175,2000,2175,938800,14.78
433,2001-10-15,2105,2410,2105,2410,890080,10.8
434,2001-10-16,2315,2670,2315,2540,686480,5.39
435,2001-10-17,2650,2650,2410,2540,549320,0.0
436,2001-10-18,2500,2750,2450,2610,441860,2.76
437,2001-10-19,2560,2730,2430,2430,390840,-6.9
438,2001-10-22,2330,2780,2330,2740,714800,12.76
439,2001-10-23,0,0,0,2740,0,0.0
440,2001-10-24,2900,3150,2900,3150,233950,14.96
441,2001-10-25,3620,3620,2920,3100,984410,-1.59
442,2001-10-26,3000,3300,2950,3000,535920,-3.23
443,2001-10-29,3120,3150,2790,2790,468990,-7.0
444,2001-10-30,2680,2680,2390,2500,467240,-10.39
445,2001-10-31,2125,2300,2125,2125,865380,-15.0
446,2001-11-01,2000,2200,2000,2200,675030,3.53
447,2001-11-02,2210,2400,2000,2100,505490,-4.55
448,2001-11-05,2200,2200,2010,2090,260190,-0.48
449,2001-11-06,2120,2170,2100,2100,270360,0.48
450,2001-11-07,2050,2050,1970,1990,332170,-5.24
451,2001-11-08,1950,2050,1930,1930,254660,-3.02
452,2001-11-09,1930,1930,1830,1880,273520,-2.59
453,2001-11-12,1785,1950,1785,1860,375290,-1.06
454,2001-11-13,1860,1860,1770,1780,358370,-4.3
455,2001-11-14,1800,1895,1800,1810,317590,1.69
456,2001-11-15,1845,1845,1710,1710,251890,-5.52
457,2001-11-16,1685,1700,1630,1640,239390,-4.09
458,2001-11-19,1690,1700,1630,1645,297160,0.3
459,2001-11-20,1800,1890,1700,1890,467840,14.89
460,2001-11-21,1890,2010,1750,1750,729040,-7.41
461,2001-11-22,1715,1730,1680,1680,382240,-4.0
462,2001-11-23,1685,1700,1665,1680,185330,0.0
463,2001-11-26,1635,1670,1550,1570,283880,-6.55
464,2001-11-27,1520,1640,1520,1620,213280,3.18
465,2001-11-28,1620,1635,1500,1500,173060,-7.41
466,2001-11-29,1490,1590,1490,1490,152470,-0.67
467,2001-11-30,1500,1550,1500,1525,180220,2.35
468,2001-12-03,1540,1750,1540,1660,489260,8.85
469,2001-12-04,1595,1620,1530,1540,281600,-7.23
470,2001-12-05,1500,1600,1500,1530,195880,-0.65
471,2001-12-06,1540,1540,1510,1530,183120,0.0
472,2001-12-07,1570,1570,1500,1510,145350,-1.31
473,2001-12-10,1540,1540,1430,1450,163750,-3.97
474,2001-12-11,1420,1490,1420,1450,106600,0.0
475,2001-12-12,1460,1460,1360,1360,172860,-6.21
476,2001-12-13,1365,1400,1360,1360,131500,0.0
477,2001-12-14,1350,1350,1310,1340,161070,-1.47
478,2001-12-17,1350,1390,1300,1315,137320,-1.87
479,2001-12-18,1310,1310,1225,1310,257760,-0.38
480,2001-12-19,1330,1330,1115,1170,220660,-10.69
481,2001-12-20,0,0,0,1170,0,0.0
482,2001-12-21,0,0,0,1170,0,0.0
483,2001-12-24,0,0,0,1170,0,0.0
484,2001-12-26,0,0,0,1170,0,0.0
485,2001-12-27,0,0,0,1170,0,0.0
486,2001-12-28,0,0,0,1170,0,0.0
487,2002-01-02,0,0,0,1170,0,0.0
488,2002-01-03,0,0,0,1170,0,0.0
