,Date,Open,High,Low,Close,Volume,Change
1045,2004-04-12,4200,4570,4200,4570,74685,10.92
1046,2004-04-13,4790,4930,4390,4530,117662,-0.88
1047,2004-04-14,4430,4520,4250,4480,47157,-1.1
1048,2004-04-16,4430,4660,4430,4480,68082,0.0
1049,2004-04-19,4430,4520,4250,4350,59744,-2.9
1050,2004-04-20,4300,4840,4250,4840,170882,11.26
1051,2004-04-21,4880,4970,4570,4710,107509,-2.69
1052,2004-04-22,4790,4790,4480,4480,78157,-4.88
1053,2004-04-23,4520,4570,4340,4440,58213,-0.89
1054,2004-04-26,4430,4790,4430,4570,85476,2.93
1055,2004-04-27,4660,5110,4660,4750,190596,3.94
1056,2004-04-28,4790,5160,4750,5120,140232,7.79
1057,2004-04-29,5020,5380,4750,4750,118771,-7.23
1058,2004-04-30,4660,4700,4430,4480,94226,-5.68
1059,2004-05-03,4430,4660,4430,4440,84927,-0.89
1060,2004-05-04,4430,4570,4430,4440,53580,0.0
1061,2004-05-06,4520,4570,4160,4260,68348,-4.05
1062,2004-05-07,4160,4250,4020,4260,26636,0.0
1063,2004-05-10,4110,4340,3840,3890,66232,-8.69
1064,2004-05-11,3660,4020,3660,3890,35414,0.0
1065,2004-05-12,3890,4200,3890,4030,27460,3.6
1066,2004-05-13,3980,4070,3890,3940,26082,-2.23
1067,2004-05-14,3930,4070,3890,3980,9845,1.02
1068,2004-05-17,3980,4070,3750,3760,15362,-5.53
1069,2004-05-18,3710,4160,3710,4070,35250,8.24
1070,2004-05-19,4160,4160,3840,4120,27182,1.23
1071,2004-05-20,3980,4070,3890,3940,45070,-4.37
1072,2004-05-21,3840,3980,3840,3940,10390,0.0
1073,2004-05-24,3930,4070,3930,3980,26191,1.02
1074,2004-05-25,3930,3980,3840,3890,18024,-2.26
1075,2004-05-27,3890,4070,3890,4030,49191,3.6
1076,2004-05-28,3930,4020,3930,4030,22305,0.0
1077,2004-05-31,4110,4160,4020,4030,29978,0.0
1078,2004-06-01,4110,4110,4020,4030,17546,0.0
1079,2004-06-02,4020,4070,3890,4030,18885,0.0
1080,2004-06-03,3980,4250,3980,4070,49447,0.99
1081,2004-06-04,3980,4160,3980,4070,22409,0.0
1082,2004-06-07,4110,4160,3980,3980,20654,-2.21
1083,2004-06-08,4070,4070,3930,4030,21529,1.26
1084,2004-06-09,4020,4070,3930,3940,12996,-2.23
1085,2004-06-10,3980,3980,3890,3940,19642,0.0
1086,2004-06-11,3930,3980,3840,3850,23084,-2.28
1087,2004-06-14,3710,3890,3660,3670,31861,-4.68
1088,2004-06-15,3660,3710,3530,3580,22337,-2.45
1089,2004-06-16,3530,3660,3530,3580,14470,0.0
1090,2004-06-17,3620,3800,3570,3580,19807,0.0
1091,2004-06-18,3570,3750,3530,3580,11924,0.0
1092,2004-06-21,3570,3710,3530,3580,8892,0.0
1093,2004-06-22,3530,3660,3480,3580,11550,0.0
1094,2004-06-23,3480,3620,3480,3530,10609,-1.4
1095,2004-06-24,3480,3570,3440,3530,9555,0.0
1096,2004-06-25,3480,3530,3440,3490,8429,-1.13
1097,2004-06-28,3480,3570,3440,3440,7650,-1.43
1098,2004-06-29,3480,3620,3440,3580,15738,4.07
1099,2004-06-30,3570,3750,3570,3760,18359,5.03
1100,2004-07-01,3750,3750,3570,3620,14534,-3.72
1101,2004-07-02,3620,3660,3530,3580,7671,-1.1
1102,2004-07-05,3570,3750,3570,3760,12513,5.03
1103,2004-07-06,3660,3930,3660,3940,25899,4.79
1104,2004-07-07,3930,4020,3750,4030,23260,2.28
1105,2004-07-08,4020,4110,3890,3940,15907,-2.23
1106,2004-07-09,3890,3980,3890,3980,7295,1.02
1107,2004-07-12,4160,4160,3890,3890,5873,-2.26
1108,2004-07-13,3890,4020,3800,4030,18853,3.6
1109,2004-07-14,4020,4070,3930,3980,15388,-1.24
1110,2004-07-15,3930,4020,3890,3890,14559,-2.26
1111,2004-07-16,3840,3980,3840,3980,12518,2.31
1112,2004-07-19,3660,4020,3660,3980,10458,0.0
1113,2004-07-20,3930,3930,3660,3710,10752,-6.78
1114,2004-07-21,3710,3890,3710,3850,3879,3.77
1115,2004-07-22,3710,3840,3710,3800,4752,-1.3
1116,2004-07-23,3710,3980,3710,3850,13181,1.32
1117,2004-07-26,3750,4020,3750,3980,14000,3.38
1118,2004-07-27,3980,4430,3890,4120,137661,3.52
1119,2004-07-28,4200,4200,3840,3890,20683,-5.58
1120,2004-07-29,3930,3930,3620,3670,17832,-5.66
1121,2004-07-30,3620,3710,3570,3670,9494,0.0
1122,2004-08-02,3570,3620,3390,3490,7668,-4.9
1123,2004-08-03,3440,3530,3340,3440,12026,-1.43
1124,2004-08-04,3440,3480,3340,3440,12768,0.0
1125,2004-08-05,3390,3570,3390,3530,8094,2.62
1126,2004-08-06,3480,3530,3440,3490,4678,-1.13
1127,2004-08-09,3440,3570,3440,3580,4651,2.58
1128,2004-08-10,3530,3620,3530,3620,8477,1.12
1129,2004-08-11,3570,3620,3530,3580,10065,-1.1
1130,2004-08-12,3530,3570,3530,3580,2247,0.0
1131,2004-08-13,3480,3570,3480,3580,6760,0.0
1132,2004-08-16,3530,3890,3530,3580,52474,0.0
1133,2004-08-17,3660,3750,3660,3710,10120,3.63
1134,2004-08-18,3750,3840,3660,3760,4887,1.35
1135,2004-08-19,3710,3800,3710,3800,5325,1.06
1136,2004-08-20,3750,3800,3710,3800,7931,0.0
1137,2004-08-23,3800,3800,3710,3760,6473,-1.05
1138,2004-08-24,3710,3800,3710,3760,8394,0.0
1139,2004-08-25,3710,3750,3620,3670,11966,-2.39
1140,2004-08-26,3620,3710,3570,3670,7214,0.0
1141,2004-08-27,3620,3660,3570,3620,8805,-1.36
1142,2004-08-30,3570,3710,3570,3620,7938,0.0
1143,2004-08-31,3570,3710,3570,3620,5362,0.0
1144,2004-09-01,3660,3660,3620,3670,11841,1.38
1145,2004-09-02,3660,3710,3660,3670,11408,0.0
1146,2004-09-03,3660,3710,3620,3670,1767,0.0
1147,2004-09-06,3620,3660,3620,3620,4712,-1.36
1148,2004-09-07,3570,3750,3570,3760,14615,3.87
1149,2004-09-08,3710,3750,3620,3620,12883,-3.72
1150,2004-09-09,3660,3660,3530,3580,5133,-1.1
1151,2004-09-10,3570,3660,3570,3670,6652,2.51
1152,2004-09-13,3570,3660,3570,3580,4337,-2.45
1153,2004-09-14,3570,3620,3530,3620,6975,1.12
1154,2004-09-15,3570,3620,3570,3620,3475,0.0
1155,2004-09-16,3620,3660,3570,3620,2641,0.0
1156,2004-09-17,3620,3660,3570,3620,3517,0.0
1157,2004-09-20,3570,3800,3570,3710,8092,2.49
1158,2004-09-21,3710,3710,3620,3670,11210,-1.08
1159,2004-09-22,3620,3620,3570,3620,8894,-1.36
1160,2004-09-23,3620,3620,3530,3580,3461,-1.1
1161,2004-09-24,3530,3620,3530,3580,11265,0.0
1162,2004-09-30,3530,3620,3530,3580,1663,0.0
1163,2004-10-01,3570,3620,3570,3620,5435,1.12
1164,2004-10-04,3620,3620,3570,3620,14146,0.0
1165,2004-10-05,3620,3660,3570,3620,5489,0.0
1166,2004-10-06,3570,3660,3570,3620,8579,0.0
1167,2004-10-07,3570,3710,3570,3620,11194,0.0
1168,2004-10-08,3620,3660,3620,3620,3479,0.0
1169,2004-10-11,3620,3750,3620,3710,9235,2.49
1170,2004-10-12,3710,3750,3660,3710,3495,0.0
1171,2004-10-13,3750,3800,3710,3760,11672,1.35
1172,2004-10-14,3750,4160,3750,3980,118486,5.85
1173,2004-10-15,3980,4070,3890,3890,21240,-2.26
1174,2004-10-18,4110,4110,3710,3710,27653,-4.63
1175,2004-10-19,3660,3890,3660,3800,26495,2.43
1176,2004-10-20,3800,3840,3660,3760,13136,-1.05
1177,2004-10-21,3710,3800,3660,3800,23709,1.06
1178,2004-10-22,3840,3890,3710,3760,16074,-1.05
1179,2004-10-25,3750,3840,3660,3850,19464,2.39
1180,2004-10-26,3890,4070,3840,3890,53064,1.04
1181,2004-10-27,3840,3930,3800,3940,19944,1.29
1182,2004-10-28,3980,4110,3930,4030,29026,2.28
1183,2004-10-29,3930,4390,3930,3940,55148,-2.23
1184,2004-11-01,3980,4070,3840,3940,24115,0.0
1185,2004-11-02,3980,4070,3840,3940,19068,0.0
1186,2004-11-03,3930,4160,3840,3940,42843,0.0
1187,2004-11-04,3980,3980,3840,3890,16674,-1.27
1188,2004-11-05,3930,4020,3890,3980,16400,2.31
1189,2004-11-08,3980,4070,3890,3980,9568,0.0
1190,2004-11-09,3980,4020,3840,3890,10411,-2.26
1191,2004-11-10,3840,3930,3840,3940,6994,1.29
1192,2004-11-11,3840,3980,3840,3980,7766,1.02
1193,2004-11-12,3980,3980,3890,3940,5128,-1.01
1194,2004-11-15,3980,3980,3890,3940,11179,0.0
1195,2004-11-16,3930,3980,3890,3980,5971,1.02
1196,2004-11-17,3930,3980,3890,3980,5430,0.0
1197,2004-11-18,3930,3980,3890,3890,6877,-2.26
1198,2004-11-19,3930,4020,3890,4030,7846,3.6
1199,2004-11-22,4070,4070,3840,3940,9395,-2.23
1200,2004-11-23,3980,3980,3890,3940,2169,0.0
1201,2004-11-24,3930,3980,3890,3940,10281,0.0
1202,2004-11-25,3890,3980,3890,3890,6047,-1.27
1203,2004-11-26,3890,3980,3890,3940,8494,1.29
1204,2004-11-29,3890,4020,3890,3940,9860,0.0
1205,2004-11-30,3980,4020,3930,4030,17440,2.28
1206,2004-12-01,4020,4300,4020,4210,66384,4.47
1207,2004-12-02,4300,4300,4070,4120,43983,-2.14
1208,2004-12-03,4110,4200,4020,4070,17533,-1.21
1209,2004-12-06,3980,4070,3980,4070,9494,0.0
1210,2004-12-07,3980,4160,3980,4120,20133,1.23
1211,2004-12-08,4070,4160,4070,4120,15836,0.0
1212,2004-12-09,4110,4250,4070,4120,7383,0.0
1213,2004-12-10,4070,4160,3890,3940,15381,-4.37
1214,2004-12-13,3890,3980,3840,3940,11788,0.0
1215,2004-12-14,3930,3980,3890,3980,755,1.02
1216,2004-12-15,3890,3980,3800,3890,9251,-2.26
1217,2004-12-16,3840,3930,3800,3940,9893,1.29
1218,2004-12-17,3930,3930,3840,3940,4552,0.0
1219,2004-12-20,3890,3930,3800,3800,6697,-3.55
1220,2004-12-21,3750,3980,3750,3980,5322,4.74
1221,2004-12-22,3930,4020,3840,3890,15965,-2.26
1222,2004-12-23,3890,3980,3890,3890,27869,0.0
1223,2004-12-24,3800,3980,3800,3980,22320,2.31
1224,2004-12-27,3980,4430,3980,4440,189074,11.56
1225,2004-12-28,4520,4790,4340,4570,136422,2.93
1226,2004-12-29,4390,4390,4020,4120,44805,-9.85
1227,2004-12-30,4110,4160,4020,4030,19964,-2.18
1228,2005-01-03,4020,4110,3980,4070,22656,0.99
1229,2005-01-04,4070,4160,4020,4030,21706,-0.98
1230,2005-01-05,4070,4200,4020,4160,22819,3.23
1231,2005-01-06,4200,4300,4070,4260,30001,2.4
1232,2005-01-07,4160,4250,4110,4160,15504,-2.35
1233,2005-01-10,4200,4520,4160,4440,59050,6.73
1234,2005-01-11,4610,4660,4340,4530,34474,2.03
1235,2005-01-12,4480,4610,4390,4440,19398,-1.99
1236,2005-01-13,4390,4480,4390,4390,7617,-1.13
1237,2005-01-14,4390,4390,4250,4390,13572,0.0
1238,2005-01-17,4430,4880,4390,4890,63358,11.39
1239,2005-01-18,5020,5160,4790,4800,31259,-1.84
1240,2005-01-19,4840,5160,4750,4890,44486,1.88
1241,2005-01-20,4840,4930,4700,4890,32251,0.0
1242,2005-01-21,4930,5290,4880,5070,36318,3.68
1243,2005-01-24,5110,5560,4970,5430,58422,7.1
1244,2005-01-25,5380,5700,5060,5160,57711,-4.97
1245,2005-01-26,5160,5290,4840,5210,53354,0.97
1246,2005-01-27,5110,5470,5110,5210,29716,0.0
1247,2005-01-28,5200,5520,5200,5430,46868,4.22
1248,2005-01-31,5470,6060,5470,6070,181066,11.79
1249,2005-02-01,6510,6790,6060,6790,189999,11.86
1250,2005-02-02,7600,7600,7600,7600,24726,11.93
1251,2005-02-03,7600,8320,6880,6930,347193,-8.82
1252,2005-02-04,6880,7510,6830,7020,118153,1.3
1253,2005-02-07,7190,7650,6880,7200,132552,2.56
1254,2005-02-11,7100,7870,6600,7380,185964,2.5
1255,2005-02-14,7420,8230,7420,7880,199803,6.78
1256,2005-02-15,7870,8780,7830,8780,173775,11.42
1257,2005-02-16,9500,9820,8910,9820,281847,11.85
1258,2005-02-17,9950,10360,9050,9870,260626,0.51
1259,2005-02-18,9680,10770,9050,9230,193141,-6.48
1260,2005-02-21,9500,10270,9460,9960,169233,7.91
1261,2005-02-22,9950,9950,8780,8780,106512,-11.85
1262,2005-02-23,8780,8780,7960,8510,109038,-3.08
1263,2005-02-24,8510,9000,8510,8510,69648,0.0
1264,2005-02-25,8780,8870,8050,8330,64716,-2.12
1265,2005-02-28,8320,8690,8140,8650,60859,3.84
1266,2005-03-02,8640,8960,8370,8370,60403,-3.24
1267,2005-03-03,8370,8410,8190,8280,27743,-1.08
1268,2005-03-04,8370,8410,8190,8190,32850,-1.09
1269,2005-03-07,8140,8280,7920,8010,45788,-2.2
1270,2005-03-08,8010,8280,7100,7420,43796,-7.37
1271,2005-03-09,7150,7510,7010,7420,51130,0.0
1272,2005-03-10,7150,8010,7150,7830,69385,5.53
1273,2005-03-11,7920,8730,7920,8740,104581,11.62
1274,2005-03-14,8960,8960,8550,8650,91150,-1.03
1275,2005-03-15,8640,9230,8460,8920,102554,3.12
1276,2005-03-16,8640,8870,8370,8510,60409,-4.6
1277,2005-03-17,8230,8370,7550,7560,48747,-11.16
1278,2005-03-18,7240,7920,7240,7700,23643,1.85
1279,2005-03-21,7330,7780,7330,7560,28710,-1.82
1280,2005-03-22,7510,7740,7460,7740,19540,2.38
1281,2005-03-23,7740,7740,7150,7560,35024,-2.33
1282,2005-03-24,7510,7690,7190,7330,20055,-3.04
1283,2005-03-25,7330,7420,7240,7380,20921,0.68
1284,2005-03-28,7280,7690,7240,7560,27510,2.44
1285,2005-03-29,7460,7600,7330,7330,17679,-3.04
1286,2005-03-30,7330,7510,7330,7380,9169,0.68
1287,2005-03-31,7600,7780,7370,7700,31998,4.34
1288,2005-04-01,7370,7740,7370,7740,17297,0.52
1289,2005-04-04,7780,8820,7780,8420,61409,8.79
1290,2005-04-06,8370,8600,8010,8060,42898,-4.28
1291,2005-04-07,8140,8230,7780,8010,25865,-0.62
1292,2005-04-08,8140,8280,7830,8060,26829,0.62
1293,2005-04-11,7920,8190,7920,8150,7878,1.12
1294,2005-04-12,8280,8870,8280,8560,95166,5.03
1295,2005-04-13,8730,8730,8280,8370,36672,-2.22
1296,2005-04-14,8370,8820,8190,8240,80695,-1.55
1297,2005-04-15,8140,8140,7780,7920,46985,-3.88
1298,2005-04-18,7690,7920,6970,6970,37201,-11.99
1299,2005-04-19,6970,7280,6970,7060,24171,1.29
1300,2005-04-20,6920,7190,6880,7020,42533,-0.57
1301,2005-04-21,6650,6740,6420,6650,57685,-5.27
1302,2005-04-22,6880,6880,6510,6560,26189,-1.35
1303,2005-04-25,6600,6740,6560,6610,19607,0.76
1304,2005-04-26,6650,7060,6650,6930,53167,4.84
1305,2005-04-27,7100,7100,6790,6840,24251,-1.3
1306,2005-04-28,6790,6920,6600,6610,25091,-3.36
1307,2005-04-29,6560,7190,6380,7150,87279,8.17
1308,2005-05-02,7370,8010,6880,7150,167160,0.0
1309,2005-05-03,7330,7330,6790,6790,49565,-5.03
1310,2005-05-04,6690,6830,6560,6650,48337,-2.06
1311,2005-05-06,6600,6830,6600,6740,27281,1.35
1312,2005-05-09,6690,7100,6690,6790,51895,0.74
1313,2005-05-10,6740,6970,6510,6560,36902,-3.39
1314,2005-05-11,6470,6650,6380,6650,29441,1.37
1315,2005-05-12,6690,7010,6560,6650,33260,0.0
1316,2005-05-13,6560,7600,6560,6880,148018,3.46
1317,2005-05-16,6880,7010,6650,6650,68491,-3.34
1318,2005-05-17,6790,6790,6560,6560,42623,-1.35
1319,2005-05-18,6510,6650,6510,6560,30712,0.0
1320,2005-05-19,6740,6880,6650,6700,41044,2.13
1321,2005-05-20,6830,6830,6560,6560,38312,-2.09
1322,2005-05-23,6920,7510,6920,7510,215511,14.48
1323,2005-05-24,7870,7960,7330,7560,230350,0.67
1324,2005-05-25,7600,8460,7330,7740,286709,2.38
1325,2005-05-26,7690,8280,7510,7790,169050,0.65
1326,2005-05-27,8100,8820,7870,8330,260426,6.93
1327,2005-05-30,8320,8410,7600,7700,106754,-7.56
1328,2005-05-31,7740,7870,7600,7650,61530,-0.65
1329,2005-06-01,7510,7780,7460,7600,88603,-0.65
1330,2005-06-02,7690,7920,7600,7740,42392,1.84
1331,2005-06-03,7780,8780,7780,8470,283034,9.43
1332,2005-06-07,8600,8960,8230,8330,161678,-1.65
1333,2005-06-08,8410,8550,7920,8100,117380,-2.76
1334,2005-06-09,7920,8190,7830,8100,107670,0.0
1335,2005-06-10,8190,8320,7960,7970,84337,-1.6
1336,2005-06-13,7920,8100,7870,7970,48257,0.0
1337,2005-06-14,8050,9000,7870,8280,159374,3.89
1338,2005-06-15,8320,8410,8140,8240,67546,-0.48
1339,2005-06-16,8280,8280,8010,8010,92702,-2.79
1340,2005-06-17,8050,8230,8050,8190,54998,2.25
1341,2005-06-20,8280,8280,8100,8150,80980,-0.49
1342,2005-06-21,8190,8870,8140,8560,212246,5.03
1343,2005-06-22,8730,9270,8640,8870,255916,3.62
1344,2005-06-23,8820,9370,8690,8830,182661,-0.45
1345,2005-06-24,8730,8820,8410,8470,110682,-4.08
1346,2005-06-27,8230,8370,8010,8100,95470,-4.37
1347,2005-06-28,8010,8230,7870,8190,110190,1.11
1348,2005-06-29,8370,8370,8100,8100,87354,-1.1
1349,2005-06-30,8010,8280,7830,7920,135250,-2.22
1350,2005-07-01,7920,8050,7870,7920,70502,0.0
1351,2005-07-04,7920,8190,7920,8100,73811,2.27
1352,2005-07-05,8140,8280,8050,8240,68107,1.73
1353,2005-07-06,8230,8870,8230,8470,264804,2.79
1354,2005-07-07,8320,8510,8280,8330,72492,-1.65
1355,2005-07-08,8410,9050,8320,8600,272388,3.24
1356,2005-07-11,8820,9140,8690,9050,130247,5.23
1357,2005-07-12,9320,9410,8410,8470,138630,-6.41
1358,2005-07-13,8410,8640,8370,8420,86626,-0.59
1359,2005-07-14,8460,9000,8460,8740,129718,3.8
1360,2005-07-15,8640,9180,8640,8920,200278,2.06
1361,2005-07-18,9180,9500,8690,8830,178713,-1.01
1362,2005-07-19,8870,9090,8690,9050,117651,2.49
1363,2005-07-20,9370,10410,9140,10410,910810,15.03
1364,2005-07-21,10680,11000,10040,10680,549275,2.59
1365,2005-07-22,11040,12170,10410,10460,1116197,-2.06
1366,2005-07-25,10500,11220,10320,10550,353375,0.86
1367,2005-07-26,10630,10810,9820,9870,219329,-6.45
1368,2005-07-27,9770,10230,9640,10230,251064,3.65
1369,2005-07-28,10230,10860,9950,9960,353259,-2.64
1370,2005-07-29,9950,10950,9910,10770,304450,8.13
1371,2005-08-01,10900,11270,10500,10680,363413,-0.84
1372,2005-08-02,10680,12080,10680,11360,764796,6.37
1373,2005-08-03,11400,11860,10770,10860,417854,-4.4
1374,2005-08-04,10900,11090,9230,9870,365137,-9.12
1375,2005-08-05,9410,10680,9090,9690,449191,-1.82
1376,2005-08-08,9950,10090,9410,9510,165875,-1.86
1377,2005-08-09,9180,9820,9180,9730,157535,2.31
1378,2005-08-10,9680,10360,9680,9870,253738,1.44
1379,2005-08-11,9910,10180,9770,10090,140663,2.23
1380,2005-08-12,10410,10540,10090,10190,145607,0.99
1381,2005-08-16,10040,10180,9410,9460,130028,-7.16
1382,2005-08-17,9140,9550,9140,9460,84567,0.0
1383,2005-08-18,9500,9590,9050,9050,112265,-4.33
1384,2005-08-19,8960,9050,8730,8960,73176,-0.99
1385,2005-08-22,8870,9140,8870,9100,63848,1.56
1386,2005-08-23,9050,9270,9050,9190,78840,0.99
1387,2005-08-24,9270,9270,8870,8870,71338,-3.48
1388,2005-08-25,8780,8910,8640,8690,52850,-2.03
1389,2005-08-26,8690,8870,8320,8330,74396,-4.14
1390,2005-08-29,8050,8320,7740,7740,86095,-7.08
1391,2005-08-30,7830,8010,7740,7970,77404,2.97
1392,2005-08-31,7830,8370,7830,8240,71113,3.39
1393,2005-09-01,8280,8550,8190,8330,74062,1.09
1394,2005-09-02,8320,8550,8320,8420,43302,1.08
1395,2005-09-05,8460,8910,8460,8650,60505,2.73
1396,2005-09-06,8820,8870,8600,8600,37610,-0.58
1397,2005-09-07,8870,8870,8510,8510,58959,-1.05
1398,2005-09-08,8550,9000,8410,8690,150606,2.12
1399,2005-09-09,8780,8820,8510,8510,48209,-2.07
1400,2005-09-12,8730,8780,8460,8470,42366,-0.47
1401,2005-09-13,8410,8600,8320,8370,68473,-1.18
1402,2005-09-14,8370,8510,8370,8420,32784,0.6
1403,2005-09-15,8410,9590,8410,9420,225109,11.88
1404,2005-09-16,9500,9500,8870,9280,109179,-1.49
1405,2005-09-20,9270,9640,9270,9370,103456,0.97
1406,2005-09-21,9230,9820,9230,9640,131579,2.88
1407,2005-09-22,9550,9910,9500,9600,118495,-0.41
1408,2005-09-23,9590,9820,9050,9140,127284,-4.79
1409,2005-09-26,9140,9590,9090,9370,85703,2.52
1410,2005-09-27,9270,9500,9270,9280,65396,-0.96
1411,2005-09-28,9270,9910,9270,9780,169479,5.39
1412,2005-09-29,9860,9950,9550,9910,75658,1.33
1413,2005-09-30,10040,10180,9730,9780,96606,-1.31
1414,2005-10-04,9680,10180,9680,10090,112201,3.17
1415,2005-10-05,10090,10180,9680,9690,94065,-3.96
1416,2005-10-06,9680,9820,9460,9690,68217,0.0
1417,2005-10-07,9590,9910,9590,9910,86238,2.27
1418,2005-10-10,10090,10320,10040,10190,102622,2.83
1419,2005-10-11,10230,10770,10130,10640,143063,4.42
1420,2005-10-12,10680,10950,10230,10410,144128,-2.16
1421,2005-10-13,10500,10540,9950,10370,76096,-0.38
1422,2005-10-14,10360,10500,10090,10370,76330,0.0
1423,2005-10-17,10450,10860,10270,10550,117000,1.74
1424,2005-10-18,10540,10770,10230,10280,80947,-2.56
1425,2005-10-19,10090,10130,9370,9550,105023,-7.1
1426,2005-10-20,9410,9730,9410,9550,64437,0.0
1427,2005-10-21,9370,9680,9270,9640,69942,0.94
1428,2005-10-24,9550,9770,9550,9640,54492,0.0
1429,2005-10-25,9640,9910,9640,9730,69262,0.93
1430,2005-10-26,9820,10320,9640,10320,74626,6.06
1431,2005-10-27,10410,10450,10130,10320,41725,0.0
1432,2005-10-28,10130,10230,9770,10140,45906,-1.74
1433,2005-10-31,10270,10270,9910,10000,33137,-1.38
1434,2005-11-01,9910,10270,9910,10280,65795,2.8
1435,2005-11-02,10320,10320,10000,10190,47245,-0.88
1436,2005-11-03,10230,11670,10230,10950,509510,7.46
1437,2005-11-04,11130,11270,10500,10590,171642,-3.29
1438,2005-11-07,10770,10950,10450,10640,119640,0.47
1439,2005-11-08,10720,11220,10590,11000,171273,3.38
1440,2005-11-09,11090,11400,10900,11050,94542,0.45
1441,2005-11-10,11090,11130,10590,10680,110916,-3.35
1442,2005-11-11,10720,10950,10500,10640,108514,-0.37
1443,2005-11-14,10950,11670,10720,10820,213241,1.69
1444,2005-11-15,10810,10860,10040,10410,193320,-3.79
1445,2005-11-16,10410,10410,10040,10090,109373,-3.07
1446,2005-11-17,10000,10500,9860,10370,160678,2.78
1447,2005-11-18,10360,10500,10130,10140,99779,-2.22
1448,2005-11-21,10130,10270,10000,10050,84891,-0.89
1449,2005-11-22,10040,10180,9950,9960,65244,-0.9
1450,2005-11-23,9950,10450,9950,10230,124571,2.71
1451,2005-11-24,10320,10410,10180,10320,103177,0.88
1452,2005-11-25,10270,10500,10230,10410,95206,0.87
1453,2005-11-28,10450,10770,10360,10370,104557,-0.38
1454,2005-11-29,10410,10410,10130,10190,69345,-1.74
1455,2005-11-30,10130,10360,10090,10190,100522,0.0
1456,2005-12-01,10270,10770,10270,10730,203233,5.3
1457,2005-12-02,10900,10900,10540,10680,96101,-0.47
1458,2005-12-05,10770,11040,10590,10860,204500,1.69
1459,2005-12-06,11090,11310,10770,10910,192268,0.46
1460,2005-12-07,11000,11000,10320,10320,138140,-5.41
1461,2005-12-08,10230,10450,10180,10370,111693,0.48
1462,2005-12-09,10270,11090,10230,10860,246544,4.73
1463,2005-12-12,11090,11270,10770,10860,166294,0.0
1464,2005-12-13,10860,10950,10450,10950,166020,0.83
1465,2005-12-14,11040,11540,10900,11050,235650,0.91
1466,2005-12-15,11130,12220,11000,12000,477241,8.6
1467,2005-12-16,11450,11490,10230,10860,209347,-9.5
1468,2005-12-19,10720,11270,10720,11270,109445,3.78
1469,2005-12-20,11130,11580,10860,11000,136014,-2.4
1470,2005-12-21,11090,11950,11090,11950,224487,8.64
1471,2005-12-22,12220,12260,10590,10770,210663,-9.87
1472,2005-12-23,10950,11310,10230,10860,147483,0.84
1473,2005-12-26,10860,11180,10770,11000,79701,1.29
1474,2005-12-27,10810,11090,10500,10770,106226,-2.09
1475,2005-12-28,10360,10590,10130,10140,57467,-5.85
1476,2005-12-29,10040,10130,9500,9510,114262,-6.21
1477,2006-01-02,9500,9730,9320,9640,76661,1.37
1478,2006-01-03,9640,9820,9500,9640,87613,0.0
1479,2006-01-04,9730,9950,9680,9820,78553,1.87
1480,2006-01-05,9770,9910,9320,9420,76865,-4.07
1481,2006-01-06,9370,9500,9230,9230,70397,-2.02
1482,2006-01-09,9270,9500,9000,9050,151992,-1.95
1483,2006-01-10,9050,9140,8870,9010,61787,-0.44
1484,2006-01-11,9050,9270,9050,9140,57217,1.44
1485,2006-01-12,9460,9460,9050,9050,41666,-0.98
1486,2006-01-13,9090,9140,8870,9010,51206,-0.44
1487,2006-01-16,8910,9460,8910,9140,62888,1.44
1488,2006-01-17,9180,9320,9000,9050,43083,-0.98
1489,2006-01-18,9050,9050,8320,8420,51969,-6.96
1490,2006-01-19,8410,8600,8320,8470,31554,0.59
1491,2006-01-20,8510,8600,7780,7790,96757,-8.03
1492,2006-01-23,7510,7600,6690,6740,65991,-13.48
1493,2006-01-24,6510,7010,5930,6930,77286,2.82
1494,2006-01-25,7100,7510,6920,7110,79710,2.6
1495,2006-01-26,7190,7550,7100,7380,54892,3.8
1496,2006-01-27,7740,7960,7460,7920,47537,7.32
1497,2006-01-31,7920,9090,7870,9100,198178,14.9
1498,2006-02-01,9000,9000,8010,8240,171906,-9.45
1499,2006-02-02,8460,9230,8190,8370,93998,1.58
1500,2006-02-03,7870,8280,7830,7880,51202,-5.85
1501,2006-02-06,7420,7830,7420,7650,63416,-2.92
1502,2006-02-07,7650,7960,7650,7700,76331,0.65
1503,2006-02-08,7600,7920,7510,7510,37067,-2.47
1504,2006-02-09,7650,7740,7510,7600,43226,1.2
1505,2006-02-10,7600,7690,7510,7600,31117,0.0
1506,2006-02-13,7740,7870,7600,7600,36413,0.0
1507,2006-02-14,7550,7690,7510,7700,26199,1.32
1508,2006-02-15,7780,7870,7550,7650,47970,-0.65
1509,2006-02-16,7550,7690,7510,7650,21181,0.0
1510,2006-02-17,7550,7870,7550,7830,44527,2.35
1511,2006-02-20,7920,8370,7830,8190,111438,4.6
1512,2006-02-21,8280,8460,8010,8060,29242,-1.59
1513,2006-02-22,8050,8230,7830,7830,37313,-2.85
1514,2006-02-23,7920,8460,7870,8150,83496,4.09
1515,2006-02-24,8190,8410,8010,8240,50769,1.1
1516,2006-02-27,8320,8370,8140,8190,36407,-0.61
1517,2006-02-28,8190,9050,8100,8740,96200,6.72
1518,2006-03-02,9270,10000,9140,10000,150980,14.42
1519,2006-03-03,10500,10630,9680,10280,625048,2.8
