,Date,Open,High,Low,Close,Volume,Change
40,2015-09-21,80000,87000,79500,86600,120070,6.91
41,2015-09-22,85000,86500,83400,84300,87939,-2.66
42,2015-09-23,82900,83900,79100,79100,91146,-6.17
43,2015-09-24,84000,89100,83000,85000,170643,7.46
44,2015-09-25,84000,84500,81200,84500,47727,-0.59
45,2015-09-30,81600,82700,80600,82100,40686,-2.84
46,2015-10-01,83400,83700,80500,80600,55850,-1.83
47,2015-10-02,80100,80600,77400,78000,69679,-3.23
48,2015-10-05,79000,81600,78200,78400,53018,0.51
49,2015-10-06,79500,81000,78500,78600,31774,0.26
50,2015-10-07,78900,79200,73000,73400,90128,-6.62
51,2015-10-08,74100,74800,70000,70900,74300,-3.41
52,2015-10-12,71600,72000,67600,68000,70232,-4.09
53,2015-10-13,68300,71000,68000,70000,52321,2.94
54,2015-10-14,69100,69900,68000,68100,26533,-2.71
55,2015-10-15,68000,69800,66900,67200,59605,-1.32
56,2015-10-16,68300,70500,67000,67200,100787,0.0
57,2015-10-19,67900,68100,64200,64600,75548,-3.87
58,2015-10-20,65000,69300,63400,69300,89161,7.28
59,2015-10-21,68000,73400,67500,71600,145332,3.32
60,2015-10-22,66000,74700,66000,68200,830172,-4.75
61,2015-10-23,69700,71700,67600,71000,289623,4.11
62,2015-10-26,72000,74500,71100,73600,173952,3.66
63,2015-10-27,73000,74100,71900,74000,75953,0.54
64,2015-10-28,73300,75600,73300,74000,111581,0.0
65,2015-10-29,74400,74800,73400,73900,57010,-0.14
66,2015-10-30,74300,74300,71200,71500,79930,-3.25
67,2015-11-02,66200,67600,60300,62100,512753,-13.15
68,2015-11-03,64000,66600,63200,65400,202969,5.31
69,2015-11-04,66000,66800,64500,66700,92549,1.99
70,2015-11-05,67100,70500,67000,70000,127663,4.95
71,2015-11-06,72200,73100,68000,70000,145824,0.0
72,2015-11-09,68700,70300,66100,66800,170763,-4.57
73,2015-11-10,66000,66500,62500,63800,155259,-4.49
74,2015-11-11,64000,66300,64000,66300,62191,3.92
75,2015-11-12,66400,69900,66100,69500,114877,4.83
76,2015-11-13,67600,69100,66900,68200,57593,-1.87
77,2015-11-16,66200,69000,65700,68200,56444,0.0
78,2015-11-17,68900,73100,68900,72700,279673,6.6
79,2015-11-18,74300,75600,71600,71600,182007,-1.51
80,2015-11-19,72800,75200,71500,75000,138526,4.75
81,2015-11-20,75000,76300,73200,75400,92319,0.53
82,2015-11-23,75600,76200,73900,75000,92347,-0.53
83,2015-11-24,74500,74800,72200,73000,104295,-2.67
84,2015-11-25,73000,73700,71900,73000,63041,0.0
85,2015-11-26,73000,74500,72400,74000,68551,1.37
86,2015-11-27,74500,76700,73400,74800,112752,1.08
87,2015-11-30,74300,76500,73300,76500,84785,2.27
88,2015-12-01,76500,77200,75500,76300,83952,-0.26
89,2015-12-02,77000,79500,76500,78500,138486,2.88
90,2015-12-03,77500,78400,76700,77800,59211,-0.89
91,2015-12-04,76400,77000,75200,75500,60267,-2.96
92,2015-12-07,76300,76400,73700,73900,101137,-2.12
93,2015-12-08,74000,74400,69600,69600,112942,-5.82
94,2015-12-09,69100,71300,68900,68900,55442,-1.01
95,2015-12-10,68900,70600,68000,69500,52627,0.87
96,2015-12-11,69300,70500,67200,68300,58461,-1.73
97,2015-12-14,67300,67400,65200,65400,64769,-4.25
98,2015-12-15,65600,67100,65000,66900,36658,2.29
99,2015-12-16,67700,69100,67500,69000,31506,3.14
100,2015-12-17,70000,70700,68500,69000,45847,0.0
101,2015-12-18,68600,72000,67900,71800,60900,4.06
102,2015-12-21,71100,73500,71000,72700,54044,1.25
103,2015-12-22,72700,73300,71200,71800,31661,-1.24
104,2015-12-23,71800,72600,69800,69800,56742,-2.79
105,2015-12-24,70200,70500,68800,69300,51854,-0.72
106,2015-12-28,69600,70400,68000,68100,43547,-1.73
107,2015-12-29,69000,71300,68300,71000,68798,4.26
108,2015-12-30,70800,74000,70300,73000,86294,2.82
109,2016-01-04,73000,74600,70500,70500,68079,-3.42
110,2016-01-05,69900,71700,69700,70100,65365,-0.57
111,2016-01-06,70400,75700,70000,75500,171403,7.7
112,2016-01-07,74700,75500,72700,73500,100177,-2.65
113,2016-01-08,71500,75700,70900,75400,131523,2.59
114,2016-01-11,75000,77700,73000,73000,175840,-3.18
115,2016-01-12,75600,76500,73500,73900,140854,1.23
116,2016-01-13,74700,74800,73300,74200,78947,0.41
117,2016-01-14,72200,73200,71900,72600,71571,-2.16
118,2016-01-15,73100,75100,71400,72200,93242,-0.55
119,2016-01-18,70900,72700,70900,72500,49868,0.42
120,2016-01-19,72800,73300,70800,72800,76004,0.41
121,2016-01-20,73200,76300,72000,73200,228687,0.55
122,2016-01-21,74300,78300,73200,76200,345490,4.1
123,2016-01-22,76800,77200,74700,76000,100565,-0.26
124,2016-01-25,77000,79700,76300,78400,215088,3.16
125,2016-01-26,78000,80100,77100,78500,126375,0.13
126,2016-01-27,79500,79900,75200,77400,127235,-1.4
127,2016-01-28,77400,82000,77000,80400,210235,3.88
128,2016-01-29,81200,82800,79600,82100,140022,2.11
129,2016-02-01,83000,84300,80900,82700,151858,0.73
130,2016-02-02,82400,82400,80600,81300,72949,-1.69
131,2016-02-03,80300,82300,79400,80600,108707,-0.86
132,2016-02-04,81000,81600,77700,77800,114863,-3.47
133,2016-02-05,78300,80800,77800,80500,128344,3.47
134,2016-02-11,77800,79500,74800,76000,164461,-5.59
135,2016-02-12,74500,75600,65700,68000,268271,-10.53
136,2016-02-15,68100,69700,66500,69500,120136,2.21
137,2016-02-16,70800,73300,70000,71500,115539,2.88
138,2016-02-17,71800,72400,68500,69000,103133,-3.5
139,2016-02-18,71600,72000,70200,71600,74812,3.77
140,2016-02-19,71400,73000,70800,72400,54880,1.12
141,2016-02-22,71800,72600,70900,72400,80501,0.0
142,2016-02-23,72800,73000,69300,69400,121347,-4.14
143,2016-02-24,70200,71000,69700,70200,82260,1.15
144,2016-02-25,70200,72300,70200,70800,75424,0.85
145,2016-02-26,71500,72200,71200,71600,59123,1.13
146,2016-02-29,72500,72500,70400,70600,61190,-1.4
147,2016-03-02,71700,71700,70700,71400,61085,1.13
148,2016-03-03,71400,71900,70600,71300,57213,-0.14
149,2016-03-04,71800,75400,71800,75300,203772,5.61
150,2016-03-07,75500,76600,73400,73800,130493,-1.99
151,2016-03-08,73700,76800,72900,76800,112964,4.07
152,2016-03-09,76700,76700,73900,75000,164046,-2.34
153,2016-03-10,74600,75200,72700,72800,125987,-2.93
154,2016-03-11,73100,73800,72200,72400,73795,-0.55
155,2016-03-14,72200,72400,70300,70600,86550,-2.49
156,2016-03-15,70600,71200,69600,70100,86694,-0.71
157,2016-03-16,70700,71100,70000,70700,42512,0.86
158,2016-03-17,70600,71500,70500,70600,52651,-0.14
159,2016-03-18,70200,71000,70000,70600,46279,0.0
160,2016-03-21,70900,71800,70600,71100,47914,0.71
161,2016-03-22,71400,71400,69900,70300,62321,-1.13
162,2016-03-23,70400,71000,68200,68400,112086,-2.7
163,2016-03-24,68500,69000,67100,67100,74734,-1.9
164,2016-03-25,67700,67800,66900,67100,32081,0.0
165,2016-03-28,67600,67700,65500,66200,50470,-1.34
166,2016-03-29,66600,66600,65400,66300,53241,0.15
167,2016-03-30,67300,67400,66100,66800,38078,0.75
168,2016-03-31,67100,67100,65700,65900,43684,-1.35
169,2016-04-01,66200,68600,65900,67200,60625,1.97
170,2016-04-04,68000,68700,67200,68100,45403,1.34
171,2016-04-05,68100,68800,66800,66900,51745,-1.76
172,2016-04-06,66700,66900,65200,65500,82745,-2.09
173,2016-04-07,65900,66300,65300,66000,39338,0.76
174,2016-04-08,65100,66900,65100,66000,40547,0.0
175,2016-04-11,66300,66800,65700,66200,26192,0.3
176,2016-04-12,66200,66200,64500,64600,59625,-2.42
177,2016-04-14,65200,65300,62600,63500,54705,-1.7
178,2016-04-15,63600,63800,62000,62700,78868,-1.26
179,2016-04-18,62100,66300,62100,65800,64091,4.94
180,2016-04-19,65800,66200,64700,65600,31760,-0.3
181,2016-04-20,66000,66200,64900,64900,36835,-1.07
182,2016-04-21,65000,65500,63600,64100,38465,-1.23
183,2016-04-22,64200,64800,63300,63500,34628,-0.94
184,2016-04-25,64300,64300,63100,63900,29291,0.63
185,2016-04-26,64200,64700,63200,63300,39292,-0.94
186,2016-04-27,63400,63800,62100,62100,49712,-1.9
187,2016-04-28,62000,63900,61900,62500,44355,0.64
188,2016-04-29,62000,62500,61200,61400,50982,-1.76
189,2016-05-02,61300,61400,58900,58900,89441,-4.07
190,2016-05-03,59300,61200,59200,61200,47269,3.9
191,2016-05-04,60600,60600,59700,60300,27606,-1.47
192,2016-05-09,60300,60500,58200,58300,65973,-3.32
193,2016-05-10,60000,60700,58200,59000,84822,1.2
194,2016-05-11,59400,61000,59000,61000,54710,3.39
195,2016-05-12,60900,61400,59800,61200,52762,0.33
196,2016-05-13,61200,61200,59800,59800,43143,-2.29
197,2016-05-16,60500,60600,59600,60000,30565,0.33
198,2016-05-17,60200,60300,58900,59200,41248,-1.33
199,2016-05-18,59200,59300,56400,56800,76734,-4.05
200,2016-05-19,56100,56500,54000,54200,111720,-4.58
201,2016-05-20,54200,55600,53600,55000,58285,1.48
202,2016-05-23,54900,57300,54200,57300,61434,4.18
203,2016-05-24,57100,57200,55300,56000,46807,-2.27
204,2016-05-25,56500,57000,55300,55500,36629,-0.89
205,2016-05-26,55600,56200,54900,55200,31922,-0.54
206,2016-05-27,55000,56300,55000,55300,28345,0.18
207,2016-05-30,55400,55600,53900,53900,42403,-2.53
208,2016-05-31,54200,54500,53500,54000,26693,0.19
209,2016-06-01,54000,55400,53700,54800,41620,1.48
210,2016-06-02,55100,57200,55000,56800,72437,3.65
211,2016-06-03,57000,58000,56300,56500,43929,-0.53
212,2016-06-07,57100,57400,55800,56700,49247,0.35
213,2016-06-08,56700,57000,56000,56400,44641,-0.53
214,2016-06-09,56400,59200,56000,58300,113925,3.37
215,2016-06-10,57600,59400,57600,58900,66645,1.03
216,2016-06-13,58100,58700,56700,57500,86758,-2.38
217,2016-06-14,57000,57700,56500,56800,40376,-1.22
218,2016-06-15,56600,57400,56300,56800,36296,0.0
219,2016-06-16,57000,58800,56700,56800,69543,0.0
220,2016-06-17,57000,57800,56100,56500,35772,-0.53
221,2016-06-20,56000,56400,55300,55900,56930,-1.06
222,2016-06-21,55900,57100,55000,57000,47239,1.97
223,2016-06-22,57600,59400,57000,57300,102749,0.53
224,2016-06-23,57500,57500,55300,55600,45697,-2.97
225,2016-06-24,56700,56700,50400,50800,158475,-8.63
226,2016-06-27,48600,52000,48600,51100,76197,0.59
227,2016-06-28,50100,51800,49800,51400,50256,0.59
228,2016-06-29,51700,52700,51500,52000,48213,1.17
229,2016-06-30,52200,53400,51600,52700,43626,1.35
230,2016-07-01,52700,53500,52300,53100,30574,0.76
231,2016-07-04,53200,53800,52900,53000,31235,-0.19
232,2016-07-05,52800,54900,52700,54000,77346,1.89
233,2016-07-06,53800,54300,51900,52600,52468,-2.59
234,2016-07-07,53300,53300,52200,52900,45608,0.57
235,2016-07-08,53300,56500,53300,53900,160303,1.89
236,2016-07-11,53900,55200,53400,55200,61935,2.41
237,2016-07-12,55200,55400,54000,54200,44255,-1.81
238,2016-07-13,54300,55300,54200,54700,37740,0.92
239,2016-07-14,54900,54900,53900,54200,26925,-0.91
240,2016-07-15,54200,54500,53500,54000,40914,-0.37
241,2016-07-18,54000,54000,52900,53000,26128,-1.85
242,2016-07-19,53000,54000,52500,53200,25526,0.38
243,2016-07-20,53500,53900,52900,53100,18342,-0.19
244,2016-07-21,53500,54600,53100,54600,49483,2.82
245,2016-07-22,54500,54600,53800,53800,21228,-1.47
246,2016-07-25,53800,54400,53200,53700,25582,-0.19
247,2016-07-26,53400,54600,53100,54100,23228,0.74
248,2016-07-27,54200,56500,54100,55200,149172,2.03
249,2016-07-28,55300,56100,54700,54800,30273,-0.72
250,2016-07-29,54800,56200,54800,55600,43648,1.46
251,2016-08-01,56000,56000,54000,54200,43021,-2.52
252,2016-08-02,54000,55100,53100,53200,50727,-1.85
253,2016-08-03,53200,53700,52000,52300,42133,-1.69
254,2016-08-04,52800,53300,52000,52600,24604,0.57
255,2016-08-05,52800,52900,51400,51800,48524,-1.52
256,2016-08-08,51500,52200,51300,52100,25123,0.58
257,2016-08-09,51900,52900,51700,52500,22327,0.77
258,2016-08-10,52500,53100,51700,53100,33603,1.14
259,2016-08-11,53100,53300,52100,52200,26982,-1.69
260,2016-08-12,52100,54100,51900,54100,73107,3.64
261,2016-08-16,54900,56200,54900,55700,153888,2.96
262,2016-08-17,55800,56400,54900,55600,62776,-0.18
263,2016-08-18,55600,56200,55000,55600,52279,0.0
264,2016-08-19,55800,55900,54400,54500,38275,-1.98
265,2016-08-22,54800,54800,52700,53000,45643,-2.75
266,2016-08-23,52700,53700,52700,53500,19507,0.94
267,2016-08-24,53600,53900,52800,53200,22121,-0.56
268,2016-08-25,53300,53400,52100,52700,37178,-0.94
269,2016-08-26,53600,54100,52200,52300,43704,-0.76
270,2016-08-29,52300,52500,51300,51400,52986,-1.72
271,2016-08-30,51100,52000,50300,50400,52139,-1.95
272,2016-08-31,50000,50300,49400,49550,48957,-1.69
273,2016-09-01,49300,50600,49300,50600,19290,2.12
274,2016-09-02,50600,52200,50200,51500,38348,1.78
275,2016-09-05,52000,52200,51200,51500,24655,0.0
276,2016-09-06,51400,52000,51200,51300,16365,-0.39
277,2016-09-07,51800,51900,51000,51900,28218,1.17
278,2016-09-08,52100,52100,51100,51300,44922,-1.16
279,2016-09-09,51800,52300,51200,51500,31249,0.39
280,2016-09-12,50400,50900,49900,50000,24769,-2.91
281,2016-09-13,50100,50900,49900,50400,15728,0.8
282,2016-09-19,50500,50500,49700,49950,21883,-0.89
283,2016-09-20,50000,50400,49700,50200,22383,0.5
284,2016-09-21,50500,50600,50100,50100,20188,-0.2
285,2016-09-22,50300,51200,50200,50800,26647,1.4
286,2016-09-23,50700,51700,50600,51500,36993,1.38
287,2016-09-26,51500,51800,50700,51100,31192,-0.78
288,2016-09-27,51000,51100,50200,51000,29080,-0.2
289,2016-09-28,51200,51200,50000,50000,38917,-1.96
290,2016-09-29,50200,50500,49800,50200,18580,0.4
291,2016-09-30,49900,50100,49200,49250,52192,-1.89
292,2016-10-04,49200,49350,47850,47850,80492,-2.84
293,2016-10-05,48100,48300,47750,48000,28505,0.31
294,2016-10-06,47900,48500,47600,48100,25863,0.21
295,2016-10-07,48250,48250,46850,46900,39378,-2.49
296,2016-10-10,46900,46950,43950,44400,135536,-5.33
297,2016-10-11,44600,45450,44200,45400,55569,2.25
298,2016-10-12,45150,46350,44600,45500,28863,0.22
299,2016-10-13,45400,45500,44600,44750,26091,-1.65
300,2016-10-14,44600,45350,44550,45100,15080,0.78
301,2016-10-17,45300,45400,44100,44450,21673,-1.44
302,2016-10-18,44100,44750,44100,44450,14427,0.0
303,2016-10-19,44500,45200,44450,44650,17070,0.45
304,2016-10-20,44700,44800,43950,44000,19246,-1.46
305,2016-10-21,43600,44350,43000,43050,38553,-2.16
306,2016-10-24,43100,43800,42800,43250,25213,0.46
307,2016-10-25,43500,43500,40500,41500,59192,-4.05
308,2016-10-26,41200,42250,40600,42000,31899,1.2
309,2016-10-27,42250,45000,42250,44500,52855,5.95
310,2016-10-28,44500,44900,43450,44400,30083,-0.22
311,2016-10-31,44400,44500,42500,42550,43901,-4.17
312,2016-11-01,42150,44250,42150,43600,34748,2.47
313,2016-11-02,43600,43600,42000,42850,37369,-1.72
314,2016-11-03,42250,44050,42250,42950,32873,0.23
315,2016-11-04,42550,44000,42500,43850,28372,2.1
316,2016-11-07,44900,45550,44250,44650,49288,1.82
317,2016-11-08,44700,45200,44150,44300,23251,-0.78
318,2016-11-09,44600,44750,40050,42750,128041,-3.5
319,2016-11-10,43700,44750,43550,44500,78077,4.09
320,2016-11-11,44300,46100,44000,44850,53108,0.79
321,2016-11-14,45000,45750,44000,44200,33857,-1.45
322,2016-11-15,44200,44450,43150,43350,28032,-1.92
323,2016-11-16,43650,44200,43400,44200,23534,1.96
324,2016-11-17,44500,44550,43750,43800,11659,-0.9
325,2016-11-18,43850,43850,43200,43550,21699,-0.57
326,2016-11-21,43300,43650,41600,41900,41193,-3.79
327,2016-11-22,42200,42300,40650,41000,49328,-2.15
328,2016-11-23,41100,41100,39550,39650,55142,-3.29
329,2016-11-24,39750,40600,39250,39400,31909,-0.63
330,2016-11-25,39250,40350,39150,40000,34020,1.52
331,2016-11-28,39900,40250,39450,39800,15432,-0.5
332,2016-11-29,40000,40600,39700,39950,21161,0.38
333,2016-11-30,40000,40700,40000,40450,18030,1.25
334,2016-12-01,40550,40750,40000,40550,16752,0.25
335,2016-12-02,40550,41600,40400,41100,31040,1.36
336,2016-12-05,40450,40950,40000,40100,19586,-2.43
337,2016-12-06,40300,41450,40300,41350,18542,3.12
338,2016-12-07,41450,42200,40550,41000,29283,-0.85
339,2016-12-08,41800,41800,40700,40700,18678,-0.73
340,2016-12-09,40750,41750,40750,41450,23171,1.84
341,2016-12-12,41900,42550,41600,42100,36252,1.57
342,2016-12-13,42250,42700,41950,42500,21224,0.95
343,2016-12-14,42550,42900,41650,41950,34560,-1.29
344,2016-12-15,42150,43200,41900,43000,33540,2.5
345,2016-12-16,43000,43500,42600,43250,15720,0.58
346,2016-12-19,43250,43300,42500,42900,13740,-0.81
347,2016-12-20,42650,42900,42100,42150,17476,-1.75
348,2016-12-21,41300,41550,39500,39800,358238,-5.58
349,2016-12-22,40500,40600,39700,39800,49627,0.0
350,2016-12-23,40000,40450,39750,39950,31072,0.38
351,2016-12-26,40000,40200,39650,39650,29443,-0.75
352,2016-12-27,39900,40000,39600,39600,28138,-0.13
353,2016-12-28,39550,40700,39500,40700,39753,2.78
354,2016-12-29,40300,40500,39900,40400,27002,-0.74
355,2017-01-02,40450,40600,39850,39850,14652,-1.36
356,2017-01-03,40150,40150,39650,39800,27114,-0.13
357,2017-01-04,40000,41050,39750,41050,40980,3.14
358,2017-01-05,41050,42500,40900,42000,51474,2.31
359,2017-01-06,41800,42400,41500,41800,25310,-0.48
360,2017-01-09,42050,42200,40950,40950,33609,-2.03
361,2017-01-10,41050,41050,39600,39750,63897,-2.93
362,2017-01-11,39750,40000,39400,39800,29279,0.13
363,2017-01-12,39550,39650,39000,39250,52740,-1.38
364,2017-01-13,39500,40000,39000,39550,20785,0.76
365,2017-01-16,39450,39900,38750,39050,30577,-1.26
366,2017-01-17,39000,39350,38800,39000,19526,-0.13
367,2017-01-18,39000,39350,38850,39200,16762,0.51
368,2017-01-19,39200,39450,38900,39200,13137,0.0
369,2017-01-20,39150,39300,38150,38250,48602,-2.42
370,2017-01-23,38350,38350,37050,37450,40931,-2.09
371,2017-01-24,37850,37850,36050,36200,60088,-3.34
372,2017-01-25,36150,36500,35050,35150,52576,-2.9
373,2017-01-26,35400,35800,35100,35450,18545,0.85
374,2017-01-31,35700,36300,35600,35850,23283,1.13
375,2017-02-01,35850,36650,35700,36400,10984,1.53
376,2017-02-02,36100,36700,35950,36250,11932,-0.41
377,2017-02-03,36050,36300,35150,35300,22266,-2.62
378,2017-02-06,35200,36300,35150,36250,24812,2.69
379,2017-02-07,36050,36500,35700,36500,11086,0.69
380,2017-02-08,36200,36600,35950,36500,13312,0.0
381,2017-02-09,36300,36650,35850,36100,14399,-1.1
382,2017-02-10,36400,36400,35750,35800,13820,-0.83
383,2017-02-13,36000,36200,35800,36050,6761,0.7
384,2017-02-14,36050,36700,36050,36600,14602,1.53
385,2017-02-15,36750,38500,36600,38100,59048,4.1
386,2017-02-16,37850,38200,37350,37500,19567,-1.57
387,2017-02-17,37150,37900,37150,37700,19144,0.53
388,2017-02-20,37950,37950,37200,37300,11662,-1.06
389,2017-02-21,37000,37550,37000,37450,17597,0.4
390,2017-02-22,37150,37500,36950,37100,18373,-0.93
391,2017-02-23,37100,37350,36900,36900,10706,-0.54
392,2017-02-24,36850,37100,36550,36800,18057,-0.27
393,2017-02-27,36850,37900,36850,37800,24015,2.72
394,2017-02-28,37850,37950,37050,37700,19308,-0.26
395,2017-03-02,37600,37650,36650,36900,25869,-2.12
396,2017-03-03,36800,36900,35300,35550,41332,-3.66
397,2017-03-06,35400,35800,35250,35700,11557,0.42
398,2017-03-07,35350,35850,35300,35700,12961,0.0
399,2017-03-08,35650,35700,35350,35400,9670,-0.84
400,2017-03-09,35700,35750,34400,34500,30883,-2.54
401,2017-03-10,34150,34300,33200,34150,49708,-1.01
402,2017-03-13,34100,34750,34100,34700,11450,1.61
403,2017-03-14,34650,34650,34000,34100,16565,-1.73
404,2017-03-15,33600,34050,32550,32800,57515,-3.81
405,2017-03-16,33050,33200,32450,32700,28501,-0.3
406,2017-03-17,32550,33300,32550,33150,26333,1.38
407,2017-03-20,33150,33150,32000,32400,33911,-2.26
408,2017-03-21,32300,32700,32200,32250,17180,-0.46
409,2017-03-22,32000,33100,32000,32600,21673,1.09
410,2017-03-23,32800,33600,32700,33000,34337,1.23
411,2017-03-24,32850,33400,32700,32800,11344,-0.61
412,2017-03-27,33400,33550,32700,32800,18239,0.0
413,2017-03-28,32850,33000,32350,32700,19169,-0.3
414,2017-03-29,32750,33150,31950,32200,38197,-1.53
415,2017-03-30,32150,32200,31750,32000,26510,-0.62
416,2017-03-31,32050,32750,31900,32550,22894,1.72
417,2017-04-03,32900,34150,32600,33950,53716,4.3
418,2017-04-04,33650,34000,33250,33950,24284,0.0
419,2017-04-05,34000,34400,33650,34350,23578,1.18
420,2017-04-06,34300,34300,33500,33800,21119,-1.6
421,2017-04-07,33850,34050,33550,33800,14407,0.0
422,2017-04-10,33800,34000,32900,33050,19018,-2.22
423,2017-04-11,33050,33300,32500,33050,22515,0.0
424,2017-04-12,32950,33100,32800,32950,13587,-0.3
425,2017-04-13,32700,34200,32700,34100,38568,3.49
426,2017-04-14,34100,34350,33600,33850,16146,-0.73
427,2017-04-17,33900,35100,33800,34850,47718,2.95
428,2017-04-18,35000,35550,34850,35200,38344,1.0
429,2017-04-19,35200,35650,34500,35150,26787,-0.14
430,2017-04-20,35150,35600,34650,34850,22383,-0.85
431,2017-04-21,35550,37100,35550,36100,143254,3.59
432,2017-04-24,36100,36550,35500,35700,33800,-1.11
433,2017-04-25,36000,36200,35500,36050,23185,0.98
434,2017-04-26,35800,36600,35750,36050,24876,0.0
435,2017-04-27,36050,36150,35450,35900,19593,-0.42
436,2017-04-28,35800,35800,35000,35750,17051,-0.42
437,2017-05-02,35300,35600,34700,34700,22486,-2.94
438,2017-05-04,34500,35250,34500,35250,14073,1.59
439,2017-05-08,35550,36950,35300,36950,38856,4.82
440,2017-05-10,37000,37000,36400,36400,23023,-1.49
441,2017-05-11,36400,36900,36100,36400,21096,0.0
442,2017-05-12,36650,36650,35750,35800,16892,-1.65
443,2017-05-15,35850,36400,35500,35500,12601,-0.84
444,2017-05-16,36000,36300,35100,35500,24285,0.0
445,2017-05-17,35850,36000,35300,35400,18439,-0.28
446,2017-05-18,35100,35300,34200,35000,22051,-1.13
447,2017-05-19,35150,36150,35150,35800,23992,2.29
448,2017-05-22,35700,36250,35400,35700,17006,-0.28
449,2017-05-23,36000,37950,35700,37950,143684,6.3
450,2017-05-24,38500,40300,37950,39400,234599,3.82
451,2017-05-25,39150,39550,38500,39100,70508,-0.76
452,2017-05-26,39700,40800,38650,40650,94481,3.96
453,2017-05-29,41000,41500,40400,40600,59021,-0.12
454,2017-05-30,40450,40550,39800,39950,48660,-1.6
455,2017-05-31,40050,40950,40050,40400,48331,1.13
456,2017-06-01,40450,41100,40400,40800,49807,0.99
457,2017-06-02,40800,40900,40150,40350,32627,-1.1
458,2017-06-05,40600,41150,40450,40450,45939,0.25
459,2017-06-07,40450,40600,39900,40500,34792,0.12
460,2017-06-08,40500,41100,40000,40950,44550,1.11
461,2017-06-09,41100,41100,40250,40950,43586,0.0
462,2017-06-12,41650,43400,41350,42800,168817,4.52
463,2017-06-13,43150,43650,42300,43600,85223,1.87
464,2017-06-14,43600,43650,42550,42700,65253,-2.06
465,2017-06-15,43000,43300,42350,42800,42424,0.23
466,2017-06-16,42750,42750,41450,41450,60563,-3.15
467,2017-06-19,41400,41900,40350,41900,55432,1.09
468,2017-06-20,41900,42300,41250,41300,20721,-1.43
469,2017-06-21,40500,41250,40200,40200,36582,-2.66
470,2017-06-22,40650,41000,39950,40150,22811,-0.12
471,2017-06-23,40200,40950,39950,39950,15775,-0.5
472,2017-06-26,40550,40550,39000,39350,47079,-1.5
473,2017-06-27,39650,40600,39500,40100,32037,1.91
474,2017-06-28,40000,40450,39000,39300,33672,-2.0
475,2017-06-29,39400,39550,37950,38700,45963,-1.53
476,2017-06-30,38650,39200,38450,39200,18467,1.29
477,2017-07-03,38800,39700,38300,38500,15954,-1.79
478,2017-07-04,38300,39700,38200,39450,33382,2.47
479,2017-07-05,39700,40650,39600,39900,46815,1.14
480,2017-07-06,40500,40550,39400,39400,20513,-1.25
481,2017-07-07,39400,39400,38000,38650,28910,-1.9
482,2017-07-10,38800,38800,36900,37050,37490,-4.14
483,2017-07-11,37100,37600,36800,36800,22707,-0.67
484,2017-07-12,37050,37900,37050,37200,21579,1.09
485,2017-07-13,37300,37300,36250,36450,36321,-2.02
486,2017-07-14,36550,36800,35950,36700,18567,0.69
487,2017-07-17,36600,38250,36600,37850,35894,3.13
488,2017-07-18,38000,38050,37400,37500,24494,-0.92
