,Date,Open,High,Low,Close,Volume,Change
222,2004-11-26,69045,70920,66210,66215,3702,-4.52
223,2004-11-29,65900,67145,64655,66525,2261,0.47
224,2004-11-30,65905,69345,65905,69350,1745,4.25
225,2004-12-01,66530,69660,66215,66840,1447,-3.62
226,2004-12-02,67785,69670,67145,68410,2911,2.35
227,2004-12-03,68715,70915,68085,70295,4403,2.76
228,2004-12-06,70285,70915,69040,69665,2508,-0.9
229,2004-12-07,70285,71225,66200,67780,2977,-2.71
230,2004-12-08,65895,67140,62745,64960,3134,-4.16
231,2004-12-09,61820,64650,61820,62760,1937,-3.39
232,2004-12-10,63060,64945,62625,64960,4749,3.51
233,2004-12-13,65895,65895,62135,62760,2049,-3.39
234,2004-12-14,62755,64014,61190,61320,1519,-2.29
235,2004-12-15,62130,63065,61820,62510,2708,1.94
236,2004-12-16,62755,63385,61890,62135,2985,-0.6
237,2004-12-17,60865,62129,60865,61065,3294,-1.72
238,2004-12-20,61930,62310,61110,61130,2363,0.11
239,2004-12-21,62565,63065,60860,62450,2699,2.16
240,2004-12-22,63055,64940,62185,62320,6400,-0.21
241,2004-12-23,62695,62695,60860,62450,2773,0.21
242,2004-12-24,62450,62710,60260,62695,4137,0.39
243,2004-12-27,61360,62125,61244,61505,1437,-1.9
244,2004-12-28,61010,62710,60260,62695,3044,1.93
245,2004-12-29,60365,62445,60365,62450,1027,-0.39
246,2004-12-30,62195,64020,61635,64015,2590,2.51
247,2005-01-03,64010,64950,62760,64645,2933,0.98
248,2005-01-04,64640,65885,62740,63705,10371,-1.45
249,2005-01-05,62744,66835,62744,65900,15043,3.45
250,2005-01-06,69655,71530,67135,67780,22525,2.85
251,2005-01-07,69660,74050,68405,74060,28725,9.27
252,2005-01-10,75315,80950,74055,79710,24810,7.63
253,2005-01-11,82210,82210,75930,76570,32415,-3.94
254,2005-01-12,80955,83460,79070,80645,21899,5.32
255,2005-01-13,81575,81575,77505,79080,11391,-1.94
256,2005-01-14,77190,82220,77190,80020,11851,1.19
257,2005-01-17,81265,87855,81265,87550,31439,9.41
258,2005-01-18,87865,87865,81590,84730,23101,-3.22
259,2005-01-19,84105,85665,82845,83785,16837,-1.12
260,2005-01-20,81895,83149,76875,78765,13382,-5.99
261,2005-01-21,79390,83140,78120,83160,15956,5.58
262,2005-01-24,83465,85655,80320,83475,12782,0.38
263,2005-01-25,81589,83465,77505,77825,11073,-6.77
264,2005-01-26,79075,80319,76560,78455,8549,0.81
265,2005-01-27,79700,87855,79700,87865,72854,11.99
266,2005-01-28,87855,92250,85665,87550,27069,-0.36
267,2005-01-31,90065,97900,89750,96965,71228,10.75
268,2005-02-01,99795,101045,95085,97910,20972,0.97
269,2005-02-02,100405,100405,92255,96340,14499,-1.6
270,2005-02-03,94765,97280,90060,93200,11987,-3.26
271,2005-02-04,91315,95710,88500,88495,21819,-5.05
272,2005-02-07,87860,94130,87225,91635,17125,3.55
273,2005-02-11,90375,91305,88175,89125,9774,-2.74
274,2005-02-14,91940,99795,91620,97910,30117,9.86
275,2005-02-15,98850,98850,92585,97280,16653,-0.64
276,2005-02-16,96965,100410,94775,99165,18716,1.94
277,2005-02-17,99175,103560,97285,97280,22179,-1.9
278,2005-02-18,95075,96330,92250,94455,13331,-2.9
279,2005-02-21,94450,95080,91005,91315,11444,-3.32
280,2005-02-22,91015,93210,87870,91005,7932,-0.34
281,2005-02-23,87860,89425,84105,85985,11213,-5.52
282,2005-02-24,86290,88495,83785,84415,18172,-1.83
283,2005-02-25,85665,86605,82520,82845,24687,-1.86
284,2005-02-28,83150,86295,83150,85985,16954,3.79
285,2005-03-02,85975,87545,83460,85355,9177,-0.73
286,2005-03-03,85345,85975,79705,80965,12930,-5.14
287,2005-03-04,80025,85670,80025,82220,16345,1.55
288,2005-03-07,86605,89735,84415,85355,30223,3.81
289,2005-03-08,87235,87235,80025,80335,9389,-5.88
290,2005-03-09,79705,82215,78440,80645,6069,0.39
291,2005-03-10,82835,84710,82835,82845,10213,2.73
292,2005-03-11,83140,85350,82830,83160,6715,0.38
293,2005-03-14,83140,84095,81895,83160,9101,0.0
294,2005-03-15,83465,84720,79075,80020,7362,-3.78
295,2005-03-16,78445,79385,76560,78135,9838,-2.36
296,2005-03-17,76885,77200,75005,75000,7584,-4.01
297,2005-03-18,73425,75620,71845,71860,6813,-4.19
298,2005-03-21,71235,74365,71235,74060,6089,3.06
299,2005-03-22,74055,76565,72170,75625,3153,2.11
300,2005-03-23,74055,75630,72485,72805,2694,-3.73
301,2005-03-24,73740,74049,70925,73430,4317,0.86
302,2005-03-25,73425,76550,72800,76570,5520,4.28
303,2005-03-28,76875,80020,75625,80020,6898,4.51
304,2005-03-29,79390,83465,76555,83475,11570,4.32
305,2005-03-30,82220,86605,80015,86610,11886,3.76
306,2005-03-31,86905,89110,84415,89125,12270,2.9
307,2005-04-01,89115,91625,88185,91005,12769,2.11
308,2005-04-04,91000,91000,86910,87550,5163,-3.8
309,2005-04-06,86295,87865,83465,84730,5715,-3.22
310,2005-04-07,85975,87225,84095,85040,4235,0.37
311,2005-04-08,84710,89110,84710,87865,9026,3.32
312,2005-04-11,87855,88800,85340,87865,3498,0.0
313,2005-04-12,87540,89110,84715,85040,7563,-3.22
314,2005-04-13,85975,89425,84410,88805,5398,4.43
315,2005-04-14,88800,89420,86610,87865,9089,-1.06
316,2005-04-15,85345,87540,84095,85040,3425,-3.22
317,2005-04-18,82835,82835,76875,77825,6771,-8.48
318,2005-04-19,77825,80640,77505,79080,6632,1.61
319,2005-04-20,78755,80320,76875,76880,7874,-2.78
320,2005-04-21,75305,76875,74040,76880,3357,0.0
321,2005-04-22,78755,80010,76550,76570,3402,-0.4
322,2005-04-25,75315,78130,75315,77510,2047,1.23
323,2005-04-26,79695,85345,79075,81275,15720,4.86
324,2005-04-27,81580,82210,77505,78455,3744,-3.47
325,2005-04-28,78445,80025,75630,75625,2459,-3.61
326,2005-04-29,74375,75315,72490,75000,3241,-0.83
327,2005-05-02,75315,75315,72490,74060,1802,-1.25
328,2005-05-03,72475,74675,72475,72490,2505,-2.12
329,2005-05-04,71845,75310,71845,74370,3440,2.59
330,2005-05-06,73420,77190,73420,74685,3437,0.42
331,2005-05-09,75000,75630,73435,74060,2504,-0.84
332,2005-05-10,74049,75320,73125,73430,1762,-0.85
333,2005-05-11,72170,73425,71230,71235,1885,-2.99
334,2005-05-12,71240,72170,70600,70920,1441,-0.44
335,2005-05-13,70295,71855,70295,70920,1583,0.0
336,2005-05-16,70290,73110,70290,72175,2722,1.77
337,2005-05-17,72480,73730,70915,71860,3144,-0.44
338,2005-05-18,72790,72790,70915,71550,2076,-0.43
339,2005-05-19,73435,75315,72805,74060,4163,3.51
340,2005-05-20,73740,75315,72805,75000,2689,1.27
341,2005-05-23,75625,75625,73735,75315,1847,0.42
342,2005-05-24,75315,75315,73740,74060,831,-1.67
343,2005-05-25,74680,77825,74365,75315,4477,1.69
344,2005-05-26,74360,75310,72800,74370,1882,-1.25
345,2005-05-27,75630,75630,70925,73430,2785,-1.26
346,2005-05-30,74675,74675,73729,73745,1805,0.43
347,2005-05-31,74680,74680,72800,74370,1668,0.85
348,2005-06-01,73429,75930,73429,74370,3734,0.0
349,2005-06-02,75630,77830,75630,77195,6542,3.8
350,2005-06-03,78445,78445,75315,77510,5107,0.41
351,2005-06-07,76255,77515,75315,77510,4468,0.0
352,2005-06-08,79705,82520,78440,80645,14912,4.04
353,2005-06-09,80635,81260,78435,81275,6176,0.78
354,2005-06-10,81285,81285,77200,77195,7580,-5.02
355,2005-06-13,75930,78435,75930,76570,6420,-0.81
356,2005-06-14,75935,76565,73435,73430,6111,-4.1
357,2005-06-15,73435,73740,72175,73430,5018,0.0
358,2005-06-16,75315,75630,74375,75000,5280,2.14
359,2005-06-17,74690,75630,74060,75000,3353,0.0
360,2005-06-20,75000,76875,73430,75940,8575,1.25
361,2005-06-21,75620,76235,74360,74685,1656,-1.65
362,2005-06-22,73740,75630,73740,74060,2523,-0.84
363,2005-06-23,74045,75620,74045,74685,3178,0.84
364,2005-06-24,73120,75315,72485,72805,4903,-2.52
365,2005-06-27,71845,72800,69965,70295,6520,-3.45
366,2005-06-28,70925,71550,69980,70605,2738,0.44
367,2005-06-29,71240,71855,70600,70920,3980,0.45
368,2005-06-30,72165,74045,71535,73745,6468,3.98
369,2005-07-01,74365,74365,72480,73745,3134,0.0
370,2005-07-04,74050,75000,73120,74060,4496,0.43
371,2005-07-05,73740,77835,73740,75000,9530,1.27
372,2005-07-06,75314,78760,75314,77195,7235,2.93
373,2005-07-07,75920,77190,74360,74685,5014,-3.25
374,2005-07-08,75315,75315,72800,72805,7248,-2.52
375,2005-07-11,73740,80640,73430,80335,24789,10.34
376,2005-07-12,80635,82520,78125,78135,8747,-2.74
377,2005-07-13,77200,82220,77200,80335,8984,2.82
378,2005-07-14,80015,87860,80015,85355,22394,6.25
379,2005-07-15,85340,87235,82835,84730,6374,-0.73
380,2005-07-18,84415,85350,80635,82845,6292,-2.22
381,2005-07-19,82520,84095,81265,82845,4137,0.0
382,2005-07-20,82210,83465,78125,78135,6996,-5.69
383,2005-07-21,78120,79390,76550,76570,6932,-2.0
384,2005-07-22,74690,75630,72175,75000,8066,-2.05
385,2005-07-25,74375,75630,72175,73430,5573,-2.09
386,2005-07-26,73440,77200,73440,77195,4781,5.13
387,2005-07-27,76560,79700,75925,77825,9918,0.82
388,2005-07-28,76560,79705,75930,79710,12679,2.42
389,2005-07-29,83465,83465,77505,77825,9603,-2.36
390,2005-08-01,77190,77820,75315,77825,5273,0.0
391,2005-08-02,79705,89420,79705,89435,79915,14.92
392,2005-08-03,92245,96645,87855,89750,68332,0.35
393,2005-08-04,89740,90370,83775,87865,27161,-2.1
394,2005-08-05,85980,87235,81265,82845,18633,-5.71
395,2005-08-08,80015,82515,79705,80965,12296,-2.27
396,2005-08-09,80335,83165,80030,81590,10090,0.77
397,2005-08-10,82525,85365,81595,81590,7023,0.0
398,2005-08-11,81900,81900,80025,80335,6789,-1.54
399,2005-08-12,80955,81260,79075,79080,7205,-1.56
400,2005-08-16,79710,83470,78445,80335,7197,1.59
401,2005-08-17,78765,81595,78765,81590,5083,1.56
402,2005-08-18,82215,84090,79705,80645,6317,-1.16
403,2005-08-19,80319,80635,77820,78455,5398,-2.72
404,2005-08-22,79400,84719,78760,81900,7969,4.39
405,2005-08-23,86605,88490,84415,87240,33883,6.52
406,2005-08-24,86290,88490,85030,85670,10339,-1.8
407,2005-08-25,84710,85980,82835,82845,7161,-3.3
408,2005-08-26,82830,85345,82215,85355,7322,3.03
409,2005-08-29,84715,92880,82830,86925,48637,1.84
410,2005-08-30,90375,91005,86910,88805,14894,2.16
411,2005-08-31,88810,90370,86605,87550,12931,-1.41
412,2005-09-01,89110,92570,88805,88805,14436,1.43
413,2005-09-02,89425,90050,87230,89125,8345,0.36
414,2005-09-05,88500,90695,87865,90380,7932,1.41
415,2005-09-06,89740,91000,87225,87865,7806,-2.78
416,2005-09-07,88175,90370,87855,89750,10527,2.15
417,2005-09-08,90370,94130,87855,87865,29259,-2.1
418,2005-09-09,90065,93210,89745,91005,18314,3.57
419,2005-09-12,92570,94770,90375,90690,18099,-0.35
420,2005-09-13,89420,91305,87540,87550,10102,-3.46
421,2005-09-14,86610,89110,86610,86925,9049,-0.71
422,2005-09-15,85975,88810,83155,84100,9695,-3.25
423,2005-09-16,84095,86915,83775,85670,5804,1.87
424,2005-09-20,85980,87235,85350,85985,6782,0.37
425,2005-09-21,85345,87230,84415,84415,7287,-1.83
426,2005-09-22,83465,85025,83150,84730,6030,0.37
427,2005-09-23,84710,85665,83140,83160,4402,-1.85
428,2005-09-26,83150,90055,83150,88805,13497,6.79
429,2005-09-27,88490,91005,87545,89125,7213,0.36
430,2005-09-28,90685,90685,87230,87240,5292,-2.12
431,2005-09-29,87225,91000,86610,89750,10514,2.88
432,2005-09-30,92900,99490,91940,92890,29561,3.5
433,2005-10-04,93820,94775,91945,92570,9835,-0.34
434,2005-10-05,94770,98215,94140,95710,19725,3.39
435,2005-10-06,97595,98530,95400,96965,18743,1.31
436,2005-10-07,95395,97595,94455,95400,9255,-1.61
437,2005-10-10,95705,99475,94450,99475,17094,4.27
438,2005-10-11,98215,99475,97595,99475,6660,0.0
439,2005-10-12,99475,99475,95400,96025,14411,-3.47
440,2005-10-13,96015,96960,95080,96025,6309,0.0
441,2005-10-14,97585,97895,93495,94145,8235,-1.96
442,2005-10-17,94440,96010,91305,94145,12755,0.0
443,2005-10-18,95080,97895,92250,93515,8443,-0.67
444,2005-10-19,94125,94125,86290,87550,10937,-6.38
445,2005-10-20,91005,91005,87870,88180,3721,0.72
446,2005-10-21,85345,91005,85345,89125,5792,1.07
447,2005-10-24,88490,91305,88490,91315,4560,2.46
448,2005-10-25,92260,92585,89435,91005,4864,-0.34
449,2005-10-26,91005,91005,88805,88805,4124,-2.42
450,2005-10-27,87540,89425,86610,88805,4301,0.0
451,2005-10-28,87545,87545,86290,86610,2647,-2.47
452,2005-10-31,86905,88490,86905,87865,3987,1.45
453,2005-11-01,86910,92570,86910,90690,8374,3.22
454,2005-11-02,92250,92250,90055,91635,2176,1.04
455,2005-11-03,91305,93815,90685,91635,3882,0.0
456,2005-11-04,92260,94145,91630,92890,3437,1.37
457,2005-11-07,93830,93830,91940,92890,3088,0.0
458,2005-11-08,93505,94135,92250,93515,5014,0.67
459,2005-11-09,93505,93820,92260,92570,2541,-1.01
460,2005-11-10,92250,92880,90050,91945,8824,-0.68
461,2005-11-11,94125,96010,93195,94145,14653,2.39
462,2005-11-14,94765,96015,93820,95085,12140,1.0
463,2005-11-15,95070,95070,92240,92260,4622,-2.97
464,2005-11-16,92240,94765,90995,94145,6679,2.04
465,2005-11-17,96015,98215,94455,95710,16442,1.66
466,2005-11-18,97275,99160,94765,96025,25239,0.33
467,2005-11-21,95695,97280,91935,93200,11770,-2.94
468,2005-11-22,94135,98210,92880,98220,22703,5.39
469,2005-11-23,100405,102290,97890,98535,21905,0.32
470,2005-11-24,100405,101990,97895,97910,12027,-0.63
471,2005-11-25,101040,112340,99479,112340,47581,14.74
472,2005-11-28,119870,126775,117050,119245,55323,6.15
473,2005-11-29,119245,121440,113270,115480,25574,-3.16
474,2005-11-30,116735,122695,113905,117990,23705,2.17
475,2005-12-01,116095,121439,115170,118620,14692,0.53
476,2005-12-02,122380,122380,116730,119245,18271,0.53
477,2005-12-05,117660,136810,117660,135250,38490,13.42
478,2005-12-06,138695,138695,128650,131485,18643,-2.78
479,2005-12-07,132745,132745,122380,124265,15894,-5.49
480,2005-12-08,119860,126450,119235,122070,8032,-1.77
481,2005-12-09,119555,125830,117985,118620,6380,-2.83
482,2005-12-12,119250,128655,119250,125520,18443,5.82
483,2005-12-13,129280,130535,119560,122385,33117,-2.5
484,2005-12-14,125520,131480,121135,129915,31902,6.15
485,2005-12-15,128350,128350,123320,123640,15155,-4.83
486,2005-12-16,119865,123635,117049,117990,12176,-4.57
487,2005-12-19,116415,121125,116095,118620,9232,0.53
488,2005-12-20,117365,120810,117365,119560,5385,0.79
489,2005-12-21,119565,121130,116419,119245,7179,-0.26
