,Date,Open,High,Low,Close,Volume,Change
209,2004-08-30,0,0,0,0,0,0.0
210,2004-08-31,0,0,0,0,0,0.0
211,2004-09-01,0,0,0,0,0,0.0
212,2004-09-02,0,0,0,0,0,0.0
213,2004-09-03,0,0,0,0,0,0.0
214,2004-09-06,0,0,0,0,0,0.0
215,2004-09-07,0,0,0,0,0,0.0
216,2004-09-08,0,0,0,0,0,0.0
217,2004-09-09,0,0,0,0,0,0.0
218,2004-09-10,0,0,0,0,0,0.0
219,2004-09-13,0,0,0,0,0,0.0
220,2004-09-14,0,0,0,0,0,0.0
221,2004-09-15,0,0,0,0,0,0.0
222,2004-09-16,0,0,0,0,0,0.0
223,2004-09-17,0,0,0,0,0,0.0
224,2004-09-20,0,0,0,0,0,0.0
225,2004-09-21,0,0,0,0,0,0.0
226,2004-09-22,0,0,0,0,0,0.0
227,2004-09-23,0,0,0,0,0,0.0
228,2004-09-24,0,0,0,0,0,0.0
229,2004-09-30,0,0,0,0,0,0.0
230,2004-10-01,0,0,0,0,0,0.0
231,2004-10-04,0,0,0,0,0,0.0
232,2004-10-05,0,0,0,0,0,0.0
233,2004-10-06,0,0,0,0,0,0.0
234,2004-10-07,0,0,0,0,0,0.0
235,2004-10-08,0,0,0,0,0,0.0
236,2004-10-11,0,0,0,0,0,0.0
237,2004-10-12,0,0,0,0,0,0.0
238,2004-10-13,0,0,0,0,0,0.0
239,2004-10-14,0,0,0,0,0,0.0
240,2004-10-15,0,0,0,0,0,0.0
241,2004-10-18,0,0,0,0,0,0.0
242,2004-10-19,0,0,0,0,0,0.0
243,2004-10-20,0,0,0,0,0,0.0
244,2004-10-21,0,0,0,0,0,0.0
245,2004-10-22,0,0,0,0,0,0.0
246,2004-10-25,0,0,0,0,0,0.0
247,2004-10-26,0,0,0,0,0,0.0
248,2004-10-27,740,850,630,850,20920,14.86
249,2004-10-28,970,970,725,725,33850,-14.71
250,2004-10-29,660,745,625,740,12310,2.07
251,2004-11-01,655,655,630,630,19660,-14.86
252,2004-11-02,645,645,565,570,68970,-9.52
253,2004-11-03,600,625,530,535,29480,-6.14
254,2004-11-04,580,580,495,525,89430,-1.87
255,2004-11-05,505,525,480,480,106850,-8.57
256,2004-11-08,520,535,450,480,131880,0.0
257,2004-11-09,485,505,460,495,79040,3.13
258,2004-11-10,500,510,465,465,104600,-6.06
259,2004-11-11,440,465,425,430,137740,-7.53
260,2004-11-12,435,490,435,490,155650,13.95
261,2004-11-15,495,495,445,450,150780,-8.16
262,2004-11-16,450,465,385,385,94540,-14.44
263,2004-11-17,370,370,330,335,114550,-12.99
264,2004-11-18,335,365,330,330,28170,-1.49
265,2004-11-19,325,360,305,350,13600,6.06
266,2004-11-22,320,400,320,400,125950,14.29
267,2004-11-23,425,425,365,385,21430,-3.75
268,2004-11-24,385,415,380,385,24340,0.0
269,2004-11-25,390,410,380,405,22286,5.19
270,2004-11-26,380,400,360,360,35500,-11.11
271,2004-11-29,350,395,350,370,14041,2.78
272,2004-11-30,365,425,335,425,215550,14.86
273,2004-12-01,430,445,380,410,76500,-3.53
274,2004-12-02,375,420,375,400,20530,-2.44
275,2004-12-03,370,410,365,410,27200,2.5
276,2004-12-06,410,410,375,405,8750,-1.22
277,2004-12-07,380,410,350,350,16040,-13.58
278,2004-12-08,350,370,330,370,25230,5.71
279,2004-12-09,370,420,370,400,50880,8.11
280,2004-12-10,410,415,350,385,19200,-3.75
281,2004-12-13,380,395,340,340,5074,-11.69
282,2004-12-14,305,345,305,325,60380,-4.41
283,2004-12-15,325,350,325,340,11650,4.62
284,2004-12-16,325,340,325,340,8890,0.0
285,2004-12-17,340,340,290,290,38185,-14.71
286,2004-12-20,250,280,250,280,26250,-3.45
287,2004-12-21,270,320,255,320,9550,14.29
288,2004-12-22,320,320,275,275,9690,-14.06
289,2004-12-23,270,305,235,305,11890,10.91
290,2004-12-24,270,330,270,275,13310,-9.84
291,2004-12-27,245,255,235,235,5395,-14.55
292,2004-12-28,235,250,215,230,21230,-2.13
293,2004-12-29,225,250,215,225,14215,-2.17
294,2004-12-30,215,235,210,210,3730,-6.67
295,2005-01-03,210,240,205,235,13200,11.9
296,2005-01-04,265,265,230,250,1980,6.38
297,2005-01-05,220,280,220,270,12320,8.0
298,2005-01-06,240,270,240,270,960,0.0
299,2005-01-07,240,290,240,270,1750,0.0
300,2005-01-10,275,280,270,280,2530,3.7
301,2005-01-11,285,305,265,305,8500,8.93
302,2005-01-12,265,315,265,310,6620,1.64
303,2005-01-13,310,315,280,310,2880,0.0
304,2005-01-14,310,310,265,305,2110,-1.61
305,2005-01-17,325,330,275,315,2960,3.28
306,2005-01-18,320,320,275,305,5740,-3.17
307,2005-01-19,310,315,290,310,8710,1.64
308,2005-01-20,310,355,310,355,27360,14.52
309,2005-01-21,395,405,355,405,90620,14.08
310,2005-01-24,455,465,455,465,43360,14.81
311,2005-01-25,530,530,400,530,256910,13.98
312,2005-01-26,530,540,460,460,90220,-13.21
313,2005-01-27,435,440,395,420,63745,-8.7
314,2005-01-28,375,480,375,480,30940,14.29
315,2005-01-31,450,550,450,505,109480,5.21
316,2005-02-01,475,580,475,535,27830,5.94
317,2005-02-02,520,545,490,525,20020,-1.87
318,2005-02-03,510,530,510,530,7880,0.95
319,2005-02-04,510,560,460,555,51290,4.72
320,2005-02-07,530,585,485,550,12520,-0.9
321,2005-02-11,550,550,480,480,27051,-12.73
322,2005-02-14,540,540,490,510,4760,6.25
323,2005-02-15,530,585,530,585,102880,14.71
324,2005-02-16,665,665,535,565,76315,-3.42
325,2005-02-17,565,630,540,565,86350,0.0
326,2005-02-18,550,565,520,555,13300,-1.77
327,2005-02-21,600,610,475,570,90370,2.7
328,2005-02-22,600,600,500,560,26790,-1.75
329,2005-02-23,560,560,480,480,42320,-14.29
330,2005-02-24,475,530,475,530,11160,10.42
331,2005-02-25,500,550,500,530,5770,0.0
332,2005-02-28,520,570,520,550,630,3.77
333,2005-03-02,505,620,505,620,28230,12.73
334,2005-03-03,580,580,530,555,6290,-10.48
335,2005-03-04,0,0,0,555,0,0.0
336,2005-03-07,0,0,0,555,0,0.0
337,2005-03-08,0,0,0,555,0,0.0
338,2005-03-09,0,0,0,555,0,0.0
339,2005-03-10,0,0,0,555,0,0.0
340,2005-03-11,0,0,0,555,0,0.0
341,2005-03-14,0,0,0,555,0,0.0
342,2005-03-15,0,0,0,555,0,0.0
343,2005-03-16,0,0,0,555,0,0.0
344,2005-03-17,0,0,0,555,0,0.0
345,2005-03-18,0,0,0,555,0,0.0
346,2005-03-21,0,0,0,555,0,0.0
347,2005-03-22,0,0,0,555,0,0.0
348,2005-03-23,0,0,0,555,0,0.0
349,2005-03-24,0,0,0,555,0,0.0
350,2005-03-25,0,0,0,555,0,0.0
351,2005-03-28,0,0,0,555,0,0.0
352,2005-03-29,0,0,0,555,0,0.0
353,2005-03-30,0,0,0,555,0,0.0
354,2005-03-31,0,0,0,555,0,0.0
355,2005-04-01,0,0,0,555,0,0.0
356,2005-04-04,0,0,0,555,0,0.0
357,2005-04-06,0,0,0,555,0,0.0
358,2005-04-07,0,0,0,555,0,0.0
359,2005-04-08,0,0,0,555,0,0.0
360,2005-04-11,0,0,0,555,0,0.0
361,2005-04-12,25,40,25,40,149880,-92.79
362,2005-04-13,30,40,25,30,47340,-25.0
363,2005-04-14,25,30,25,25,54210,-16.67
364,2005-04-15,20,25,15,25,57640,0.0
365,2005-04-18,20,25,20,25,48791,0.0
366,2005-04-19,25,30,20,25,10930,0.0
367,2005-04-20,15,25,15,20,108579,-20.0
