,Date,Open,High,Low,Close,Volume,Change
83,2017-02-08,9030,9090,8820,9040,25381,-0.11
84,2017-02-09,9020,9100,8920,9050,19694,0.11
85,2017-02-10,9010,9140,8850,9020,32508,-0.33
86,2017-02-13,8820,9080,8820,9020,14183,0.0
87,2017-02-14,9000,9050,8910,9000,25974,-0.22
88,2017-02-15,8920,9150,8910,9080,23011,0.89
89,2017-02-16,9100,9280,9050,9140,23789,0.66
90,2017-02-17,9110,9270,9110,9250,13702,1.2
91,2017-02-20,9240,9400,9200,9270,34932,0.22
92,2017-02-21,9260,9340,9200,9220,26512,-0.54
93,2017-02-22,9210,9320,9050,9180,18755,-0.43
94,2017-02-23,9100,9200,9020,9100,5599,-0.87
95,2017-02-24,9100,9190,8900,9000,22257,-1.1
96,2017-02-27,8960,9100,8850,9010,7351,0.11
97,2017-02-28,9010,9100,8860,9080,12071,0.78
98,2017-03-02,9080,9210,9000,9000,9632,-0.88
99,2017-03-03,8980,9090,8860,8970,11466,-0.33
100,2017-03-06,8970,9050,8760,9010,18580,0.45
101,2017-03-07,8960,9080,8960,9010,23446,0.0
102,2017-03-08,9000,9190,9000,9130,46112,1.33
103,2017-03-09,9130,9180,9000,9090,48291,-0.44
104,2017-03-10,9200,9200,8920,9090,17725,0.0
105,2017-03-13,9090,9130,8990,9080,15072,-0.11
106,2017-03-14,9020,9190,9010,9100,25384,0.22
107,2017-03-15,9060,9350,9000,9230,64701,1.43
108,2017-03-16,9270,9270,9140,9190,35584,-0.43
109,2017-03-17,9150,9710,9100,9600,131947,4.46
110,2017-03-20,9600,9750,9510,9630,85167,0.31
111,2017-03-21,9670,9810,9510,9640,97337,0.1
112,2017-03-22,9560,10100,9450,9580,201990,-0.62
113,2017-03-23,9540,9650,9150,9380,64724,-2.09
114,2017-03-24,9450,9450,9220,9400,32086,0.21
115,2017-03-27,9400,9400,9200,9200,29836,-2.13
116,2017-03-28,9280,9390,9200,9250,29165,0.54
117,2017-03-29,9330,9450,9240,9450,40720,2.16
118,2017-03-30,9500,9620,9430,9520,53168,0.74
119,2017-03-31,9600,9650,9480,9620,61771,1.05
120,2017-04-03,9690,9700,9570,9650,41704,0.31
121,2017-04-04,9650,9700,9500,9590,34813,-0.62
122,2017-04-05,9550,9930,9490,9860,81739,2.82
123,2017-04-06,9900,10050,9770,9780,66452,-0.81
124,2017-04-07,9900,9900,9740,9770,42784,-0.1
125,2017-04-10,9770,9830,9450,9580,54453,-1.94
126,2017-04-11,9470,9630,9440,9570,51553,-0.1
127,2017-04-12,9550,9680,9500,9580,33504,0.1
128,2017-04-13,9520,9750,9520,9720,49879,1.46
129,2017-04-14,9670,9720,9510,9530,64067,-1.95
130,2017-04-17,9650,9810,9510,9810,91775,2.94
131,2017-04-18,10200,10400,9700,9760,344122,-0.51
132,2017-04-19,9800,9950,9650,9930,91444,1.74
133,2017-04-20,9960,9980,9810,9960,46288,0.3
134,2017-04-21,9960,10350,9870,10300,181403,3.41
135,2017-04-24,10250,10550,10150,10350,143459,0.49
136,2017-04-25,10500,10700,10300,10350,107295,0.0
137,2017-04-26,10450,10950,10200,10750,213074,3.86
138,2017-04-27,10850,10850,10500,10800,66774,0.47
139,2017-04-28,10800,10850,10450,10450,97049,-3.24
140,2017-05-02,10500,10550,10150,10200,47724,-2.39
141,2017-05-04,10400,10600,10350,10450,32969,2.45
142,2017-05-08,10600,10800,10200,10250,68992,-1.91
143,2017-05-10,10350,10450,10200,10300,25989,0.49
144,2017-05-11,10250,10400,10000,10300,88908,0.0
145,2017-05-12,10300,10400,10150,10400,27333,0.97
146,2017-05-15,10850,12450,10100,10150,1851480,-2.4
147,2017-05-16,10250,10250,9570,9570,391262,-5.71
148,2017-05-17,9600,9680,9470,9500,154257,-0.73
149,2017-05-18,9320,9560,9320,9400,82447,-1.05
150,2017-05-19,9360,9790,9360,9720,85388,3.4
151,2017-05-22,9740,9790,9660,9710,42149,-0.1
152,2017-05-23,9740,9850,9650,9800,61213,0.93
153,2017-05-24,9850,9850,9720,9750,24959,-0.51
154,2017-05-25,9810,9890,9730,9760,43044,0.1
155,2017-05-26,9770,9860,9650,9700,30400,-0.61
156,2017-05-29,9700,9700,9530,9560,37503,-1.44
157,2017-05-30,9560,9740,9510,9610,56523,0.52
158,2017-05-31,9570,9770,9520,9660,32320,0.52
159,2017-06-01,9750,9760,9600,9650,35046,-0.1
160,2017-06-02,9650,9730,9600,9720,43469,0.73
161,2017-06-05,9720,9950,9680,9730,66894,0.1
162,2017-06-07,9790,9790,9600,9770,35800,0.41
163,2017-06-08,9840,9840,9620,9700,23785,-0.72
164,2017-06-09,9700,9750,9590,9590,52621,-1.13
165,2017-06-12,9590,9630,9520,9540,20566,-0.52
166,2017-06-13,9540,9640,9540,9580,27663,0.42
167,2017-06-14,9520,9630,9480,9550,56641,-0.31
168,2017-06-15,9590,9650,9480,9490,26272,-0.63
169,2017-06-16,9490,9650,9430,9650,40833,1.69
170,2017-06-19,9600,9790,9590,9710,57593,0.62
171,2017-06-20,9670,9710,9490,9670,47016,-0.41
172,2017-06-21,9600,9650,9510,9600,44389,-0.72
173,2017-06-22,9600,9750,9590,9630,58871,0.31
174,2017-06-23,9610,9700,9610,9670,21351,0.42
175,2017-06-26,9690,9690,9470,9510,36944,-1.65
176,2017-06-27,9510,9570,9480,9490,21450,-0.21
177,2017-06-28,9500,9540,9410,9480,28701,-0.11
178,2017-06-29,9490,9530,9330,9400,47168,-0.84
179,2017-06-30,9400,9600,9380,9590,45623,2.02
180,2017-07-03,9540,9710,9520,9630,41552,0.42
181,2017-07-04,9640,9730,9590,9590,56894,-0.42
182,2017-07-05,9690,10100,9610,10000,143358,4.28
183,2017-07-06,10150,10250,9920,9990,63078,-0.1
184,2017-07-07,9990,10250,9890,10250,64756,2.6
185,2017-07-10,10250,10250,9980,10050,70546,-1.95
186,2017-07-11,9980,10250,9970,10100,45525,0.5
187,2017-07-12,10100,10450,10000,10350,85001,2.48
188,2017-07-13,10250,10450,10000,10350,89195,0.0
189,2017-07-14,10300,10300,9960,9990,48090,-3.48
190,2017-07-17,9950,9990,9830,9880,19351,-1.1
191,2017-07-18,9860,9960,9590,9690,75953,-1.92
192,2017-07-19,9690,10200,9690,10050,60586,3.72
193,2017-07-20,10050,10050,9880,10000,27671,-0.5
194,2017-07-21,10000,10000,9900,9980,22070,-0.2
195,2017-07-24,10050,10400,9980,10150,99689,1.7
196,2017-07-25,10200,10300,10050,10200,47337,0.49
197,2017-07-26,10300,10350,9970,10000,61587,-1.96
198,2017-07-27,9960,10100,9960,10000,24227,0.0
199,2017-07-28,10050,10050,9750,9870,45688,-1.3
200,2017-07-31,9700,10150,9640,10000,39461,1.32
201,2017-08-01,10000,10100,9870,10100,45974,1.0
202,2017-08-02,10700,11350,10050,10050,683217,-0.5
203,2017-08-03,10000,10000,9730,9730,99370,-3.18
204,2017-08-04,9700,9830,9700,9780,21155,0.51
205,2017-08-07,9750,9940,9740,9870,15640,0.92
206,2017-08-08,9870,10100,9710,9990,24214,1.22
207,2017-08-09,9980,9980,9670,9700,29464,-2.9
208,2017-08-10,9700,9760,9590,9680,26439,-0.21
209,2017-08-11,9500,9570,9330,9500,54458,-1.86
210,2017-08-14,9380,9620,9230,9340,36817,-1.68
211,2017-08-16,9330,9440,9280,9280,15375,-0.64
212,2017-08-17,9280,9340,9100,9340,15888,0.65
213,2017-08-18,9340,9490,9260,9470,10519,1.39
214,2017-08-21,9510,9510,9360,9490,11605,0.21
215,2017-08-22,9490,9530,9280,9320,28156,-1.79
216,2017-08-23,9320,9320,9200,9210,19061,-1.18
217,2017-08-24,9210,9270,8970,9090,38861,-1.3
218,2017-08-25,9090,9190,9000,9180,9475,0.99
219,2017-08-28,9280,9280,9130,9200,8635,0.22
220,2017-08-29,9080,9240,9080,9230,15332,0.33
221,2017-08-30,9130,9760,9130,9670,50541,4.77
222,2017-08-31,9600,9700,9520,9590,10310,-0.83
223,2017-09-01,9680,9750,9510,9600,19207,0.1
224,2017-09-04,9210,9600,9210,9500,13680,-1.04
225,2017-09-05,9500,9690,9280,9380,19671,-1.26
226,2017-09-06,9380,9600,9270,9390,18756,0.11
227,2017-09-07,9350,9490,9300,9400,15790,0.11
228,2017-09-08,9400,9500,9240,9390,10669,-0.11
229,2017-09-11,9390,9440,9260,9300,14438,-0.96
230,2017-09-12,9300,9450,9250,9390,15678,0.97
231,2017-09-13,9390,9440,9200,9300,12357,-0.96
232,2017-09-14,9300,9300,9090,9200,24035,-1.08
233,2017-09-15,9090,9200,8990,9160,27688,-0.43
234,2017-09-18,9160,9320,9160,9240,19715,0.87
235,2017-09-19,9240,9310,9180,9280,10935,0.43
236,2017-09-20,9300,9350,8980,9080,14153,-2.16
237,2017-09-21,9080,9160,8910,9030,16253,-0.55
238,2017-09-22,9030,9060,8700,8770,28050,-2.88
239,2017-09-25,8660,8800,8350,8390,24757,-4.33
240,2017-09-26,8400,8600,8380,8450,15950,0.72
241,2017-09-27,8450,8810,8450,8760,10515,3.67
242,2017-09-28,8790,8840,8620,8810,10766,0.57
243,2017-09-29,8890,8990,8710,8940,10343,1.48
244,2017-10-10,8990,9030,8780,8950,8989,0.11
245,2017-10-11,8950,9050,8840,8980,5344,0.34
246,2017-10-12,8980,9030,8890,9020,6169,0.45
247,2017-10-13,9020,9030,8860,8980,8471,-0.44
248,2017-10-16,9010,9010,8880,8960,1444,-0.22
249,2017-10-17,8960,9010,8500,8940,4887,-0.22
250,2017-10-18,8940,8940,8460,8910,25936,-0.34
251,2017-10-19,8910,9430,8730,9430,49562,5.84
252,2017-10-20,9490,10200,9210,9900,420591,4.98
253,2017-10-23,9950,10200,9780,9990,183772,0.91
254,2017-10-24,9990,9990,9700,9780,52399,-2.1
255,2017-10-25,9780,9780,9430,9470,40368,-3.17
256,2017-10-26,9430,9950,9430,9810,41764,3.59
257,2017-10-27,9910,9970,9760,9800,33781,-0.1
258,2017-10-30,9800,9990,9790,9920,26092,1.22
259,2017-10-31,9850,10050,9850,9990,18770,0.71
260,2017-11-01,10100,10100,9900,9960,18073,-0.3
261,2017-11-02,10000,10000,9840,9950,17231,-0.1
262,2017-11-03,9950,10000,9700,9910,12774,-0.4
263,2017-11-06,9880,9950,9700,9910,11726,0.0
264,2017-11-07,9910,9920,9800,9920,17569,0.1
265,2017-11-08,9920,9980,9760,9880,23749,-0.4
266,2017-11-09,9960,9960,9780,9930,14533,0.51
267,2017-11-10,9930,10450,9900,10350,172229,4.23
268,2017-11-13,10450,10450,10150,10150,54024,-1.93
269,2017-11-14,10200,10300,9860,9920,79957,-2.27
270,2017-11-15,9990,10050,9380,9380,96835,-5.44
271,2017-11-16,9410,9500,9370,9490,16682,1.17
272,2017-11-17,9500,9550,9300,9360,21179,-1.37
273,2017-11-20,9280,9350,9220,9280,24268,-0.85
274,2017-11-21,9280,9500,9200,9290,17181,0.11
275,2017-11-22,9210,9400,9210,9300,9468,0.11
276,2017-11-23,9300,9340,9160,9310,15229,0.11
277,2017-11-24,9350,9350,9190,9280,15789,-0.32
278,2017-11-27,9280,9340,9120,9150,15335,-1.4
279,2017-11-28,9150,9150,8990,9060,26141,-0.98
280,2017-11-29,9070,9130,8970,9090,13918,0.33
281,2017-11-30,9050,9100,8970,8970,8489,-1.32
282,2017-12-01,9000,9120,8800,8940,24261,-0.33
283,2017-12-04,8980,9030,8830,8930,16959,-0.11
284,2017-12-05,8990,8990,8880,8940,7990,0.11
285,2017-12-06,8940,8950,8840,8920,10283,-0.22
286,2017-12-07,8900,8900,8660,8850,31236,-0.78
287,2017-12-08,8850,8890,8630,8730,19235,-1.36
288,2017-12-11,8620,8840,8620,8790,9571,0.69
289,2017-12-12,8790,8880,8650,8740,8775,-0.57
290,2017-12-13,8700,8830,8600,8800,20780,0.69
291,2017-12-14,8800,9170,8670,9170,49284,4.2
292,2017-12-15,9210,9430,9070,9200,29655,0.33
293,2017-12-18,9200,9540,9040,9510,57299,3.37
294,2017-12-19,9510,9540,9150,9480,26087,-0.32
295,2017-12-20,9480,9480,9160,9180,9188,-3.16
296,2017-12-21,9180,9390,9120,9260,10944,0.87
297,2017-12-22,9260,9450,9160,9390,7398,1.4
298,2017-12-26,9470,9470,9100,9340,13322,-0.53
299,2017-12-27,9330,9450,9100,9250,7885,-0.96
300,2017-12-28,9240,9250,9050,9150,7164,-1.08
301,2018-01-02,9140,9310,8910,9140,6871,-0.11
302,2018-01-03,9140,9140,9020,9100,6658,-0.44
303,2018-01-04,9100,9100,8930,9000,10833,-1.1
304,2018-01-05,9000,9070,8730,8990,10860,-0.11
305,2018-01-08,9000,9050,8840,8920,8955,-0.78
306,2018-01-09,8920,8940,8800,8820,13691,-1.12
307,2018-01-10,8820,9040,8680,8880,13164,0.68
308,2018-01-11,8880,8890,8730,8810,11527,-0.79
309,2018-01-12,8960,8960,8710,8820,13444,0.11
310,2018-01-15,8820,8900,8800,8850,8167,0.34
311,2018-01-16,8820,8890,8730,8840,13785,-0.11
312,2018-01-17,8730,8900,8730,8900,17868,0.68
313,2018-01-18,8900,9340,8850,9120,51815,2.47
314,2018-01-19,9220,9480,9100,9360,58855,2.63
315,2018-01-22,9450,9970,9400,9690,104257,3.53
316,2018-01-23,9690,9880,9620,9680,32643,-0.1
317,2018-01-24,9750,9850,9070,9580,29196,-1.03
318,2018-01-25,9780,10200,9660,9990,111420,4.28
319,2018-01-26,9990,10250,9900,10200,75075,2.1
320,2018-01-29,10450,10450,9940,9940,67735,-2.55
321,2018-01-30,10000,12050,9600,10000,1219134,0.6
322,2018-01-31,9620,9980,9390,9870,126786,-1.3
323,2018-02-01,9730,9990,9730,9860,78488,-0.1
324,2018-02-02,9890,9930,9520,9600,90613,-2.64
325,2018-02-05,9400,9480,9170,9220,68064,-3.96
326,2018-02-06,9020,9050,8800,9010,92030,-2.28
327,2018-02-07,9030,9450,8900,9230,58546,2.44
328,2018-02-08,9390,9570,9230,9440,33642,2.28
329,2018-02-09,9240,9580,9100,9460,29263,0.21
330,2018-02-12,9430,9830,9430,9600,33123,1.48
331,2018-02-13,9730,9780,9450,9540,31988,-0.62
332,2018-02-14,9540,9600,9340,9400,22588,-1.47
333,2018-02-19,9430,9530,9270,9390,33691,-0.11
334,2018-02-20,9390,9600,9390,9560,27139,1.81
335,2018-02-21,9640,9930,9560,9930,63273,3.87
336,2018-02-22,9950,10200,9930,9930,83013,0.0
337,2018-02-23,9930,10200,9920,9990,35385,0.6
338,2018-02-26,10100,10150,9810,10050,25110,0.6
339,2018-02-27,10050,10050,9570,9640,56174,-4.08
340,2018-02-28,9550,9640,9350,9350,42954,-3.01
341,2018-03-02,9350,9510,9320,9510,26774,1.71
342,2018-03-05,9510,9510,9130,9130,29462,-4.0
343,2018-03-06,9150,9420,9150,9390,11096,2.85
344,2018-03-07,9390,9600,9160,9320,33237,-0.75
345,2018-03-08,9320,9460,9160,9330,39792,0.11
346,2018-03-09,9330,9500,9320,9430,24337,1.07
347,2018-03-12,9440,9900,9440,9840,83457,4.35
348,2018-03-13,9850,9930,9730,9930,27340,0.91
349,2018-03-14,9820,9940,9720,9830,21299,-1.01
350,2018-03-15,9900,9900,9500,9650,42170,-1.83
351,2018-03-16,9640,9730,9580,9720,9681,0.73
352,2018-03-19,9680,9890,9600,9650,19995,-0.72
353,2018-03-20,9560,9660,9390,9660,19553,0.1
354,2018-03-21,9650,9700,9330,9640,45165,-0.21
355,2018-03-22,9640,9650,9360,9390,34591,-2.59
356,2018-03-23,9350,9390,9080,9280,46212,-1.17
357,2018-03-26,9260,9280,9040,9250,14431,-0.32
358,2018-03-27,9260,9450,9210,9250,13715,0.0
359,2018-03-28,9250,9300,9090,9120,11436,-1.41
360,2018-03-29,9110,9200,9070,9200,16255,0.88
361,2018-03-30,9200,9350,9080,9350,12896,1.63
362,2018-04-02,9350,9490,9170,9270,5626,-0.86
363,2018-04-03,9270,9270,9020,9190,19343,-0.86
364,2018-04-04,9100,9190,8870,8890,53558,-3.26
365,2018-04-05,8950,9090,8920,9000,27565,1.24
366,2018-04-06,9100,9160,9000,9000,18424,0.0
367,2018-04-09,8930,9120,8930,9100,7310,1.11
368,2018-04-10,9130,9130,8810,8810,39450,-3.19
369,2018-04-11,8890,9130,8850,9120,25523,3.52
370,2018-04-12,9040,9250,9040,9180,16795,0.66
371,2018-04-13,9260,9260,9080,9200,10604,0.22
372,2018-04-16,9340,9340,9180,9190,27504,-0.11
373,2018-04-17,9280,9280,9080,9220,26301,0.33
374,2018-04-18,9220,9290,9200,9280,22483,0.65
375,2018-04-19,9330,9330,9150,9280,16076,0.0
376,2018-04-20,9290,9290,9090,9280,33099,0.0
377,2018-04-23,9280,9360,9120,9210,27672,-0.75
378,2018-04-24,9210,9370,9210,9260,24521,0.54
379,2018-04-25,9250,9340,9210,9340,30570,0.86
380,2018-04-26,9370,9540,9350,9440,63490,1.07
381,2018-04-27,9440,9520,9340,9390,32279,-0.53
382,2018-04-30,9340,9580,9330,9410,33516,0.21
383,2018-05-02,9410,9730,9340,9600,78233,2.02
384,2018-05-03,9600,9710,9600,9640,26111,0.42
385,2018-05-04,9650,9650,9440,9520,33102,-1.24
386,2018-05-08,9530,9640,9350,9410,24835,-1.16
387,2018-05-09,9360,9460,9100,9340,36964,-0.74
388,2018-05-10,9340,9470,9160,9470,29372,1.39
389,2018-05-11,9500,9600,9290,9540,17557,0.74
390,2018-05-14,9540,9620,9440,9550,39078,0.1
391,2018-05-15,9550,9730,9550,9700,42397,1.57
392,2018-05-16,9640,9640,9130,9320,62456,-3.92
393,2018-05-17,9310,9310,9000,9170,63251,-1.61
394,2018-05-18,9120,9150,9000,9100,29493,-0.76
395,2018-05-21,9100,9200,9020,9100,23638,0.0
396,2018-05-23,9100,9170,9010,9170,32698,0.77
397,2018-05-24,9170,9200,9030,9130,13711,-0.44
398,2018-05-25,9000,9000,8850,8990,34249,-1.53
399,2018-05-28,9160,9160,8870,8930,29912,-0.67
400,2018-05-29,8930,8930,8750,8770,27981,-1.79
401,2018-05-30,8770,8770,8600,8650,20820,-1.37
402,2018-05-31,8700,8730,8590,8680,16455,0.35
403,2018-06-01,8680,8680,8470,8640,47167,-0.46
404,2018-06-04,8640,8700,8500,8540,28880,-1.16
405,2018-06-05,8500,8720,8500,8720,15533,2.11
406,2018-06-07,8800,8800,8690,8760,7242,0.46
407,2018-06-08,8780,8780,8580,8740,18835,-0.23
408,2018-06-11,8620,8750,8590,8680,11837,-0.69
409,2018-06-12,8680,8680,8520,8640,7178,-0.46
410,2018-06-14,8690,8740,8560,8720,12446,0.93
411,2018-06-15,8640,8820,8640,8810,11238,1.03
412,2018-06-18,8720,8810,8690,8780,23638,-0.34
413,2018-06-19,8770,8810,8590,8740,17865,-0.46
414,2018-06-20,8730,9140,8620,9070,100242,3.78
415,2018-06-21,9070,9190,8910,8910,36711,-1.76
416,2018-06-22,8920,9060,8620,9060,27680,1.68
417,2018-06-25,9060,9060,8890,9000,17974,-0.66
418,2018-06-26,8850,8980,8770,8850,10200,-1.67
419,2018-06-27,8850,8940,8770,8770,22262,-0.9
420,2018-06-28,8670,9000,8670,8730,10836,-0.46
421,2018-06-29,8730,9000,8670,8840,12690,1.26
422,2018-07-02,8710,8940,8500,8710,17322,-1.47
423,2018-07-03,8700,8710,8530,8700,12278,-0.11
424,2018-07-04,8520,8690,8520,8650,4912,-0.57
425,2018-07-05,8550,8640,8510,8600,14807,-0.58
426,2018-07-06,8600,8800,8490,8800,11718,2.33
427,2018-07-09,8650,8810,8650,8760,5571,-0.45
428,2018-07-10,8850,8890,8750,8860,8757,1.14
429,2018-07-11,8900,8900,8800,8800,3316,-0.68
430,2018-07-12,8710,9000,8710,8860,2887,0.68
431,2018-07-13,8800,8950,8800,8830,9040,-0.34
432,2018-07-16,8830,8840,8750,8790,7684,-0.45
433,2018-07-17,8790,8880,8650,8840,4487,0.57
434,2018-07-18,8840,8890,8700,8800,9343,-0.45
435,2018-07-19,8790,8800,8600,8640,6742,-1.82
436,2018-07-20,8640,8710,8560,8560,4876,-0.93
437,2018-07-23,8460,8640,8400,8400,12511,-1.87
438,2018-07-24,8400,8490,8380,8470,6604,0.83
439,2018-07-25,8470,8500,8200,8240,15006,-2.72
440,2018-07-26,8140,8240,7970,8200,36948,-0.49
441,2018-07-27,8200,8300,8090,8160,7970,-0.49
442,2018-07-30,8160,8190,8070,8080,5854,-0.98
443,2018-07-31,8080,8150,7970,8040,7737,-0.5
444,2018-08-01,8040,8070,7900,7980,39051,-0.75
445,2018-08-02,7980,8060,7590,8050,50467,0.88
446,2018-08-03,8050,8050,7920,7970,4449,-0.99
447,2018-08-06,7970,8020,7920,7970,6865,0.0
448,2018-08-07,7970,8000,7890,7980,17357,0.13
449,2018-08-08,7980,8070,7970,8050,7105,0.88
450,2018-08-09,8070,8100,7970,7990,6996,-0.75
451,2018-08-10,7990,8020,7960,7960,7437,-0.38
452,2018-08-13,7960,8040,7850,7850,7700,-1.38
453,2018-08-14,7850,8070,7750,8050,13839,2.55
454,2018-08-16,8040,8040,7770,7980,5510,-0.87
455,2018-08-17,7810,8030,7810,8030,9844,0.63
456,2018-08-20,7870,8030,7870,8020,4300,-0.12
457,2018-08-21,7880,8010,7880,7950,5035,-0.87
458,2018-08-22,7950,7970,7870,7930,2405,-0.25
459,2018-08-23,7850,7990,7850,7900,6097,-0.38
460,2018-08-24,7900,7900,7790,7880,16113,-0.25
461,2018-08-27,7880,7920,7810,7870,4985,-0.13
462,2018-08-28,7870,7940,7870,7900,3556,0.38
463,2018-08-29,7900,7930,7850,7910,4173,0.13
464,2018-08-30,7910,7950,7810,7940,1962,0.38
465,2018-08-31,7850,8000,7850,7980,4213,0.5
466,2018-09-03,7820,8020,7650,8010,36867,0.38
467,2018-09-04,7940,8090,7870,8010,5961,0.0
468,2018-09-05,8030,8030,7890,7950,8835,-0.75
469,2018-09-06,7890,8000,7850,8000,7847,0.63
470,2018-09-07,7960,8000,7910,7980,4098,-0.25
471,2018-09-10,7870,8090,7870,8080,5949,1.25
472,2018-09-11,7860,8110,7860,8060,26263,-0.25
473,2018-09-12,8010,8090,7820,7820,19364,-2.98
474,2018-09-13,7820,7970,7810,7920,3974,1.28
475,2018-09-14,7920,8020,7840,8020,9983,1.26
476,2018-09-17,8000,8030,7910,7970,5891,-0.62
477,2018-09-18,8000,8040,7930,8000,21699,0.38
478,2018-09-19,8000,8080,7880,7900,6176,-1.25
479,2018-09-20,8000,8040,7750,8000,14203,1.27
480,2018-09-21,8000,8010,7900,8010,4137,0.12
481,2018-09-27,7980,8060,7870,7970,6997,-0.5
482,2018-09-28,7970,8030,7790,8020,12117,0.63
483,2018-10-01,8010,8030,7880,7990,6632,-0.37
484,2018-10-02,7990,7990,7850,7850,3402,-1.75
485,2018-10-04,7810,8000,7780,7940,8470,1.15
486,2018-10-05,7850,8010,7810,7990,21717,0.63
487,2018-10-08,7990,7990,7800,7950,5348,-0.5
488,2018-10-10,7810,7940,7760,7900,9045,-0.63
