,Date,Open,High,Low,Close,Volume,Change
60,2001-10-31,54300,57000,54300,55500,1015,0.54
61,2001-11-01,55500,56800,54600,55900,1266,0.72
62,2001-11-02,57500,58500,55500,58000,1929,3.76
63,2001-11-05,58000,62000,57600,57600,15750,-0.69
64,2001-11-06,57200,58500,55000,55500,7936,-3.65
65,2001-11-07,56000,57900,48900,48900,11028,-11.89
66,2001-11-08,53000,54700,51500,53000,3177,8.38
67,2001-11-09,51100,52300,49600,50000,3744,-5.66
68,2001-11-12,50000,50100,46500,46850,10116,-6.3
69,2001-11-13,49700,49700,46200,46500,9042,-0.75
70,2001-11-14,47000,47700,46000,46050,4902,-0.97
71,2001-11-15,46250,47300,45400,46250,4258,0.43
72,2001-11-16,46300,46850,45300,45500,3565,-1.62
73,2001-11-19,45500,48100,45500,48100,3163,5.71
74,2001-11-20,48800,48800,47100,47400,5329,-1.46
75,2001-11-21,47400,48000,47050,47550,6209,0.32
76,2001-11-22,47750,48250,47400,48250,1281,1.47
77,2001-11-23,48400,48950,47600,48700,2801,0.93
78,2001-11-26,49300,50000,47800,49400,3949,1.44
79,2001-11-27,49600,50200,48000,49000,2872,-0.81
80,2001-11-28,48250,50300,48250,49000,1287,0.0
81,2001-11-29,48500,53000,48500,52800,3370,7.76
82,2001-11-30,52000,59100,51500,59100,6137,11.93
83,2001-12-03,66100,66100,54300,54900,24958,-7.11
84,2001-12-04,57000,59400,52200,54000,13872,-1.64
85,2001-12-05,55000,55700,52300,52300,5847,-3.15
86,2001-12-06,51500,53500,50000,50300,4356,-3.82
87,2001-12-07,51000,53000,50500,51000,2742,1.39
88,2001-12-10,51000,51900,48000,49000,3061,-3.92
89,2001-12-11,48600,50300,47600,49850,1904,1.73
90,2001-12-12,49100,50400,48400,49000,1244,-1.71
91,2001-12-13,49000,50800,49000,49050,2585,0.1
92,2001-12-14,49050,53300,49050,49900,8218,1.73
93,2001-12-17,49600,52500,49500,49700,1211,-0.4
94,2001-12-18,50000,51700,49600,50500,1612,1.61
95,2001-12-19,51500,52000,50000,50600,5770,0.2
96,2001-12-20,50200,51500,49800,50800,3055,0.4
97,2001-12-21,49900,50500,48700,48700,3139,-4.13
98,2001-12-24,43500,49100,43500,48000,5232,-1.44
99,2001-12-26,48000,48400,46300,47500,11372,-1.04
100,2001-12-27,46000,48000,46000,48000,705,1.05
101,2001-12-28,47200,51000,46500,51000,1113,6.25
102,2002-01-02,49900,51900,49000,51900,3421,1.76
103,2002-01-03,51000,51400,49500,50000,1398,-3.66
104,2002-01-04,50300,51000,49200,51000,1718,2.0
105,2002-01-07,51200,52500,50500,52000,1598,1.96
106,2002-01-08,51200,54000,51200,54000,3141,3.85
107,2002-01-09,53200,55000,52500,53700,5312,-0.56
108,2002-01-10,52900,54000,51500,53700,4744,0.0
109,2002-01-11,54800,56000,53500,55000,1866,2.42
110,2002-01-14,55000,60000,54500,57800,3165,5.09
111,2002-01-15,56900,60000,54500,58300,2893,0.87
112,2002-01-16,59000,59900,57400,58900,3589,1.03
113,2002-01-17,58100,58900,56700,57900,1266,-1.7
114,2002-01-18,57000,58000,55700,57000,3674,-1.55
115,2002-01-21,57000,58400,56300,58400,1402,2.46
116,2002-01-22,57700,58900,57700,58900,313,0.86
117,2002-01-23,59000,59400,58500,59400,4822,0.85
118,2002-01-24,59000,59500,58900,59400,1567,0.0
119,2002-01-25,62000,62000,60000,60000,1088,1.01
120,2002-01-28,60000,64000,59100,60800,2722,1.33
121,2002-01-29,60100,62500,60100,61900,2228,1.81
122,2002-01-30,61000,63500,61000,61900,2203,0.0
123,2002-01-31,61100,69300,61100,67000,7647,8.24
124,2002-02-01,67000,75000,65000,75000,5966,11.94
125,2002-02-04,84000,84000,81000,84000,26996,12.0
126,2002-02-05,85000,93500,85000,93500,25590,11.31
127,2002-02-06,94500,94500,85000,90100,18841,-3.64
128,2002-02-07,82600,90100,82600,86000,4472,-4.55
129,2002-02-08,88000,89000,84600,86300,7685,0.35
130,2002-02-14,82100,86000,82100,82200,2668,-4.75
131,2002-02-15,77500,84000,77500,78000,6512,-5.11
132,2002-02-18,78000,86700,76000,83000,3044,6.41
133,2002-02-19,92900,92900,80700,84900,14245,2.29
134,2002-02-20,85000,85000,78100,78100,3685,-8.01
135,2002-02-21,75600,79200,72500,73100,3395,-6.4
136,2002-02-22,70000,74900,70000,73000,3189,-0.14
137,2002-02-25,70200,77000,70200,74500,1015,2.05
138,2002-02-26,72200,77000,70600,77000,4302,3.36
139,2002-02-27,77000,79000,75200,76700,1878,-0.39
140,2002-02-28,76500,80500,73000,80500,2342,4.95
141,2002-03-04,78200,84000,78200,81100,6213,0.75
142,2002-03-05,82000,83000,80400,82500,1156,1.73
143,2002-03-06,81500,86100,81500,84900,6355,2.91
144,2002-03-07,85600,86900,84100,85600,1050,0.82
145,2002-03-08,75500,85500,75500,83500,3239,-2.45
146,2002-03-11,80100,84300,80100,81500,1533,-2.4
147,2002-03-12,83000,83500,78700,79000,2517,-3.07
148,2002-03-13,80000,81900,77500,77900,2036,-1.39
149,2002-03-14,79900,79900,76300,77100,2591,-1.03
150,2002-03-15,75000,78800,75000,77500,1838,0.52
151,2002-03-18,76200,78000,75000,76000,1820,-1.94
152,2002-03-19,76200,78500,76000,76300,1219,0.39
153,2002-03-20,77000,80500,77000,79500,1665,4.19
154,2002-03-21,79500,89000,79500,89000,4877,11.95
155,2002-03-22,87300,94300,78400,78400,10780,-11.91
156,2002-03-25,75600,79900,73100,75900,6416,-3.19
157,2002-03-26,73300,75800,71000,71000,5500,-6.46
158,2002-03-27,71000,75000,69900,71300,3999,0.42
159,2002-03-28,71300,74000,70000,70000,1662,-1.82
160,2002-03-29,68100,71000,68000,70000,1558,0.0
161,2002-04-01,70500,70900,62000,67700,2533,-3.29
162,2002-04-02,63500,70900,63500,70900,2097,4.73
163,2002-04-03,70900,79400,69100,79000,4732,11.42
164,2002-04-04,79000,87000,79000,82100,2595,3.92
165,2002-04-08,85300,85300,80000,80700,3804,-1.71
166,2002-04-09,78600,83500,77500,82500,2470,2.23
167,2002-04-10,80500,82000,75000,78900,2284,-4.36
168,2002-04-11,78900,83400,77000,77000,683,-2.41
169,2002-04-12,77500,80000,77500,79900,1200,3.77
170,2002-04-15,81000,82000,77000,78800,2897,-1.38
171,2002-04-16,77600,78500,73200,76500,2088,-2.92
172,2002-04-17,75000,78000,75000,75000,1324,-1.96
173,2002-04-18,76300,77800,75000,76100,1822,1.47
174,2002-04-19,77500,84000,75000,75000,4636,-1.45
175,2002-04-22,73000,77900,73000,75000,1830,0.0
176,2002-04-23,73500,81500,72000,78100,3743,4.13
177,2002-04-24,76100,80800,75000,75000,4132,-3.97
178,2002-04-25,0,0,0,75000,0,0.0
179,2002-04-26,0,0,0,75000,0,0.0
180,2002-04-29,1400,1500,1380,1430,149417,-4.67
181,2002-04-30,1520,1600,1300,1600,256247,11.89
182,2002-05-02,1690,1690,1460,1480,745738,-7.5
183,2002-05-03,1460,1530,1420,1420,111829,-4.05
184,2002-05-06,1410,1410,1310,1370,168525,-3.52
185,2002-05-07,1330,1420,1330,1400,107101,2.19
186,2002-05-08,1390,1420,1270,1270,235199,-9.29
187,2002-05-09,1300,1420,1230,1420,254271,11.81
188,2002-05-10,1400,1410,1250,1260,191932,-11.27
189,2002-05-13,1250,1380,1250,1300,119918,3.17
190,2002-05-14,1350,1440,1300,1360,247968,4.62
191,2002-05-15,1370,1510,1370,1500,278329,10.29
192,2002-05-16,1590,1590,1490,1510,284422,0.67
193,2002-05-17,1490,1570,1470,1540,215369,1.99
194,2002-05-20,1530,1690,1530,1600,383443,3.9
195,2002-05-21,1610,1680,1520,1540,288671,-3.75
196,2002-05-22,1550,1630,1530,1540,218273,0.0
197,2002-05-23,1560,1720,1560,1720,385328,11.69
198,2002-05-24,1720,1920,1670,1890,1691594,9.88
199,2002-05-27,1750,2000,1750,1800,1259393,-4.76
200,2002-05-28,1880,1910,1610,1840,942400,2.22
201,2002-05-29,1860,1860,1670,1670,387267,-9.24
202,2002-05-30,1610,1690,1600,1650,388757,-1.2
203,2002-05-31,1610,1780,1610,1720,373621,4.24
204,2002-06-03,1700,1910,1700,1840,419690,6.98
205,2002-06-04,1840,1940,1800,1850,534799,0.54
206,2002-06-05,1850,1870,1790,1840,211300,-0.54
207,2002-06-07,1780,1880,1760,1880,355119,2.17
208,2002-06-10,1950,2050,1880,1880,1193259,0.0
209,2002-06-11,1900,1920,1820,1860,332360,-1.06
210,2002-06-12,1830,1890,1640,1640,716022,-11.83
211,2002-06-14,1570,1700,1570,1640,461397,0.0
212,2002-06-17,1640,1680,1450,1460,1409104,-10.98
213,2002-06-18,1490,1540,1410,1460,502941,0.0
214,2002-06-19,1440,1480,1290,1300,430675,-10.96
215,2002-06-20,1150,1300,1150,1250,470901,-3.85
216,2002-06-21,1230,1400,1230,1400,371367,12.0
217,2002-06-24,1500,1500,1350,1410,336141,0.71
218,2002-06-25,1410,1450,1390,1420,211975,0.71
219,2002-06-26,1410,1410,1250,1250,236701,-11.97
220,2002-06-27,1200,1310,1150,1250,200046,0.0
221,2002-06-28,1300,1360,1240,1240,237437,-0.8
222,2002-07-02,1190,1240,1160,1160,233925,-6.45
223,2002-07-03,1160,1260,1160,1230,231257,6.03
224,2002-07-04,1280,1280,1210,1210,225549,-1.63
225,2002-07-05,1230,1320,1210,1290,241725,6.61
226,2002-07-08,1340,1350,1230,1240,238624,-3.88
227,2002-07-09,1240,1300,1240,1300,287770,4.84
228,2002-07-10,1330,1440,1290,1400,535819,7.69
229,2002-07-11,1420,1480,1360,1400,303838,0.0
230,2002-07-12,1430,1460,1380,1380,237725,-1.43
231,2002-07-15,1400,1400,1310,1340,161395,-2.9
232,2002-07-16,1310,1360,1300,1360,190211,1.49
233,2002-07-18,1340,1390,1330,1350,182285,-0.74
234,2002-07-19,1320,1350,1250,1300,269710,-3.7
235,2002-07-22,1260,1290,1150,1180,238292,-9.23
236,2002-07-23,1100,1240,1100,1200,192446,1.69
237,2002-07-24,1340,1340,1340,1340,152345,11.67
238,2002-07-25,1500,1500,1500,1500,524765,11.94
239,2002-07-26,1500,1640,1340,1380,1958777,-8.0
240,2002-07-29,1400,1410,1220,1220,762924,-11.59
241,2002-07-30,1260,1260,1130,1210,889697,-0.82
242,2002-07-31,1210,1240,1180,1200,400089,-0.83
243,2002-08-01,1180,1220,1130,1180,399353,-1.67
244,2002-08-02,1180,1320,1150,1320,872146,11.86
245,2002-08-05,1340,1420,1260,1280,1129961,-3.03
246,2002-08-06,1290,1330,1210,1330,414558,3.91
247,2002-08-07,1360,1380,1320,1330,499792,0.0
248,2002-08-08,1300,1350,1290,1340,335150,0.75
249,2002-08-09,1360,1380,1310,1360,454871,1.49
250,2002-08-12,1380,1430,1340,1360,595246,0.0
251,2002-08-13,1400,1440,1370,1380,393408,1.47
252,2002-08-14,1340,1410,1340,1400,313949,1.45
253,2002-08-16,1420,1540,1420,1510,474770,7.86
254,2002-08-19,1580,1690,1570,1690,930724,11.92
255,2002-08-20,1690,1770,1650,1690,752701,0.0
256,2002-08-21,1700,1760,1660,1760,588285,4.14
257,2002-08-22,1790,1860,1730,1850,667903,5.11
258,2002-08-23,1850,1920,1760,1870,753605,1.08
259,2002-08-26,1650,1740,1650,1650,613252,-11.76
260,2002-08-27,1530,1550,1460,1460,1894840,-11.52
261,2002-08-28,1400,1430,1290,1290,1535534,-11.64
262,2002-08-29,1220,1330,1170,1300,2141986,0.78
263,2002-08-30,1330,1350,1210,1210,749185,-6.92
264,2002-09-02,1160,1220,1160,1170,521265,-3.31
265,2002-09-03,1180,1310,1180,1310,1096199,11.97
266,2002-09-04,1290,1300,1220,1280,831337,-2.29
267,2002-09-05,1320,1330,1260,1260,558587,-1.56
268,2002-09-06,1210,1260,1200,1230,422247,-2.38
269,2002-09-09,1200,1210,1090,1090,846925,-11.38
270,2002-09-10,1050,1190,1050,1080,444914,-0.92
271,2002-09-11,1090,1130,1060,1090,403117,0.93
272,2002-09-12,1090,1160,1080,1110,433366,1.83
273,2002-09-13,1090,1160,1070,1150,331090,3.6
274,2002-09-16,1150,1170,1120,1160,218332,0.87
275,2002-09-17,1180,1270,1160,1240,294927,6.9
276,2002-09-18,1240,1260,1170,1200,222232,-3.23
277,2002-09-19,1200,1270,1190,1220,202203,1.67
278,2002-09-23,1220,1240,1160,1170,179860,-4.1
279,2002-09-24,1150,1170,1110,1170,207049,0.0
280,2002-09-25,1150,1180,1120,1170,248044,0.0
281,2002-09-26,1170,1200,1160,1200,311570,2.56
282,2002-09-27,1260,1300,1180,1210,654732,0.83
283,2002-09-30,1160,1190,1070,1120,414012,-7.44
284,2002-10-01,1090,1130,1080,1130,225899,0.89
285,2002-10-02,1140,1140,1090,1120,391152,-0.88
286,2002-10-04,1120,1250,1120,1250,877153,11.61
287,2002-10-07,1250,1250,1160,1200,820455,-4.0
288,2002-10-08,1200,1200,1060,1130,1021695,-5.83
289,2002-10-09,1120,1210,1120,1210,508686,7.08
290,2002-10-10,1170,1190,1070,1130,516407,-6.61
291,2002-10-11,1130,1150,1070,1110,610092,-1.77
292,2002-10-14,1110,1130,1090,1110,380825,0.0
293,2002-10-15,1110,1120,1070,1070,712018,-3.6
294,2002-10-16,1080,1090,970,1000,811012,-6.54
295,2002-10-17,1000,1020,940,980,579585,-2.0
296,2002-10-18,1000,1020,970,1010,623677,3.06
297,2002-10-21,1010,1090,1010,1060,718129,4.95
298,2002-10-22,1060,1090,990,990,631620,-6.6
299,2002-10-23,990,1020,970,990,493854,0.0
300,2002-10-24,1000,1020,970,980,580837,-1.01
301,2002-10-25,960,990,950,960,245010,-2.04
302,2002-10-28,960,1010,960,980,326902,2.08
303,2002-10-29,970,1000,960,980,302176,0.0
304,2002-10-30,970,990,930,930,428023,-5.1
305,2002-10-31,950,960,880,880,551664,-5.38
306,2002-11-01,870,870,780,780,1537271,-11.36
307,2002-11-04,740,760,690,690,2549303,-11.54
308,2002-11-05,720,770,720,770,2521528,11.59
309,2002-11-06,780,830,730,780,2577851,1.3
310,2002-11-07,790,800,690,710,1241855,-8.97
311,2002-11-08,710,730,670,680,809991,-4.23
312,2002-11-11,680,710,670,680,895324,0.0
313,2002-11-12,650,710,650,700,587637,2.94
314,2002-11-13,710,730,670,690,598517,-1.43
315,2002-11-14,680,700,670,680,498486,-1.45
316,2002-11-15,690,740,670,700,1227892,2.94
317,2002-11-18,710,740,710,720,856054,2.86
318,2002-11-19,720,730,690,700,583329,-2.78
319,2002-11-20,690,720,690,700,505952,0.0
320,2002-11-21,700,720,690,690,796707,-1.43
321,2002-11-22,700,700,650,660,617484,-4.35
322,2002-11-25,660,670,590,600,1017567,-9.09
323,2002-11-26,600,660,600,640,725773,6.67
324,2002-11-27,630,640,620,620,314684,-3.13
325,2002-11-28,630,650,630,640,298250,3.23
326,2002-11-29,650,660,640,650,275082,1.56
327,2002-12-02,660,720,660,720,508553,10.77
328,2002-12-03,760,800,740,760,2750463,5.56
329,2002-12-04,760,760,680,710,1378278,-6.58
330,2002-12-05,710,740,690,720,783169,1.41
331,2002-12-06,710,750,690,730,1583259,1.39
332,2002-12-09,760,810,740,740,2351467,1.37
333,2002-12-10,730,730,700,710,1100715,-4.05
334,2002-12-11,710,730,690,690,621367,-2.82
335,2002-12-12,670,710,670,680,714092,-1.45
336,2002-12-13,680,700,670,670,562685,-1.47
337,2002-12-16,670,680,640,660,494097,-1.49
338,2002-12-17,660,680,650,670,577793,1.52
339,2002-12-18,660,670,640,650,460751,-2.99
340,2002-12-20,640,660,620,630,463103,-3.08
341,2002-12-23,640,640,570,590,546077,-6.35
342,2002-12-24,540,560,520,520,959862,-11.86
343,2002-12-26,510,520,480,500,401159,-3.85
344,2002-12-27,470,510,470,480,351812,-4.0
345,2002-12-30,450,480,450,480,430109,0.0
346,2003-01-02,480,530,480,530,372540,10.42
347,2003-01-03,540,560,530,540,664687,1.89
348,2003-01-06,550,600,530,590,767499,9.26
349,2003-01-07,600,600,550,560,525146,-5.08
350,2003-01-08,560,590,560,590,771715,5.36
351,2003-01-09,580,600,550,580,631056,-1.69
352,2003-01-10,600,640,590,640,2386232,10.34
353,2003-01-13,660,710,650,710,2481688,10.94
354,2003-01-14,730,740,660,670,2208302,-5.63
355,2003-01-15,690,710,660,670,1482590,0.0
356,2003-01-16,670,680,620,640,1143102,-4.48
357,2003-01-17,640,710,630,710,3126901,10.94
358,2003-01-20,700,780,680,750,3904595,5.63
359,2003-01-21,750,760,660,670,2222907,-10.67
360,2003-01-22,650,660,590,590,1741393,-11.94
361,2003-01-23,600,620,570,590,1679281,0.0
362,2003-01-24,590,640,540,550,1911939,-6.78
363,2003-01-27,500,590,490,550,2174652,0.0
364,2003-01-28,530,580,530,560,912819,1.82
365,2003-01-29,570,570,510,510,881696,-8.93
366,2003-01-30,530,540,510,520,651144,1.96
367,2003-02-03,520,550,520,540,758400,3.85
368,2003-02-04,550,570,540,550,870720,1.85
369,2003-02-05,540,570,520,550,1181184,0.0
370,2003-02-06,560,570,530,530,684269,-3.64
371,2003-02-07,540,550,520,540,541776,1.89
372,2003-02-10,530,540,520,520,361753,-3.7
373,2003-02-11,530,540,500,510,773265,-1.92
374,2003-02-12,500,520,500,510,690888,0.0
375,2003-02-13,510,530,510,510,314166,0.0
376,2003-02-14,510,520,500,520,337680,1.96
377,2003-02-17,540,560,540,550,854796,5.77
378,2003-02-18,550,550,520,530,458168,-3.64
379,2003-02-19,540,580,530,540,2218403,1.89
380,2003-02-20,550,570,530,540,686349,0.0
381,2003-02-21,550,550,530,540,394204,0.0
382,2003-02-24,540,560,540,550,610285,1.85
383,2003-02-25,540,540,520,520,402515,-5.45
384,2003-02-26,530,540,510,520,504984,0.0
385,2003-02-27,510,520,500,520,253508,0.0
386,2003-02-28,520,530,500,500,301407,-3.85
387,2003-03-03,500,540,500,520,690794,4.0
388,2003-03-04,520,520,500,520,373943,0.0
389,2003-03-05,510,520,470,480,591361,-7.69
390,2003-03-06,490,490,450,460,462844,-4.17
391,2003-03-07,430,450,410,410,474167,-10.87
392,2003-03-10,390,410,370,380,509883,-7.32
393,2003-03-11,360,380,360,360,416770,-5.26
394,2003-03-12,350,400,350,400,475686,11.11
395,2003-03-13,400,410,360,380,309860,-5.0
396,2003-03-14,400,420,400,420,350230,10.53
397,2003-03-17,430,440,370,370,649001,-11.9
398,2003-03-18,390,410,390,400,634149,8.11
399,2003-03-19,400,420,390,410,570419,2.5
400,2003-03-20,420,450,400,450,906783,9.76
401,2003-03-21,460,470,440,450,223669,0.0
402,2003-03-24,460,500,440,500,1186442,11.11
403,2003-03-25,480,480,440,460,1041863,-8.0
404,2003-03-26,470,480,450,470,613791,2.17
405,2003-03-27,470,510,460,500,965981,6.38
406,2003-03-28,500,510,470,470,796841,-6.0
407,2003-03-31,450,470,430,430,431690,-8.51
408,2003-04-01,430,460,420,440,535159,2.33
409,2003-04-02,450,480,450,470,1043556,6.82
410,2003-04-03,480,490,450,470,390983,0.0
411,2003-04-04,470,470,450,460,270677,-2.13
412,2003-04-07,470,490,460,470,508005,2.17
413,2003-04-08,470,490,460,470,615005,0.0
414,2003-04-09,470,490,470,470,808291,0.0
415,2003-04-10,480,480,460,470,580131,0.0
416,2003-04-11,480,510,470,480,1223414,2.13
417,2003-04-14,500,530,490,520,2317458,8.33
418,2003-04-15,530,540,510,530,1168115,1.92
419,2003-04-16,540,550,510,520,1241312,-1.89
420,2003-04-17,510,530,500,530,744541,1.92
421,2003-04-18,540,560,530,530,1147525,0.0
422,2003-04-21,540,550,530,540,709070,1.89
423,2003-04-22,550,600,540,560,2947027,3.7
424,2003-04-23,570,570,520,520,779334,-7.14
425,2003-04-24,530,550,490,500,914035,-3.85
426,2003-04-25,470,490,440,460,1039707,-8.0
427,2003-04-28,450,470,430,440,564082,-4.35
428,2003-04-29,450,480,450,470,404389,6.82
429,2003-04-30,470,480,460,470,270247,0.0
430,2003-05-02,470,480,460,480,339157,2.13
431,2003-05-06,480,510,470,480,582380,0.0
432,2003-05-07,490,500,490,500,354839,4.17
433,2003-05-09,490,510,480,500,458567,0.0
434,2003-05-12,510,560,510,560,3181510,12.0
435,2003-05-13,580,590,550,590,2044658,5.36
436,2003-05-14,580,590,560,570,636416,-3.39
437,2003-05-15,580,630,550,630,2261466,10.53
438,2003-05-16,620,650,580,620,1326380,-1.59
439,2003-05-19,610,620,550,550,1485126,-11.29
440,2003-05-20,520,560,520,560,477488,1.82
441,2003-05-21,560,560,520,530,810038,-5.36
442,2003-05-22,510,540,510,520,622357,-1.89
443,2003-05-23,530,560,520,560,827787,7.69
444,2003-05-26,570,610,550,600,1990178,7.14
445,2003-05-27,610,620,560,580,1252303,-3.33
446,2003-05-28,600,610,550,550,915394,-5.17
447,2003-05-29,550,580,540,570,1577624,3.64
448,2003-05-30,580,630,550,630,2552372,10.53
449,2003-06-02,640,690,630,640,2725543,1.59
450,2003-06-03,640,640,570,580,1390664,-9.38
451,2003-06-04,590,630,570,620,1109505,6.9
452,2003-06-05,630,660,610,660,1547494,6.45
453,2003-06-09,680,730,630,640,4667086,-3.03
454,2003-06-10,620,650,610,640,863361,0.0
455,2003-06-11,640,680,630,640,1771824,0.0
456,2003-06-12,640,670,630,640,1325723,0.0
457,2003-06-13,640,700,630,670,2524168,4.69
458,2003-06-16,670,700,650,690,1448380,2.99
459,2003-06-17,710,730,690,700,1227715,1.45
460,2003-06-18,690,700,670,680,833514,-2.86
461,2003-06-19,670,740,670,700,1815178,2.94
462,2003-06-20,680,700,660,660,887794,-5.71
463,2003-06-23,660,660,610,610,1005079,-7.58
464,2003-06-24,590,620,590,600,673260,-1.64
465,2003-06-25,600,630,600,620,658274,3.33
466,2003-06-26,600,630,600,620,317638,0.0
467,2003-06-27,620,640,620,630,404584,1.61
468,2003-06-30,620,630,610,620,215359,-1.59
469,2003-07-01,610,620,590,600,425040,-3.23
470,2003-07-02,600,620,590,600,507159,0.0
471,2003-07-03,610,630,600,610,626243,1.67
472,2003-07-04,610,670,600,650,1783510,6.56
473,2003-07-07,660,660,620,640,679854,-1.54
474,2003-07-08,650,670,630,630,1240909,-1.56
475,2003-07-09,630,640,610,610,674855,-3.17
476,2003-07-10,620,630,600,610,456845,0.0
477,2003-07-11,600,610,590,600,479142,-1.64
478,2003-07-14,600,610,590,600,581382,0.0
479,2003-07-15,600,610,590,590,375544,-1.67
480,2003-07-16,590,600,570,580,464582,-1.69
481,2003-07-18,560,580,540,550,878892,-5.17
482,2003-07-21,550,570,520,530,437428,-3.64
483,2003-07-22,520,525,490,520,636700,-1.89
484,2003-07-23,505,520,505,505,458597,-2.88
485,2003-07-24,495,510,495,500,478541,-0.99
486,2003-07-25,500,555,495,520,842303,4.0
487,2003-07-28,535,545,505,515,557607,-0.96
488,2003-07-29,530,530,505,505,390039,-1.94
489,2003-07-30,500,510,495,500,310543,-0.99
490,2003-07-31,500,505,485,485,287395,-3.0
491,2003-08-01,480,485,455,470,471238,-3.09
492,2003-08-04,465,510,465,485,549184,3.19
493,2003-08-05,485,490,470,475,266397,-2.06
494,2003-08-06,470,480,455,465,232040,-2.11
495,2003-08-07,460,470,450,460,379531,-1.08
496,2003-08-08,460,465,455,465,143678,1.09
497,2003-08-11,460,460,435,435,202162,-6.45
498,2003-08-12,435,460,430,435,715384,0.0
499,2003-08-13,420,420,385,395,387801,-3.66
500,2003-08-14,395,405,385,395,215800,0.0
501,2003-08-18,385,420,385,405,249812,2.53
502,2003-08-19,405,420,385,385,277875,-4.94
503,2003-08-20,380,395,380,380,231982,-1.3
504,2003-08-21,385,390,375,375,254721,-1.32
505,2003-08-22,375,375,355,370,232474,-1.33
506,2003-08-25,365,375,355,355,98336,-4.05
507,2003-08-26,355,370,355,365,152959,2.82
508,2003-08-27,375,405,375,405,321956,10.96
509,2003-08-28,410,450,410,440,837311,8.64
510,2003-08-29,450,455,405,410,567559,-6.82
511,2003-09-01,415,425,400,410,495198,0.0
512,2003-09-02,410,420,395,400,293226,-2.44
513,2003-09-03,400,405,390,390,306756,-2.5
514,2003-09-04,395,400,380,380,270614,-2.56
515,2003-09-05,380,410,380,390,734368,2.63
516,2003-09-08,370,380,365,370,341517,-5.13
517,2003-09-09,370,385,365,380,575855,2.7
518,2003-09-15,380,395,375,395,252396,3.95
