,Date,Open,High,Low,Close,Volume,Change
84,2009-05-20,23051,23243,22591,22670,354207,-0.84
85,2009-05-21,22973,22973,21668,21901,364620,-3.39
86,2009-05-22,21551,22819,21168,21901,437296,0.0
87,2009-05-25,21746,22359,18631,20902,371291,-4.56
88,2009-05-26,20899,21208,20092,20364,202495,-2.57
89,2009-05-27,20976,20976,19592,19750,177448,-3.02
90,2009-05-28,19592,19824,18248,19443,277686,-1.55
91,2009-05-29,19362,20745,19362,20364,231687,4.74
92,2009-06-01,20706,20706,20092,20479,104389,0.56
93,2009-06-02,20745,20859,19209,19979,162384,-2.44
94,2009-06-03,19977,20668,19746,20672,174539,3.47
95,2009-06-04,21015,21322,19824,20135,205289,-2.6
96,2009-06-05,20168,20208,19169,19366,184638,-3.82
97,2009-06-08,19592,19786,18594,18751,171346,-3.18
98,2009-06-09,18518,19592,18440,19443,185358,3.69
99,2009-06-10,19285,19592,18824,19596,110237,0.79
100,2009-06-11,19438,20208,19438,19979,150711,1.95
101,2009-06-12,20246,20246,19362,20211,110587,1.16
102,2009-06-15,19977,20129,19516,19787,49793,-2.1
103,2009-06-16,19438,20516,19362,19672,115881,-0.58
104,2009-06-17,19631,19939,19362,19634,162632,-0.19
105,2009-06-18,20668,22051,20284,20287,1132390,3.33
106,2009-06-19,20362,20706,19400,19634,249165,-3.22
107,2009-06-22,19746,19900,19323,19443,111306,-0.97
108,2009-06-23,18899,19209,18594,18713,132967,-3.75
109,2009-06-24,18862,19554,18055,19404,203561,3.69
110,2009-06-25,19209,19977,19209,19557,138611,0.79
111,2009-06-26,19786,20208,19592,19596,137242,0.2
112,2009-06-29,19670,19861,19285,19596,87566,0.0
113,2009-06-30,19362,19592,18670,19596,130452,0.0
114,2009-07-01,19516,19554,19133,19366,65545,-1.17
115,2009-07-02,19362,19362,18979,19020,67087,-1.79
116,2009-07-03,18594,19209,18478,19020,80445,0.0
117,2009-07-06,19055,19592,19016,19404,88904,2.02
118,2009-07-07,19400,19400,19055,19211,58988,-0.99
119,2009-07-08,18862,19169,18708,18751,74438,-2.39
120,2009-07-09,19133,19133,18631,18674,58870,-0.41
121,2009-07-10,18862,18862,18208,18404,79174,-1.45
122,2009-07-13,18208,18363,17019,17021,142417,-7.51
123,2009-07-14,17210,17517,16980,17367,60839,2.03
124,2009-07-15,17402,18018,17288,17827,41287,2.65
125,2009-07-16,18208,18287,17173,17174,74078,-3.66
126,2009-07-17,17210,17902,16980,17906,54280,4.26
127,2009-07-20,17787,18018,17517,17906,52278,0.0
128,2009-07-21,17978,18208,17749,17906,67820,0.0
129,2009-07-22,18018,18324,17673,18328,77962,2.36
130,2009-07-23,18403,18594,18055,18519,85171,1.04
131,2009-07-24,18670,19094,18440,18713,84669,1.05
132,2009-07-27,18862,18862,18556,18558,70228,-0.83
133,2009-07-28,18440,18708,18018,18213,103544,-1.86
134,2009-07-29,18208,18939,17978,18366,233341,0.84
135,2009-07-30,18556,18631,17940,18135,65632,-1.26
136,2009-07-31,18133,18631,18018,18135,117987,0.0
137,2009-08-03,18208,18708,18208,18443,99670,1.7
138,2009-08-04,18518,18556,17978,18175,74854,-1.45
139,2009-08-05,18208,18287,17787,17790,64102,-2.12
140,2009-08-06,17673,17749,17402,17444,56120,-1.94
141,2009-08-07,17363,18055,17363,17675,34868,1.32
142,2009-08-10,17749,17864,17517,17827,56959,0.86
143,2009-08-11,18055,18055,17517,17521,89237,-1.72
144,2009-08-12,17441,17978,17288,17982,68772,2.63
145,2009-08-13,18055,18899,17978,18865,243465,4.91
146,2009-08-14,18631,18786,18287,18288,116273,-3.06
147,2009-08-17,18440,18594,17096,17367,135862,-5.04
148,2009-08-18,17096,17557,16980,17328,73599,-0.22
149,2009-08-19,17288,17441,17019,17021,73746,-1.77
150,2009-08-20,17019,17210,16288,16522,183249,-2.93
151,2009-08-21,16557,16787,15942,16292,186944,-1.39
152,2009-08-24,16443,16596,15942,16407,103091,0.71
153,2009-08-25,16366,16404,15942,15946,92819,-2.81
154,2009-08-26,16019,16481,16019,16483,79394,3.37
155,2009-08-27,16787,16787,16058,16060,86542,-2.57
156,2009-08-28,16443,18055,16288,17444,337191,8.62
157,2009-08-31,17864,17864,16903,16905,84327,-3.09
158,2009-09-01,16864,17248,16404,16676,83909,-1.35
159,2009-09-02,16518,16518,15981,16100,103626,-3.45
160,2009-09-03,16249,16443,15942,16175,87641,0.47
161,2009-09-04,16211,16211,15904,15946,53173,-1.42
162,2009-09-07,15904,16095,15366,15408,148776,-3.37
163,2009-09-08,15751,15751,15251,15330,86771,-0.51
164,2009-09-09,15481,15481,14828,14986,126922,-2.24
165,2009-09-10,14980,15827,14980,15369,79836,2.56
166,2009-09-11,15366,15673,15174,15177,56227,-1.25
167,2009-09-14,15136,15713,15136,15676,64501,3.29
168,2009-09-15,16518,18018,16481,17367,981989,10.79
169,2009-09-16,17248,17288,16557,16676,224732,-3.98
170,2009-09-17,16748,17363,16711,16905,154185,1.37
171,2009-09-18,17210,18403,16980,17751,303678,5.0
172,2009-09-21,17826,17978,17288,17636,93653,-0.65
173,2009-09-22,17673,18786,17673,18175,235428,3.06
174,2009-09-23,18440,18631,17710,18098,153512,-0.42
175,2009-09-24,18094,18170,17363,17675,138389,-2.34
176,2009-09-25,17673,17673,17019,17098,69961,-3.26
177,2009-09-28,16980,17787,16864,17406,101797,1.8
178,2009-09-29,17517,17978,17517,17982,125826,3.31
179,2009-09-30,17978,17978,17326,17444,63997,-2.99
180,2009-10-01,17673,18018,17248,17406,60906,-0.22
181,2009-10-05,17134,17787,17058,17636,76171,1.32
182,2009-10-06,17710,18287,17673,18135,249290,2.83
183,2009-10-07,18403,18594,17749,17827,138364,-1.7
184,2009-10-08,17826,17978,17363,17521,119571,-1.72
185,2009-10-09,17517,17864,17326,17558,104511,0.21
186,2009-10-12,17710,17826,17326,17444,72477,-0.65
187,2009-10-13,17478,17633,17019,17060,78222,-2.2
188,2009-10-14,17058,17402,16671,17406,101796,2.03
189,2009-10-15,17441,17441,16980,17021,46775,-2.21
190,2009-10-16,17019,17210,16711,16905,69112,-0.68
191,2009-10-19,17058,17173,16787,17174,51251,1.59
192,2009-10-20,17173,17402,16903,16983,49048,-1.11
193,2009-10-21,17058,17058,16671,17060,55613,0.45
194,2009-10-22,16827,17058,16671,16714,45890,-2.03
195,2009-10-23,16787,16903,16366,16368,46105,-2.07
196,2009-10-26,16481,16518,16095,16100,52358,-1.64
197,2009-10-27,16135,16288,15866,16175,62555,0.47
198,2009-10-28,16095,16211,15366,15523,117545,-4.03
199,2009-10-29,15597,17058,15251,16598,265030,6.93
200,2009-10-30,16787,16980,16327,16983,54790,2.32
201,2009-11-02,16671,17019,16518,17021,71414,0.22
202,2009-11-03,17058,17363,16518,16830,67087,-1.12
203,2009-11-04,16827,16903,16443,16830,40309,0.0
204,2009-11-05,16634,16748,16366,16445,24982,-2.29
205,2009-11-06,16481,16596,15981,16292,58654,-0.93
206,2009-11-09,16366,16404,16058,16407,43679,0.71
207,2009-11-10,16557,16671,16404,16445,55378,0.23
208,2009-11-11,16443,16596,16095,16138,38007,-1.87
209,2009-11-12,16173,16903,16173,16598,66899,2.85
210,2009-11-13,16443,16940,16443,16905,38868,1.85
211,2009-11-16,16827,17441,16787,17289,91203,2.27
212,2009-11-17,17288,17749,17173,17406,93847,0.68
213,2009-11-18,17402,17441,17058,17098,32371,-1.77
214,2009-11-19,17134,17478,16903,16905,55012,-1.13
215,2009-11-20,16940,17673,16634,17675,80761,4.55
216,2009-11-23,17710,17864,17363,17521,52771,-0.87
217,2009-11-24,17594,17673,17210,17521,40879,0.0
218,2009-11-25,17633,17749,17248,17675,40748,0.88
219,2009-11-26,17673,18440,17478,18135,190031,2.6
220,2009-11-27,17940,18518,16827,16830,224751,-7.2
221,2009-11-30,17210,17902,17134,17906,70682,6.39
222,2009-12-01,17749,18594,17363,18443,175704,3.0
223,2009-12-02,18670,19209,18324,18597,168623,0.84
224,2009-12-03,18670,18939,18287,18519,64266,-0.42
225,2009-12-04,18594,18747,18440,18443,71783,-0.41
226,2009-12-07,18478,18594,17978,18366,78284,-0.42
227,2009-12-08,18208,18747,18208,18213,79567,-0.83
228,2009-12-09,18208,18518,18018,18481,73231,1.47
229,2009-12-10,18478,18747,18248,18366,69965,-0.62
230,2009-12-11,18363,18594,18055,18060,71924,-1.67
231,2009-12-14,18133,18478,18055,18250,83274,1.05
232,2009-12-15,18403,19094,18170,18519,193876,1.47
233,2009-12-16,18518,18670,18170,18175,61095,-1.86
234,2009-12-17,18208,18518,17826,17827,92986,-1.91
235,2009-12-18,17673,17902,17363,17713,130168,-0.64
236,2009-12-21,17826,18594,17441,17906,137532,1.09
237,2009-12-22,18208,18248,17749,18135,54850,1.28
238,2009-12-23,18208,18440,18018,18060,64854,-0.41
239,2009-12-24,18133,18133,17594,17636,85713,-2.35
240,2009-12-28,17441,17864,17441,17675,53213,0.22
241,2009-12-29,18028,18028,17554,17595,40183,-0.45
242,2009-12-30,17871,17871,17514,17753,34646,0.9
243,2010-01-04,18028,18384,17830,18070,49334,1.79
244,2010-01-05,18108,18345,18068,18268,59611,1.1
245,2010-01-06,18463,19174,18108,18861,166714,3.25
246,2010-01-07,19056,19056,18582,18940,80026,0.42
247,2010-01-08,18938,21191,18700,20561,415537,8.56
248,2010-01-11,20598,21112,20242,20640,168045,0.38
249,2010-01-12,20598,21231,20400,20680,151545,0.19
250,2010-01-13,20558,21508,20361,21313,217649,3.06
251,2010-01-14,21270,21390,20717,20837,178508,-2.23
252,2010-01-15,20954,21705,20914,21075,148324,1.14
253,2010-01-18,20835,21429,20757,21390,141387,1.49
254,2010-01-19,21508,22298,21508,21510,169101,0.56
255,2010-01-20,21586,22101,20400,20482,147461,-4.78
256,2010-01-21,20558,22101,20084,22063,300479,7.72
257,2010-01-22,21824,22813,21390,21669,175114,-1.79
258,2010-01-25,21112,22180,20994,21114,154217,-2.56
259,2010-01-26,21270,21983,20954,21313,103369,0.94
260,2010-01-27,21586,21784,21191,21390,92134,0.36
261,2010-01-28,21390,21546,20717,20956,92806,-2.03
262,2010-01-29,20677,20876,19214,19770,172775,-5.66
263,2010-02-01,19925,20558,19373,19968,62180,1.0
264,2010-02-02,20322,21191,20005,20600,113139,3.17
265,2010-02-03,21191,21665,20994,21352,89066,3.65
266,2010-02-04,21191,21508,21191,21510,38313,0.74
267,2010-02-05,20638,21231,20281,20996,112900,-2.39
268,2010-02-08,21073,22061,21033,21075,117470,0.38
269,2010-02-09,20954,21586,20558,21114,61279,0.19
270,2010-02-10,21468,21468,20558,20561,39128,-2.62
271,2010-02-11,20322,20876,20164,20837,63984,1.34
272,2010-02-12,21033,21112,20677,20799,17748,-0.18
273,2010-02-16,20757,21073,20520,20680,36254,-0.57
274,2010-02-17,20717,21231,20677,21035,63370,1.72
275,2010-02-18,21191,21746,21033,21628,162662,2.82
276,2010-02-19,21627,21784,20757,21510,129528,-0.55
277,2010-02-22,21983,22298,21705,21945,83968,2.02
278,2010-02-23,21705,22061,21429,21510,49991,-1.98
279,2010-02-24,21231,21705,21151,21430,74078,-0.37
280,2010-02-25,21586,21627,21033,21114,40791,-1.47
281,2010-02-26,21112,21349,20876,20996,22897,-0.56
282,2010-03-02,21112,21231,20876,21114,51283,0.56
283,2010-03-03,21191,22101,21112,22063,145896,4.49
284,2010-03-04,22180,22219,21864,22063,64149,0.0
285,2010-03-05,22061,23208,22061,23013,252697,4.31
286,2010-03-08,23247,23406,22853,23170,72842,0.68
287,2010-03-09,23169,23642,22892,23448,94921,1.2
288,2010-03-10,23563,23721,23088,23407,49725,-0.17
289,2010-03-11,23406,23484,22497,22657,106572,-3.2
290,2010-03-12,22773,22930,22141,22459,85862,-0.87
291,2010-03-15,22497,22653,21982,22261,85530,-0.88
292,2010-03-16,22219,22813,22219,22578,48837,1.42
293,2010-03-17,22693,22853,22457,22537,54427,-0.18
294,2010-03-18,22574,22653,22180,22301,71715,-1.05
295,2010-03-19,22180,22535,22141,22261,49424,-0.18
296,2010-03-22,22535,23169,22258,22973,108232,3.2
297,2010-03-23,23247,23247,22337,22459,63830,-2.24
298,2010-03-24,22614,22653,21627,21746,127755,-3.17
299,2010-03-25,21627,21902,21349,21470,74319,-1.27
300,2010-03-26,21665,21864,21429,21866,56724,1.84
301,2010-03-29,21546,21746,21270,21313,65332,-2.53
302,2010-03-30,21349,21665,20876,20956,76548,-1.68
303,2010-03-31,20876,21231,20795,20799,43074,-0.75
304,2010-04-01,20795,21151,20598,20719,47197,-0.38
305,2010-04-02,20835,20876,20558,20680,35750,-0.19
306,2010-04-05,20558,20835,19808,20166,57044,-2.49
307,2010-04-06,20084,20480,19768,20325,53171,0.79
308,2010-04-07,20322,21231,20322,20877,43098,2.72
309,2010-04-08,20954,21151,20638,20799,43919,-0.37
310,2010-04-09,20717,20717,20322,20640,50464,-0.76
311,2010-04-12,20876,21073,20757,20917,42814,1.34
312,2010-04-13,21073,21073,20638,20719,18485,-0.95
313,2010-04-14,20795,20914,20558,20758,41164,0.19
314,2010-04-15,20795,21073,20717,20719,41672,-0.19
315,2010-04-16,20954,21349,20638,21272,52884,2.67
316,2010-04-19,21191,21902,20835,21906,49221,2.98
317,2010-04-20,21902,21902,21546,21589,23380,-1.45
318,2010-04-21,21586,21665,21270,21470,39999,-0.55
319,2010-04-22,21191,21468,20757,20758,55506,-3.32
320,2010-04-23,20558,20795,20400,20402,39738,-1.72
321,2010-04-26,20440,20876,20361,20561,30025,0.78
322,2010-04-27,20400,20638,20124,20244,47003,-1.54
323,2010-04-28,20164,20520,19768,20402,47681,0.78
324,2010-04-29,20558,20757,20361,20443,42012,0.2
325,2010-04-30,20795,20795,20361,20443,28741,0.0
326,2010-05-03,20638,20638,20361,20521,35243,0.38
327,2010-05-04,20757,20757,20164,20166,41514,-1.73
328,2010-05-06,19768,20954,19334,20166,55249,0.0
329,2010-05-07,19808,20520,19334,19691,48544,-2.36
330,2010-05-10,19688,20164,19688,19848,25714,0.8
331,2010-05-11,20164,20520,19886,20166,34938,1.6
332,2010-05-12,20164,20400,19966,20244,20548,0.39
333,2010-05-13,20400,21191,20242,21075,69956,4.1
334,2010-05-14,20876,21508,20519,20521,62355,-2.63
335,2010-05-17,20480,20480,19649,19731,49491,-3.85
336,2010-05-18,19729,20242,19729,20086,36718,1.8
337,2010-05-19,20084,20164,19609,19691,29311,-1.97
338,2010-05-20,20124,21033,19649,19770,69486,0.4
339,2010-05-24,19453,19688,19412,19691,29610,-0.4
340,2010-05-25,19688,19688,17790,18742,71854,-4.82
341,2010-05-26,19293,19530,19135,19217,38235,2.53
342,2010-05-27,18858,19453,18858,19217,21770,0.0
343,2010-05-28,19729,19847,19412,19731,47222,2.67
344,2010-05-31,19768,20795,19729,20719,74311,5.01
345,2010-06-01,20835,21112,20795,21075,68009,1.72
346,2010-06-03,21191,21270,20835,20956,55686,-0.56
347,2010-06-04,21112,21151,20638,20956,34455,0.0
348,2010-06-07,19966,21073,19966,20956,58324,0.0
349,2010-06-08,20795,21665,20795,21272,88642,1.51
350,2010-06-09,21390,21468,20835,21114,39225,-0.74
351,2010-06-10,21112,21231,20717,20956,48964,-0.75
352,2010-06-11,21112,21270,20717,20799,35300,-0.75
353,2010-06-14,21073,21112,20638,20956,20261,0.75
354,2010-06-15,21033,21112,20717,21114,25176,0.75
355,2010-06-16,21468,22258,21270,21669,171728,2.63
356,2010-06-17,21746,22022,20914,21194,132575,-2.19
357,2010-06-18,20994,21112,20480,20758,101878,-2.06
358,2010-06-21,20638,21033,20638,21035,57621,1.33
359,2010-06-22,20876,20954,20677,20917,32900,-0.56
360,2010-06-23,21112,21508,20914,21272,121541,1.7
361,2010-06-24,21310,21665,20994,21669,75270,1.87
362,2010-06-25,21429,21665,21191,21233,53467,-2.01
363,2010-06-28,21429,21429,20757,20799,62221,-2.04
364,2010-06-29,20795,21112,19925,20086,78973,-3.43
365,2010-06-30,19412,20084,19412,20047,43969,-0.19
366,2010-07-01,20005,20400,19569,19929,38196,-0.59
367,2010-07-02,19688,20558,19609,19691,44172,-1.19
368,2010-07-05,19768,20281,19688,20007,20641,1.6
369,2010-07-06,19847,20044,19688,19968,29518,-0.19
370,2010-07-07,20005,20322,19847,19968,21473,0.0
371,2010-07-08,20400,21151,19966,20956,317978,4.95
372,2010-07-09,21191,21429,20876,21114,90920,0.75
373,2010-07-12,21073,21073,20717,20996,65824,-0.56
374,2010-07-13,21231,21468,21073,21114,88589,0.56
375,2010-07-14,21390,21468,21033,21390,80075,1.31
376,2010-07-15,21546,21705,21231,21313,69587,-0.36
377,2010-07-16,21310,21310,20795,20956,43904,-1.68
378,2010-07-19,20598,21112,20480,20956,37242,0.0
379,2010-07-20,21270,21270,20954,21035,24675,0.38
380,2010-07-21,21191,21902,21191,21826,156262,3.76
381,2010-07-22,21942,23169,21942,22697,324318,3.99
382,2010-07-23,23088,23366,22535,22735,129766,0.17
383,2010-07-26,22614,22813,22219,22459,83945,-1.21
384,2010-07-27,22693,23326,22693,22973,191545,2.29
385,2010-07-28,22930,24314,22733,23724,292649,3.27
386,2010-07-29,23722,23881,23286,23526,65111,-0.83
387,2010-07-30,23247,23525,22378,22775,128308,-3.19
388,2010-08-02,22773,23088,21983,22933,122145,0.69
389,2010-08-03,23129,23129,22378,22617,52310,-1.38
390,2010-08-04,22853,22853,21983,22142,99726,-2.1
391,2010-08-05,22298,22614,22022,22181,64206,0.18
392,2010-08-06,22180,22378,21349,21628,82953,-2.49
393,2010-08-09,21705,22258,21586,22181,53202,2.56
394,2010-08-10,22337,22378,21902,22063,48000,-0.53
395,2010-08-11,22180,22180,21627,21984,45036,-0.36
396,2010-08-12,21705,22180,21508,21906,49662,-0.35
397,2010-08-13,21902,22180,21864,22063,37786,0.72
398,2010-08-16,22298,22733,22141,22497,62800,1.97
399,2010-08-17,22653,22813,22141,22301,61238,-0.87
400,2010-08-18,22535,22614,21902,21984,57977,-1.42
401,2010-08-19,21982,22258,21746,22025,52657,0.19
402,2010-08-20,22101,22378,21824,22301,35066,1.25
403,2010-08-23,22457,22813,22298,22617,67011,1.42
404,2010-08-24,22733,22733,22298,22340,42873,-1.22
405,2010-08-25,22417,23525,22141,23092,137954,3.37
406,2010-08-26,23247,23326,22535,22537,71894,-2.4
407,2010-08-27,22614,22614,21824,22142,62737,-1.75
408,2010-08-30,22258,22457,22061,22301,29889,0.72
409,2010-08-31,21665,22298,21665,21786,47532,-2.31
410,2010-09-01,21902,22141,21824,21906,28121,0.55
411,2010-09-02,21983,22180,21746,21984,28718,0.36
412,2010-09-03,22298,22773,22258,22617,72329,2.88
413,2010-09-06,22614,23247,22219,22222,70785,-1.75
414,2010-09-07,22219,22457,22061,22222,43843,0.0
415,2010-09-08,22141,22417,21942,21984,20848,-1.07
416,2010-09-09,21983,22378,21824,22142,28564,0.72
417,2010-09-10,22219,22457,21902,22142,40004,0.0
418,2010-09-13,22417,22497,22101,22380,51373,1.07
419,2010-09-14,22378,23049,22298,23013,113089,2.83
420,2010-09-15,23325,24235,22929,23407,317250,1.71
421,2010-09-16,23484,23840,23247,23724,99157,1.35
422,2010-09-17,23722,24117,23444,23566,52818,-0.67
423,2010-09-20,23286,23603,22930,23052,47904,-2.18
424,2010-09-24,23049,23326,23010,23210,33887,0.69
425,2010-09-27,23325,23602,23088,23407,75874,0.85
426,2010-09-28,23603,23642,23010,23092,63230,-1.35
427,2010-09-29,23484,24195,23444,23921,147443,3.59
428,2010-09-30,24077,24276,23603,23882,81641,-0.16
429,2010-10-01,23722,24710,23603,24277,199201,1.65
430,2010-10-04,24512,25065,24276,24555,105213,1.15
431,2010-10-05,24314,24551,24117,24356,65767,-0.81
432,2010-10-06,24395,24512,23800,23882,78592,-1.95
433,2010-10-07,23959,24395,23800,24040,85365,0.66
434,2010-10-08,24354,24354,23722,23724,79062,-1.31
435,2010-10-11,23959,24473,23722,24119,85463,1.66
436,2010-10-12,24276,24512,23800,23803,57255,-1.31
437,2010-10-13,23881,24551,23840,24475,114112,2.82
438,2010-10-14,24829,24829,24077,24238,119145,-0.97
439,2010-10-15,24473,24592,24195,24475,54193,0.98
440,2010-10-18,24750,25462,24670,25069,150426,2.43
441,2010-10-19,25224,25619,24631,25069,114055,0.0
442,2010-10-20,25106,25897,24948,25780,86351,2.84
443,2010-10-21,25936,26093,25501,25582,73186,-0.77
444,2010-10-22,25737,25778,25106,25146,74560,-1.7
445,2010-10-25,25303,25580,25027,25069,56963,-0.31
446,2010-10-26,25224,25857,24986,25701,82249,2.52
447,2010-10-27,25778,25936,25541,25582,68978,-0.46
448,2010-10-28,25659,26331,25659,25978,73421,1.55
449,2010-10-29,25975,26015,25264,25463,63139,-1.98
450,2010-11-01,25382,25501,24986,25227,62025,-0.93
451,2010-11-02,25065,25541,24986,25108,45113,-0.47
452,2010-11-03,25106,25382,24868,25345,71760,0.94
453,2010-11-04,25342,25698,24986,25345,49752,0.0
454,2010-11-05,25698,25698,24829,24830,55828,-2.03
455,2010-11-08,24986,24986,24512,24633,50301,-0.79
456,2010-11-09,24592,24948,24354,24674,43067,0.17
457,2010-11-10,24354,24710,24117,24119,61778,-2.25
458,2010-11-11,24117,24592,23642,23645,88094,-1.97
459,2010-11-12,23326,23642,22337,23289,147586,-1.51
460,2010-11-15,22853,23286,22417,22853,48138,-1.87
461,2010-11-16,22693,22930,21983,22063,70050,-3.46
462,2010-11-17,22022,23484,21942,23486,95742,6.45
463,2010-11-18,23484,25224,23406,24475,128305,4.21
464,2010-11-19,24908,24986,24395,24515,53116,0.16
465,2010-11-22,24868,24986,24038,24119,46551,-1.62
466,2010-11-23,24395,24395,23881,23961,38320,-0.66
467,2010-11-24,22693,23722,22693,23645,107905,-1.32
468,2010-11-25,24117,24117,23247,23289,33664,-1.51
469,2010-11-26,23326,23444,22457,22497,112580,-3.4
470,2010-11-29,22417,23169,22417,22657,26172,0.71
471,2010-11-30,22892,23169,22653,22973,29800,1.39
472,2010-12-01,22535,23169,22535,22973,16421,0.0
473,2010-12-02,23049,23366,22892,22893,24188,-0.35
474,2010-12-03,23129,23129,22733,22853,50708,-0.17
475,2010-12-06,22929,23405,22929,23407,32993,2.42
476,2010-12-07,23564,23603,23088,23092,22738,-1.35
477,2010-12-08,22733,23326,22733,23249,34767,0.68
478,2010-12-09,23049,23525,23010,23013,22693,-1.02
479,2010-12-10,22892,23247,22892,23131,38260,0.51
480,2010-12-13,23088,23406,23049,23368,26461,1.02
481,2010-12-14,23525,23525,23247,23289,23490,-0.34
482,2010-12-15,23525,23525,22930,22973,32226,-1.36
483,2010-12-16,22813,23208,22417,22814,90712,-0.69
484,2010-12-17,23010,23010,22497,22578,56738,-1.03
485,2010-12-20,22457,22853,22022,22380,60250,-0.88
486,2010-12-21,22930,23484,22535,23289,94350,4.06
487,2010-12-22,23722,23722,22693,22893,75071,-1.7
