,Date,Open,High,Low,Close,Volume,Change
186,2019-05-14,9574,9759,9318,9667,73981,-1.47
187,2019-05-15,9842,10376,9811,10181,45361,5.32
188,2019-05-16,10376,10376,9492,9780,49465,-3.94
189,2019-05-17,9883,9934,9544,9554,27493,-2.31
190,2019-05-20,9554,9605,9040,9246,75058,-3.22
191,2019-05-21,9246,9318,9040,9226,29532,-0.22
192,2019-05-22,9246,9451,9112,9267,42108,0.44
193,2019-05-23,9215,9348,8989,9082,43620,-2.0
194,2019-05-24,9359,9492,9020,9041,82911,-0.45
195,2019-05-27,9133,9133,8588,8784,37592,-2.84
196,2019-05-28,8845,9050,8681,8938,33171,1.75
197,2019-05-29,8824,8824,8506,8548,45530,-4.36
198,2019-05-30,8547,8588,8270,8373,48398,-2.05
199,2019-05-31,8506,8578,8218,8578,32074,2.45
200,2019-06-03,8568,8588,8352,8558,9454,-0.23
201,2019-06-04,8527,8835,8496,8835,27346,3.24
202,2019-06-05,8937,9040,8824,8887,23236,0.59
203,2019-06-07,8886,9009,8824,8989,22623,1.15
204,2019-06-10,8999,9266,8989,9195,38627,2.29
205,2019-06-11,9287,9410,9205,9411,21177,2.35
206,2019-06-12,9410,9410,9205,9298,20603,-1.2
207,2019-06-13,9441,9759,9389,9729,53068,4.64
208,2019-06-14,9729,9790,9646,9729,15422,0.0
209,2019-06-17,9780,9780,9379,9524,17493,-2.11
210,2019-06-18,9451,10068,9451,9760,41270,2.48
211,2019-06-19,9965,9965,9574,9821,16837,0.63
212,2019-06-20,9821,9924,9667,9791,11329,-0.31
213,2019-06-21,9790,9872,9369,9554,11777,-2.42
214,2019-06-24,9554,9585,9369,9472,10963,-0.86
215,2019-06-25,9523,9523,9225,9369,26108,-1.09
216,2019-06-26,9297,11814,9256,10530,1089248,12.39
217,2019-06-27,10478,10581,10026,10027,197822,-4.78
218,2019-06-28,10026,10088,9513,9606,127961,-4.2
219,2019-07-01,9616,9687,9502,9606,47990,0.0
220,2019-07-02,9626,9729,9451,9626,46585,0.21
221,2019-07-03,9626,9780,9461,9534,54215,-0.96
222,2019-07-04,9544,9585,8835,9092,105850,-4.64
223,2019-07-05,9092,9235,8876,9051,36357,-0.45
224,2019-07-08,8907,9071,8475,8548,70953,-5.56
225,2019-07-09,8475,8701,8270,8342,36608,-2.41
226,2019-07-10,8331,8681,8290,8630,44898,3.45
227,2019-07-11,8886,8937,8670,8763,39233,1.54
228,2019-07-12,8814,8814,8619,8784,17482,0.24
229,2019-07-15,8835,9040,8691,8835,20347,0.58
230,2019-07-16,8824,8835,8629,8702,11695,-1.51
231,2019-07-17,8650,8691,8372,8465,27963,-2.72
232,2019-07-18,8506,8506,8362,8414,10404,-0.6
233,2019-07-19,8372,8547,8372,8496,22154,0.97
234,2019-07-22,8434,8619,8434,8506,7766,0.12
235,2019-07-23,8506,8557,8403,8496,17767,-0.12
236,2019-07-24,8547,8547,8311,8373,19008,-1.45
237,2019-07-25,8372,8372,8013,8270,38660,-1.23
238,2019-07-26,8259,8270,7756,7880,63402,-4.72
239,2019-07-29,7735,7910,6996,6996,97273,-11.22
240,2019-07-30,6739,7129,6626,6914,180197,-1.17
241,2019-07-31,6852,7119,6616,6986,76031,1.04
242,2019-08-01,6965,7129,6831,6883,30075,-1.47
243,2019-08-02,6801,6944,6595,6781,43063,-1.48
244,2019-08-05,6780,6790,5917,5918,91523,-12.73
245,2019-08-06,5403,6061,5157,5609,70248,-5.22
246,2019-08-07,5496,6010,5496,5846,60413,4.23
247,2019-08-08,5979,6256,5896,6164,28500,5.44
248,2019-08-09,6143,6616,6143,6267,23882,1.67
249,2019-08-12,6153,6390,6153,6287,7640,0.32
250,2019-08-13,6287,6297,6081,6257,8698,-0.48
251,2019-08-14,6297,6554,6297,6513,21696,4.09
252,2019-08-16,6379,6533,6184,6267,22229,-3.78
253,2019-08-19,6338,6503,6236,6503,19569,3.77
254,2019-08-20,6564,6616,6472,6565,15923,0.95
255,2019-08-21,6585,6729,6441,6678,13883,1.72
256,2019-08-22,6677,6759,6451,6565,8765,-1.69
257,2019-08-23,6533,6564,6349,6349,25033,-3.29
258,2019-08-26,6133,6318,5927,5989,32445,-5.67
259,2019-08-27,6051,6205,6051,6082,8796,1.55
260,2019-08-28,6153,6266,6010,6257,8275,2.88
261,2019-08-29,6318,6318,6030,6144,12776,-1.81
262,2019-08-30,6164,6359,6143,6328,18497,2.99
263,2019-09-02,6359,6472,6184,6441,11673,1.79
264,2019-09-03,6513,6852,6379,6534,27634,1.44
265,2019-09-04,6544,6831,6441,6822,117513,4.41
266,2019-09-05,7920,8866,7222,7233,2072408,6.02
267,2019-09-06,7499,7592,7191,7274,184092,0.57
268,2019-09-09,7170,7253,6729,6791,168108,-6.64
269,2019-09-10,6862,6975,6688,6688,91558,-1.52
270,2019-09-11,6708,6852,6503,6852,43334,2.45
271,2019-09-16,6924,6965,6821,6965,25198,1.65
272,2019-09-17,6996,6996,6759,6924,40817,-0.59
273,2019-09-18,6924,6944,6821,6852,30389,-1.04
274,2019-09-19,6852,7263,6852,7078,74553,3.3
275,2019-09-20,7109,7222,6965,7222,34547,2.03
276,2019-09-23,7232,7273,7119,7120,35850,-1.41
277,2019-09-24,7119,7129,6934,7068,19239,-0.73
278,2019-09-25,7098,7098,6739,6770,40302,-4.22
279,2019-09-26,6811,6944,6646,6750,23691,-0.3
280,2019-09-27,6616,6985,6616,6750,9302,0.0
281,2019-09-30,6759,6759,6451,6534,28556,-3.2
282,2019-10-01,6575,6626,6369,6575,21385,0.63
283,2019-10-02,6575,6657,6369,6596,17632,0.32
284,2019-10-04,6585,6657,6533,6626,16954,0.45
285,2019-10-07,6503,6636,6492,6513,14528,-1.71
286,2019-10-08,6472,6585,6431,6565,22444,0.8
287,2019-10-10,6564,6718,6472,6626,23575,0.93
288,2019-10-11,6626,6831,6564,6791,26749,2.49
289,2019-10-14,6801,7016,6801,7017,41401,3.33
290,2019-10-15,7057,7057,6811,6996,26750,-0.3
291,2019-10-16,6996,7057,6883,7037,21540,0.59
292,2019-10-17,7057,7057,6944,7058,11720,0.3
293,2019-10-18,7057,7294,6903,7171,40530,1.6
294,2019-10-21,7222,7222,6955,7037,48296,-1.87
295,2019-10-22,7109,7109,6883,6955,24809,-1.17
296,2019-10-23,6985,6996,6718,6894,19394,-0.88
297,2019-10-24,6893,6975,6801,6924,13386,0.44
298,2019-10-25,6924,7396,6831,7274,78126,5.05
299,2019-10-28,7376,7376,6965,7130,44275,-1.98
300,2019-10-29,7057,7201,6996,7120,21820,-0.14
301,2019-10-30,7037,7119,6944,7007,15195,-1.59
302,2019-10-31,7006,7150,6975,6996,16663,-0.16
303,2019-11-01,6955,7078,6903,7027,9719,0.44
304,2019-11-04,7078,7140,6985,7058,13267,0.44
305,2019-11-05,7057,7140,6893,6986,11560,-1.02
306,2019-11-06,7088,7088,6944,6986,11699,0.0
307,2019-11-07,6965,6985,6862,6873,16278,-1.62
308,2019-11-08,6883,6965,6790,6811,22133,-0.9
309,2019-11-11,6811,6955,6585,6760,19484,-0.75
310,2019-11-12,6759,6780,6575,6729,10059,-0.46
311,2019-11-13,6729,6934,6698,6739,11904,0.15
312,2019-11-14,6862,6862,6657,6739,9393,0.0
313,2019-11-15,6831,6831,6595,6719,5775,-0.3
314,2019-11-18,6790,6831,6605,6688,7299,-0.46
315,2019-11-19,6780,6780,6575,6606,14278,-1.23
316,2019-11-20,6677,6677,6400,6400,17845,-3.12
317,2019-11-21,6400,6523,6092,6113,34739,-4.48
318,2019-11-22,5989,6236,5989,6102,21586,-0.18
319,2019-11-25,6277,6297,6112,6298,9801,3.21
320,2019-11-26,6256,6431,6256,6400,5414,1.62
321,2019-11-27,6359,6482,6297,6370,9817,-0.47
322,2019-11-28,6472,6472,6164,6267,5123,-1.62
323,2019-11-29,6164,6266,6081,6174,13230,-1.48
324,2019-12-02,6174,6246,6040,6144,11670,-0.49
325,2019-12-03,6061,6164,5958,6031,20786,-1.84
326,2019-12-04,5999,6184,5948,5979,19660,-0.86
327,2019-12-05,6061,6061,5763,5774,24111,-3.43
328,2019-12-06,5958,6338,5753,6339,31405,9.79
329,2019-12-09,6390,6390,5989,6257,19033,-1.29
330,2019-12-10,6102,6246,6081,6123,20508,-2.14
331,2019-12-11,6123,6236,6102,6123,14822,0.0
332,2019-12-12,6143,6236,6143,6164,8918,0.67
333,2019-12-13,6246,6338,6143,6195,7548,0.5
334,2019-12-16,6164,6266,6143,6144,8737,-0.82
335,2019-12-17,6102,6256,6102,6133,15854,-0.18
336,2019-12-18,6153,6164,5958,6061,22676,-1.17
337,2019-12-19,6061,6194,6051,6113,4458,0.86
338,2019-12-20,6112,6143,5958,6123,18449,0.16
339,2019-12-23,6123,6215,6081,6113,7199,-0.16
340,2019-12-24,6112,6205,5968,6020,8449,-1.52
341,2019-12-26,6020,6153,5958,6020,8223,0.0
342,2019-12-27,6030,6112,6030,6102,8242,1.36
343,2019-12-30,6102,6297,6071,6277,12911,2.87
344,2020-01-02,6277,6400,6266,6359,9149,1.31
345,2020-01-03,6359,6400,6246,6318,16589,-0.64
346,2020-01-06,6318,6379,6102,6380,37191,0.98
347,2020-01-07,7653,8290,7653,8291,1409087,29.95
348,2020-01-08,9420,9965,8424,8763,7369080,5.69
349,2020-01-09,8527,8547,7807,8219,1039125,-6.21
350,2020-01-10,7982,8218,7499,7500,659350,-8.75
351,2020-01-13,7592,7951,7540,7643,564630,1.91
352,2020-01-14,7643,7653,7345,7438,220514,-2.68
353,2020-01-15,7438,7592,7294,7397,110408,-0.55
354,2020-01-16,7376,7674,7355,7469,207611,0.97
355,2020-01-17,7540,7540,7253,7335,97431,-1.79
356,2020-01-20,7386,7396,7119,7171,88863,-2.24
357,2020-01-21,7140,7283,7037,7212,99504,0.57
358,2020-01-22,7212,7417,7150,7335,96353,1.71
359,2020-01-23,7396,7407,7047,7161,66831,-2.37
360,2020-01-28,6883,6934,6636,6750,117297,-5.74
361,2020-01-29,6749,6924,6708,6832,46273,1.21
362,2020-01-30,6924,6955,6626,6688,55493,-2.11
363,2020-01-31,6657,6831,6420,6421,64529,-3.99
364,2020-02-03,6256,6657,6215,6637,54619,3.36
365,2020-02-04,6616,6821,6492,6760,36031,1.85
366,2020-02-05,6759,6852,6688,6719,56874,-0.61
367,2020-02-06,6688,6934,6688,6924,99571,3.05
368,2020-02-07,6883,6924,6831,6894,55441,-0.43
369,2020-02-10,6872,6934,6780,6883,36703,-0.16
370,2020-02-11,6934,7088,6862,6894,55824,0.16
371,2020-02-12,6893,6985,6821,6904,38142,0.15
372,2020-02-13,6914,7150,6893,7058,101071,2.23
373,2020-02-14,7140,7705,6996,7602,650590,7.71
374,2020-02-17,7622,7684,7396,7510,116055,-1.21
375,2020-02-18,7427,7509,7068,7130,134945,-5.06
376,2020-02-19,7078,7109,6883,6955,55868,-2.45
377,2020-02-20,6955,7160,6811,7161,90352,2.96
378,2020-02-21,7016,7653,7016,7387,296455,3.16
379,2020-02-24,7417,7571,6934,7068,296395,-4.32
380,2020-02-25,7057,7140,6811,7140,152009,1.02
381,2020-02-26,7222,7232,6801,6863,205789,-3.88
382,2020-02-27,6965,6965,6420,6483,92859,-5.54
383,2020-02-28,6318,6420,6061,6061,87128,-6.51
384,2020-03-02,5989,6164,5886,6020,63345,-0.68
385,2020-03-03,6266,6287,6051,6102,39521,1.36
386,2020-03-04,6102,6513,6051,6441,44969,5.56
387,2020-03-05,6472,6626,6400,6524,35838,1.29
388,2020-03-06,6369,6605,6174,6277,25255,-3.79
389,2020-03-09,6153,6277,5835,5969,46434,-4.91
390,2020-03-10,5855,6061,5763,6031,47244,1.04
391,2020-03-11,6020,6030,5547,5589,61326,-7.33
392,2020-03-12,5547,5547,4998,5147,73386,-7.91
393,2020-03-13,4992,4992,3873,4469,153240,-13.17
394,2020-03-16,4330,4587,4011,4027,110659,-9.89
395,2020-03-17,3467,4032,3467,3853,98548,-4.32
396,2020-03-18,3867,3996,3534,3555,47584,-7.73
397,2020-03-19,3508,3657,2778,2805,142760,-21.1
398,2020-03-20,2814,3087,2814,3067,81595,9.34
399,2020-03-23,2953,2989,2784,2938,55248,-4.21
400,2020-03-24,3020,3225,2989,3205,41157,9.09
401,2020-03-25,3261,3534,3261,3529,60154,10.11
402,2020-03-26,3606,3775,3441,3652,70138,3.49
403,2020-03-27,3780,4001,3595,3909,59045,7.04
404,2020-03-30,3770,3914,3647,3873,38138,-0.92
405,2020-03-31,3996,4207,3929,4150,90785,7.15
406,2020-04-01,4129,4273,3986,4109,80162,-0.99
407,2020-04-02,4104,4155,3852,4125,53786,0.39
408,2020-04-03,4124,4412,4037,4412,74299,6.96
409,2020-04-06,4623,4720,4417,4654,47444,5.49
410,2020-04-07,4689,4931,4653,4931,61448,5.95
411,2020-04-08,4910,5028,4782,4988,23547,1.16
412,2020-04-09,4987,5157,4879,5147,57517,3.19
413,2020-04-10,5342,5424,4869,5178,80182,0.6
414,2020-04-13,5177,5239,4967,4993,30558,-3.57
415,2020-04-14,5157,5157,5013,5034,22525,0.82
416,2020-04-16,5090,5090,4967,5034,24685,0.0
417,2020-04-17,5039,5218,5039,5157,41871,2.44
418,2020-04-20,5177,5403,5167,5270,37194,2.19
419,2020-04-21,5280,5352,4879,5137,76774,-2.52
420,2020-04-22,5131,5218,4951,5126,27541,-0.21
421,2020-04-23,5188,5516,5188,5424,83373,5.81
422,2020-04-24,5496,5506,5249,5363,36932,-1.12
423,2020-04-27,5362,5547,5362,5466,30805,1.92
424,2020-04-28,5486,5496,5311,5466,34887,0.0
425,2020-04-29,5414,5496,5311,5445,33322,-0.38
426,2020-05-04,5444,5660,5331,5599,46963,2.83
427,2020-05-06,5599,6441,5599,6113,466201,9.18
428,2020-05-07,6112,6328,6112,6246,84732,2.18
429,2020-05-08,6246,6297,6112,6113,45176,-2.13
430,2020-05-11,6123,6564,6081,6452,162613,5.55
431,2020-05-12,6646,6646,6338,6411,100526,-0.64
432,2020-05-13,6338,6410,6225,6390,51708,-0.33
433,2020-05-14,6349,6472,6287,6318,44266,-1.13
434,2020-05-15,6318,6369,6215,6308,40289,-0.16
435,2020-05-18,6307,7325,6215,6626,1165678,5.04
436,2020-05-19,6667,6759,6287,6390,131330,-3.56
437,2020-05-20,6431,6605,6318,6380,68163,-0.16
438,2020-05-21,6451,6626,6379,6554,78112,2.73
439,2020-05-22,6564,6636,6297,6339,47408,-3.28
440,2020-05-25,6379,7078,6379,6965,360614,9.88
441,2020-05-26,7016,7119,6759,6832,125926,-1.91
442,2020-05-27,6842,6862,6626,6657,62085,-2.56
443,2020-05-28,6646,6852,6266,6585,129999,-1.08
444,2020-05-29,6390,6523,6318,6390,38167,-2.96
445,2020-06-01,6410,6605,6390,6565,35472,2.74
446,2020-06-02,6564,6616,6410,6452,36916,-1.72
447,2020-06-03,6503,6554,6338,6370,26038,-1.27
448,2020-06-04,6369,6462,6338,6411,14148,0.64
449,2020-06-05,6410,6544,6359,6380,29112,-0.48
450,2020-06-08,6379,6513,6349,6380,25254,0.0
451,2020-06-09,6420,6698,6266,6359,70746,-0.33
452,2020-06-10,6359,6420,6102,6205,58605,-2.42
453,2020-06-11,6143,6266,6081,6154,38809,-0.82
454,2020-06-12,5938,6040,5701,5907,58538,-4.01
455,2020-06-15,5896,5896,5434,5476,51387,-7.3
456,2020-06-16,5496,6030,5496,5753,54762,5.06
457,2020-06-17,5753,5835,5578,5722,25871,-0.54
458,2020-06-18,5722,5835,5629,5702,17067,-0.35
459,2020-06-19,5907,6010,5753,5846,60509,2.53
460,2020-06-22,5855,6061,5814,5897,13680,0.87
461,2020-06-23,5896,5948,5722,5887,33244,-0.17
462,2020-06-24,5825,5927,5753,5907,24770,0.34
463,2020-06-25,5886,5886,5753,5876,15096,-0.52
464,2020-06-26,5855,5927,5742,5805,13087,-1.21
465,2020-06-29,5640,5742,5537,5548,24886,-4.43
466,2020-06-30,5568,5660,5547,5599,11779,0.92
467,2020-07-01,5537,5650,5486,5496,18736,-1.84
468,2020-07-02,5496,5907,5496,5722,11447,4.11
469,2020-07-03,5681,5804,5650,5702,6825,-0.35
470,2020-07-06,5701,5794,5650,5743,9723,0.72
471,2020-07-07,5742,5804,5568,5722,12206,-0.37
472,2020-07-08,5722,5753,5670,5702,13216,-0.35
473,2020-07-09,5712,5876,5681,5794,38686,1.61
474,2020-07-10,5855,5855,5640,5671,18089,-2.12
475,2020-07-13,5670,5722,5650,5692,10099,0.37
476,2020-07-14,5691,5691,5475,5671,28345,-0.37
477,2020-07-15,5691,5742,5650,5722,11145,0.9
478,2020-07-16,5835,6451,5753,5784,422701,1.08
479,2020-07-17,5814,5927,5763,5835,23967,0.88
480,2020-07-20,5835,5835,5670,5722,28178,-1.94
481,2020-07-21,5701,5773,5619,5650,23656,-1.26
482,2020-07-22,5650,5681,5557,5620,18543,-0.53
483,2020-07-23,5619,5722,5547,5722,49634,1.81
484,2020-07-24,5722,5722,5568,5630,21935,-1.61
485,2020-07-27,5629,5896,5599,5640,17423,0.18
486,2020-07-28,5701,5701,5557,5589,17897,-0.9
487,2020-07-29,5588,5619,5537,5558,26562,-0.55
