,Date,Open,High,Low,Close,Volume,Change
68,2000-04-12,2360,2750,2360,2480,3620,-3.88
69,2000-04-14,2310,2485,2310,2370,1200,-4.44
70,2000-04-17,2130,2195,2050,2195,8880,-7.38
71,2000-04-18,2200,2400,2070,2250,9180,2.51
72,2000-04-19,2400,2400,2200,2260,3050,0.44
73,2000-04-20,2210,2295,2200,2290,2930,1.33
74,2000-04-21,2180,2350,2150,2195,10110,-4.15
75,2000-04-24,2200,2250,2130,2250,2090,2.51
76,2000-04-25,2260,2260,2155,2245,6320,-0.22
77,2000-04-26,2300,2300,2100,2240,4640,-0.22
78,2000-04-27,2150,2190,2070,2075,1710,-7.37
79,2000-04-28,2150,2180,2000,2075,7070,0.0
80,2000-05-02,2080,2100,2015,2085,4490,0.48
81,2000-05-03,2100,2150,2030,2140,2420,2.64
82,2000-05-04,1830,2135,1820,2000,16990,-6.54
83,2000-05-08,2000,2150,2000,2050,3080,2.5
84,2000-05-09,2100,2100,1955,2000,3620,-2.44
85,2000-05-10,1930,2050,1910,2040,5710,2.0
86,2000-05-12,1950,2035,1950,2035,4910,-0.25
87,2000-05-15,1810,2130,1810,1945,5770,-4.42
88,2000-05-16,1900,1900,1760,1805,1900,-7.2
89,2000-05-17,1810,1810,1620,1620,9650,-10.25
90,2000-05-18,1650,1695,1395,1560,7280,-3.7
91,2000-05-19,1340,1650,1340,1590,5500,1.92
92,2000-05-22,1525,1630,1525,1630,1050,2.52
93,2000-05-23,1565,1565,1450,1460,1610,-10.43
94,2000-05-24,1550,1675,1550,1675,15680,14.73
95,2000-05-25,1800,1925,1700,1925,32800,14.93
96,2000-05-26,1970,1970,1645,1700,13650,-11.69
97,2000-05-29,1450,1950,1450,1900,13690,11.76
98,2000-05-30,2090,2090,1800,1975,2910,3.95
99,2000-05-31,1970,2000,1835,2000,27230,1.27
100,2000-06-01,1990,1990,1840,1990,1730,-0.5
101,2000-06-02,1980,2100,1855,1885,9190,-5.28
102,2000-06-05,1950,2165,1950,2165,40970,14.85
103,2000-06-07,2290,2485,2290,2485,32710,14.78
104,2000-06-08,2500,2600,2115,2290,17760,-7.85
105,2000-06-09,2100,2300,2100,2285,4970,-0.22
106,2000-06-12,2300,2320,2180,2200,6350,-3.72
107,2000-06-13,2110,2295,2105,2105,5210,-4.32
108,2000-06-14,1970,2200,1970,2195,4300,4.28
109,2000-06-15,2050,2190,1950,1950,8190,-11.16
110,2000-06-16,1940,1940,1900,1940,1120,-0.51
111,2000-06-19,1660,2200,1660,2200,2700,13.4
112,2000-06-20,2050,2050,1880,2035,15000,-7.5
113,2000-06-21,1990,1990,1760,1880,14430,-7.62
114,2000-06-22,1900,1930,1825,1830,3380,-2.66
115,2000-06-23,1730,1840,1730,1840,1980,0.55
116,2000-06-26,1840,1930,1775,1800,1580,-2.17
117,2000-06-27,1810,1890,1810,1835,1910,1.94
118,2000-06-28,1855,1980,1835,1880,14280,2.45
119,2000-06-29,1970,2070,1900,2040,18770,8.51
120,2000-06-30,2100,2100,2000,2000,4950,-1.96
121,2000-07-03,2010,2100,2000,2100,8900,5.0
122,2000-07-04,2010,2050,1950,2020,4310,-3.81
123,2000-07-05,2000,2040,1840,1910,5240,-5.45
124,2000-07-06,1890,2020,1890,1980,8260,3.66
125,2000-07-07,2000,2190,2000,2040,22490,3.03
126,2000-07-10,2190,2220,2050,2065,10360,1.23
127,2000-07-11,1900,2190,1900,2070,10090,0.24
128,2000-07-12,2010,2130,1850,2000,7720,-3.38
129,2000-07-13,2010,2010,1940,1940,4810,-3.0
130,2000-07-14,1950,2230,1950,2230,89540,14.95
131,2000-07-18,2300,2300,1910,1960,45580,-12.11
132,2000-07-19,1900,1910,1830,1830,15370,-6.63
133,2000-07-20,1750,1850,1750,1765,12290,-3.55
134,2000-07-21,1765,1900,1765,1805,3920,2.27
135,2000-07-24,1720,1780,1650,1650,12830,-8.59
136,2000-07-25,1610,1785,1610,1690,5580,2.42
137,2000-07-26,1700,1740,1670,1700,7670,0.59
138,2000-07-27,1630,1765,1630,1700,7120,0.0
139,2000-07-28,1740,1740,1580,1610,9750,-5.29
140,2000-07-31,1630,1745,1585,1620,6260,0.62
141,2000-08-01,1700,1720,1645,1680,7180,3.7
142,2000-08-02,1680,1710,1635,1635,8470,-2.68
143,2000-08-03,1650,1700,1640,1655,2930,1.22
144,2000-08-04,1655,1680,1640,1670,3560,0.91
145,2000-08-07,1770,1770,1595,1650,11210,-1.2
146,2000-08-08,1665,1665,1595,1640,12150,-0.61
147,2000-08-09,1645,1695,1610,1620,8830,-1.22
148,2000-08-10,1650,1680,1580,1670,5010,3.09
149,2000-08-11,1720,1730,1700,1700,6230,1.8
150,2000-08-14,1790,1850,1690,1795,9840,5.59
151,2000-08-16,1840,1840,1715,1730,3630,-3.62
152,2000-08-17,1735,1745,1610,1630,21130,-5.78
153,2000-08-18,1630,1690,1600,1645,13530,0.92
154,2000-08-21,1650,1720,1590,1640,15870,-0.3
155,2000-08-22,1640,1640,1590,1630,9450,-0.61
156,2000-08-23,1600,1870,1545,1870,19580,14.72
157,2000-08-24,1800,1800,1650,1685,21360,-9.89
158,2000-08-25,1605,1715,1605,1670,3580,-0.89
159,2000-08-28,1610,1715,1610,1675,3430,0.3
160,2000-08-29,1700,1700,1650,1675,3120,0.0
161,2000-08-30,1650,1760,1615,1740,22640,3.88
162,2000-08-31,1700,1780,1635,1650,31680,-5.17
163,2000-09-01,1730,1740,1655,1670,7440,1.21
164,2000-09-04,1670,1715,1670,1685,17590,0.9
165,2000-09-05,1745,1785,1680,1725,3020,2.37
166,2000-09-06,1750,1750,1685,1695,9130,-1.74
167,2000-09-07,1670,1700,1610,1640,6400,-3.24
168,2000-09-08,1610,1650,1610,1630,4110,-0.61
169,2000-09-14,1630,1630,1615,1620,6600,-0.61
170,2000-09-15,1650,1860,1620,1740,25720,7.41
171,2000-09-18,1770,1980,1570,1650,32050,-5.17
172,2000-09-19,1580,1640,1570,1635,4400,-0.91
173,2000-09-20,1600,1700,1600,1700,9590,3.98
174,2000-09-21,1625,1680,1610,1610,4340,-5.29
175,2000-09-22,1595,1680,1500,1590,4600,-1.24
176,2000-09-25,1550,1825,1550,1690,15370,6.29
177,2000-09-26,1610,1730,1600,1630,9440,-3.55
178,2000-09-27,1600,1680,1600,1615,5460,-0.92
179,2000-09-28,1600,1625,1600,1600,9250,-0.93
180,2000-09-29,1600,1630,1590,1620,8420,1.25
181,2000-10-02,1600,1640,1600,1610,12050,-0.62
182,2000-10-04,1700,1850,1610,1850,64260,14.91
183,2000-10-05,1870,1870,1760,1800,23720,-2.7
184,2000-10-06,1770,1870,1770,1850,16330,2.78
185,2000-10-09,1870,1930,1760,1800,29810,-2.7
186,2000-10-10,1820,1820,1760,1760,13660,-2.22
187,2000-10-11,1770,1850,1690,1690,23990,-3.98
188,2000-10-12,1690,1760,1690,1745,12120,3.25
189,2000-10-13,1690,1780,1650,1650,14890,-5.44
190,2000-10-16,1655,1840,1655,1755,15920,6.36
191,2000-10-17,1690,1740,1680,1680,4360,-4.27
192,2000-10-18,1640,1695,1620,1620,1690,-3.57
193,2000-10-19,1605,1790,1605,1700,1720,4.94
194,2000-10-20,1650,1775,1650,1685,3440,-0.88
195,2000-10-23,1750,1800,1700,1735,6090,2.97
196,2000-10-24,1700,1730,1650,1700,10480,-2.02
197,2000-10-25,1800,1870,1730,1850,32230,8.82
198,2000-10-26,1715,1870,1715,1825,15150,-1.35
199,2000-10-27,1790,1860,1700,1750,8710,-4.11
200,2000-10-30,1750,1750,1670,1740,1730,-0.57
201,2000-10-31,1670,1830,1660,1710,7010,-1.72
202,2000-11-01,1730,1830,1700,1700,12780,-0.58
203,2000-11-02,1710,1800,1700,1770,11080,4.12
204,2000-11-03,1800,1990,1735,1835,102860,3.67
205,2000-11-06,1875,1930,1820,1885,57970,2.72
206,2000-11-07,1920,1940,1735,1835,59970,-2.65
207,2000-11-08,1900,1900,1780,1830,46450,-0.27
208,2000-11-09,1765,1840,1760,1810,15730,-1.09
209,2000-11-10,1800,1800,1760,1770,2440,-2.21
210,2000-11-13,1680,1770,1670,1760,9290,-0.56
211,2000-11-14,1800,1830,1710,1800,9210,2.27
212,2000-11-15,1830,1850,1765,1810,10140,0.56
213,2000-11-16,1815,1815,1750,1770,4550,-2.21
214,2000-11-17,1730,1800,1730,1800,1730,1.69
215,2000-11-20,1810,1830,1760,1815,15340,0.83
216,2000-11-21,1800,1800,1700,1750,9200,-3.58
217,2000-11-22,1760,1760,1700,1700,6490,-2.86
218,2000-11-23,1640,1700,1600,1655,15490,-2.65
219,2000-11-24,1670,1700,1625,1700,13140,2.72
220,2000-11-27,1700,1750,1680,1745,8090,2.65
221,2000-11-28,1700,1720,1680,1705,2070,-2.29
222,2000-11-29,1680,1730,1640,1730,9700,1.47
223,2000-11-30,1730,1730,1640,1685,10830,-2.6
224,2000-12-01,1690,1715,1620,1635,10380,-2.97
225,2000-12-04,1695,1695,1620,1690,2900,3.36
226,2000-12-05,1640,1680,1620,1620,1280,-4.14
227,2000-12-06,1670,1670,1620,1630,11360,0.62
228,2000-12-07,1660,1660,1580,1640,14840,0.61
229,2000-12-08,1600,1650,1600,1650,11270,0.61
230,2000-12-11,1660,1675,1630,1650,10040,0.0
231,2000-12-12,1620,1670,1605,1650,5870,0.0
232,2000-12-13,1680,1680,1645,1660,2650,0.61
233,2000-12-14,1620,1685,1620,1675,4990,0.9
234,2000-12-15,1695,1920,1680,1835,42020,9.55
235,2000-12-18,1870,1900,1835,1870,50580,1.91
236,2000-12-19,1850,1870,1785,1850,18130,-1.07
237,2000-12-20,1850,2090,1850,2020,150870,9.19
238,2000-12-21,1980,2100,1980,2050,77460,1.49
239,2000-12-22,2100,2290,2070,2200,80760,7.32
240,2000-12-26,2380,2380,2120,2200,57100,0.0
241,2001-01-02,1870,1990,1870,1870,72760,-15.0
242,2001-01-03,1850,1850,1710,1740,38730,-6.95
243,2001-01-04,1790,1850,1740,1800,63180,3.45
244,2001-01-05,1760,1950,1760,1890,63970,5.0
245,2001-01-08,1840,1965,1805,1885,56840,-0.26
246,2001-01-09,1915,1915,1800,1860,22250,-1.33
247,2001-01-10,1860,1890,1700,1820,45520,-2.15
248,2001-01-11,1800,1840,1725,1825,23930,0.27
249,2001-01-12,1850,1855,1795,1795,27790,-1.64
250,2001-01-15,1795,1795,1730,1765,28310,-1.67
251,2001-01-16,1770,1770,1680,1715,20930,-2.83
252,2001-01-17,1680,1730,1680,1715,9300,0.0
253,2001-01-18,1720,1740,1695,1710,8080,-0.29
254,2001-01-19,1680,1760,1680,1740,9300,1.75
255,2001-01-22,1740,1825,1740,1800,15880,3.45
256,2001-01-26,1760,1820,1720,1775,39100,-1.39
257,2001-01-29,1770,1850,1755,1845,35200,3.94
258,2001-01-30,1850,1870,1775,1775,51830,-3.79
259,2001-01-31,1800,1800,1735,1770,9840,-0.28
260,2001-02-01,1770,1770,1730,1750,12340,-1.13
261,2001-02-02,1785,1785,1730,1730,11590,-1.14
262,2001-02-05,1730,1730,1675,1705,8970,-1.45
263,2001-02-06,1700,1745,1690,1705,8500,0.0
264,2001-02-07,1720,1725,1700,1700,7000,-0.29
265,2001-02-08,1700,1750,1680,1700,7800,0.0
266,2001-02-09,1740,1740,1675,1700,7830,0.0
267,2001-02-12,1735,1735,1700,1710,15490,0.59
268,2001-02-13,1715,1740,1700,1740,7890,1.75
269,2001-02-14,1730,1740,1710,1710,9250,-1.72
270,2001-02-15,1710,1730,1680,1720,15640,0.58
271,2001-02-16,1705,1715,1690,1710,14280,-0.58
272,2001-02-19,1685,1695,1675,1690,8190,-1.17
273,2001-02-20,1685,1720,1685,1700,9720,0.59
274,2001-02-21,1690,1705,1685,1700,9480,0.0
275,2001-02-22,1680,1685,1660,1660,10360,-2.35
276,2001-02-23,1680,1680,1655,1675,6130,0.9
277,2001-02-26,1660,1690,1660,1685,10110,0.6
278,2001-02-27,1685,1685,1665,1670,2970,-0.89
279,2001-02-28,1670,1675,1650,1670,4720,0.0
280,2001-03-02,1670,1685,1635,1650,5070,-1.2
281,2001-03-05,1640,1640,1540,1580,4060,-4.24
282,2001-03-06,1555,1620,1555,1590,3020,0.63
283,2001-03-07,1590,1590,1535,1580,14300,-0.63
284,2001-03-08,1550,1595,1550,1595,4420,0.95
285,2001-03-09,1580,1610,1550,1600,3180,0.31
286,2001-03-12,1600,1600,1540,1580,4550,-1.25
287,2001-03-13,1540,1545,1515,1515,7080,-4.11
288,2001-03-14,1520,1560,1520,1525,1260,0.66
289,2001-03-15,1500,1530,1460,1490,7200,-2.3
290,2001-03-16,1540,1540,1500,1525,2530,2.35
291,2001-03-19,1525,1525,1500,1520,1870,-0.33
292,2001-03-20,1485,1515,1485,1505,580,-0.99
293,2001-03-21,1465,1490,1455,1490,4900,-1.0
294,2001-03-22,1470,1500,1470,1495,910,0.34
295,2001-03-23,1515,1515,1470,1500,3830,0.33
296,2001-03-26,1500,1535,1495,1525,14410,1.67
297,2001-03-27,1510,1535,1495,1535,2650,0.66
298,2001-03-28,1530,1530,1495,1495,570,-2.61
299,2001-03-29,1530,1530,1500,1500,110,0.33
300,2001-03-30,1440,1560,1315,1500,12880,0.0
301,2001-04-02,1440,1500,1395,1500,1790,0.0
302,2001-04-03,1485,1485,1380,1485,1340,-1.0
303,2001-04-04,1400,1465,1300,1300,2570,-12.46
304,2001-04-06,1385,1400,1325,1325,6140,1.92
305,2001-04-09,1305,1355,1275,1330,2750,0.38
306,2001-04-10,1300,1325,1280,1280,3230,-3.76
307,2001-04-11,1250,1315,1250,1315,1780,2.73
308,2001-04-12,1270,1340,1270,1330,4390,1.14
309,2001-04-13,1345,1350,1295,1335,11830,0.38
310,2001-04-16,1340,1370,1320,1370,6510,2.62
311,2001-04-17,1350,1370,1345,1370,2980,0.0
312,2001-04-18,1420,1420,1380,1420,5590,3.65
313,2001-04-19,1380,1455,1380,1380,16720,-2.82
314,2001-04-20,1355,1405,1355,1390,1240,0.72
315,2001-04-23,1400,1475,1370,1460,2730,5.04
316,2001-04-24,1400,1420,1400,1420,3410,-2.74
317,2001-04-25,1380,1470,1380,1440,11990,1.41
318,2001-04-26,1455,1485,1430,1440,6410,0.0
319,2001-04-27,1465,1465,1410,1420,5120,-1.39
320,2001-04-30,1415,1420,1400,1420,5220,0.0
321,2001-05-02,1405,1450,1405,1440,6560,1.41
322,2001-05-03,1400,1400,1390,1400,4530,-2.78
323,2001-05-04,1415,1415,1360,1400,5630,0.0
324,2001-05-07,1410,1430,1380,1415,3840,1.07
325,2001-05-08,1425,1540,1395,1540,23910,8.83
326,2001-05-09,0,0,0,1490,0,-3.25
327,2001-05-10,1410,1490,1410,1490,4220,0.0
328,2001-05-11,1425,1490,1425,1480,3400,-0.67
329,2001-05-14,1480,1535,1480,1525,4520,3.04
330,2001-05-15,1525,1525,1515,1525,1720,0.0
331,2001-05-16,1515,1530,1470,1530,3940,0.33
332,2001-05-17,1575,1590,1490,1550,8010,1.31
333,2001-05-18,1550,1550,1495,1550,9400,0.0
334,2001-05-21,1550,1620,1550,1620,20210,4.52
335,2001-05-22,1620,1640,1570,1620,4890,0.0
336,2001-05-23,1570,1630,1570,1610,12830,-0.62
337,2001-05-24,1620,1625,1600,1625,2310,0.93
338,2001-05-25,1620,1645,1600,1635,6840,0.62
339,2001-05-28,1580,1635,1580,1635,2700,0.0
340,2001-05-29,1580,1640,1580,1615,10980,-1.22
341,2001-05-30,1590,1595,1570,1590,3820,-1.55
342,2001-05-31,1550,1625,1530,1595,10590,0.31
343,2001-06-01,1595,1640,1570,1610,9740,0.94
344,2001-06-04,1600,1635,1600,1630,1650,1.24
345,2001-06-05,1630,1650,1600,1600,4660,-1.84
346,2001-06-07,1580,1640,1580,1600,6240,0.0
347,2001-06-08,1620,1720,1620,1700,33650,6.25
348,2001-06-11,1760,1760,1670,1700,14780,0.0
349,2001-06-12,1680,1760,1650,1710,22200,0.59
350,2001-06-13,1655,1710,1655,1710,10030,0.0
351,2001-06-14,1655,1720,1655,1720,12420,0.58
352,2001-06-15,1700,1720,1670,1710,10590,-0.58
353,2001-06-18,1745,1755,1715,1755,20400,2.63
354,2001-06-19,1720,1750,1720,1745,15340,-0.57
355,2001-06-20,1740,1740,1675,1715,3670,-1.72
356,2001-06-21,1625,1745,1625,1665,620,-2.92
357,2001-06-22,1710,1720,1675,1680,3050,0.9
358,2001-06-25,1520,1710,1520,1710,610,1.79
359,2001-06-26,1645,1705,1630,1650,5780,-3.51
360,2001-06-27,1570,1645,1570,1590,1990,-3.64
361,2001-06-28,1550,1650,1550,1600,2810,0.63
362,2001-06-29,1600,1650,1600,1650,2540,3.13
363,2001-07-02,1550,1645,1550,1645,5240,-0.3
364,2001-07-03,1630,1745,1600,1605,9940,-2.43
365,2001-07-04,1695,1695,1600,1625,10200,1.25
366,2001-07-05,1620,1660,1620,1655,2200,1.85
367,2001-07-06,1655,1750,1570,1715,11010,3.63
368,2001-07-09,1690,1690,1530,1650,7940,-3.79
369,2001-07-10,1685,1750,1550,1575,8560,-4.55
370,2001-07-11,1570,1580,1555,1580,1120,0.32
371,2001-07-12,1600,1600,1580,1600,1370,1.27
372,2001-07-13,1630,1630,1630,1630,90,1.88
373,2001-07-16,1600,1660,1600,1660,150,1.84
374,2001-07-18,1610,1640,1600,1600,480,-3.61
375,2001-07-19,1570,1600,1570,1570,710,-1.88
376,2001-07-20,1530,1600,1530,1600,1410,1.91
377,2001-07-23,1530,1530,1500,1530,680,-4.38
378,2001-07-24,1590,1590,1590,1590,10,3.92
379,2001-07-25,1520,1520,1450,1450,2530,-8.81
380,2001-07-26,1500,1530,1450,1530,2110,5.52
381,2001-07-27,1530,1565,1530,1565,760,2.29
382,2001-07-30,1570,1570,1570,1570,10,0.32
383,2001-07-31,1480,1545,1475,1545,2610,-1.59
384,2001-08-01,1545,1545,1485,1545,5370,0.0
385,2001-08-02,1545,1550,1535,1550,4520,0.32
386,2001-08-03,1650,1650,1520,1525,2110,-1.61
387,2001-08-06,1600,1600,1600,1600,280,4.92
388,2001-08-07,1515,1570,1515,1550,6880,-3.13
389,2001-08-08,1550,1740,1535,1600,7380,3.23
390,2001-08-09,1590,1595,1590,1595,5370,-0.31
391,2001-08-10,1570,1570,1550,1570,6110,-1.57
392,2001-08-13,1610,1620,1525,1565,5760,-0.32
393,2001-08-14,1605,1690,1605,1660,19690,6.07
394,2001-08-16,1670,1720,1600,1720,16350,3.61
395,2001-08-17,1700,1745,1650,1680,11180,-2.33
396,2001-08-20,1675,1695,1660,1695,4620,0.89
397,2001-08-21,0,0,0,1670,0,-1.47
398,2001-08-22,1670,1770,1670,1715,11690,2.69
399,2001-08-23,1675,1735,1675,1710,4540,-0.29
400,2001-08-24,1725,1730,1685,1730,190,1.17
401,2001-08-27,1700,1745,1690,1705,6680,-1.45
402,2001-08-28,1705,1705,1670,1705,220,0.0
403,2001-08-29,1700,1700,1630,1695,2040,-0.59
404,2001-08-30,1680,1680,1600,1660,2070,-2.06
405,2001-08-31,1640,1640,1560,1560,2530,-6.02
406,2001-09-03,1500,1570,1470,1560,1890,0.0
407,2001-09-04,1590,1590,1535,1590,2220,1.92
408,2001-09-05,1630,1630,1580,1600,360,0.63
409,2001-09-06,1570,1630,1570,1630,1150,1.88
410,2001-09-07,1600,1630,1600,1630,840,0.0
411,2001-09-10,1650,1650,1630,1630,2050,0.0
412,2001-09-11,1620,1620,1620,1620,210,-0.61
413,2001-09-12,1410,1420,1400,1400,2760,-13.58
414,2001-09-13,1520,1520,1420,1420,1080,1.43
415,2001-09-14,1520,1520,1360,1400,1220,-1.41
416,2001-09-17,1305,1445,1305,1305,830,-6.79
417,2001-09-18,1400,1470,1400,1470,730,12.64
418,2001-09-19,1445,1490,1375,1490,350,1.36
419,2001-09-20,1490,1710,1490,1710,35100,14.77
420,2001-09-21,1950,1965,1820,1965,150940,14.91
421,2001-09-24,2030,2030,1775,1915,76610,-2.54
422,2001-09-25,1880,1915,1700,1700,55970,-11.23
423,2001-09-26,1710,1790,1640,1715,44370,0.88
424,2001-09-27,1715,1970,1715,1970,106020,14.87
425,2001-09-28,1775,1995,1775,1850,77030,-6.09
426,2001-10-04,1925,2020,1800,1850,32580,0.0
427,2001-10-05,1890,1890,1780,1780,42760,-3.78
428,2001-10-08,1720,1795,1685,1765,26520,-0.84
429,2001-10-09,1785,1815,1770,1770,8860,0.28
430,2001-10-10,1810,1810,1730,1745,11860,-1.41
431,2001-10-11,1775,1845,1750,1800,31390,3.15
432,2001-10-12,1800,1840,1750,1750,28210,-2.78
433,2001-10-15,1720,1780,1720,1745,13140,-0.29
434,2001-10-16,1730,1820,1730,1810,15970,3.72
435,2001-10-17,1790,1875,1785,1800,8080,-0.55
436,2001-10-18,1770,1820,1750,1790,5470,-0.56
437,2001-10-19,1775,1820,1775,1820,8480,1.68
438,2001-10-22,1820,1890,1770,1805,217300,-0.82
439,2001-10-23,1820,1845,1775,1795,31100,-0.55
440,2001-10-24,1755,1790,1755,1780,13640,-0.84
441,2001-10-25,1760,1810,1760,1760,22050,-1.12
442,2001-10-26,1760,1760,1735,1740,18160,-1.14
443,2001-10-29,1740,1780,1740,1765,12300,1.44
444,2001-10-30,1750,1790,1730,1790,34050,1.42
445,2001-10-31,1765,1795,1765,1795,15270,0.28
446,2001-11-01,1795,1800,1775,1800,28180,0.28
447,2001-11-02,1810,1810,1760,1780,10330,-1.11
448,2001-11-05,1785,1810,1785,1800,5730,1.12
449,2001-11-06,1800,1820,1795,1795,9840,-0.28
450,2001-11-07,1775,1850,1775,1850,3860,3.06
451,2001-11-08,1870,1870,1800,1820,21540,-1.62
452,2001-11-09,1845,1880,1835,1880,21880,3.3
453,2001-11-12,1910,2020,1880,1955,46780,3.99
454,2001-11-13,1955,2015,1900,1985,22630,1.53
455,2001-11-14,1995,2045,1975,2030,21560,2.27
456,2001-11-15,2050,2140,1990,1990,54940,-1.97
457,2001-11-16,2030,2030,1945,1990,36840,0.0
458,2001-11-19,1985,1990,1930,1950,17990,-2.01
459,2001-11-20,1980,2010,1915,1985,24940,1.79
460,2001-11-21,1925,1980,1900,1935,37170,-2.52
461,2001-11-22,1935,2100,1925,1975,67780,2.07
462,2001-11-23,1970,2030,1965,1980,83420,0.25
463,2001-11-26,2000,2275,2000,2275,311150,14.9
464,2001-11-27,2375,2375,2170,2185,112560,-3.96
465,2001-11-28,2185,2200,2060,2200,108450,0.69
466,2001-11-29,0,0,0,2200,0,0.0
467,2001-11-30,0,0,0,2200,0,0.0
468,2001-12-03,0,0,0,2200,0,0.0
469,2001-12-04,0,0,0,2200,0,0.0
470,2001-12-05,0,0,0,2200,0,0.0
471,2001-12-06,0,0,0,2200,0,0.0
472,2001-12-07,0,0,0,2200,0,0.0
473,2001-12-10,0,0,0,2200,0,0.0
474,2001-12-11,0,0,0,2200,0,0.0
475,2001-12-12,0,0,0,2200,0,0.0
476,2001-12-13,0,0,0,2200,0,0.0
477,2001-12-14,0,0,0,2200,0,0.0
478,2001-12-17,0,0,0,2200,0,0.0
479,2001-12-18,0,0,0,2200,0,0.0
480,2001-12-19,0,0,0,2200,0,0.0
481,2001-12-20,0,0,0,2200,0,0.0
482,2001-12-21,0,0,0,2200,0,0.0
483,2001-12-24,4550,5230,3870,3950,358620,-13.19
484,2001-12-26,3950,4150,3370,3370,84900,-14.68
485,2001-12-27,3400,3540,3200,3440,30820,2.08
486,2001-12-28,3450,3955,3450,3955,31800,14.97
487,2002-01-02,4545,4545,4545,4545,15594,14.92
488,2002-01-03,5220,5220,4500,4900,134470,7.81
489,2002-01-04,4900,5000,4555,4675,44176,-4.59
490,2002-01-07,5370,5370,4950,5370,31556,14.87
491,2002-01-08,6170,6170,6170,6170,5830,14.9
492,2002-01-09,7090,7090,7090,7090,5830,14.91
