,Date,Open,High,Low,Close,Volume,Change
144,2008-07-04,7170,7170,6700,6750,49284,-5.86
145,2008-07-07,6530,7200,6530,6950,87723,2.96
146,2008-07-08,6850,7130,6770,6800,43910,-2.16
147,2008-07-09,6920,7170,6800,7040,44610,3.53
148,2008-07-10,6900,7350,6900,7300,61217,3.69
149,2008-07-11,7380,7680,7270,7520,120220,3.01
150,2008-07-14,7300,7530,7300,7350,42770,-2.26
151,2008-07-15,7500,7500,6810,7070,107332,-3.81
152,2008-07-16,6990,7440,6940,7130,79010,0.85
153,2008-07-17,7190,7330,7130,7130,39955,0.0
154,2008-07-18,7140,7200,7020,7100,25410,-0.42
155,2008-07-21,7100,7170,7100,7170,33598,0.99
156,2008-07-22,7140,7140,7000,7010,31193,-2.23
157,2008-07-23,7000,7100,6910,7020,89971,0.14
158,2008-07-24,7010,7130,6950,7000,79461,-0.28
159,2008-07-25,7070,7070,6890,6910,54609,-1.29
160,2008-07-28,6910,6960,6830,6890,38651,-0.29
161,2008-07-29,6770,6810,6650,6810,32640,-1.16
162,2008-07-30,6830,6900,6600,6750,63139,-0.88
163,2008-07-31,6600,6810,6600,6760,20977,0.15
164,2008-08-01,6710,6770,6600,6620,33273,-2.07
165,2008-08-04,6620,6700,6300,6320,62600,-4.53
166,2008-08-05,6300,6400,6210,6380,40880,0.95
167,2008-08-06,6420,6550,6310,6360,27490,-0.31
168,2008-08-07,6310,6420,6300,6400,23553,0.63
169,2008-08-08,6580,6580,6320,6400,17883,0.0
170,2008-08-11,6410,7280,6400,6980,291460,9.06
171,2008-08-12,7350,7350,7000,7120,85233,2.01
172,2008-08-13,7000,7140,6750,6880,51758,-3.37
173,2008-08-14,6660,6930,6660,6690,42152,-2.76
174,2008-08-18,6900,7160,6700,6850,80680,2.39
175,2008-08-19,6650,6860,6610,6660,28350,-2.77
176,2008-08-20,6600,6750,6520,6600,34269,-0.9
177,2008-08-21,6600,6790,6400,6400,17603,-3.03
178,2008-08-22,6360,6360,5920,5980,46800,-6.56
179,2008-08-25,5980,6100,5710,5710,55384,-4.52
180,2008-08-26,5340,5630,5340,5630,44259,-1.4
181,2008-08-27,5520,5520,4790,4790,176490,-14.92
182,2008-08-28,4950,5500,4900,5500,154890,14.82
183,2008-08-29,5920,5970,5140,5650,175210,2.73
184,2008-09-01,5650,5650,4810,4940,131181,-12.57
185,2008-09-02,4770,5000,4770,4800,50651,-2.83
186,2008-09-03,4800,4980,4350,4535,113660,-5.52
187,2008-09-04,4535,5150,4530,5000,95080,10.25
188,2008-09-05,4865,5000,4620,4900,43974,-2.0
189,2008-09-08,4950,5490,4950,5290,69124,7.96
190,2008-09-09,5330,5390,4970,5020,59501,-5.1
191,2008-09-10,4820,5130,4820,5110,30101,1.79
192,2008-09-11,5110,5220,4995,5050,22530,-1.17
193,2008-09-12,5070,5450,5070,5390,48201,6.73
194,2008-09-16,4595,5000,4595,4765,44112,-11.6
195,2008-09-17,4810,5070,4810,4900,67134,2.83
196,2008-09-18,4890,4890,4570,4675,67868,-4.59
197,2008-09-19,4770,4920,4720,4720,106960,0.96
198,2008-09-22,4890,5090,4765,4875,98450,3.28
199,2008-09-23,4900,5030,4750,4960,51070,1.74
200,2008-09-24,4960,5320,4960,5140,109520,3.63
201,2008-09-25,5180,5180,4625,4800,98761,-6.61
202,2008-09-26,4995,4995,4655,4800,102730,0.0
203,2008-09-29,4700,4800,4410,4450,119793,-7.29
204,2008-09-30,4000,4300,3805,4240,126269,-4.72
205,2008-10-01,4300,4690,4240,4410,114435,4.01
206,2008-10-02,4450,4645,4200,4255,50140,-3.51
207,2008-10-06,4260,4485,3925,4145,38706,-2.59
208,2008-10-07,3540,4100,3540,3980,44760,-3.98
209,2008-10-08,3900,3910,3385,3385,85110,-14.95
210,2008-10-09,3400,3495,2950,3110,57500,-8.12
211,2008-10-10,3050,3050,2645,3040,83850,-2.25
212,2008-10-13,3250,3450,3200,3445,83313,13.32
213,2008-10-14,3900,3960,3810,3960,146773,14.95
214,2008-10-15,3960,4240,3850,4235,83482,6.94
215,2008-10-16,3820,3940,3600,3600,93450,-14.99
216,2008-10-17,3870,3870,3060,3480,101640,-3.33
217,2008-10-20,3800,3800,3300,3750,37720,7.76
218,2008-10-21,3950,4150,3510,3710,34160,-1.07
219,2008-10-22,3450,3850,3300,3300,35190,-11.05
220,2008-10-23,3300,3300,2900,3180,121125,-3.64
221,2008-10-24,2715,3280,2715,3025,117400,-4.87
222,2008-10-27,2650,3050,2650,2700,46154,-10.74
223,2008-10-28,2520,3100,2450,2900,89160,7.41
224,2008-10-29,3330,3330,3005,3110,91971,7.24
225,2008-10-30,3550,3575,3500,3575,51972,14.95
226,2008-10-31,4110,4110,3900,4110,126680,14.97
227,2008-11-03,4110,4320,3800,4150,95180,0.97
228,2008-11-04,4150,4200,3820,4000,70870,-3.61
229,2008-11-05,4120,4190,3900,3940,90380,-1.5
230,2008-11-06,3990,3990,3450,3660,73530,-7.11
231,2008-11-07,3235,4090,3235,3850,29170,5.19
232,2008-11-10,3770,4320,3770,3860,105850,0.26
233,2008-11-11,3755,3850,3650,3655,52490,-5.31
234,2008-11-12,3590,3640,3405,3430,38362,-6.16
235,2008-11-13,3390,3390,3170,3280,25080,-4.37
236,2008-11-14,3700,3700,3340,3410,17501,3.96
237,2008-11-17,3260,3395,3250,3395,13810,-0.44
238,2008-11-18,3475,3600,3250,3600,88712,6.04
239,2008-11-19,3740,3740,3330,3340,49857,-7.22
240,2008-11-20,3060,3190,2915,2930,51238,-12.28
241,2008-11-21,2930,3060,2740,3060,26821,4.44
242,2008-11-24,3140,3180,3000,3010,23517,-1.63
243,2008-11-25,3220,3220,3000,3000,34583,-0.33
244,2008-11-26,2850,3060,2850,3040,13751,1.33
245,2008-11-27,3180,3330,3050,3100,51831,1.97
246,2008-11-28,3150,3195,3070,3100,24961,0.0
247,2008-12-01,3220,3220,3070,3155,35252,1.77
248,2008-12-02,2780,3025,2780,2985,48770,-5.39
249,2008-12-03,3295,3295,2890,2895,46041,-3.02
250,2008-12-04,2950,3050,2900,2950,22350,1.9
251,2008-12-05,3000,3000,2900,2960,15170,0.34
252,2008-12-08,2970,3070,2940,3060,54520,3.38
253,2008-12-09,3110,3180,3070,3075,33640,0.49
254,2008-12-10,3075,3535,3070,3535,158723,14.96
255,2008-12-11,3550,4030,3545,3950,199998,11.74
256,2008-12-12,4000,4150,3750,3905,165410,-1.14
257,2008-12-15,4000,4100,3930,3995,108116,2.3
258,2008-12-16,3900,4000,3850,3850,68842,-3.63
259,2008-12-17,4015,4200,3965,4090,100196,6.23
260,2008-12-18,4200,4600,4130,4400,238017,7.58
261,2008-12-19,4495,4600,4180,4290,127779,-2.5
262,2008-12-22,4310,4390,4150,4160,71200,-3.03
263,2008-12-23,4060,4200,3850,4200,94040,0.96
264,2008-12-24,4150,4150,3900,4030,33544,-4.05
265,2008-12-26,4000,4000,3820,3950,39250,-1.99
266,2008-12-29,3870,3975,3720,3750,23321,-5.06
267,2008-12-30,3790,3870,3610,3750,14631,0.0
268,2009-01-02,4310,4310,4030,4100,226779,9.33
269,2009-01-05,4105,4560,3950,4175,111974,1.83
270,2009-01-06,4080,4225,3970,3990,71644,-4.43
271,2009-01-07,4000,4200,4000,4050,56945,1.5
272,2009-01-08,4050,4050,3910,4000,35860,-1.23
273,2009-01-09,4010,4120,3900,3910,27908,-2.25
274,2009-01-12,3730,3930,3730,3800,31490,-2.81
275,2009-01-13,3760,3820,3700,3800,14376,0.0
276,2009-01-14,3890,3940,3830,3880,17030,2.11
277,2009-01-15,3890,3890,3680,3680,40910,-5.15
278,2009-01-16,3680,3800,3680,3745,20960,1.77
279,2009-01-19,3705,3825,3600,3820,43560,2.0
280,2009-01-20,3700,3700,3620,3670,17870,-3.93
281,2009-01-21,3500,3600,3500,3600,22920,-1.91
282,2009-01-22,3600,3745,3490,3575,24963,-0.69
283,2009-01-23,3510,3540,3400,3480,26722,-2.66
284,2009-01-28,3500,3590,3460,3500,27422,0.57
285,2009-01-29,3665,3750,3485,3610,100080,3.14
286,2009-01-30,3740,3740,3500,3545,36312,-1.8
287,2009-02-02,3500,3550,3440,3450,29353,-2.68
288,2009-02-03,3450,3570,3400,3455,22127,0.14
289,2009-02-04,3500,3545,3470,3525,19940,2.03
290,2009-02-05,3430,3530,3430,3515,22590,-0.28
291,2009-02-06,3530,3560,3425,3540,32800,0.71
292,2009-02-09,3630,3730,3600,3695,50592,4.38
293,2009-02-10,3760,3760,3610,3650,19491,-1.22
294,2009-02-11,3450,3730,3450,3655,53300,0.14
295,2009-02-12,3780,3780,3580,3605,34000,-1.37
296,2009-02-13,3600,3760,3520,3650,45270,1.25
297,2009-02-16,3730,4195,3640,3870,171070,6.03
298,2009-02-17,3880,3885,3530,3530,73380,-8.79
299,2009-02-18,3290,3540,3290,3540,27951,0.28
300,2009-02-19,3550,3870,3550,3820,80610,7.91
301,2009-02-20,3850,3860,3525,3690,64650,-3.4
302,2009-02-23,3670,3710,3220,3550,25570,-3.79
303,2009-02-24,3600,3865,3495,3500,50630,-1.41
304,2009-02-25,3555,3695,3555,3635,19070,3.86
305,2009-02-26,3635,3690,3505,3590,25700,-1.24
306,2009-02-27,3590,3685,3500,3565,19555,-0.7
307,2009-03-02,3370,3550,3355,3375,20699,-5.33
308,2009-03-03,3305,3370,3005,3320,14780,-1.63
309,2009-03-04,3320,3520,3320,3420,16110,3.01
310,2009-03-05,3490,3685,3460,3500,15484,2.34
311,2009-03-06,3500,3600,3320,3600,26970,2.86
312,2009-03-09,3700,3850,3540,3600,22294,0.0
313,2009-03-10,3700,3700,3575,3680,27720,2.22
314,2009-03-11,3720,3900,3720,3795,84140,3.13
315,2009-03-12,3925,3925,3660,3795,44570,0.0
316,2009-03-13,3910,3910,3700,3700,43990,-2.5
317,2009-03-16,3800,3800,3605,3650,21540,-1.35
318,2009-03-17,3650,3795,3640,3715,38802,1.78
319,2009-03-18,3850,4120,3850,3910,92954,5.25
320,2009-03-19,4000,4190,3900,4150,89152,6.14
321,2009-03-20,4200,4250,4000,4000,82914,-3.61
322,2009-03-23,4050,4300,3950,4060,91973,1.5
323,2009-03-24,4450,4450,4220,4255,141020,4.8
324,2009-03-25,4320,4320,4015,4175,42293,-1.88
325,2009-03-26,4200,4240,4140,4175,84735,0.0
326,2009-03-27,4200,4385,4175,4295,75808,2.87
327,2009-03-30,4400,4400,3695,4050,60877,-5.7
328,2009-03-31,4050,4250,4050,4220,20651,4.2
329,2009-04-01,4220,4380,4100,4100,55130,-2.84
330,2009-04-02,4180,4330,4100,4300,97230,4.88
331,2009-04-03,4320,4470,4240,4300,86350,0.0
332,2009-04-06,4400,4410,4230,4400,70960,2.33
333,2009-04-07,4315,4450,4280,4350,68704,-1.14
334,2009-04-08,4320,4400,4260,4270,59187,-1.84
335,2009-04-09,4350,4600,4310,4460,139148,4.45
336,2009-04-10,4685,4700,4520,4630,108450,3.81
337,2009-04-13,4900,5320,4900,5320,82284,14.9
338,2009-04-14,6110,6110,6110,6110,82337,14.85
339,2009-04-15,6800,7020,6420,7020,648713,14.89
340,2009-04-16,7400,7490,6450,6590,616238,-6.13
341,2009-04-17,6780,6780,6200,6430,202030,-2.43
342,2009-04-20,6500,6720,6330,6560,173171,2.02
343,2009-04-21,6490,6980,6200,6980,317949,6.4
344,2009-04-22,7170,7900,6750,7600,419904,8.88
345,2009-04-23,7740,7900,7310,7500,226003,-1.32
346,2009-04-24,7510,7800,7170,7390,174617,-1.47
347,2009-04-27,7680,7680,6900,6900,164819,-6.63
348,2009-04-28,6800,6800,6090,6340,192577,-8.12
349,2009-04-29,6230,6600,6100,6570,112687,3.63
350,2009-04-30,6580,7500,6530,7450,236843,13.39
351,2009-05-04,7700,7850,7200,7450,222369,0.0
352,2009-05-06,7600,7600,7040,7200,144748,-3.36
353,2009-05-07,7400,7790,7270,7400,233822,2.78
354,2009-05-08,7520,7900,7300,7790,233692,5.27
355,2009-05-11,7980,8390,7900,8080,417759,3.72
356,2009-05-12,8080,8080,7600,7700,217531,-4.7
357,2009-05-13,7720,7960,7000,7600,345131,-1.3
358,2009-05-14,7290,7950,7220,7900,202822,3.95
359,2009-05-15,8030,8030,7750,7810,112504,-1.14
360,2009-05-18,7920,7920,7510,7600,89825,-2.69
361,2009-05-19,7600,8100,7600,7940,168530,4.47
362,2009-05-20,8040,8800,8030,8200,547796,3.27
363,2009-05-21,8410,8500,8100,8390,222490,2.32
364,2009-05-22,8450,9640,8160,9350,994645,11.44
365,2009-05-25,9460,9920,7950,9050,488453,-3.21
366,2009-05-26,9200,9680,9080,9400,335588,3.87
367,2009-05-27,9690,9780,8800,8800,183745,-6.38
368,2009-05-28,8600,9340,8090,9340,253830,6.14
369,2009-05-29,9340,9340,8920,9060,107894,-3.0
370,2009-06-01,8890,9300,8600,9040,212478,-0.22
371,2009-06-02,9250,9400,9000,9000,161502,-0.44
372,2009-06-03,9100,9300,8950,9070,223320,0.78
373,2009-06-04,9070,9490,8950,9160,163870,0.99
374,2009-06-05,9350,9380,9090,9160,103740,0.0
375,2009-06-08,9200,9250,8820,8920,116990,-2.62
376,2009-06-09,9020,9190,8200,8430,127198,-5.49
377,2009-06-10,8600,8600,7170,7800,435785,-7.47
378,2009-06-11,7800,8300,7500,8300,289844,6.41
379,2009-06-12,8350,8390,7900,8390,92999,1.08
380,2009-06-15,8500,8700,8300,8450,89632,0.72
381,2009-06-16,8400,8590,8220,8410,55390,-0.47
382,2009-06-17,8410,8520,8350,8500,42500,1.07
383,2009-06-18,8500,8600,8400,8560,63604,0.71
384,2009-06-19,8560,8630,8380,8380,58037,-2.1
385,2009-06-22,8380,8460,7900,8110,70301,-3.22
386,2009-06-23,8070,8300,7760,7890,64903,-2.71
387,2009-06-24,7850,8070,7770,7790,74086,-1.27
388,2009-06-25,7800,7950,7710,7710,76128,-1.03
389,2009-06-26,8000,8000,7650,7770,36610,0.78
390,2009-06-29,7710,7980,7280,7450,69080,-4.12
391,2009-06-30,7450,7680,6990,7150,95931,-4.03
392,2009-07-01,7100,7300,7000,7140,37094,-0.14
393,2009-07-02,7100,7250,7100,7140,36067,0.0
394,2009-07-03,7140,7140,7010,7070,39220,-0.98
395,2009-07-06,7030,7490,7000,7380,55630,4.38
396,2009-07-07,7500,7500,7170,7220,66780,-2.17
397,2009-07-08,7560,7560,7030,7150,43880,-0.97
398,2009-07-09,7050,7280,6720,7100,74970,-0.7
399,2009-07-10,7090,7100,6750,6800,84290,-4.23
400,2009-07-13,6800,7100,6760,6800,74225,0.0
401,2009-07-14,6750,7050,6700,6770,70080,-0.44
402,2009-07-15,6700,6860,6700,6710,28070,-0.89
403,2009-07-16,6780,7000,6750,6850,70850,2.09
404,2009-07-17,6850,7060,6850,6940,55990,1.31
405,2009-07-20,6950,7350,6950,7210,94910,3.89
406,2009-07-21,7300,7500,7140,7150,119711,-0.83
407,2009-07-22,7340,7350,7030,7100,109700,-0.7
408,2009-07-23,7080,7150,6990,7150,37050,0.7
409,2009-07-24,7150,7210,7060,7200,43060,0.7
410,2009-07-27,7200,7210,7040,7160,48681,-0.56
411,2009-07-28,7050,8230,7000,8100,714806,13.13
412,2009-07-29,7800,7980,7500,7550,280151,-6.79
413,2009-07-30,7420,7500,7050,7200,114292,-4.64
414,2009-07-31,7380,7450,7160,7370,56620,2.36
415,2009-08-03,7370,7680,7300,7660,94004,3.93
416,2009-08-04,7710,7950,7590,7850,161017,2.48
417,2009-08-05,7860,7960,7610,7950,126400,1.27
418,2009-08-06,7790,8250,7790,7930,91554,-0.25
419,2009-08-07,7930,8030,7800,8000,76282,0.88
420,2009-08-10,7860,8020,7770,7780,66126,-2.75
421,2009-08-11,7650,7940,7650,7700,32694,-1.03
422,2009-08-12,7700,7700,7400,7610,78970,-1.17
423,2009-08-13,7620,7940,7610,7760,53720,1.97
424,2009-08-14,7730,7940,7650,7940,99625,2.32
425,2009-08-17,8150,8770,8100,8240,406320,3.78
426,2009-08-18,8240,8700,8080,8210,227995,-0.36
427,2009-08-19,8240,8450,7920,7950,83518,-3.17
428,2009-08-20,7950,8070,7530,7820,77058,-1.64
429,2009-08-21,7720,7870,7550,7760,74790,-0.77
430,2009-08-24,7690,7980,7500,7580,72737,-2.32
431,2009-08-25,7510,7690,7160,7400,71316,-2.37
432,2009-08-26,7400,7400,7200,7280,51749,-1.62
433,2009-08-27,7280,7450,7250,7320,68525,0.55
434,2009-08-28,7320,7530,7300,7530,42450,2.87
435,2009-08-31,7410,7590,7210,7350,44690,-2.39
436,2009-09-01,7200,7370,7180,7200,66141,-2.04
437,2009-09-02,7100,7200,7050,7100,59951,-1.39
438,2009-09-03,7150,7290,7100,7180,34270,1.13
439,2009-09-04,7130,7300,7110,7280,47010,1.39
440,2009-09-07,7210,7960,7210,7440,138828,2.2
441,2009-09-08,7500,7720,7300,7350,56413,-1.21
442,2009-09-09,7300,7510,7120,7270,80600,-1.09
443,2009-09-10,7350,7630,7300,7600,97260,4.54
444,2009-09-11,7790,8380,7530,8200,202012,7.89
445,2009-09-14,8200,8300,8000,8140,118271,-0.73
446,2009-09-15,8280,8280,8080,8190,59403,0.61
447,2009-09-16,8110,9300,8110,8940,457020,9.16
448,2009-09-17,9150,9800,8940,9750,572230,9.06
449,2009-09-18,9660,10200,9500,9500,261904,-2.56
450,2009-09-21,9510,9800,9410,9500,119024,0.0
451,2009-09-22,9790,10250,9630,10250,420989,7.89
452,2009-09-23,10500,10500,10000,10300,190784,0.49
453,2009-09-24,10300,10500,10000,10250,142536,-0.49
454,2009-09-25,10300,10300,9620,9990,193326,-2.54
455,2009-09-28,10000,10700,9910,10050,225076,0.6
456,2009-09-29,10050,10350,9920,10050,73115,0.0
457,2009-09-30,10050,10150,9770,9970,107173,-0.8
458,2009-10-01,10200,11000,9970,11000,327930,10.33
459,2009-10-05,11000,11400,9350,9350,709487,-15.0
460,2009-10-06,9610,9900,8310,8900,923220,-4.81
461,2009-10-07,9100,9140,8200,8520,395029,-4.27
462,2009-10-08,8520,9500,8150,8740,660774,2.58
463,2009-10-09,8890,9080,8550,8700,199764,-0.46
464,2009-10-12,8650,8870,8300,8320,140440,-4.37
465,2009-10-13,8320,8330,7990,8030,185271,-3.49
466,2009-10-14,8120,8350,8030,8100,112667,0.87
467,2009-10-15,8190,8500,8130,8430,182816,4.07
468,2009-10-16,8470,8790,8320,8430,235846,0.0
469,2009-10-19,8590,8590,8170,8200,78360,-2.73
470,2009-10-20,8220,8230,8050,8100,78293,-1.22
471,2009-10-21,8100,8180,8030,8070,58882,-0.37
472,2009-10-22,8070,8650,8030,8330,178318,3.22
473,2009-10-23,8290,8410,8210,8210,44782,-1.44
474,2009-10-26,8210,8220,8040,8100,48484,-1.34
475,2009-10-27,8020,8100,7690,7880,133260,-2.72
476,2009-10-28,7710,7850,7300,7350,127735,-6.73
477,2009-10-29,7350,7370,6910,7250,59760,-1.36
478,2009-10-30,7400,7400,7240,7350,70830,1.38
479,2009-11-02,7150,7200,7000,7060,70285,-3.95
480,2009-11-03,7240,7240,7060,7070,22391,0.14
481,2009-11-04,7190,7190,7000,7100,39130,0.42
482,2009-11-05,7100,7190,6950,6980,41835,-1.69
483,2009-11-06,7020,7080,6910,6980,57958,0.0
484,2009-11-09,7100,7140,6980,7030,33800,0.72
485,2009-11-10,7050,7220,7040,7100,46390,1.0
486,2009-11-11,7100,7100,6940,6980,40686,-1.69
487,2009-11-12,7010,7170,6980,6990,27040,0.14
488,2009-11-13,6970,7100,6970,7030,19525,0.57
