,Date,Open,High,Low,Close,Volume,Change
97,2014-10-16,11000,11050,10600,10950,121878,-0.45
98,2014-10-17,10900,11000,10750,10950,100576,0.0
99,2014-10-20,10900,11050,10850,10950,65587,0.0
100,2014-10-21,10900,11000,10550,10750,77632,-1.83
101,2014-10-22,10600,10800,10600,10700,33772,-0.47
102,2014-10-23,10700,10800,10600,10750,43923,0.47
103,2014-10-24,10750,10750,10500,10700,75805,-0.47
104,2014-10-27,10600,10700,10550,10550,74045,-1.4
105,2014-10-28,10550,10600,10500,10500,81765,-0.47
106,2014-10-29,10500,10700,10500,10550,98431,0.48
107,2014-10-30,10600,10750,10500,10700,30255,1.42
108,2014-10-31,10650,10800,10600,10800,30456,0.93
109,2014-11-03,10700,10800,10550,10600,44112,-1.85
110,2014-11-04,10600,10650,10500,10650,49228,0.47
111,2014-11-05,10650,10900,10550,10750,117751,0.94
112,2014-11-06,10800,10900,10700,10800,72942,0.47
113,2014-11-07,10800,10800,10550,10650,114692,-1.39
114,2014-11-10,10700,10700,10500,10600,122774,-0.47
115,2014-11-11,10600,10600,10350,10500,125582,-0.94
116,2014-11-12,10500,10550,10450,10500,35259,0.0
117,2014-11-13,10500,10550,10400,10500,59420,0.0
118,2014-11-14,10450,10500,10150,10200,91529,-2.86
119,2014-11-17,10200,10300,10150,10250,90844,0.49
120,2014-11-18,10300,10450,10150,10350,45435,0.98
121,2014-11-19,10300,10350,10100,10200,83565,-1.45
122,2014-11-20,10150,10200,9860,9930,195812,-2.65
123,2014-11-21,9930,9930,9840,9930,186633,0.0
124,2014-11-24,9900,9900,9810,9900,91173,-0.3
125,2014-11-25,9860,9950,9840,9900,41554,0.0
126,2014-11-26,9900,9900,9800,9870,26416,-0.3
127,2014-11-27,9840,9910,9810,9850,54766,-0.2
128,2014-11-28,9890,9890,9800,9850,44901,0.0
129,2014-12-01,9800,9850,9640,9670,116184,-1.83
130,2014-12-02,9730,9970,9660,9960,29071,3.0
131,2014-12-03,9960,10050,9830,9960,26409,0.0
132,2014-12-04,9930,9930,9810,9880,37938,-0.8
133,2014-12-05,9820,9880,9810,9860,30853,-0.2
134,2014-12-08,9900,9940,9830,9930,28137,0.71
135,2014-12-09,9850,9870,9590,9660,91318,-2.72
136,2014-12-10,9670,9780,9650,9660,70074,0.0
137,2014-12-11,9660,9690,9570,9680,41882,0.21
138,2014-12-12,9600,9680,9570,9680,59537,0.0
139,2014-12-15,9590,9700,9500,9700,36952,0.21
140,2014-12-16,9680,9680,9510,9620,17710,-0.82
141,2014-12-17,9620,9680,9420,9620,41451,0.0
142,2014-12-18,9630,9830,9590,9830,31430,2.18
143,2014-12-19,9840,9880,9590,9880,50738,0.51
144,2014-12-22,9880,9880,9670,9860,24256,-0.2
145,2014-12-23,9890,9890,9700,9860,31143,0.0
146,2014-12-24,9850,9850,9680,9840,28966,-0.2
147,2014-12-26,9830,9840,9710,9820,27190,-0.2
148,2014-12-29,9780,9780,9690,9760,18161,-0.61
149,2014-12-30,9750,9760,9490,9630,42009,-1.33
150,2015-01-02,9560,9600,9470,9490,57304,-1.45
151,2015-01-05,9450,9490,9350,9380,79198,-1.16
152,2015-01-06,9380,9630,9260,9630,41806,2.67
153,2015-01-07,9630,9630,9360,9430,59918,-2.08
154,2015-01-08,9480,9510,9380,9410,24665,-0.21
155,2015-01-09,9420,9800,9400,9710,48426,3.19
156,2015-01-12,9610,9720,9380,9450,62123,-2.68
157,2015-01-13,9380,9440,9260,9300,141005,-1.59
158,2015-01-14,9340,9370,9180,9330,111528,0.32
159,2015-01-15,9330,9330,9000,9120,98807,-2.25
160,2015-01-16,9050,9140,9010,9050,42745,-0.77
161,2015-01-19,9010,9080,8960,9060,34420,0.11
162,2015-01-20,8980,9100,8980,9100,22768,0.44
163,2015-01-21,9040,9140,8970,9040,79581,-0.66
164,2015-01-22,8980,9020,8900,8970,122614,-0.77
165,2015-01-23,8970,9000,8910,8970,66726,0.0
166,2015-01-26,8970,8970,8930,8970,49874,0.0
167,2015-01-27,8950,9020,8920,8970,26785,0.0
168,2015-01-28,8900,8980,8850,8970,32705,0.0
169,2015-01-29,8880,8980,8870,8970,22914,0.0
170,2015-01-30,8900,8930,8860,8930,53801,-0.45
171,2015-02-02,8860,8970,8860,8970,143953,0.45
172,2015-02-03,8970,8970,8900,8940,26824,-0.33
173,2015-02-04,8940,9020,8930,9000,63714,0.67
174,2015-02-05,9000,9050,8900,8990,142502,-0.11
175,2015-02-06,8920,8990,8900,8960,31331,-0.33
176,2015-02-09,8900,8990,8900,8940,19306,-0.22
177,2015-02-10,8900,9010,8860,8970,65664,0.34
178,2015-02-11,8970,9090,8910,9070,26660,1.11
179,2015-02-12,9030,9070,8990,9060,30870,-0.11
180,2015-02-13,9030,9300,8980,9260,38503,2.21
181,2015-02-16,9290,9400,9100,9380,35098,1.3
182,2015-02-17,9240,9380,9070,9180,81222,-2.13
183,2015-02-23,9140,9240,9090,9230,41340,0.54
184,2015-02-24,9160,9210,9100,9160,74468,-0.76
185,2015-02-25,9090,9260,9090,9250,224660,0.98
186,2015-02-26,9220,9250,9150,9220,61644,-0.32
187,2015-02-27,9220,9300,9080,9300,42641,0.87
188,2015-03-02,9200,9280,9120,9180,61801,-1.29
189,2015-03-03,9250,9260,9130,9180,42468,0.0
190,2015-03-04,9140,9180,9110,9170,53108,-0.11
191,2015-03-05,9140,9190,9110,9160,33734,-0.11
192,2015-03-06,9130,9170,9100,9120,45589,-0.44
193,2015-03-09,9120,9120,8960,9100,58376,-0.22
194,2015-03-10,9060,9060,8920,8970,79200,-1.43
195,2015-03-11,8990,9100,8880,8940,50903,-0.33
196,2015-03-12,8930,9030,8860,9020,62999,0.89
197,2015-03-13,8950,9020,8900,8910,55869,-1.22
198,2015-03-16,8910,8940,8860,8880,40432,-0.34
199,2015-03-17,8890,8940,8720,8900,175542,0.23
200,2015-03-18,8820,8870,8720,8800,131904,-1.12
201,2015-03-19,8750,8780,8500,8600,244938,-2.27
202,2015-03-20,8600,8610,8350,8400,206322,-2.33
203,2015-03-23,8490,8500,8360,8400,78688,0.0
204,2015-03-24,8400,8450,8310,8380,110723,-0.24
205,2015-03-25,8330,8350,8210,8270,226225,-1.31
206,2015-03-26,8220,8340,8150,8190,123901,-0.97
207,2015-03-27,8200,8230,8110,8130,139923,-0.73
208,2015-03-30,8120,8160,8120,8160,72578,0.37
209,2015-03-31,8180,8270,8150,8240,72177,0.98
210,2015-04-01,8220,8220,8120,8150,84665,-1.09
211,2015-04-02,8150,8190,8130,8170,67330,0.25
212,2015-04-03,8190,8200,8140,8150,47375,-0.24
213,2015-04-06,8140,8180,8120,8180,58728,0.37
214,2015-04-07,8150,8150,7980,7990,178150,-2.32
215,2015-04-08,8000,8050,7890,7950,102412,-0.5
216,2015-04-09,7910,7980,7730,7770,109937,-2.26
217,2015-04-10,7800,7880,7760,7790,165359,0.26
218,2015-04-13,7790,7850,7720,7800,157201,0.13
219,2015-04-14,7820,8280,7810,8090,367633,3.72
220,2015-04-15,8180,8210,7970,7980,197823,-1.36
221,2015-04-16,7990,8040,7900,7950,293856,-0.38
222,2015-04-17,7990,7990,7860,7900,209324,-0.63
223,2015-04-20,7900,8070,7840,8030,184348,1.65
224,2015-04-21,8070,8080,7960,8000,133986,-0.37
225,2015-04-22,8010,8080,7800,7950,172389,-0.63
226,2015-04-23,7930,8240,7900,8190,284953,3.02
227,2015-04-24,8190,8530,8050,8180,267286,-0.12
228,2015-04-27,8200,8200,8010,8070,130151,-1.34
229,2015-04-28,8090,8180,7900,7920,237788,-1.86
230,2015-04-29,7930,7980,7890,7980,82468,0.76
231,2015-04-30,7990,8010,7900,8000,76421,0.25
232,2015-05-04,8020,8200,7970,8160,161569,2.0
233,2015-05-06,8160,8160,8000,8030,90820,-1.59
234,2015-05-07,8010,8030,7900,8030,110392,0.0
235,2015-05-08,7960,8030,7890,7900,129963,-1.62
236,2015-05-11,7910,7940,7890,7900,103690,0.0
237,2015-05-12,7900,7970,7850,7970,129949,0.89
238,2015-05-13,7960,8000,7920,7930,167406,-0.5
239,2015-05-14,7930,7990,7890,7940,149283,0.13
240,2015-05-15,7980,7980,7840,7870,219990,-0.88
241,2015-05-18,7870,7890,7760,7810,180075,-0.76
242,2015-05-19,7790,7950,7770,7950,163188,1.79
243,2015-05-20,7880,8130,7880,8100,297007,1.89
244,2015-05-21,8110,8120,8030,8110,211280,0.12
245,2015-05-22,8130,8490,8050,8450,450062,4.19
246,2015-05-26,8480,8760,8390,8710,378106,3.08
247,2015-05-27,8690,8690,8380,8510,180986,-2.3
248,2015-05-28,8510,8560,8160,8190,909576,-3.76
249,2015-05-29,8190,8320,8120,8260,222296,0.85
250,2015-06-01,8230,8280,8180,8250,91365,-0.12
251,2015-06-02,8250,8300,8090,8260,310526,0.12
252,2015-06-03,8220,8320,8160,8210,150748,-0.61
253,2015-06-04,8220,8230,8060,8160,154838,-0.61
254,2015-06-05,8140,8140,7880,7910,294652,-3.06
255,2015-06-08,7910,7950,7800,7890,164494,-0.25
256,2015-06-09,7910,7910,7810,7870,141152,-0.25
257,2015-06-10,7870,8020,7850,7980,282090,1.4
258,2015-06-11,7980,8070,7950,8070,143146,1.13
259,2015-06-12,8070,8150,7850,7950,222091,-1.49
260,2015-06-15,7950,7950,7820,7900,141375,-0.63
261,2015-06-16,7840,7900,7600,7650,305303,-3.16
262,2015-06-17,7650,7700,7620,7660,298340,0.13
263,2015-06-18,7660,7700,7520,7660,284412,0.0
264,2015-06-19,7660,7660,7550,7560,96586,-1.31
265,2015-06-22,7520,7620,7520,7620,94417,0.79
266,2015-06-23,7620,7840,7600,7780,103965,2.1
267,2015-06-24,7770,7830,7670,7830,77085,0.64
268,2015-06-25,7800,7800,7670,7760,130218,-0.89
269,2015-06-26,7760,7780,7690,7760,82171,0.0
270,2015-06-29,7720,7720,7510,7600,130234,-2.06
271,2015-06-30,7590,7650,7540,7650,127831,0.66
272,2015-07-01,7650,7650,7550,7610,107682,-0.52
273,2015-07-02,7630,7920,7610,7710,380517,1.31
274,2015-07-03,7700,7750,7560,7650,90832,-0.78
275,2015-07-06,7600,7610,7540,7560,125457,-1.18
276,2015-07-07,7530,7610,7390,7490,187032,-0.93
277,2015-07-08,7460,7500,7360,7480,175561,-0.13
278,2015-07-09,7450,7450,7300,7400,80704,-1.07
279,2015-07-10,7420,7500,7350,7490,61936,1.22
280,2015-07-13,7420,7630,7420,7600,43282,1.47
281,2015-07-14,7610,7720,7610,7700,91350,1.32
282,2015-07-15,7700,7730,7530,7670,80301,-0.39
283,2015-07-16,7700,7740,7670,7730,115079,0.78
284,2015-07-17,7730,7800,7720,7760,169636,0.39
285,2015-07-20,7760,7760,7580,7700,85693,-0.77
286,2015-07-21,7630,7760,7610,7740,68078,0.52
287,2015-07-22,7720,7720,7640,7710,23670,-0.39
288,2015-07-23,7710,7730,7650,7690,40930,-0.26
289,2015-07-24,7640,7660,7570,7620,58272,-0.91
290,2015-07-27,7660,7660,7530,7650,42249,0.39
291,2015-07-28,7600,7650,7520,7550,35486,-1.31
292,2015-07-29,7600,7600,7450,7460,76649,-1.19
293,2015-07-30,7460,7570,7430,7570,132095,1.47
294,2015-07-31,7600,7600,7520,7600,40184,0.4
295,2015-08-03,7620,7670,7530,7580,102736,-0.26
296,2015-08-04,7560,7740,7560,7700,114405,1.58
297,2015-08-05,7720,7810,7680,7760,50246,0.78
298,2015-08-06,7810,7850,7720,7820,72090,0.77
299,2015-08-07,7790,8530,7760,7940,164180,1.53
300,2015-08-10,8040,8370,8040,8330,442726,4.91
301,2015-08-11,8370,8460,8120,8180,275603,-1.8
302,2015-08-12,8080,8290,8050,8190,120824,0.12
303,2015-08-13,8290,8300,8120,8190,181545,0.0
304,2015-08-17,8190,8300,8120,8150,111882,-0.49
305,2015-08-18,8130,8350,8130,8300,213807,1.84
306,2015-08-19,8170,8350,8170,8330,151842,0.36
307,2015-08-20,8330,8370,8230,8340,176119,0.12
308,2015-08-21,8240,8330,8000,8190,151279,-1.8
309,2015-08-24,8030,8100,7770,7870,228731,-3.91
310,2015-08-25,7900,7900,7740,7770,126853,-1.27
311,2015-08-26,7760,7790,7590,7720,119334,-0.64
312,2015-08-27,7740,7780,7630,7650,64372,-0.91
313,2015-08-28,7660,7960,7660,7760,180390,1.44
314,2015-08-31,7820,7910,7730,7820,143869,0.77
315,2015-09-01,7800,7900,7610,7700,87997,-1.53
316,2015-09-02,7700,7700,7530,7630,139365,-0.91
317,2015-09-03,7660,7660,7500,7590,61892,-0.52
318,2015-09-04,7580,7660,7510,7610,77541,0.26
319,2015-09-07,7620,7620,7500,7510,22622,-1.31
320,2015-09-08,7510,7540,7280,7420,105006,-1.2
321,2015-09-09,7470,7670,7450,7650,100397,3.1
322,2015-09-10,7640,7730,7570,7730,78079,1.05
323,2015-09-11,7720,7770,7630,7730,73277,0.0
324,2015-09-14,7730,7800,7630,7650,45260,-1.03
325,2015-09-15,7650,7830,7620,7760,47924,1.44
326,2015-09-16,7770,7930,7690,7870,89131,1.42
327,2015-09-17,7880,7930,7780,7850,25786,-0.25
328,2015-09-18,7850,7850,7630,7630,53923,-2.8
329,2015-09-21,7600,7710,7500,7660,67081,0.39
330,2015-09-22,7660,7740,7590,7730,27148,0.91
331,2015-09-23,7700,7750,7620,7690,46259,-0.52
332,2015-09-24,7640,7700,7620,7660,41144,-0.39
333,2015-09-25,7660,7730,7630,7720,30260,0.78
334,2015-09-30,7720,7740,7570,7710,69081,-0.13
335,2015-10-01,7700,7830,7640,7720,47039,0.13
336,2015-10-02,7720,7770,7680,7730,51536,0.13
337,2015-10-05,7670,7760,7670,7720,29218,-0.13
338,2015-10-06,7710,7760,7630,7640,90702,-1.04
339,2015-10-07,7640,7650,7610,7630,44687,-0.13
340,2015-10-08,7630,7860,7630,7810,138453,2.36
341,2015-10-12,7800,7940,7770,7940,95521,1.66
342,2015-10-13,7940,7970,7830,7900,53828,-0.5
343,2015-10-14,7900,7960,7840,7900,57744,0.0
344,2015-10-15,7900,8040,7850,7970,53439,0.89
345,2015-10-16,7980,7980,7860,7920,45063,-0.63
346,2015-10-19,7920,7940,7800,7870,30600,-0.63
347,2015-10-20,7860,7870,7660,7830,256452,-0.51
348,2015-10-21,7830,7880,7790,7880,53979,0.64
349,2015-10-22,7880,8070,7850,8000,119782,1.52
350,2015-10-23,8020,8180,8010,8120,100681,1.5
351,2015-10-26,8130,8260,8070,8130,88395,0.12
352,2015-10-27,8130,8170,8090,8170,35332,0.49
353,2015-10-28,8170,8170,7970,8100,40587,-0.86
354,2015-10-29,8100,8300,8100,8140,23224,0.49
355,2015-10-30,8180,8230,8090,8130,41082,-0.12
356,2015-11-02,8300,8300,7990,8010,34666,-1.48
357,2015-11-03,8000,8040,7930,8020,39247,0.12
358,2015-11-04,7980,8060,7980,8060,15291,0.5
359,2015-11-05,8050,8060,8000,8060,33983,0.0
360,2015-11-06,8030,8400,8010,8400,113300,4.22
361,2015-11-09,8260,8650,8250,8440,229328,0.48
362,2015-11-10,8300,8480,8270,8440,99458,0.0
363,2015-11-11,8430,8450,8310,8380,58617,-0.71
364,2015-11-12,8380,8420,8060,8200,46824,-2.15
365,2015-11-13,8110,8200,8110,8170,29137,-0.37
366,2015-11-16,8000,8180,8000,8150,95456,-0.24
367,2015-11-17,8190,8270,8070,8240,53066,1.1
368,2015-11-18,8240,8250,8010,8060,57155,-2.18
369,2015-11-19,8040,8150,8030,8140,47781,0.99
370,2015-11-20,8160,8390,8150,8320,119455,2.21
371,2015-11-23,8350,8360,8170,8300,45570,-0.24
372,2015-11-24,8320,8320,8210,8240,17030,-0.72
373,2015-11-25,8260,8260,8110,8150,27061,-1.09
374,2015-11-26,8090,8150,8090,8140,38389,-0.12
375,2015-11-27,8140,8220,8140,8160,27024,0.25
376,2015-11-30,8150,8200,8090,8090,42731,-0.86
377,2015-12-01,8190,8190,8030,8040,66415,-0.62
378,2015-12-02,8040,8150,8010,8100,80339,0.75
379,2015-12-03,8100,8140,8020,8080,59982,-0.25
380,2015-12-04,8040,8110,7950,8110,50134,0.37
381,2015-12-07,8110,8130,8010,8060,36101,-0.62
382,2015-12-08,8120,8120,7870,7930,45425,-1.61
383,2015-12-09,7900,7900,7840,7900,48641,-0.38
384,2015-12-10,7900,7920,7830,7870,52954,-0.38
385,2015-12-11,7890,7900,7760,7770,46627,-1.27
386,2015-12-14,7710,7760,7580,7740,65267,-0.39
387,2015-12-15,7660,7740,7580,7730,50109,-0.13
388,2015-12-16,7740,7780,7700,7720,222800,-0.13
389,2015-12-17,7750,7780,7650,7720,43341,0.0
390,2015-12-18,7720,7790,7590,7790,131978,0.91
391,2015-12-21,7760,7790,7590,7700,186458,-1.16
392,2015-12-22,7670,7670,7410,7590,162013,-1.43
393,2015-12-23,7590,7590,7500,7520,93581,-0.92
394,2015-12-24,7570,7630,7520,7550,90314,0.4
395,2015-12-28,7550,7600,7500,7550,48312,0.0
396,2015-12-29,7550,7650,7540,7600,64468,0.66
397,2015-12-30,7580,7690,7530,7660,73122,0.79
398,2016-01-04,7670,7700,7620,7660,59223,0.0
399,2016-01-05,7630,7660,7530,7620,73015,-0.52
400,2016-01-06,7630,7750,7540,7700,71066,1.05
401,2016-01-07,7700,7920,7660,7840,140006,1.82
402,2016-01-08,7760,8030,7740,7980,92966,1.79
403,2016-01-11,7990,7990,7550,7730,104313,-3.13
404,2016-01-12,7730,7770,7430,7600,118579,-1.68
405,2016-01-13,7550,7750,7550,7650,60207,0.66
406,2016-01-14,7640,7720,7530,7650,39015,0.0
407,2016-01-15,7690,7760,7510,7640,45344,-0.13
408,2016-01-18,7620,7720,7460,7720,51087,1.05
409,2016-01-19,7720,7720,7490,7550,82291,-2.2
410,2016-01-20,7560,7570,7170,7330,142745,-2.91
411,2016-01-21,7320,7340,7050,7220,85395,-1.5
412,2016-01-22,7200,7450,7180,7400,64438,2.49
413,2016-01-25,7440,7460,7380,7420,13105,0.27
414,2016-01-26,7410,7410,7250,7290,42325,-1.75
415,2016-01-27,7290,7370,7200,7360,53308,0.96
416,2016-01-28,7330,7420,7260,7380,38106,0.27
417,2016-01-29,7390,7450,7330,7450,23955,0.95
418,2016-02-01,7450,7470,7280,7380,43036,-0.94
419,2016-02-02,7370,7390,7300,7340,11969,-0.54
420,2016-02-03,7290,7690,7210,7600,126594,3.54
421,2016-02-04,7620,7620,7500,7570,27811,-0.39
422,2016-02-05,7520,7760,7520,7740,38313,2.25
423,2016-02-11,7720,7720,7500,7640,69367,-1.29
424,2016-02-12,7660,7670,7400,7480,34777,-2.09
425,2016-02-15,7480,7710,7480,7690,40677,2.81
426,2016-02-16,7700,7800,7620,7790,32494,1.3
427,2016-02-17,7790,7820,7720,7750,49977,-0.51
428,2016-02-18,7800,7920,7780,7810,44853,0.77
429,2016-02-19,7810,7810,7710,7810,11941,0.0
430,2016-02-22,7780,7810,7700,7810,25229,0.0
431,2016-02-23,7810,7850,7790,7810,24748,0.0
432,2016-02-24,7760,7810,7690,7720,23734,-1.15
433,2016-02-25,7720,7880,7720,7820,33322,1.3
434,2016-02-26,7850,7870,7790,7820,46104,0.0
435,2016-02-29,7830,7940,7790,7920,33272,1.28
436,2016-03-02,7920,8050,7920,8040,45195,1.52
437,2016-03-03,8020,8050,8010,8050,30900,0.12
438,2016-03-04,8050,8060,8000,8040,79818,-0.12
439,2016-03-07,8000,8120,7810,8040,91582,0.0
440,2016-03-08,8040,8070,7850,8060,43595,0.25
441,2016-03-09,8000,8080,7980,8050,27799,-0.12
442,2016-03-10,8010,8050,7970,7990,74982,-0.75
443,2016-03-11,7980,8090,7980,8020,37128,0.38
444,2016-03-14,8050,8200,8000,8110,125636,1.12
445,2016-03-15,8100,8140,8090,8120,55915,0.12
446,2016-03-16,8110,8160,8090,8120,21584,0.0
447,2016-03-17,8120,8170,8100,8120,102949,0.0
448,2016-03-18,8110,8190,8060,8060,107615,-0.74
449,2016-03-21,8120,8200,8120,8190,74003,1.61
450,2016-03-22,8180,8390,8110,8250,83193,0.73
451,2016-03-23,8270,8450,8260,8270,174765,0.24
452,2016-03-24,8300,8350,8180,8270,21672,0.0
453,2016-03-25,8270,8340,8250,8280,59757,0.12
454,2016-03-28,8280,8330,8160,8190,52700,-1.09
455,2016-03-29,8190,8270,8190,8210,83566,0.24
456,2016-03-30,8210,8270,8200,8270,72033,0.73
457,2016-03-31,8220,8380,8220,8370,54028,1.21
458,2016-04-01,8330,8450,8230,8350,76874,-0.24
459,2016-04-04,8350,8410,8270,8400,35186,0.6
460,2016-04-05,8400,8450,8380,8430,55762,0.36
461,2016-04-06,8430,8440,8360,8400,68180,-0.36
462,2016-04-07,8400,8420,8310,8350,48881,-0.6
463,2016-04-08,8340,8460,8280,8420,52301,0.84
464,2016-04-11,8420,8420,8320,8330,16959,-1.07
465,2016-04-12,8330,8380,8310,8380,31641,0.6
466,2016-04-14,8390,8520,8390,8500,90005,1.43
467,2016-04-15,8510,8610,8480,8600,103276,1.18
468,2016-04-18,8600,8600,8470,8600,57327,0.0
469,2016-04-19,8600,8740,8560,8720,123727,1.4
470,2016-04-20,8720,8800,8720,8800,83700,0.92
471,2016-04-21,8810,8840,8750,8800,47254,0.0
472,2016-04-22,8800,8840,8740,8780,61382,-0.23
473,2016-04-25,8830,8880,8770,8810,49670,0.34
474,2016-04-26,8860,8860,8710,8780,58524,-0.34
475,2016-04-27,8810,8880,8760,8830,40239,0.57
476,2016-04-28,8830,9130,8830,9050,206710,2.49
477,2016-04-29,9050,9080,8920,8990,51561,-0.66
478,2016-05-02,9020,9020,8690,8890,54464,-1.11
479,2016-05-03,8890,8920,8790,8920,27250,0.34
480,2016-05-04,8900,8900,8770,8830,46355,-1.01
481,2016-05-09,8840,8850,8670,8830,90175,0.0
482,2016-05-10,8820,8870,8730,8830,59305,0.0
483,2016-05-11,8830,8840,8730,8810,43179,-0.23
484,2016-05-12,8830,8830,8740,8820,40156,0.11
485,2016-05-13,8840,8840,8680,8830,72793,0.11
486,2016-05-16,8830,8840,8700,8770,25098,-0.68
487,2016-05-17,8770,8850,8730,8840,36452,0.8
488,2016-05-18,8850,8860,8650,8670,49102,-1.92
