,Date,Open,High,Low,Close,Volume,Change
122,2000-07-04,5960,5960,5660,5800,2715,0.35
123,2000-07-05,5700,5700,5460,5580,3655,-3.79
124,2000-07-06,5360,5700,5360,5660,3047,1.43
125,2000-07-07,5620,5790,5520,5780,3648,2.12
126,2000-07-10,5640,5700,5509,5580,3625,-3.46
127,2000-07-11,5579,5640,5400,5510,1455,-1.25
128,2000-07-12,5500,5510,5320,5400,1452,-2.0
129,2000-07-13,5400,5690,5400,5570,2528,3.15
130,2000-07-14,5430,5500,5300,5300,2927,-4.85
131,2000-07-18,5390,5500,5220,5300,2018,0.0
132,2000-07-19,5220,5480,5160,5200,2210,-1.89
133,2000-07-20,5340,5400,5120,5360,2050,3.08
134,2000-07-21,5400,5490,5220,5340,1258,-0.37
135,2000-07-24,5400,5980,5400,5760,24505,7.87
136,2000-07-25,5600,5600,5120,5200,5684,-9.72
137,2000-07-26,5380,5380,5120,5150,2818,-0.96
138,2000-07-27,5259,5560,5140,5390,6093,4.66
139,2000-07-28,5390,5600,5160,5400,4887,0.19
140,2000-07-31,5240,5380,5140,5280,2498,-2.22
141,2000-08-01,5340,5680,5260,5400,5360,2.27
142,2000-08-02,5380,5700,5300,5550,3103,2.78
143,2000-08-03,5600,5750,5430,5680,3103,2.34
144,2000-08-04,5580,5690,5310,5520,3889,-2.82
145,2000-08-07,5700,5840,5440,5600,4361,1.45
146,2000-08-08,5440,6100,5440,5990,15542,6.96
147,2000-08-09,6080,6369,5849,6180,11098,3.17
148,2000-08-10,6220,6290,5650,5880,10669,-4.85
149,2000-08-11,5800,5889,5500,5540,4359,-5.78
150,2000-08-14,5440,5640,5440,5520,3474,-0.36
151,2000-08-16,5409,5590,5409,5460,1411,-1.09
152,2000-08-17,5480,5700,5480,5480,2984,0.37
153,2000-08-18,5490,5580,5340,5450,3386,-0.55
154,2000-08-21,5500,5660,5400,5580,3103,2.39
155,2000-08-22,5560,5600,5360,5400,4178,-3.23
156,2000-08-23,5520,5560,5300,5390,3745,-0.19
157,2000-08-24,5210,5460,5200,5240,3255,-2.78
158,2000-08-25,5160,5300,5160,5200,2645,-0.76
159,2000-08-28,5060,5360,5060,5300,2446,1.92
160,2000-08-29,5300,5390,5220,5360,1265,1.13
161,2000-08-30,5219,5370,5219,5370,1042,0.19
162,2000-08-31,5240,5420,5180,5210,1413,-2.98
163,2000-09-01,5200,5299,5200,5290,1235,1.54
164,2000-09-04,5220,5280,5060,5280,566,-0.19
165,2000-09-05,5140,5180,5000,5140,831,-2.65
166,2000-09-06,5130,5130,4940,5120,795,-0.39
167,2000-09-07,5030,5030,4900,4990,1584,-2.54
168,2000-09-08,4980,5140,4930,4990,596,0.0
169,2000-09-14,4810,5250,4810,5000,339,0.2
170,2000-09-15,5190,5190,4720,5040,216,0.8
171,2000-09-18,4630,4630,4440,4440,625,-11.9
172,2000-09-19,4000,4400,4000,4050,999,-8.78
173,2000-09-20,4390,4400,4000,4190,603,3.46
174,2000-09-21,4180,4180,3900,4090,975,-2.39
175,2000-09-22,3900,4000,3600,3770,1482,-7.82
176,2000-09-25,3700,3980,3600,3940,370,4.51
177,2000-09-26,3920,4000,3749,3750,562,-4.82
178,2000-09-27,3810,4180,3620,4150,2727,10.67
179,2000-09-28,4010,4640,4010,4640,2686,11.81
180,2000-09-29,4710,4780,4240,4240,2036,-8.62
181,2000-10-02,4160,4420,4040,4260,2659,0.47
182,2000-10-04,4260,4540,4240,4360,1691,2.35
183,2000-10-05,4200,4460,4140,4380,796,0.46
184,2000-10-06,4300,4400,4180,4400,203,0.46
185,2000-10-09,4130,4370,4060,4140,3639,-5.91
186,2000-10-10,4050,4310,3940,4150,1732,0.24
187,2000-10-11,4200,4200,3880,3920,2635,-5.54
188,2000-10-12,4000,4070,3680,3880,1808,-1.02
189,2000-10-13,3630,3880,3460,3700,2938,-4.64
190,2000-10-16,3500,4140,3500,4000,1158,8.11
191,2000-10-17,3800,3960,3800,3950,223,-1.25
192,2000-10-18,3680,3940,3660,3890,3830,-1.52
193,2000-10-19,3780,3849,3700,3850,2713,-1.03
194,2000-10-20,3940,4180,3740,3860,3114,0.26
195,2000-10-23,3720,3860,3660,3790,3199,-1.81
196,2000-10-24,3860,3860,3660,3800,3688,0.26
197,2000-10-25,3810,3810,3640,3780,3315,-0.53
198,2000-10-26,3680,4230,3680,4230,10932,11.9
199,2000-10-27,4400,4540,3860,3990,6296,-5.67
200,2000-10-30,4040,4040,3710,3860,5309,-3.26
201,2000-10-31,3850,3850,3600,3660,1368,-5.18
202,2000-11-01,3710,3990,3710,3900,1193,6.56
203,2000-11-02,3800,4360,3800,4360,9137,11.79
204,2000-11-03,4880,4880,4880,4880,1380,11.93
205,2000-11-06,5460,5460,5460,5460,1720,11.89
206,2000-11-07,6110,6110,6100,6110,29223,11.9
207,2000-11-08,6120,6840,6120,6840,38807,11.95
208,2000-11-09,7300,7659,6860,7660,36514,11.99
209,2000-11-10,8560,8570,7260,8200,50370,7.05
210,2000-11-13,7420,8300,7340,7400,16975,-9.76
211,2000-11-14,7400,8280,7220,8280,29740,11.89
212,2000-11-15,8300,9080,7300,7400,32169,-10.63
213,2000-11-16,7400,7899,6830,7900,16262,6.76
214,2000-11-17,7600,8200,7600,7730,10514,-2.15
215,2000-11-20,7600,7740,7230,7700,5455,-0.39
216,2000-11-21,7410,8380,7410,7800,16293,1.3
217,2000-11-22,7800,8000,7320,7600,7793,-2.56
218,2000-11-23,7320,7400,6690,6690,6447,-11.97
219,2000-11-24,6050,6780,5920,6600,6972,-1.35
220,2000-11-27,6200,7040,6200,6710,7421,1.67
221,2000-11-28,6370,6800,6370,6600,4058,-1.64
222,2000-11-29,6500,7000,6200,6440,6462,-2.42
223,2000-11-30,6310,6579,6030,6250,3576,-2.95
224,2000-12-01,5930,6900,5900,6590,7991,5.44
225,2000-12-04,6430,6800,6430,6610,2354,0.3
226,2000-12-05,6600,6600,6300,6450,2441,-2.42
227,2000-12-06,6450,6699,6160,6510,5268,0.93
228,2000-12-07,6070,6369,6020,6100,3655,-6.3
229,2000-12-08,6200,6200,5760,5960,4481,-2.3
230,2000-12-11,5960,6370,5960,6360,4430,6.71
231,2000-12-12,6120,6400,6120,6310,3813,-0.79
232,2000-12-13,6210,7060,6200,6600,7468,4.6
233,2000-12-14,6400,6900,6300,6700,5742,1.52
234,2000-12-15,6830,6830,6500,6660,1110,-0.6
235,2000-12-18,6320,6700,6320,6560,1899,-1.5
236,2000-12-19,6560,7180,6560,7060,11313,7.62
237,2000-12-20,7000,7000,6220,6220,11970,-11.9
238,2000-12-21,5490,5980,5480,5480,4741,-11.9
239,2000-12-22,6130,6130,6130,6130,4391,11.86
240,2000-12-26,6400,6600,5460,6100,5306,-0.49
241,2001-01-02,5640,6400,5640,6140,3405,0.66
242,2001-01-03,6020,6180,5880,6000,5390,-2.28
243,2001-01-04,6580,6600,6349,6380,7712,6.33
244,2001-01-05,6230,6520,6100,6520,7591,2.19
245,2001-01-08,6700,6700,6380,6580,6338,0.92
246,2001-01-09,6600,7340,6520,6880,15480,4.56
247,2001-01-10,6910,7000,6260,6660,9838,-3.2
248,2001-01-11,6760,6880,6400,6500,3280,-2.4
249,2001-01-12,6600,6940,6500,6500,26549,0.0
250,2001-01-15,6500,6700,6500,6500,14940,0.0
251,2001-01-16,6499,6499,6200,6490,6312,-0.15
252,2001-01-17,6320,6390,6020,6390,6207,-1.54
253,2001-01-18,6500,6500,6230,6310,2944,-1.25
254,2001-01-19,6500,6540,6260,6380,23557,1.11
255,2001-01-22,6460,6520,6120,6300,4297,-1.25
256,2001-01-26,6300,6360,6140,6320,6391,0.32
257,2001-01-29,6270,6330,6150,6310,6598,-0.16
258,2001-01-30,6300,6680,6160,6400,11215,1.43
259,2001-01-31,6600,7000,6300,6540,17832,2.19
260,2001-02-01,6810,6810,6290,6470,26400,-1.07
261,2001-02-02,6260,6440,6080,6230,9624,-3.71
262,2001-02-05,6230,6320,6080,6100,19536,-2.09
263,2001-02-06,6009,6100,5800,5860,4381,-3.93
264,2001-02-07,6000,6100,5740,5780,4163,-1.37
265,2001-02-08,5760,5980,5640,5720,4974,-1.04
266,2001-02-09,5820,6080,5740,6000,7556,4.9
267,2001-02-12,6060,6280,5840,5920,4929,-1.33
268,2001-02-13,5920,6100,5869,5900,2741,-0.34
269,2001-02-14,5920,6600,5880,6360,16026,7.8
270,2001-02-15,6360,6390,6000,6100,10610,-4.09
271,2001-02-16,6010,6200,5990,5990,8028,-1.8
272,2001-02-19,6040,6040,5840,5960,2566,-0.5
273,2001-02-20,5960,6080,5860,5900,2974,-1.01
274,2001-02-21,5800,6350,5800,6350,11863,7.63
275,2001-02-22,6150,6370,6020,6200,3710,-2.36
276,2001-02-23,6300,6300,5880,6000,6075,-3.23
277,2001-02-26,5930,6130,5880,5880,2270,-2.0
278,2001-02-27,6000,6080,5900,5900,3245,0.34
279,2001-02-28,5819,5960,5810,5910,1636,0.17
280,2001-03-02,5980,5980,5620,5880,2987,-0.51
281,2001-03-05,5909,5920,5700,5820,3799,-1.02
282,2001-03-06,5880,5880,5600,5700,8633,-2.06
283,2001-03-07,5800,6160,5750,5760,12499,1.05
284,2001-03-08,5900,6450,5820,6450,20294,11.98
285,2001-03-09,6700,6900,6210,6400,20919,-0.78
286,2001-03-12,6400,6400,6100,6200,11635,-3.12
287,2001-03-13,6020,6020,5480,5500,10097,-11.29
288,2001-03-14,5600,5760,5600,5620,8912,2.18
289,2001-03-15,5600,5600,5240,5420,6169,-3.56
290,2001-03-16,5379,5500,5240,5330,5726,-1.66
291,2001-03-19,5240,5500,5240,5410,5911,1.5
292,2001-03-20,5480,5540,5200,5220,6677,-3.51
293,2001-03-21,5120,5520,5100,5250,4743,0.57
294,2001-03-22,5259,5380,5120,5150,2250,-1.9
295,2001-03-23,5180,5280,5120,5140,2110,-0.19
296,2001-03-26,5200,5470,5160,5380,3995,4.67
297,2001-03-27,5310,5560,5310,5440,4049,1.12
298,2001-03-28,5500,5570,5340,5360,1828,-1.47
299,2001-03-29,5360,5379,5210,5210,1706,-2.8
300,2001-03-30,5100,5260,5000,5180,2935,-0.58
301,2001-04-02,5060,5249,5060,5140,722,-0.77
302,2001-04-03,5100,5100,4900,5010,1844,-2.53
303,2001-04-04,4900,4900,4760,4800,3276,-4.19
304,2001-04-06,4900,5020,4900,4900,1362,2.08
305,2001-04-09,4900,5090,4880,4880,376,-0.41
306,2001-04-10,4880,5040,4810,4870,976,-0.2
307,2001-04-11,4910,5030,4830,4860,1885,-0.21
308,2001-04-12,4860,4970,4860,4870,1114,0.21
309,2001-04-13,4900,4940,4800,4940,1209,1.44
310,2001-04-16,4830,4900,4640,4660,3428,-5.67
311,2001-04-17,4500,4770,4500,4580,2552,-1.72
312,2001-04-18,4690,4690,4540,4560,1857,-0.44
313,2001-04-19,4630,4880,4630,4740,3187,3.95
314,2001-04-20,4740,4740,4540,4560,1144,-3.8
315,2001-04-23,4570,4670,4500,4600,1776,0.88
316,2001-04-24,4600,4900,4500,4750,4046,3.26
317,2001-04-25,4740,4880,4660,4720,1337,-0.63
318,2001-04-26,4700,5090,4630,4800,8053,1.69
319,2001-04-27,4900,5340,4900,5020,9522,4.58
320,2001-04-30,5020,5500,4870,5080,11707,1.2
321,2001-05-02,5120,5680,5030,5400,33465,6.3
322,2001-05-03,5540,5700,4910,5060,19445,-6.3
323,2001-05-04,5060,5240,4960,5030,3434,-0.59
324,2001-05-07,5010,5100,4810,4840,4096,-3.78
325,2001-05-08,4900,5000,4830,4830,3771,-0.21
326,2001-05-09,4900,4920,4700,4900,4011,1.45
327,2001-05-10,4920,5020,4840,5020,2242,2.45
328,2001-05-11,4940,5040,4860,4990,1569,-0.6
329,2001-05-14,4990,5040,4850,4850,2282,-2.81
330,2001-05-15,4850,5040,4810,4910,6636,1.24
331,2001-05-16,4830,5050,4830,4920,2321,0.2
332,2001-05-17,4850,5020,4850,5000,625,1.63
333,2001-05-18,4950,5160,4940,5000,4604,0.0
334,2001-05-21,5020,5100,4920,5060,3829,1.2
335,2001-05-22,5200,5200,4820,4820,3137,-4.74
336,2001-05-23,4900,4900,4740,4800,4807,-0.41
337,2001-05-24,4790,4880,4760,4880,1296,1.67
338,2001-05-25,4900,4920,4780,4820,1513,-1.23
339,2001-05-28,4830,4880,4760,4880,1736,1.24
340,2001-05-29,4900,4900,4840,4860,1070,-0.41
341,2001-05-30,4820,4870,4820,4860,806,0.0
342,2001-05-31,4860,4860,4800,4820,744,-0.82
343,2001-06-01,4800,4880,4800,4860,1557,0.83
344,2001-06-04,4870,4880,4810,4820,718,-0.82
345,2001-06-05,4820,4980,4800,4840,758,0.41
346,2001-06-07,4840,4870,4760,4860,906,0.41
347,2001-06-08,4790,4850,4760,4800,910,-1.23
348,2001-06-11,4820,4940,4770,4770,3679,-0.62
349,2001-06-12,4800,4820,4760,4800,1142,0.63
350,2001-06-13,4800,4870,4780,4870,1813,1.46
351,2001-06-14,4840,5020,4810,4960,3218,1.85
352,2001-06-15,4970,5080,4880,4900,1829,-1.21
353,2001-06-18,4940,5400,4920,5260,8213,7.35
354,2001-06-19,5200,5200,4900,5000,2784,-4.94
355,2001-06-20,4920,5060,4760,4890,2025,-2.2
356,2001-06-21,4890,4980,4820,4960,1438,1.43
357,2001-06-22,4960,5060,4860,4860,913,-2.02
358,2001-06-25,4820,4880,4760,4790,571,-1.44
359,2001-06-26,4780,4780,4560,4560,2504,-4.8
360,2001-06-27,4460,4700,4460,4700,907,3.07
361,2001-06-28,4600,4680,4560,4670,407,-0.64
362,2001-06-29,4610,4700,4600,4700,576,0.64
363,2001-07-02,4710,4710,4500,4600,1601,-2.13
364,2001-07-03,4650,4710,4490,4640,2485,0.87
365,2001-07-04,4680,4680,4250,4620,1894,-0.43
366,2001-07-05,4620,4620,4540,4580,490,-0.87
367,2001-07-06,4520,4560,4460,4460,1536,-2.62
368,2001-07-09,4300,4440,3960,4010,685,-10.09
369,2001-07-10,4020,4090,3840,4040,1829,0.75
370,2001-07-11,3800,4080,3800,4000,2038,-0.99
371,2001-07-12,4030,4480,4030,4320,1258,8.0
372,2001-07-13,4340,4500,4240,4460,3313,3.24
373,2001-07-16,4590,4890,4470,4680,4127,4.93
374,2001-07-18,4900,4900,4700,4710,6237,0.64
375,2001-07-19,4560,4850,4560,4790,6518,1.7
376,2001-07-20,4800,4800,4570,4700,6029,-1.88
377,2001-07-23,4750,4760,4540,4680,5864,-0.43
378,2001-07-24,4520,4620,4260,4320,5756,-7.69
379,2001-07-25,4260,4620,4250,4550,6201,5.32
380,2001-07-26,4350,4620,4350,4520,8079,-0.66
381,2001-07-27,4520,4760,4450,4600,8284,1.77
382,2001-07-30,4580,4840,4530,4780,6895,3.91
383,2001-07-31,4700,4820,4670,4700,1962,-1.67
384,2001-08-01,4740,4790,4620,4640,3446,-1.28
385,2001-08-02,4640,4640,4580,4600,2282,-0.86
386,2001-08-03,4540,4700,4540,4620,2759,0.43
387,2001-08-06,4780,4780,4570,4610,2466,-0.22
388,2001-08-07,4770,4770,4650,4650,961,0.87
389,2001-08-08,4730,4730,4610,4690,1101,0.86
390,2001-08-09,4700,4790,4590,4620,1658,-1.49
391,2001-08-10,4660,4660,4580,4620,922,0.0
392,2001-08-13,4580,4740,4580,4610,715,-0.22
393,2001-08-14,4620,4640,4400,4500,1087,-2.39
394,2001-08-16,4430,4520,4400,4460,1933,-0.89
395,2001-08-17,4400,4570,4400,4570,1723,2.47
396,2001-08-20,4570,4570,4420,4520,1882,-1.09
397,2001-08-21,4560,4560,4460,4520,1536,0.0
398,2001-08-22,4510,4510,4420,4420,1441,-2.21
399,2001-08-23,4420,4550,4350,4350,2400,-1.58
400,2001-08-24,4320,4360,4320,4360,1299,0.23
401,2001-08-27,4490,4500,4350,4440,1470,1.83
402,2001-08-28,4560,4580,4480,4580,1380,3.15
403,2001-08-29,4580,4600,4480,4520,1273,-1.31
404,2001-08-30,4520,4560,4430,4560,1362,0.88
405,2001-08-31,4560,4560,4100,4440,2062,-2.63
406,2001-09-03,4360,4390,4280,4290,793,-3.38
407,2001-09-04,4390,4400,4310,4400,1035,2.56
408,2001-09-05,4420,4420,4380,4420,815,0.45
409,2001-09-06,4550,4750,4410,4420,2214,0.0
410,2001-09-07,4690,4690,4310,4520,594,2.26
411,2001-09-10,4520,4590,4300,4570,1069,1.11
412,2001-09-11,4550,4600,4400,4550,955,-0.44
413,2001-09-12,4009,4009,4009,4010,853,-11.87
414,2001-09-13,3820,4000,3650,3910,717,-2.49
415,2001-09-14,3940,4040,3780,3780,1130,-3.32
416,2001-09-17,3889,3889,3660,3810,123,0.79
417,2001-09-18,3750,4260,3750,3820,2059,0.26
418,2001-09-19,3920,4090,3870,4080,214,6.81
419,2001-09-20,4260,4260,3920,4000,127,-1.96
420,2001-09-21,3910,4000,3860,4000,49,0.0
421,2001-09-24,4089,4089,4089,4090,2,2.25
422,2001-09-25,4089,4160,3969,4130,88,0.98
423,2001-09-26,4130,4130,4040,4130,66,0.0
424,2001-09-27,4010,4180,3940,3940,83,-4.6
425,2001-09-28,4150,4190,3940,3940,98,0.0
426,2001-10-04,4150,4160,4140,4140,145,5.08
427,2001-10-05,4200,4200,3990,4000,1245,-3.38
428,2001-10-08,4090,4150,4060,4120,182,3.0
429,2001-10-09,4200,4240,4060,4170,448,1.21
430,2001-10-10,4240,4240,4070,4200,176,0.72
431,2001-10-11,3800,4400,3800,4340,1714,3.33
432,2001-10-12,4380,4400,4200,4400,530,1.38
433,2001-10-15,4440,4440,4240,4240,175,-3.64
434,2001-10-16,4290,4380,4280,4340,451,2.36
435,2001-10-17,4400,4400,4250,4250,551,-2.07
436,2001-10-18,4370,4370,4220,4360,233,2.59
437,2001-10-19,4270,4380,4230,4380,1645,0.46
438,2001-10-22,4390,4420,4260,4320,255,-1.37
439,2001-10-23,4260,4830,4260,4830,4814,11.81
440,2001-10-24,5400,5400,5100,5400,21305,11.8
441,2001-10-25,5899,5899,5070,5070,25151,-6.11
442,2001-10-26,5099,5670,4980,5670,29731,11.83
443,2001-10-29,6200,6350,5220,5400,70285,-4.76
444,2001-10-30,5400,5570,4840,4840,15899,-10.37
445,2001-10-31,4880,4930,4650,4710,7958,-2.69
446,2001-11-01,4800,5140,4800,4820,11984,2.34
447,2001-11-02,4860,4960,4610,4710,7544,-2.28
448,2001-11-05,4800,4840,4680,4680,3803,-0.64
449,2001-11-06,4740,4940,4700,4800,8772,2.56
450,2001-11-07,4890,4940,4750,4760,7120,-0.83
451,2001-11-08,4800,4900,4740,4800,3563,0.84
452,2001-11-09,4800,4860,4480,4560,7378,-5.0
453,2001-11-12,4600,4690,4560,4570,2290,0.22
454,2001-11-13,4450,4680,4450,4640,2820,1.53
455,2001-11-14,4640,4700,4520,4580,1873,-1.29
456,2001-11-15,4740,4740,4520,4520,4012,-1.31
457,2001-11-16,4420,4630,4420,4520,1537,0.0
458,2001-11-19,4600,4620,4460,4520,2770,0.0
459,2001-11-20,4600,4930,4540,4580,7261,1.33
460,2001-11-21,4580,4640,4550,4550,2430,-0.66
461,2001-11-22,4700,4700,4480,4530,5700,-0.44
462,2001-11-23,4480,4580,4460,4470,2230,-1.32
463,2001-11-26,4480,4540,4410,4480,2810,0.22
464,2001-11-27,4500,4530,4400,4470,1992,-0.22
465,2001-11-28,4400,4480,4340,4340,2167,-2.91
466,2001-11-29,4320,4400,4310,4400,501,1.38
467,2001-11-30,4470,4510,4320,4390,1082,-0.23
468,2001-12-03,4340,4430,4340,4390,1063,0.0
469,2001-12-04,4460,4460,4360,4400,2254,0.23
470,2001-12-05,4480,4480,4360,4360,1118,-0.91
471,2001-12-06,4400,4440,4360,4410,888,1.15
472,2001-12-07,4370,4450,4340,4400,1595,-0.23
473,2001-12-10,4480,4480,4340,4420,790,0.45
474,2001-12-11,4350,4410,4340,4400,760,-0.45
475,2001-12-12,4400,4440,4270,4340,830,-1.36
476,2001-12-13,4230,4380,4230,4360,1493,0.46
477,2001-12-14,4360,4440,4360,4380,1191,0.46
478,2001-12-17,4410,4420,4270,4280,660,-2.28
479,2001-12-18,4380,4390,4280,4380,582,2.34
480,2001-12-19,4380,4380,4220,4360,993,-0.46
481,2001-12-20,4360,4400,4280,4370,526,0.23
482,2001-12-21,4300,4370,4220,4220,191,-3.43
483,2001-12-24,4120,4290,4100,4210,1309,-0.24
484,2001-12-26,4140,4140,3980,4140,1636,-1.66
485,2001-12-27,4170,4170,4160,4160,233,0.48
486,2001-12-28,4150,4160,4090,4100,652,-1.44
487,2002-01-02,4190,4190,4080,4100,440,0.0
488,2002-01-03,4180,4220,4100,4210,1206,2.68
489,2002-01-04,4220,4240,4140,4240,643,0.71
490,2002-01-07,4240,4260,4140,4150,595,-2.12
491,2002-01-08,4150,4220,4100,4100,1269,-1.2
492,2002-01-09,4100,4240,4100,4240,1239,3.41
