,Date,Open,High,Low,Close,Volume,Change
192,2001-05-25,42100,42700,41100,41100,54118,-2.26
193,2001-05-28,41000,42900,41000,42300,36594,2.92
194,2001-05-29,42000,43200,41600,41800,35090,-1.18
195,2001-05-30,42000,42900,41550,42900,21616,2.63
196,2001-05-31,42500,46300,42000,44950,91179,4.78
197,2001-06-01,45100,49800,44800,48000,181234,6.79
198,2001-06-04,49000,49000,46150,46600,49161,-2.92
199,2001-06-05,46400,47350,44100,44200,40898,-5.15
200,2001-06-07,43100,44900,42900,43000,27888,-2.71
201,2001-06-08,42750,45200,42750,43500,46777,1.16
202,2001-06-11,43000,45000,42750,45000,31882,3.45
203,2001-06-12,44000,46400,44000,44700,37560,-0.67
204,2001-06-13,44300,46100,44300,45300,30377,1.34
205,2001-06-14,45800,46650,45400,46400,40869,2.43
206,2001-06-15,46400,47850,46000,47100,46088,1.51
207,2001-06-18,47500,52100,47500,49900,165241,5.94
208,2001-06-19,50400,52000,49250,51300,94268,2.81
209,2001-06-20,51500,51500,48100,48900,81909,-4.68
210,2001-06-21,49000,50300,48400,49000,37094,0.2
211,2001-06-22,49200,53000,49200,53000,99590,8.16
212,2001-06-25,53900,56100,53100,55300,96714,4.34
213,2001-06-26,55000,57500,53500,53800,92102,-2.71
214,2001-06-27,54000,55200,52500,54000,49528,0.37
215,2001-06-28,55000,55300,53600,54100,44140,0.19
216,2001-06-29,55300,56900,53700,56200,55521,3.88
217,2001-07-02,56300,62900,56300,61800,186450,9.96
218,2001-07-03,63000,67000,62300,63500,121975,2.75
219,2001-07-04,63300,70900,62800,69900,161847,10.08
220,2001-07-05,71900,78200,71000,78200,217822,11.87
221,2001-07-06,79300,85700,69100,71100,409642,-9.08
222,2001-07-09,69000,70000,62600,62600,195185,-11.95
223,2001-07-10,64600,70100,63600,69000,229858,10.22
224,2001-07-11,65100,68700,62500,64300,155388,-6.81
225,2001-07-12,65500,68300,64700,66000,115520,2.64
226,2001-07-13,66500,67000,62100,62700,92457,-5.0
227,2001-07-16,60600,65200,60600,61700,69057,-1.59
228,2001-07-18,62500,64000,60200,61000,59345,-1.13
229,2001-07-19,59800,60500,54100,57000,99442,-6.56
230,2001-07-20,57000,58900,55200,58000,54476,1.75
231,2001-07-23,57500,58800,54200,55000,61330,-5.17
232,2001-07-24,53500,54500,49200,54500,113384,-0.91
233,2001-07-25,53100,59000,52400,56800,87108,4.22
234,2001-07-26,58000,62200,58000,61600,100286,8.45
235,2001-07-27,63000,65300,63000,65000,69269,5.52
236,2001-07-30,65000,66000,63100,65800,42798,1.23
237,2001-07-31,64900,68700,64900,66100,102175,0.46
238,2001-08-01,66300,68700,66300,68200,76396,3.18
239,2001-08-02,69300,69300,66800,66800,38095,-2.05
240,2001-08-03,66100,67400,63700,64200,72876,-3.89
241,2001-08-06,63600,67000,63100,67000,50043,4.36
242,2001-08-07,66100,75000,66100,75000,162391,11.94
243,2001-08-08,77000,79400,73300,75000,141169,0.0
244,2001-08-09,72500,76600,72200,74000,99478,-1.33
245,2001-08-10,76000,76000,73500,74000,49741,0.0
246,2001-08-13,72700,74600,66000,67000,59925,-9.46
247,2001-08-14,65100,70700,65100,68600,87885,2.39
248,2001-08-16,0,0,0,68600,0,0.0
249,2001-08-17,0,0,0,68600,0,0.0
250,2001-08-20,6100,7530,6100,7130,860713,3.94
251,2001-08-21,7220,7350,6950,6990,396887,-1.96
252,2001-08-22,6900,6950,6590,6820,552453,-2.43
253,2001-08-23,6910,7190,6650,7140,799528,4.69
254,2001-08-24,7200,7330,7030,7200,775576,0.84
255,2001-08-27,7380,7430,7000,7000,671307,-2.78
256,2001-08-28,7010,7090,6680,6790,523681,-3.0
257,2001-08-29,6520,6650,6120,6250,1177028,-7.95
258,2001-08-30,6000,6330,5710,6300,672357,0.8
259,2001-08-31,5760,6140,5550,5730,609641,-9.05
260,2001-09-03,5530,5800,5260,5300,670503,-7.5
261,2001-09-04,5390,5750,5200,5710,593522,7.74
262,2001-09-05,5600,5890,5400,5500,635050,-3.68
263,2001-09-06,5430,5620,5280,5290,486442,-3.82
264,2001-09-07,5110,5460,5040,5400,782013,2.08
265,2001-09-10,5340,5840,5260,5800,854311,7.41
266,2001-09-11,5950,6140,5660,5700,788436,-1.72
267,2001-09-12,5020,5020,5020,5020,26194,-11.93
268,2001-09-13,4700,5100,4570,4620,1303014,-7.97
269,2001-09-14,4710,4760,4070,4070,952461,-11.9
270,2001-09-17,3640,3850,3590,3590,248722,-11.79
271,2001-09-18,3600,3890,3600,3760,1538783,4.74
272,2001-09-19,3700,4080,3700,3840,1179669,2.13
273,2001-09-20,3950,4120,3760,3960,1123251,3.13
274,2001-09-21,3850,4430,3750,4430,1379392,11.87
275,2001-09-24,4700,4960,4640,4960,675445,11.96
276,2001-09-25,5350,5550,4810,5120,2332412,3.23
277,2001-09-26,5170,5320,4860,5100,936865,-0.39
278,2001-09-27,5210,5710,5130,5710,1296644,11.96
279,2001-09-28,5890,6030,5660,5750,1511401,0.7
280,2001-10-04,5980,6200,5830,5990,887731,4.17
281,2001-10-05,5990,5990,5720,5770,602893,-3.67
282,2001-10-08,5520,5750,5300,5450,576513,-5.55
283,2001-10-09,5630,5870,5600,5720,823979,4.95
284,2001-10-10,5700,6250,5620,6000,873720,4.9
285,2001-10-11,6200,6350,6000,6000,884025,0.0
286,2001-10-12,6200,6710,5990,6600,1079172,10.0
287,2001-10-15,7380,7380,6850,7000,1126730,6.06
288,2001-10-16,7000,7170,6910,6990,788164,-0.14
289,2001-10-17,7100,7750,7070,7400,1749873,5.87
290,2001-10-18,7320,7840,7250,7360,1809574,-0.54
291,2001-10-19,7410,8120,7350,7900,2136248,7.34
292,2001-10-22,8100,8400,8100,8230,888379,4.18
293,2001-10-23,8400,8400,7910,7950,781189,-3.4
294,2001-10-24,7850,8090,7770,8010,624403,0.75
295,2001-10-25,8100,8350,7320,7360,852297,-8.11
296,2001-10-26,7450,7690,7290,7540,1133683,2.45
297,2001-10-29,7540,7550,6980,7150,716044,-5.17
298,2001-10-30,6950,7500,6900,7360,836450,2.94
299,2001-10-31,7400,7790,7370,7720,773573,4.89
300,2001-11-01,7800,7870,7660,7800,483348,1.04
301,2001-11-02,7870,8070,6870,6880,2163597,-11.79
302,2001-11-05,7000,7480,6940,7420,1086371,7.85
303,2001-11-06,7600,7630,7360,7580,538912,2.16
304,2001-11-07,7580,8150,7420,7950,1168817,4.88
305,2001-11-08,8000,8120,7740,7950,581637,0.0
306,2001-11-09,7900,8250,7840,8120,927679,2.14
307,2001-11-12,8300,8410,8060,8100,488214,-0.25
308,2001-11-13,7870,8140,7810,7930,431643,-2.1
309,2001-11-14,8030,8400,7850,8320,972545,4.92
310,2001-11-15,8320,8520,8110,8350,803174,0.36
311,2001-11-16,8300,8390,7950,8000,572817,-4.19
312,2001-11-19,7850,8000,7610,7830,493025,-2.13
313,2001-11-20,7710,7820,7560,7560,518477,-3.45
314,2001-11-21,7400,7940,7400,7750,489394,2.51
315,2001-11-22,7750,8240,7630,8120,587476,4.77
316,2001-11-23,8050,9090,8050,8850,1552006,8.99
317,2001-11-26,9280,9740,9000,9500,1315144,7.34
318,2001-11-27,9650,10100,9480,9700,2048640,2.11
319,2001-11-28,9700,10650,9700,10150,2223009,4.64
320,2001-11-29,9690,10450,9650,10300,1324058,1.48
321,2001-11-30,10650,11500,10600,11500,2272758,11.65
322,2001-12-03,12850,12850,11400,11850,5027590,3.04
323,2001-12-04,11850,11950,11150,11750,2078491,-0.84
324,2001-12-05,12000,12200,11350,11400,1416803,-2.98
325,2001-12-06,11550,12450,10800,12400,2722184,8.77
326,2001-12-07,12700,13850,12600,13750,3575761,10.89
327,2001-12-10,13500,14650,13100,13550,3512407,-1.45
328,2001-12-11,13800,14150,12600,13200,1685747,-2.58
329,2001-12-12,12700,13150,12350,12900,1548939,-2.27
330,2001-12-13,12900,13050,11800,12250,1314284,-5.04
331,2001-12-14,11800,13100,11800,12700,1399505,3.67
332,2001-12-17,12800,13200,11800,12000,960720,-5.51
333,2001-12-18,12000,12300,10900,11000,1159321,-8.33
334,2001-12-19,11000,11200,9800,10350,1799336,-5.91
335,2001-12-20,10000,10900,9950,10500,992725,1.45
336,2001-12-21,10400,11300,10400,10750,996618,2.38
337,2001-12-24,10800,11050,10100,10100,739924,-6.05
338,2001-12-26,9900,10100,9350,9660,1104832,-4.36
339,2001-12-27,9700,10800,9700,10800,1004899,11.8
340,2001-12-28,11000,12000,10850,11600,991602,7.41
341,2002-01-02,11900,12950,11800,12950,1182526,11.64
342,2002-01-03,13000,13650,12600,13100,1754799,1.16
343,2002-01-04,13200,13500,12400,12750,1118203,-2.67
344,2002-01-07,12750,13050,12500,12650,795744,-0.78
345,2002-01-08,12300,13050,12300,13000,1142093,2.77
346,2002-01-09,13000,13200,12700,12800,819901,-1.54
347,2002-01-10,12600,12950,11950,12550,862472,-1.95
348,2002-01-11,12550,13550,12550,13100,1344377,4.38
349,2002-01-14,13150,13600,12900,13000,989047,-0.76
350,2002-01-15,12900,13000,12200,12300,769721,-5.38
351,2002-01-16,11900,12300,11300,11300,759697,-8.13
352,2002-01-17,11000,12500,10650,12100,1201283,7.08
353,2002-01-18,11650,12250,11450,11600,1043006,-4.13
354,2002-01-21,11400,11850,11100,11350,489784,-2.16
355,2002-01-22,11350,12500,11350,11850,1604071,4.41
356,2002-01-23,11700,12100,11450,11650,759520,-1.69
357,2002-01-24,11650,11900,11300,11350,777164,-2.58
358,2002-01-25,11500,11650,10950,11350,995860,0.0
359,2002-01-28,11500,12700,11500,12700,1764105,11.89
360,2002-01-29,13400,14200,13150,13500,4386995,6.3
361,2002-01-30,13000,13400,11950,12250,2298021,-9.26
362,2002-01-31,12500,12850,12050,12800,1258229,4.49
363,2002-02-01,12750,13150,12000,12200,888312,-4.69
364,2002-02-04,11800,12250,11550,11650,559835,-4.51
365,2002-02-05,11400,12150,11250,12000,743094,3.0
366,2002-02-06,12000,12400,11800,11800,511714,-1.67
367,2002-02-07,11950,12350,11600,11750,865361,-0.42
368,2002-02-08,12050,12200,11750,12200,411887,3.83
369,2002-02-14,12850,13350,12550,12850,1117762,5.33
370,2002-02-15,12900,13600,12650,13250,1240560,3.11
371,2002-02-18,13500,13950,13100,13250,905899,0.0
372,2002-02-19,13500,14750,13200,14500,3055418,9.43
373,2002-02-20,14700,15150,13950,14300,1566530,-1.38
374,2002-02-21,14600,16000,14400,16000,1459330,11.89
375,2002-02-22,16900,17050,15700,16050,2655132,0.31
376,2002-02-25,16800,17850,16500,16800,1987447,4.67
377,2002-02-26,17050,18000,16400,17600,1898137,4.76
378,2002-02-27,17400,18100,17000,17300,1298120,-1.7
379,2002-02-28,17100,17600,16700,17000,991246,-1.73
380,2002-03-04,17500,19000,17250,18650,1889476,9.71
381,2002-03-05,19000,19800,18450,18500,1535663,-0.8
382,2002-03-06,18600,19150,18300,19150,708775,3.51
383,2002-03-07,19500,21000,19500,20050,1950095,4.7
384,2002-03-08,20000,20150,18200,19050,1223775,-4.99
385,2002-03-11,18950,20200,17900,19400,1387747,1.84
386,2002-03-12,19400,21700,19150,21700,2022479,11.86
387,2002-03-13,22300,24150,22000,22600,3611183,4.15
388,2002-03-14,23300,24800,23100,24100,1923635,6.64
389,2002-03-15,24700,24950,23550,23850,1488807,-1.04
390,2002-03-18,23850,26700,23850,26700,2588218,11.95
391,2002-03-19,27000,28400,26600,27000,1711065,1.12
392,2002-03-20,26800,27700,25800,25800,1325080,-4.44
393,2002-03-21,24900,26650,23750,24400,1622193,-5.43
394,2002-03-22,25500,26650,25100,25800,1594431,5.74
395,2002-03-25,25500,26800,23800,24850,1482777,-3.68
396,2002-03-26,24900,25250,23050,23500,1129328,-5.43
397,2002-03-27,23600,25800,23600,25300,1721754,7.66
398,2002-03-28,25500,26400,23000,23000,2195327,-9.09
399,2002-03-29,24000,24150,23100,23400,827848,1.74
400,2002-04-01,23400,23700,20900,21100,1324922,-9.83
401,2002-04-02,20600,23600,20200,23600,1477730,11.85
402,2002-04-03,23800,25300,23400,24300,1379185,2.97
403,2002-04-04,23450,24800,23200,23900,718845,-1.65
404,2002-04-08,23900,24100,22450,22850,636521,-4.39
405,2002-04-09,22500,22900,21000,21400,948967,-6.35
406,2002-04-10,21050,21400,19200,20400,1046744,-4.67
407,2002-04-11,20450,22150,20450,21700,1187282,6.37
408,2002-04-12,20600,22100,20600,21100,580385,-2.76
409,2002-04-15,21500,21950,21200,21400,551695,1.42
410,2002-04-16,21600,23100,21600,22850,1281731,6.78
411,2002-04-17,23500,23800,20150,20150,2874083,-11.82
412,2002-04-18,19500,19600,17750,19050,5673751,-5.46
413,2002-04-19,19950,20300,18450,18750,2352512,-1.57
414,2002-04-22,18050,18500,16500,16500,2240879,-12.0
415,2002-04-23,15500,16300,14900,15100,3667133,-8.48
416,2002-04-24,14950,15600,13300,13300,3320248,-11.92
417,2002-04-25,11750,11750,11750,11750,126508,-11.65
418,2002-04-26,10350,12550,10350,11850,14358407,0.85
419,2002-04-29,11100,11700,10450,10450,4989034,-11.81
420,2002-04-30,10850,11500,10100,11050,7801184,5.74
421,2002-05-02,11400,12350,11300,12350,3162501,11.76
422,2002-05-03,12500,13350,12100,12300,6528062,-0.4
423,2002-05-06,12100,12750,12100,12200,2128035,-0.81
424,2002-05-07,11950,13450,11600,13200,6102908,8.2
425,2002-05-08,13300,13900,12900,13200,4159949,0.0
426,2002-05-09,14000,14100,12950,13000,2694862,-1.52
427,2002-05-10,13000,14250,13000,13700,5371499,5.38
428,2002-05-13,13700,14200,13350,13350,2187741,-2.55
429,2002-05-14,13550,13800,12650,12800,2228688,-4.12
430,2002-05-15,13100,13600,12900,13000,3155154,1.56
431,2002-05-16,12950,13150,12150,12250,1904256,-5.77
432,2002-05-17,12500,12900,12300,12600,2277914,2.86
433,2002-05-20,12600,13150,12550,12800,1778533,1.59
434,2002-05-21,12500,14000,12500,13100,5625223,2.34
435,2002-05-22,13250,14150,12950,13800,3613942,5.34
436,2002-05-23,13950,14200,12700,12800,2175793,-7.25
437,2002-05-24,12850,13200,12050,12550,1587081,-1.95
438,2002-05-27,12350,12750,11600,11600,1585519,-7.57
439,2002-05-28,11350,11600,10250,10700,2953663,-7.76
440,2002-05-29,10400,10500,9450,9450,2317301,-11.68
441,2002-05-30,8320,8400,8320,8320,1173947,-11.96
442,2002-05-31,7330,7980,7330,7330,16285031,-11.9
443,2002-06-03,7400,8130,7330,7790,8026456,6.28
444,2002-06-04,7790,7950,7500,7850,4131205,0.77
445,2002-06-05,8010,8520,8010,8160,4500171,3.95
446,2002-06-07,8010,8220,7350,7680,2846589,-5.88
447,2002-06-10,7910,8600,7850,8600,6070516,11.98
448,2002-06-11,8620,8980,8450,8600,4393931,0.0
449,2002-06-12,8610,8940,8520,8750,2693300,1.74
450,2002-06-14,8810,8950,8110,8350,2853482,-4.57
451,2002-06-17,8350,8520,8040,8100,2188973,-2.99
452,2002-06-18,8270,8320,7720,7750,2459277,-4.32
453,2002-06-19,8000,8000,6820,6820,2441198,-12.0
454,2002-06-20,6700,6750,6130,6460,2983060,-5.28
455,2002-06-21,6130,6820,6130,6700,2534231,3.72
456,2002-06-24,6420,6580,6150,6190,1607880,-7.61
457,2002-06-25,6240,6370,5450,5450,2428007,-11.95
458,2002-06-26,5030,5130,4800,4800,1618694,-11.93
459,2002-06-27,4900,5270,4830,5000,2927646,4.17
460,2002-06-28,5110,5590,5110,5380,2914665,7.6
461,2002-07-02,4920,5710,4900,5570,3623336,3.53
462,2002-07-03,5570,6230,5380,6230,4067091,11.85
463,2002-07-04,6360,6510,6170,6230,3243638,0.0
464,2002-07-05,6330,6530,6260,6300,2187296,1.12
465,2002-07-08,6680,7050,6430,6600,4131042,4.76
466,2002-07-09,6600,7390,6530,7390,3999142,11.97
467,2002-07-10,7370,8240,7210,8070,4731728,9.2
468,2002-07-11,7950,8800,7700,8190,4523255,1.49
469,2002-07-12,8690,8700,7930,8080,2487496,-1.34
470,2002-07-15,8050,8370,7470,7610,2333822,-5.82
471,2002-07-16,7500,7750,6950,7070,2700622,-7.1
472,2002-07-18,7170,7480,7150,7220,1998012,2.12
473,2002-07-19,6700,7000,6640,6810,1555641,-5.68
474,2002-07-22,6210,6450,6000,6000,1505241,-11.89
475,2002-07-23,5800,6720,5720,6720,3316094,12.0
476,2002-07-24,6550,6670,6360,6600,2185930,-1.79
477,2002-07-25,7380,7380,6800,6800,2020807,3.03
478,2002-07-26,6750,6930,6010,6480,2556482,-4.71
479,2002-07-29,6600,6730,6170,6200,2269179,-4.32
480,2002-07-30,6450,6620,6240,6240,1825790,0.65
481,2002-07-31,6200,6370,5970,5990,1419947,-4.01
482,2002-08-01,6110,6340,5980,6150,1533969,2.67
483,2002-08-02,6000,6060,5890,6030,926001,-1.95
484,2002-08-05,5910,6040,5720,5730,890157,-4.98
