,Date,Open,High,Low,Close,Volume,Change
93,2000-05-23,0,0,0,370,0,0.0
94,2000-05-24,0,0,0,370,0,0.0
95,2000-05-25,0,0,0,370,0,0.0
96,2000-05-26,0,0,0,370,0,0.0
97,2000-05-29,0,0,0,370,0,0.0
98,2000-05-30,0,0,0,370,0,0.0
99,2000-05-31,0,0,0,370,0,0.0
100,2000-06-01,0,0,0,370,0,0.0
101,2000-06-02,0,0,0,370,0,0.0
102,2000-06-05,0,0,0,370,0,0.0
103,2000-06-07,0,0,0,370,0,0.0
104,2000-06-08,0,0,0,370,0,0.0
105,2000-06-09,0,0,0,370,0,0.0
106,2000-06-12,0,0,0,370,0,0.0
107,2000-06-13,0,0,0,370,0,0.0
108,2000-06-14,0,0,0,370,0,0.0
109,2000-06-15,330,330,330,330,8836,-10.81
110,2000-06-16,300,300,300,300,6875,-9.09
111,2000-06-19,270,330,270,290,2269171,-3.33
112,2000-06-20,300,300,260,260,1369672,-10.34
113,2000-06-21,240,260,230,230,4241020,-11.54
114,2000-06-22,230,250,210,220,2354064,-4.35
115,2000-06-23,200,220,200,200,1077247,-9.09
116,2000-06-26,190,220,180,220,1996937,10.0
117,2000-06-27,220,240,200,210,1886676,-4.55
118,2000-06-28,200,210,190,190,1234498,-9.52
119,2000-06-29,200,200,170,180,860708,-5.26
120,2000-06-30,180,200,170,190,1125854,5.56
121,2000-07-03,180,190,170,180,877140,-5.26
122,2000-07-04,180,200,160,200,1201754,11.11
123,2000-07-05,190,210,180,190,1260689,-5.0
124,2000-07-06,180,190,180,190,503078,0.0
125,2000-07-07,190,190,170,180,309485,-5.26
126,2000-07-10,160,170,160,170,1133160,-5.56
127,2000-07-11,160,170,150,160,488422,-5.88
128,2000-07-12,150,160,150,150,704271,-6.25
129,2000-07-13,140,160,140,160,1093443,6.67
130,2000-07-14,170,170,170,170,842840,6.25
131,2000-07-18,160,190,150,190,1485141,11.76
132,2000-07-19,210,210,190,210,2263332,10.53
133,2000-07-20,220,230,190,200,1811669,-4.76
134,2000-07-21,180,200,180,180,789140,-10.0
135,2000-07-24,160,170,160,160,906703,-11.11
136,2000-07-25,150,150,150,150,130192,-6.25
137,2000-07-26,140,160,140,160,827381,6.67
138,2000-07-27,150,170,150,160,646647,0.0
