,Date,Open,High,Low,Close,Volume,Change
98,2000-05-30,5030,5650,5030,5590,7960,5.27
99,2000-05-31,5650,6380,5650,6350,6940,13.6
100,2000-06-01,6350,6350,5710,6000,4040,-5.51
101,2000-06-02,5510,6600,5510,6470,9110,7.83
102,2000-06-05,7000,7440,7000,7440,14110,14.99
103,2000-06-07,8550,8550,8200,8200,38150,10.22
104,2000-06-08,8300,8300,6970,7450,35820,-9.15
105,2000-06-09,6620,7000,6620,6930,6270,-6.98
106,2000-06-12,7000,7890,7000,7700,18660,11.11
107,2000-06-13,8000,8000,7050,7050,10180,-8.44
108,2000-06-14,6900,8100,6900,7900,36360,12.06
109,2000-06-15,7690,7690,6800,6800,20950,-13.92
110,2000-06-16,6500,7000,6200,7000,6710,2.94
111,2000-06-19,6500,7100,6500,6500,13570,-7.14
112,2000-06-20,6500,6500,6060,6300,10650,-3.08
113,2000-06-21,6300,6390,6100,6300,7610,0.0
114,2000-06-22,6300,6300,6170,6170,8900,-2.06
115,2000-06-23,6000,6100,5800,6000,5200,-2.76
116,2000-06-26,5620,5990,5620,5700,8750,-5.0
117,2000-06-27,5700,5700,5400,5450,15040,-4.39
118,2000-06-28,5550,6050,5550,5850,13300,7.34
119,2000-06-29,5300,6000,5300,5990,16020,2.39
120,2000-06-30,6200,6200,5850,5990,6040,0.0
121,2000-07-03,5750,6050,5750,6000,4790,0.17
122,2000-07-04,6000,6000,5700,5980,2400,-0.33
123,2000-07-05,6240,6240,5760,5800,4400,-3.01
124,2000-07-06,5990,6000,5750,5750,5200,-0.86
125,2000-07-07,5700,5720,5500,5720,7920,-0.52
126,2000-07-10,5610,5900,5610,5850,5140,2.27
127,2000-07-11,5670,5670,5100,5500,5070,-5.98
128,2000-07-12,5500,5600,5360,5600,5270,1.82
129,2000-07-13,5600,5600,5370,5500,11590,-1.79
130,2000-07-14,5500,6320,5500,6320,27960,14.91
131,2000-07-18,6500,6600,5700,6010,26590,-4.91
132,2000-07-19,5600,6300,5600,6100,16870,1.5
133,2000-07-20,6100,6300,6100,6100,12680,0.0
134,2000-07-21,6100,6100,5990,6100,6160,0.0
135,2000-07-24,6220,6220,5850,5850,9260,-4.1
136,2000-07-25,5800,5900,5700,5800,8250,-0.85
137,2000-07-26,5800,5800,5520,5590,4240,-3.62
138,2000-07-27,5590,5590,5500,5500,4090,-1.61
139,2000-07-28,5400,5400,5360,5400,4250,-1.82
140,2000-07-31,5500,5750,5400,5450,5050,0.93
141,2000-08-01,5530,6000,5530,5970,5730,9.54
142,2000-08-02,5900,5900,5610,5800,4960,-2.85
143,2000-08-03,5800,5850,5740,5820,2950,0.34
144,2000-08-04,5870,6580,5870,6580,18790,13.06
145,2000-08-07,6500,6800,6350,6580,17490,0.0
146,2000-08-08,6500,7200,6500,6800,24750,3.34
147,2000-08-09,6750,6750,6500,6680,7980,-1.76
148,2000-08-10,6400,6650,6000,6200,7290,-7.19
149,2000-08-11,6400,6510,6050,6400,7730,3.23
150,2000-08-14,6120,6480,6120,6480,16360,1.25
151,2000-08-16,6940,6940,6490,6780,15310,4.63
152,2000-08-17,6470,6700,6300,6700,10540,-1.18
153,2000-08-18,6410,6690,6400,6550,4760,-2.24
154,2000-08-21,6610,6610,6230,6400,8280,-2.29
155,2000-08-22,6210,6510,6210,6390,6330,-0.16
156,2000-08-23,6350,6350,6050,6050,7300,-5.32
157,2000-08-24,5810,6300,5810,6280,11160,3.8
158,2000-08-25,6110,6120,5900,5900,4880,-6.05
159,2000-08-28,5800,5900,5550,5900,9700,0.0
160,2000-08-29,5790,5850,5700,5800,3060,-1.69
161,2000-08-30,5500,6150,5500,6150,4400,6.03
162,2000-08-31,6210,6210,6080,6080,12600,-1.14
163,2000-09-01,5910,6050,5700,6050,13320,-0.49
164,2000-09-04,6200,6250,5990,6200,9180,2.48
165,2000-09-05,6340,7130,6340,7130,27770,15.0
166,2000-09-06,7400,7400,6650,6990,29820,-1.96
167,2000-09-07,6890,6890,6000,6390,18460,-8.58
168,2000-09-08,6340,6340,6000,6030,7260,-5.63
169,2000-09-14,5700,6500,5700,6000,7660,-0.5
170,2000-09-15,6300,6300,5800,6000,7590,0.0
171,2000-09-18,6000,6000,5100,5400,9750,-10.0
172,2000-09-19,5000,5390,5000,5390,7140,-0.19
173,2000-09-20,5390,5700,5390,5650,10700,4.82
174,2000-09-21,5400,5600,5400,5590,6550,-1.06
175,2000-09-22,5430,5430,5000,5000,5050,-10.55
176,2000-09-25,5050,5290,5050,5200,4620,4.0
177,2000-09-26,5100,5200,5000,5010,5200,-3.65
178,2000-09-27,5200,5300,5100,5290,5510,5.59
179,2000-09-28,5260,5260,5050,5090,6050,-3.78
180,2000-09-29,5200,5200,5020,5150,5020,1.18
181,2000-10-02,5000,5170,5000,5150,4470,0.0
182,2000-10-04,5030,5140,5030,5030,3300,-2.33
183,2000-10-05,4290,5050,4290,5000,8770,-0.6
184,2000-10-06,4900,4940,4700,4940,7550,-1.2
185,2000-10-09,4890,4920,4700,4920,8690,-0.4
186,2000-10-10,4960,5100,4960,5100,3170,3.66
187,2000-10-11,5000,5000,4810,4950,2590,-2.94
188,2000-10-12,4950,4970,4430,4800,3410,-3.03
189,2000-10-13,4500,4500,4250,4400,2830,-8.33
190,2000-10-16,4300,4810,4300,4810,9570,9.32
191,2000-10-17,4850,4850,4400,4490,3280,-6.65
192,2000-10-18,4310,4480,4290,4480,3360,-0.22
193,2000-10-19,4400,4400,4260,4390,3850,-2.01
194,2000-10-20,4500,4500,4300,4500,2230,2.51
195,2000-10-23,4010,4200,4010,4060,13380,-9.78
196,2000-10-24,4120,4200,4060,4150,6080,2.22
197,2000-10-25,4100,4150,4050,4150,1580,0.0
198,2000-10-26,4090,4090,3700,3900,5780,-6.02
199,2000-10-27,3660,3890,3660,3710,11580,-4.87
200,2000-10-30,3610,3610,3155,3155,7220,-14.96
201,2000-10-31,2685,2710,2685,2685,17310,-14.9
202,2000-11-01,2410,3085,2410,3085,12230,14.9
203,2000-11-02,2900,3085,2900,2950,15170,-4.38
204,2000-11-03,3010,3190,2730,3190,12510,8.14
205,2000-11-06,3060,3480,3060,3480,7990,9.09
206,2000-11-07,3470,3690,3400,3650,7350,4.89
207,2000-11-08,3500,3900,3500,3890,12820,6.58
208,2000-11-09,3890,3890,3730,3730,15370,-4.11
209,2000-11-10,3400,3670,3220,3670,5870,-1.61
210,2000-11-13,3600,3600,3200,3200,11230,-12.81
211,2000-11-14,3380,3500,3380,3500,3790,9.38
212,2000-11-15,3500,3550,3300,3490,2340,-0.29
213,2000-11-16,3500,4010,3500,4000,22950,14.61
214,2000-11-17,3990,4290,3520,3930,10200,-1.75
215,2000-11-20,4290,4290,3900,3950,6620,0.51
216,2000-11-21,3640,3685,3540,3640,12290,-7.85
217,2000-11-22,3500,3800,3500,3550,8030,-2.47
218,2000-11-23,3355,3500,3315,3470,8670,-2.25
219,2000-11-24,3400,3450,3400,3410,2220,-1.73
220,2000-11-27,3700,3700,3450,3500,190,2.64
221,2000-11-28,3600,3600,3330,3330,1190,-4.86
222,2000-11-29,3500,3500,3010,3400,3460,2.1
223,2000-11-30,3350,3350,2980,3100,3380,-8.82
224,2000-12-01,2910,3140,2910,3140,2620,1.29
225,2000-12-04,3210,3450,3050,3170,5940,0.96
226,2000-12-05,3085,3085,3050,3050,1460,-3.79
227,2000-12-06,3295,3295,2830,3000,4160,-1.64
228,2000-12-07,2990,3000,2845,3000,560,0.0
229,2000-12-08,3000,3000,2850,3000,1590,0.0
230,2000-12-11,2905,3000,2905,3000,3780,0.0
231,2000-12-12,3000,3000,2920,3000,1690,0.0
232,2000-12-13,2950,3000,2915,2940,6340,-2.0
233,2000-12-14,2930,2930,2815,2880,3160,-2.04
234,2000-12-15,2810,2900,2810,2900,4860,0.69
235,2000-12-18,2800,2920,2750,2920,3030,0.69
236,2000-12-19,2850,2850,2700,2840,7670,-2.74
237,2000-12-20,2730,2730,2510,2530,7600,-10.92
238,2000-12-21,2300,2300,2155,2300,12500,-9.09
239,2000-12-22,2220,2300,2090,2090,6930,-9.13
240,2000-12-26,2000,2250,1800,2250,6660,7.66
241,2001-01-02,2110,2585,2110,2585,4340,14.89
242,2001-01-03,2595,2960,2595,2960,3470,14.51
243,2001-01-04,2960,2960,2760,2760,2560,-6.76
244,2001-01-05,2660,3100,2640,3100,12700,12.32
245,2001-01-08,3000,3000,2900,3000,5370,-3.23
246,2001-01-09,2800,2940,2800,2940,5390,-2.0
247,2001-01-10,2800,2850,2785,2785,10590,-5.27
248,2001-01-11,2800,3100,2800,3100,4070,11.31
249,2001-01-12,3095,3095,2980,2990,6220,-3.55
250,2001-01-15,3005,3295,2720,3000,3480,0.33
251,2001-01-16,3100,3100,2900,3000,2600,0.0
252,2001-01-17,3100,3100,2720,2890,4520,-3.67
253,2001-01-18,2940,2940,2700,2900,9860,0.35
254,2001-01-19,2900,3000,2900,2940,4060,1.38
255,2001-01-22,2805,3100,2805,3090,5500,5.1
256,2001-01-26,3000,3080,2855,3080,1900,-0.32
257,2001-01-29,2910,3100,2900,3100,5350,0.65
258,2001-01-30,3005,3300,2910,3300,8310,6.45
259,2001-01-31,3130,3300,3100,3300,11560,0.0
260,2001-02-01,3300,3300,3100,3200,3210,-3.03
261,2001-02-02,3000,3230,3000,3200,1470,0.0
262,2001-02-05,3035,3200,3035,3200,170,0.0
263,2001-02-06,3200,3200,3110,3110,2680,-2.81
264,2001-02-07,3100,3150,3060,3130,2120,0.64
265,2001-02-08,3100,3190,3010,3190,3640,1.92
266,2001-02-09,3100,3180,2850,3180,8940,-0.31
267,2001-02-12,3200,3490,3190,3190,6660,0.31
268,2001-02-13,3490,3665,3150,3665,13510,14.89
269,2001-02-14,3990,4050,3670,3700,31500,0.95
270,2001-02-15,3710,3900,3555,3690,13890,-0.27
271,2001-02-16,3700,3700,3440,3670,13500,-0.54
272,2001-02-19,3405,3800,3405,3800,2630,3.54
273,2001-02-20,3590,3950,3590,3950,6190,3.95
274,2001-02-21,4000,4000,3600,3890,23540,-1.52
275,2001-02-22,3800,3800,3620,3800,4590,-2.31
276,2001-02-23,3800,3800,3750,3780,3650,-0.53
277,2001-02-26,3220,3760,3220,3760,4830,-0.53
278,2001-02-27,3760,3800,3650,3690,870,-1.86
279,2001-02-28,3790,3860,3785,3860,5970,4.61
280,2001-03-02,4000,4200,3870,4170,22700,8.03
281,2001-03-05,4200,4200,3820,4070,12680,-2.4
282,2001-03-06,4100,4100,3900,3940,3270,-3.19
283,2001-03-07,3700,3900,3700,3800,5070,-3.55
284,2001-03-08,3700,3800,3590,3800,2250,0.0
285,2001-03-09,3800,3800,3650,3800,6230,0.0
286,2001-03-12,3810,3990,3810,3980,4010,4.74
287,2001-03-13,3980,4000,3800,3890,6420,-2.26
288,2001-03-14,3890,3900,3750,3900,3130,0.26
289,2001-03-15,3980,3980,3750,3890,4140,-0.26
290,2001-03-16,4000,4000,3765,3900,860,0.26
291,2001-03-19,3970,3970,3800,3890,2410,-0.26
292,2001-03-20,3800,3850,3710,3840,4760,-1.29
293,2001-03-21,3770,3820,3770,3810,3390,-0.78
294,2001-03-22,3800,3800,3700,3780,5930,-0.79
295,2001-03-23,3800,3800,3510,3760,4440,-0.53
296,2001-03-26,3760,3760,3435,3750,5080,-0.27
297,2001-03-27,3745,3745,3540,3735,2910,-0.4
298,2001-03-28,3600,3690,3600,3690,2580,-1.2
299,2001-03-29,4000,4000,3730,3850,410,4.34
300,2001-03-30,3850,3850,3620,3840,2810,-0.26
301,2001-04-02,3840,3840,3780,3780,420,-1.56
302,2001-04-03,3775,3780,3600,3745,860,-0.93
303,2001-04-04,3700,3740,3680,3740,560,-0.13
304,2001-04-06,3740,3740,3740,3740,450,0.0
305,2001-04-09,3740,3740,3650,3690,820,-1.34
306,2001-04-10,3450,3755,3450,3690,3950,0.0
307,2001-04-11,3790,3790,3600,3770,1470,2.17
308,2001-04-12,3750,3770,3625,3770,1030,0.0
309,2001-04-13,3950,3950,3950,3950,10,4.77
310,2001-04-16,3690,3760,3500,3755,2880,-4.94
311,2001-04-17,3800,3980,3650,3980,3650,5.99
312,2001-04-18,3980,3980,3795,3890,1440,-2.26
313,2001-04-19,3885,3890,3795,3870,750,-0.51
314,2001-04-20,3800,3800,3705,3780,2570,-2.33
315,2001-04-23,3500,3655,3500,3645,9550,-3.57
316,2001-04-24,3550,3630,3550,3630,1610,-0.41
317,2001-04-25,3600,3600,3400,3485,5740,-3.99
318,2001-04-26,3550,3550,3485,3530,2600,1.29
319,2001-04-27,3530,3530,3430,3520,880,-0.28
320,2001-04-30,3400,3490,3400,3480,5540,-1.14
321,2001-05-02,3505,3505,3485,3500,2590,0.57
322,2001-05-03,3495,3500,3355,3500,6750,0.0
323,2001-05-04,3440,3495,3370,3495,2020,-0.14
324,2001-05-07,3550,3550,3300,3485,1190,-0.29
325,2001-05-08,3395,3470,3300,3465,2620,-0.57
326,2001-05-09,3405,3510,3405,3490,1260,0.72
327,2001-05-10,3410,3490,3410,3490,2040,0.0
328,2001-05-11,3400,3450,3200,3450,6780,-1.15
329,2001-05-14,3455,3455,3315,3395,190,-1.59
330,2001-05-15,3350,3395,3300,3395,2700,0.0
331,2001-05-16,3390,3390,3205,3280,4910,-3.39
332,2001-05-17,3360,3360,3220,3230,250,-1.52
333,2001-05-18,3220,3465,3220,3465,12990,7.28
334,2001-05-21,3395,3400,3300,3400,5680,-1.88
335,2001-05-22,3400,3445,3360,3445,3710,1.32
336,2001-05-23,3500,3600,3500,3600,6890,4.5
337,2001-05-24,3580,3580,3350,3350,7190,-6.94
338,2001-05-25,3500,3530,3400,3495,4030,4.33
339,2001-05-28,3405,3585,3400,3565,4730,2.0
340,2001-05-29,3560,3560,3400,3500,8100,-1.82
341,2001-05-30,3500,3500,3415,3490,2470,-0.29
342,2001-05-31,3490,3490,3480,3490,1140,0.0
343,2001-06-01,3450,3500,3450,3500,8430,0.29
344,2001-06-04,3410,3700,3410,3700,9760,5.71
345,2001-06-05,3890,3890,3700,3790,12860,2.43
346,2001-06-07,3820,3820,3555,3790,7640,0.0
347,2001-06-08,3940,3940,3790,3880,3590,2.37
348,2001-06-11,4450,4450,3810,4200,8560,8.25
349,2001-06-12,4150,4150,3935,4080,4250,-2.86
350,2001-06-13,3905,4030,3905,4030,2500,-1.23
351,2001-06-14,3910,4010,3800,4010,7580,-0.5
352,2001-06-15,4090,4090,3920,4000,2100,-0.25
353,2001-06-18,3710,3900,3710,3890,3930,-2.75
354,2001-06-19,3890,3890,3700,3790,6950,-2.57
355,2001-06-20,3790,3830,3705,3830,1660,1.06
356,2001-06-21,3750,3890,3750,3840,12660,0.26
357,2001-06-22,3700,3745,3655,3735,3650,-2.73
358,2001-06-25,3420,3645,3420,3575,7750,-4.28
359,2001-06-26,3575,3600,3515,3540,810,-0.98
360,2001-06-27,3535,3535,3350,3485,4360,-1.55
361,2001-06-28,3405,3480,3355,3465,3750,-0.57
362,2001-06-29,3500,3540,3465,3495,4450,0.87
363,2001-07-02,3500,3500,3480,3490,1800,-0.14
364,2001-07-03,3500,3810,3500,3710,13970,6.3
365,2001-07-04,3600,3800,3600,3800,7690,2.43
366,2001-07-05,4000,4370,4000,4370,26940,15.0
367,2001-07-06,4500,5020,4500,5020,30740,14.87
368,2001-07-09,5010,5100,4500,4600,20630,-8.37
369,2001-07-10,4900,5000,4670,4950,10390,7.61
370,2001-07-11,4990,4990,4570,4570,7780,-7.68
371,2001-07-12,4600,4650,4200,4490,5820,-1.75
372,2001-07-13,4500,4675,4310,4650,3450,3.56
373,2001-07-16,4500,4650,4500,4590,1580,-1.29
374,2001-07-18,4660,5270,4500,4590,5220,0.0
375,2001-07-19,4510,4650,4505,4650,980,1.31
376,2001-07-20,4530,4800,4530,4695,1470,0.97
377,2001-07-23,4650,4650,4250,4250,5780,-9.48
378,2001-07-24,4205,4400,4100,4395,690,3.41
379,2001-07-25,4205,4390,4200,4290,1820,-2.39
380,2001-07-26,4270,4295,4110,4295,2990,0.12
381,2001-07-27,4390,4390,4200,4300,1090,0.12
382,2001-07-30,4290,4290,4110,4290,2670,-0.23
383,2001-07-31,4270,4270,4240,4240,510,-1.17
384,2001-08-01,4240,4390,4240,4300,740,1.42
385,2001-08-02,4250,4290,4150,4290,1760,-0.23
386,2001-08-03,4280,4350,4280,4350,520,1.4
387,2001-08-06,4300,4340,4240,4240,1400,-2.53
388,2001-08-07,4325,4325,4325,4325,10,2.0
389,2001-08-08,4300,4300,4125,4290,4600,-0.81
390,2001-08-09,4280,4280,4240,4240,1760,-1.17
391,2001-08-10,4290,4290,4245,4245,120,0.12
392,2001-08-13,4155,4275,4155,4270,360,0.59
393,2001-08-14,4165,4270,4165,4270,2290,0.0
394,2001-08-16,4250,4380,4170,4380,2680,2.58
395,2001-08-17,4180,4290,4180,4290,1190,-2.05
396,2001-08-20,4280,4280,4180,4220,1830,-1.63
397,2001-08-21,4115,4115,4100,4100,2550,-2.84
398,2001-08-22,4005,4190,3950,4190,2310,2.2
399,2001-08-23,4290,4290,4290,4290,1000,2.39
400,2001-08-24,4270,4270,4120,4245,490,-1.05
401,2001-08-27,4200,4200,4125,4175,1010,-1.65
402,2001-08-28,4005,4165,4005,4165,700,-0.24
403,2001-08-29,4020,4100,3700,4100,3690,-1.56
404,2001-08-30,3850,3935,3765,3925,1310,-4.27
405,2001-08-31,3850,3850,3500,3500,6780,-10.83
406,2001-09-03,3700,3700,3400,3400,3540,-2.86
407,2001-09-04,3400,3560,3305,3560,16350,4.71
408,2001-09-05,3610,3950,3610,3750,9820,5.34
409,2001-09-06,3760,3840,3700,3720,13320,-0.8
410,2001-09-07,3790,3840,3750,3750,8780,0.81
411,2001-09-10,3615,4100,3600,4100,6020,9.33
412,2001-09-11,3955,3955,3890,3890,660,-5.12
413,2001-09-12,3310,3310,3310,3310,1650,-14.91
414,2001-09-13,3030,3590,3030,3590,1470,8.46
415,2001-09-14,3460,3460,3270,3270,3890,-8.91
416,2001-09-17,3200,3200,2780,2780,2840,-14.98
417,2001-09-18,3150,3150,2900,3120,1990,12.23
418,2001-09-19,3120,3345,3000,3345,4000,7.21
419,2001-09-20,3115,3115,3035,3100,720,-7.32
420,2001-09-21,3000,3300,3000,3300,2270,6.45
421,2001-09-24,3080,3210,3080,3210,30,-2.73
422,2001-09-25,3300,3300,3115,3115,260,-2.96
423,2001-09-26,3010,3070,3010,3070,1200,-1.44
424,2001-09-27,3015,3200,3010,3140,1290,2.28
425,2001-09-28,3060,3145,3050,3145,9300,0.16
426,2001-10-04,3100,3270,3100,3270,15990,3.97
427,2001-10-05,3210,3340,3115,3200,7560,-2.14
428,2001-10-08,3050,3270,3050,3200,3990,0.0
429,2001-10-09,3230,3330,3220,3220,9840,0.63
430,2001-10-10,3250,3300,3230,3230,4290,0.31
431,2001-10-11,3290,3290,3290,3290,10,1.86
432,2001-10-12,3290,3290,3155,3280,850,-0.3
433,2001-10-15,3185,3280,3180,3195,1710,-2.59
434,2001-10-16,3255,3255,3200,3250,3780,1.72
435,2001-10-17,3250,3250,3150,3240,640,-0.31
436,2001-10-18,3200,3200,3195,3195,1400,-1.39
437,2001-10-19,3190,3300,3190,3300,560,3.29
438,2001-10-22,3200,3280,3150,3280,7360,-0.61
439,2001-10-23,3280,3590,3280,3330,5990,1.52
440,2001-10-24,3300,3490,3300,3400,6400,2.1
441,2001-10-25,3370,3500,3350,3500,6130,2.94
442,2001-10-26,3500,3500,3310,3345,3590,-4.43
443,2001-10-29,3350,3490,3230,3490,3950,4.33
444,2001-10-30,3310,3380,3310,3330,3520,-4.58
445,2001-10-31,3395,3395,3290,3290,340,-1.2
446,2001-11-01,3400,3400,3300,3380,480,2.74
447,2001-11-02,3350,3500,3300,3500,4100,3.55
448,2001-11-05,3400,3450,3400,3450,1750,-1.43
449,2001-11-06,3480,3480,3325,3420,660,-0.87
450,2001-11-07,3335,3335,3200,3250,9420,-4.97
451,2001-11-08,3300,3380,3280,3350,5940,3.08
452,2001-11-09,3300,3300,3270,3270,1400,-2.39
453,2001-11-12,3270,3350,3270,3350,8380,2.45
454,2001-11-13,3300,3520,3300,3520,13160,5.07
455,2001-11-14,3520,3520,3370,3520,8340,0.0
456,2001-11-15,3500,3550,3430,3490,9190,-0.85
457,2001-11-16,3450,3480,3350,3480,4890,-0.29
458,2001-11-19,3450,3450,3400,3425,6630,-1.58
459,2001-11-20,3425,3600,3400,3600,9920,5.11
460,2001-11-21,3670,3700,3535,3540,1230,-1.67
461,2001-11-22,3660,3660,3500,3650,2260,3.11
462,2001-11-23,3640,3640,3570,3570,400,-2.19
463,2001-11-26,3500,3500,3460,3500,1690,-1.96
464,2001-11-27,3355,3500,3355,3470,630,-0.86
465,2001-11-28,3365,3450,3365,3450,490,-0.58
466,2001-11-29,3300,3390,3300,3390,380,-1.74
467,2001-11-30,3280,3380,3250,3250,1080,-4.13
468,2001-12-03,3100,3250,3100,3170,2190,-2.46
469,2001-12-04,3105,3265,3105,3265,660,3.0
470,2001-12-05,3250,3250,3055,3170,1040,-2.91
471,2001-12-06,3100,3100,2900,3000,3200,-5.36
472,2001-12-07,3100,3100,2850,3000,7350,0.0
473,2001-12-10,3000,3000,3000,3000,2680,0.0
474,2001-12-11,3020,3020,2910,3000,1210,0.0
475,2001-12-12,3100,3100,3000,3000,1130,0.0
476,2001-12-13,2990,3000,2900,3000,2790,0.0
477,2001-12-14,3000,3070,2990,3070,1170,2.33
478,2001-12-17,3000,3090,2995,2995,270,-2.44
479,2001-12-18,3050,3050,2920,3000,7210,0.17
480,2001-12-19,3080,3450,3080,3450,24790,15.0
481,2001-12-20,3605,3965,3520,3965,68560,14.93
482,2001-12-21,3575,3840,3375,3375,31090,-14.88
483,2001-12-24,3140,3440,2870,2870,10050,-14.96
484,2001-12-26,2750,2765,2440,2500,33540,-12.89
485,2001-12-27,2400,2580,2400,2580,5900,3.2
486,2001-12-28,2585,2965,2430,2965,28240,14.92
487,2002-01-02,2900,2960,2900,2960,6240,-0.17
488,2002-01-03,3075,3260,2905,3000,7540,1.35
489,2002-01-04,2950,3000,2720,3000,5040,0.0
