,Date,Open,High,Low,Close,Volume,Change
72,2005-11-25,0,0,0,4715,0,0.0
73,2005-11-28,0,0,0,4715,0,0.0
74,2005-11-29,0,0,0,4730,0,0.32
75,2005-11-30,4570,4655,4565,4655,3050,-1.59
76,2005-12-01,4655,4655,4655,4655,200,0.0
77,2005-12-02,4650,4650,4650,4650,2000,-0.11
78,2005-12-05,4640,4640,4640,4640,100,-0.22
79,2005-12-06,4640,4650,4640,4650,17000,0.22
80,2005-12-07,0,0,0,4640,0,-0.22
81,2005-12-08,4730,4730,4730,4730,1500,1.94
82,2005-12-09,4730,4730,4700,4700,5800,-0.63
83,2005-12-12,0,0,0,4700,0,0.0
84,2005-12-13,4600,4600,4600,4600,1000,-2.13
85,2005-12-14,3910,4370,3910,4370,8010,-5.0
86,2005-12-15,4500,4550,4500,4550,2990,4.12
87,2005-12-16,0,0,0,4550,0,0.0
88,2005-12-19,4400,4400,4400,4400,1140,-3.3
89,2005-12-20,4550,4550,4530,4550,11380,3.41
90,2005-12-21,4930,4930,4930,4930,10,8.35
91,2005-12-22,0,0,0,4905,0,-0.51
92,2005-12-23,0,0,0,4650,0,-5.2
93,2005-12-26,0,0,0,4650,0,0.0
94,2005-12-27,4550,4650,4550,4650,180,0.0
95,2005-12-28,0,0,0,4650,0,0.0
96,2005-12-29,0,0,0,4650,0,0.0
97,2006-01-02,0,0,0,4650,0,0.0
98,2006-01-03,0,0,0,4650,0,0.0
99,2006-01-04,0,0,0,4650,0,0.0
100,2006-01-05,0,0,0,4650,0,0.0
101,2006-01-06,0,0,0,4650,0,0.0
102,2006-01-09,0,0,0,4925,0,5.91
103,2006-01-10,4360,4550,4360,4500,3930,-8.63
104,2006-01-11,0,0,0,4505,0,0.11
105,2006-01-12,0,0,0,4850,0,7.66
106,2006-01-13,0,0,0,4850,0,0.0
107,2006-01-16,0,0,0,4600,0,-5.15
108,2006-01-17,4510,4510,4510,4510,500,-1.96
109,2006-01-18,4490,4490,4490,4490,2000,-0.44
110,2006-01-19,0,0,0,4490,0,0.0
111,2006-01-20,0,0,0,4890,0,8.91
112,2006-01-23,0,0,0,4800,0,-1.84
113,2006-01-24,0,0,0,4800,0,0.0
114,2006-01-25,0,0,0,4800,0,0.0
115,2006-01-26,4350,4790,4350,4790,20,-0.21
116,2006-01-27,4490,4550,4490,4550,3360,-5.01
117,2006-01-31,0,0,0,4550,0,0.0
118,2006-02-01,0,0,0,4550,0,0.0
119,2006-02-02,0,0,0,4795,0,5.38
120,2006-02-03,0,0,0,4795,0,0.0
121,2006-02-06,4795,4795,4790,4790,470,-0.1
122,2006-02-07,0,0,0,4780,0,-0.21
123,2006-02-08,0,0,0,4775,0,-0.1
124,2006-02-09,0,0,0,4760,0,-0.31
125,2006-02-10,0,0,0,4550,0,-4.41
126,2006-02-13,4500,4500,4500,4500,1000,-1.1
127,2006-02-14,4500,4500,4500,4500,1000,0.0
128,2006-02-15,0,0,0,4500,0,0.0
129,2006-02-16,0,0,0,4500,0,0.0
130,2006-02-17,0,0,0,4840,0,7.56
131,2006-02-20,0,0,0,4760,0,-1.65
132,2006-02-21,0,0,0,4760,0,0.0
133,2006-02-22,0,0,0,4760,0,0.0
134,2006-02-23,0,0,0,4750,0,-0.21
135,2006-02-24,0,0,0,4750,0,0.0
136,2006-02-27,0,0,0,4750,0,0.0
137,2006-02-28,0,0,0,4750,0,0.0
138,2006-03-02,4550,4550,4550,4550,2780,-4.21
139,2006-03-03,4590,4610,4590,4610,1100,1.32
140,2006-03-06,4550,4550,4550,4550,60,-1.3
141,2006-03-07,0,0,0,4555,0,0.11
142,2006-03-08,0,0,0,4555,0,0.0
143,2006-03-09,0,0,0,4555,0,0.0
144,2006-03-10,0,0,0,4555,0,0.0
145,2006-03-13,0,0,0,4595,0,0.88
146,2006-03-14,0,0,0,4600,0,0.11
147,2006-03-15,4735,4735,4735,4735,10,2.93
148,2006-03-16,0,0,0,4645,0,-1.9
149,2006-03-17,0,0,0,4680,0,0.75
150,2006-03-20,0,0,0,4665,0,-0.32
151,2006-03-21,0,0,0,4665,0,0.0
152,2006-03-22,0,0,0,4670,0,0.11
153,2006-03-23,4750,4750,4550,4650,4030,-0.43
154,2006-03-24,4660,4660,4660,4660,10,0.22
155,2006-03-27,0,0,0,4660,0,0.0
156,2006-03-28,0,0,0,4645,0,-0.32
157,2006-03-29,0,0,0,4645,0,0.0
158,2006-03-30,4545,4545,4545,4545,30,-2.15
159,2006-03-31,4555,4555,4550,4550,4010,0.11
160,2006-04-03,0,0,0,4615,0,1.43
161,2006-04-04,4645,4645,4645,4645,10,0.65
162,2006-04-05,0,0,0,4645,0,0.0
163,2006-04-06,4650,4650,4650,4650,10,0.11
164,2006-04-07,4730,4730,4730,4730,10,1.72
165,2006-04-10,0,0,0,4645,0,-1.8
166,2006-04-11,0,0,0,4645,0,0.0
167,2006-04-12,0,0,0,4640,0,-0.11
168,2006-04-13,0,0,0,4675,0,0.75
169,2006-04-14,4550,4550,4540,4540,4000,-2.89
170,2006-04-17,4600,4600,4600,4600,2500,1.32
171,2006-04-18,4620,4620,4620,4620,300,0.43
172,2006-04-19,4600,4650,4600,4650,1890,0.65
173,2006-04-20,0,0,0,4650,0,0.0
174,2006-04-21,4425,4425,4425,4425,10,-4.84
175,2006-04-24,0,0,0,4875,0,10.17
176,2006-04-25,4645,4645,4645,4645,980,-4.72
177,2006-04-26,4545,4545,4545,4545,10,-2.15
178,2006-04-27,4540,4590,4540,4590,2010,0.99
179,2006-04-28,0,0,0,5260,0,14.6
180,2006-05-02,0,0,0,4695,0,-10.74
181,2006-05-03,0,0,0,4675,0,-0.43
182,2006-05-04,0,0,0,4675,0,0.0
183,2006-05-08,0,0,0,4630,0,-0.96
184,2006-05-09,0,0,0,4630,0,0.0
185,2006-05-10,0,0,0,4610,0,-0.43
186,2006-05-11,0,0,0,4550,0,-1.3
187,2006-05-12,0,0,0,4550,0,0.0
188,2006-05-15,0,0,0,4550,0,0.0
189,2006-05-16,4450,4450,4450,4450,500,-2.2
190,2006-05-17,0,0,0,4465,0,0.34
191,2006-05-18,0,0,0,4465,0,0.0
192,2006-05-19,4465,4465,4465,4465,7190,0.0
193,2006-05-22,4505,4510,4505,4510,1580,1.01
194,2006-05-23,4560,4560,4560,4560,2690,1.11
195,2006-05-24,4560,4560,4510,4510,17970,-1.1
196,2006-05-25,0,0,0,4510,0,0.0
197,2006-05-26,0,0,0,4510,0,0.0
198,2006-05-29,0,0,0,4510,0,0.0
199,2006-05-30,0,0,0,4510,0,0.0
200,2006-06-01,0,0,0,4510,0,0.0
201,2006-06-02,4510,4510,4500,4510,5310,0.0
202,2006-06-05,0,0,0,4510,0,0.0
203,2006-06-07,0,0,0,4510,0,0.0
204,2006-06-08,0,0,0,4515,0,0.11
205,2006-06-09,0,0,0,4515,0,0.0
206,2006-06-12,0,0,0,4515,0,0.0
207,2006-06-13,0,0,0,4515,0,0.0
208,2006-06-14,0,0,0,4515,0,0.0
209,2006-06-15,4515,4515,4515,4515,1010,0.0
210,2006-06-16,0,0,0,4515,0,0.0
211,2006-06-19,0,0,0,4515,0,0.0
212,2006-06-20,0,0,0,4515,0,0.0
213,2006-06-21,0,0,0,4515,0,0.0
214,2006-06-22,0,0,0,4515,0,0.0
215,2006-06-23,4550,4550,4550,4550,500,0.78
216,2006-06-26,0,0,0,4550,0,0.0
217,2006-06-27,4550,4550,4550,4550,10,0.0
218,2006-06-28,4550,4550,4550,4550,110,0.0
219,2006-06-29,0,0,0,4550,0,0.0
220,2006-06-30,0,0,0,4550,0,0.0
221,2006-07-03,4555,4555,4555,4555,70,0.11
222,2006-07-04,0,0,0,4555,0,0.0
223,2006-07-05,0,0,0,4555,0,0.0
224,2006-07-06,0,0,0,4555,0,0.0
225,2006-07-07,4560,4560,4560,4560,310,0.11
226,2006-07-10,0,0,0,4560,0,0.0
227,2006-07-11,4490,4490,4490,4490,10,-1.54
228,2006-07-12,0,0,0,4490,0,0.0
229,2006-07-13,0,0,0,4570,0,1.78
230,2006-07-14,0,0,0,4570,0,0.0
231,2006-07-18,0,0,0,4570,0,0.0
232,2006-07-19,0,0,0,4570,0,0.0
233,2006-07-20,4585,4585,4585,4585,100,0.33
234,2006-07-21,0,0,0,4585,0,0.0
235,2006-07-24,0,0,0,4585,0,0.0
236,2006-07-25,0,0,0,4585,0,0.0
237,2006-07-26,0,0,0,4585,0,0.0
238,2006-07-27,0,0,0,4585,0,0.0
239,2006-07-28,0,0,0,4585,0,0.0
240,2006-07-31,0,0,0,4585,0,0.0
241,2006-08-01,4555,4555,4550,4550,3110,-0.76
242,2006-08-02,4550,4550,4550,4550,3000,0.0
243,2006-08-03,0,0,0,4550,0,0.0
244,2006-08-04,0,0,0,4550,0,0.0
245,2006-08-07,0,0,0,4550,0,0.0
246,2006-08-08,0,0,0,4555,0,0.11
247,2006-08-09,4550,4550,4550,4550,4330,-0.11
248,2006-08-10,4555,4555,4555,4555,10,0.11
249,2006-08-11,0,0,0,4560,0,0.11
250,2006-08-14,4565,4565,4565,4565,4320,0.11
251,2006-08-16,0,0,0,4565,0,0.0
252,2006-08-17,4570,4580,4570,4580,9990,0.33
253,2006-08-18,0,0,0,4580,0,0.0
254,2006-08-21,0,0,0,4580,0,0.0
255,2006-08-22,0,0,0,4580,0,0.0
256,2006-08-23,0,0,0,4580,0,0.0
257,2006-08-24,0,0,0,4585,0,0.11
258,2006-08-25,4580,4585,4580,4585,4100,0.0
259,2006-08-28,0,0,0,4585,0,0.0
260,2006-08-29,0,0,0,4590,0,0.11
261,2006-08-30,4590,4610,4590,4610,15000,0.44
262,2006-08-31,0,0,0,4610,0,0.0
263,2006-09-01,0,0,0,4610,0,0.0
264,2006-09-04,0,0,0,4610,0,0.0
265,2006-09-05,4695,4695,4610,4610,3100,0.0
266,2006-09-06,0,0,0,4610,0,0.0
267,2006-09-07,4600,4600,4600,4600,4000,-0.22
268,2006-09-08,0,0,0,4605,0,0.11
269,2006-09-11,4630,4630,4605,4605,4040,0.0
270,2006-09-12,4605,4605,4605,4605,810,0.0
271,2006-09-13,0,0,0,4605,0,0.0
272,2006-09-14,0,0,0,4585,0,-0.43
273,2006-09-15,4530,4550,4530,4550,4330,-0.76
274,2006-09-18,0,0,0,4550,0,0.0
275,2006-09-19,0,0,0,4550,0,0.0
276,2006-09-20,4565,4565,4565,4565,500,0.33
277,2006-09-21,0,0,0,4565,0,0.0
278,2006-09-22,0,0,0,4565,0,0.0
279,2006-09-25,0,0,0,4565,0,0.0
280,2006-09-26,0,0,0,4565,0,0.0
281,2006-09-27,0,0,0,4625,0,1.31
282,2006-09-28,0,0,0,4625,0,0.0
283,2006-09-29,4620,4620,4620,4620,10,-0.11
284,2006-10-02,0,0,0,4620,0,0.0
285,2006-10-04,0,0,0,4620,0,0.0
286,2006-10-09,0,0,0,4615,0,-0.11
287,2006-10-10,0,0,0,4615,0,0.0
288,2006-10-11,0,0,0,4615,0,0.0
289,2006-10-12,0,0,0,4615,0,0.0
290,2006-10-13,4620,4620,4620,4620,1620,0.11
291,2006-10-16,0,0,0,4620,0,0.0
292,2006-10-17,0,0,0,4590,0,-0.65
293,2006-10-18,0,0,0,4580,0,-0.22
294,2006-10-19,0,0,0,4580,0,0.0
295,2006-10-20,4585,4585,4570,4570,410,-0.22
296,2006-10-23,0,0,0,4570,0,0.0
297,2006-10-24,0,0,0,4570,0,0.0
298,2006-10-25,0,0,0,4570,0,0.0
299,2006-10-26,0,0,0,4570,0,0.0
300,2006-10-27,4615,4615,4615,4615,430,0.98
301,2006-10-30,0,0,0,4600,0,-0.33
302,2006-10-31,0,0,0,4595,0,-0.11
303,2006-11-01,0,0,0,4585,0,-0.22
304,2006-11-02,0,0,0,4585,0,0.0
305,2006-11-03,0,0,0,4585,0,0.0
306,2006-11-06,0,0,0,4585,0,0.0
307,2006-11-07,0,0,0,4585,0,0.0
308,2006-11-08,0,0,0,4580,0,-0.11
309,2006-11-09,0,0,0,4580,0,0.0
310,2006-11-10,4535,4535,4530,4530,1880,-1.09
311,2006-11-13,0,0,0,4535,0,0.11
312,2006-11-14,4570,4570,4530,4570,1740,0.77
313,2006-11-15,4570,4570,4570,4570,100,0.0
314,2006-11-16,4540,4540,4540,4540,500,-0.66
315,2006-11-17,4530,4530,4530,4530,3100,-0.22
316,2006-11-20,4530,4600,4530,4600,2370,1.55
317,2006-11-21,0,0,0,4600,0,0.0
318,2006-11-22,0,0,0,4600,0,0.0
319,2006-11-23,4530,4530,4530,4530,410,-1.52
320,2006-11-24,0,0,0,4530,0,0.0
321,2006-11-27,4525,4525,4525,4525,1030,-0.11
322,2006-11-28,0,0,0,4525,0,0.0
323,2006-11-29,4605,4605,4580,4580,130,1.22
324,2006-11-30,0,0,0,4580,0,0.0
325,2006-12-01,0,0,0,4580,0,0.0
326,2006-12-04,4530,4530,4530,4530,2030,-1.09
327,2006-12-05,0,0,0,4530,0,0.0
328,2006-12-06,4530,4530,4530,4530,300,0.0
329,2006-12-07,4590,4590,4590,4590,10,1.32
330,2006-12-08,0,0,0,4590,0,0.0
331,2006-12-11,0,0,0,4590,0,0.0
332,2006-12-12,0,0,0,4590,0,0.0
333,2006-12-13,0,0,0,4570,0,-0.44
334,2006-12-14,4520,4520,4500,4500,9600,-1.53
335,2006-12-15,0,0,0,4500,0,0.0
336,2006-12-18,4500,4500,4500,4500,100,0.0
337,2006-12-19,4500,4500,4500,4500,2000,0.0
338,2006-12-20,4520,4520,4520,4520,2210,0.44
339,2006-12-21,0,0,0,4520,0,0.0
340,2006-12-22,0,0,0,4520,0,0.0
341,2006-12-26,0,0,0,4520,0,0.0
342,2006-12-27,0,0,0,4520,0,0.0
343,2006-12-28,0,0,0,4520,0,0.0
344,2007-01-02,4520,4520,4520,4520,90,0.0
345,2007-01-03,4515,4520,4515,4515,620,-0.11
346,2007-01-04,4515,4515,4515,4515,1510,0.0
347,2007-01-05,0,0,0,4505,0,-0.22
348,2007-01-08,0,0,0,4505,0,0.0
349,2007-01-09,4505,4505,4500,4500,9310,-0.11
350,2007-01-10,4495,4495,4495,4495,110,-0.11
351,2007-01-11,4490,4490,4490,4490,900,-0.11
352,2007-01-12,0,0,0,4490,0,0.0
353,2007-01-15,0,0,0,4515,0,0.56
354,2007-01-16,0,0,0,4515,0,0.0
355,2007-01-17,4520,4520,4520,4520,180,0.11
356,2007-01-18,4520,4520,4520,4520,23940,0.0
357,2007-01-19,0,0,0,4520,0,0.0
358,2007-01-22,4520,4520,4520,4520,1760,0.0
359,2007-01-23,0,0,0,4520,0,0.0
360,2007-01-24,0,0,0,4520,0,0.0
361,2007-01-25,0,0,0,4520,0,0.0
362,2007-01-26,4520,4520,4520,4520,7680,0.0
363,2007-01-29,0,0,0,4520,0,0.0
364,2007-01-30,0,0,0,4520,0,0.0
365,2007-01-31,0,0,0,4520,0,0.0
366,2007-02-01,0,0,0,4520,0,0.0
367,2007-02-02,0,0,0,4520,0,0.0
368,2007-02-05,0,0,0,4520,0,0.0
369,2007-02-06,0,0,0,4520,0,0.0
370,2007-02-07,0,0,0,4520,0,0.0
371,2007-02-08,0,0,0,4520,0,0.0
372,2007-02-09,0,0,0,4520,0,0.0
373,2007-02-12,0,0,0,4520,0,0.0
374,2007-02-13,0,0,0,4520,0,0.0
375,2007-02-14,0,0,0,4520,0,0.0
376,2007-02-15,0,0,0,4520,0,0.0
377,2007-02-16,0,0,0,4520,0,0.0
378,2007-02-20,4485,4550,4485,4550,8020,0.66
379,2007-02-21,0,0,0,4550,0,0.0
380,2007-02-22,0,0,0,4550,0,0.0
381,2007-02-23,0,0,0,4550,0,0.0
382,2007-02-26,4550,4550,4550,4550,100,0.0
383,2007-02-27,0,0,0,4550,0,0.0
384,2007-02-28,4550,4550,4550,4550,500,0.0
385,2007-03-02,0,0,0,4550,0,0.0
386,2007-03-05,0,0,0,4550,0,0.0
387,2007-03-06,0,0,0,4550,0,0.0
388,2007-03-07,0,0,0,4550,0,0.0
389,2007-03-08,0,0,0,4550,0,0.0
390,2007-03-09,0,0,0,4550,0,0.0
391,2007-03-12,4560,4560,4560,4560,1200,0.22
392,2007-03-13,0,0,0,4560,0,0.0
393,2007-03-14,0,0,0,4560,0,0.0
394,2007-03-15,0,0,0,4560,0,0.0
395,2007-03-16,0,0,0,4560,0,0.0
396,2007-03-19,4560,4560,4560,4560,5040,0.0
397,2007-03-20,0,0,0,4560,0,0.0
398,2007-03-21,0,0,0,4560,0,0.0
399,2007-03-22,0,0,0,4560,0,0.0
400,2007-03-23,4560,4560,4560,4560,10,0.0
401,2007-03-26,0,0,0,4560,0,0.0
402,2007-03-27,0,0,0,4560,0,0.0
403,2007-03-28,0,0,0,4560,0,0.0
404,2007-03-29,0,0,0,4560,0,0.0
405,2007-03-30,4570,4570,4570,4570,16000,0.22
406,2007-04-02,0,0,0,4570,0,0.0
407,2007-04-03,0,0,0,4570,0,0.0
408,2007-04-04,4580,4580,4580,4580,1000,0.22
409,2007-04-05,0,0,0,4580,0,0.0
410,2007-04-06,0,0,0,4580,0,0.0
411,2007-04-09,0,0,0,4600,0,0.44
412,2007-04-10,0,0,0,4600,0,0.0
413,2007-04-11,0,0,0,4600,0,0.0
414,2007-04-12,0,0,0,4600,0,0.0
415,2007-04-13,4610,4610,4610,4610,90,0.22
416,2007-04-16,0,0,0,4610,0,0.0
417,2007-04-17,0,0,0,4610,0,0.0
418,2007-04-18,0,0,0,4610,0,0.0
419,2007-04-19,4680,4680,4680,4680,970,1.52
420,2007-04-20,0,0,0,4680,0,0.0
421,2007-04-23,4680,4680,4680,4680,140,0.0
422,2007-04-24,0,0,0,4680,0,0.0
423,2007-04-25,0,0,0,4680,0,0.0
424,2007-04-26,0,0,0,4680,0,0.0
425,2007-04-27,0,0,0,4680,0,0.0
426,2007-04-30,0,0,0,4680,0,0.0
427,2007-05-02,0,0,0,4680,0,0.0
428,2007-05-03,0,0,0,4680,0,0.0
429,2007-05-04,4650,4650,4650,4650,40,-0.64
430,2007-05-07,4650,4650,4650,4650,600,0.0
431,2007-05-08,0,0,0,4650,0,0.0
432,2007-05-09,4700,4700,4700,4700,20,1.08
433,2007-05-10,4650,4650,4650,4650,1420,-1.06
434,2007-05-11,0,0,0,4650,0,0.0
435,2007-05-14,0,0,0,4650,0,0.0
436,2007-05-15,0,0,0,4650,0,0.0
437,2007-05-16,0,0,0,4650,0,0.0
438,2007-05-17,4640,4640,4640,4640,20,-0.22
439,2007-05-18,0,0,0,4665,0,0.54
440,2007-05-21,0,0,0,4665,0,0.0
441,2007-05-22,0,0,0,4665,0,0.0
442,2007-05-23,4640,4640,4640,4640,20,-0.54
443,2007-05-25,4500,4780,4500,4780,260,3.02
444,2007-05-28,0,0,0,4680,0,-2.09
445,2007-05-29,4680,4680,4680,4680,10,0.0
446,2007-05-30,0,0,0,4650,0,-0.64
447,2007-05-31,4650,4650,4650,4650,1000,0.0
448,2007-06-01,0,0,0,4650,0,0.0
449,2007-06-04,0,0,0,4650,0,0.0
450,2007-06-05,0,0,0,4650,0,0.0
451,2007-06-07,0,0,0,4650,0,0.0
452,2007-06-08,0,0,0,4760,0,2.37
453,2007-06-11,4700,4700,4700,4700,1040,-1.26
454,2007-06-12,4680,4680,4680,4680,100,-0.43
455,2007-06-13,4680,4680,4680,4680,100,0.0
456,2007-06-14,0,0,0,4765,0,1.82
457,2007-06-15,0,0,0,4680,0,-1.78
458,2007-06-18,0,0,0,4645,0,-0.75
459,2007-06-19,0,0,0,4645,0,0.0
460,2007-06-20,4650,4650,4450,4640,1540,-0.11
461,2007-06-21,4700,4700,4650,4650,810,0.22
462,2007-06-22,0,0,0,4650,0,0.0
463,2007-06-25,0,0,0,4635,0,-0.32
464,2007-06-26,4630,4630,4630,4630,180,-0.11
465,2007-06-27,0,0,0,4630,0,0.0
466,2007-06-28,0,0,0,4625,0,-0.11
467,2007-06-29,4580,4630,4580,4630,910,0.11
468,2007-07-02,0,0,0,4630,0,0.0
469,2007-07-03,0,0,0,4630,0,0.0
470,2007-07-04,4650,4650,4650,4650,640,0.43
471,2007-07-05,0,0,0,4650,0,0.0
472,2007-07-06,0,0,0,4650,0,0.0
473,2007-07-09,4650,4650,4650,4650,100,0.0
474,2007-07-10,4000,4480,4000,4475,3880,-3.76
475,2007-07-11,4560,4650,4560,4650,20,3.91
476,2007-07-12,4455,4645,4450,4645,60,-0.11
477,2007-07-13,0,0,0,4645,0,0.0
478,2007-07-16,4650,4650,4645,4645,30,0.0
479,2007-07-18,4650,4650,4500,4650,90,0.11
480,2007-07-19,4650,4650,4555,4650,50,0.0
481,2007-07-20,4650,4650,4650,4650,40,0.0
482,2007-07-23,4650,4650,4650,4650,10,0.0
483,2007-07-24,4650,4650,4650,4650,700,0.0
484,2007-07-25,4680,4680,4650,4650,30,0.0
485,2007-07-26,0,0,0,4650,0,0.0
486,2007-07-27,0,0,0,4650,0,0.0
487,2007-07-30,0,0,0,4650,0,0.0
488,2007-07-31,4690,4690,4690,4690,30,0.86
489,2007-08-01,4690,4690,4690,4690,20,0.0
490,2007-08-02,0,0,0,4690,0,0.0
491,2007-08-03,0,0,0,4690,0,0.0
492,2007-08-06,0,0,0,4690,0,0.0
493,2007-08-07,0,0,0,4675,0,-0.32
494,2007-08-08,0,0,0,4675,0,0.0
495,2007-08-09,0,0,0,4675,0,0.0
496,2007-08-10,0,0,0,4670,0,-0.11
497,2007-08-13,0,0,0,4665,0,-0.11
498,2007-08-14,0,0,0,4665,0,0.0
499,2007-08-16,0,0,0,4665,0,0.0
500,2007-08-17,4730,4730,4730,4730,30,1.39
501,2007-08-20,0,0,0,4730,0,0.0
502,2007-08-21,0,0,0,4730,0,0.0
503,2007-08-22,0,0,0,4725,0,-0.11
504,2007-08-23,0,0,0,4725,0,0.0
505,2007-08-24,0,0,0,4725,0,0.0
506,2007-08-27,0,0,0,4725,0,0.0
507,2007-08-28,4400,4400,4400,4400,20,-6.88
508,2007-08-29,0,0,0,4650,0,5.68
509,2007-08-30,0,0,0,4650,0,0.0
510,2007-08-31,4425,4700,4425,4700,20,1.08
511,2007-09-03,0,0,0,4700,0,0.0
512,2007-09-04,0,0,0,4700,0,0.0
513,2007-09-05,0,0,0,4580,0,-2.55
514,2007-09-06,4580,4580,4580,4580,2000,0.0
515,2007-09-07,4600,4600,4600,4600,10,0.44
516,2007-09-10,0,0,0,4600,0,0.0
517,2007-09-11,0,0,0,4720,0,2.61
518,2007-09-12,0,0,0,4720,0,0.0
519,2007-09-13,0,0,0,4720,0,0.0
520,2007-09-14,4680,4680,4680,4680,10,-0.85
521,2007-09-17,0,0,0,4680,0,0.0
522,2007-09-18,0,0,0,4680,0,0.0
523,2007-09-19,0,0,0,4680,0,0.0
524,2007-09-20,0,0,0,4680,0,0.0
525,2007-09-21,0,0,0,4680,0,0.0
526,2007-09-27,0,0,0,4680,0,0.0
527,2007-09-28,0,0,0,4680,0,0.0
528,2007-10-01,4665,4665,4630,4630,2810,-1.07
529,2007-10-02,0,0,0,4630,0,0.0
530,2007-10-04,0,0,0,4630,0,0.0
531,2007-10-05,4650,4650,4650,4650,10,0.43
532,2007-10-08,0,0,0,4650,0,0.0
533,2007-10-09,4635,4635,4635,4635,2900,-0.32
534,2007-10-10,4650,4650,4650,4650,110,0.32
535,2007-10-11,0,0,0,4650,0,0.0
536,2007-10-12,0,0,0,4650,0,0.0
537,2007-10-15,0,0,0,4650,0,0.0
538,2007-10-16,0,0,0,4650,0,0.0
539,2007-10-17,4600,4600,4600,4600,10,-1.08
540,2007-10-18,0,0,0,4600,0,0.0
541,2007-10-19,0,0,0,4600,0,0.0
542,2007-10-22,0,0,0,4600,0,0.0
543,2007-10-23,0,0,0,4600,0,0.0
544,2007-10-24,0,0,0,4600,0,0.0
545,2007-10-25,0,0,0,4600,0,0.0
546,2007-10-26,4680,4680,4680,4680,310,1.74
547,2007-10-29,0,0,0,4680,0,0.0
