,Date,Open,High,Low,Close,Volume,Change
52,2011-09-15,32100,33800,31850,33800,2862595,9.21
53,2011-09-16,34600,35550,34150,34350,2357707,1.63
54,2011-09-19,33950,34800,33500,33500,1089415,-2.47
55,2011-09-20,33300,34500,33300,34200,1372153,2.09
56,2011-09-21,34100,35150,33700,34000,1434880,-0.58
57,2011-09-22,33500,34300,33250,34000,1113215,0.0
58,2011-09-23,32250,33300,32000,32000,1454417,-5.88
59,2011-09-26,32800,33000,29700,30150,2289503,-5.78
60,2011-09-27,31500,33000,31100,32900,1407066,9.12
61,2011-09-28,33100,33450,32100,32100,1279197,-2.43
62,2011-09-29,32700,34250,32500,33600,1941176,4.67
63,2011-09-30,33600,35700,33550,35450,2513389,5.51
64,2011-10-04,34100,36500,34100,36500,2589556,2.96
65,2011-10-05,37250,38350,35800,35850,3698331,-1.78
66,2011-10-06,36300,36950,30550,31600,8540997,-11.85
67,2011-10-07,31550,32650,30050,32300,4389859,2.22
68,2011-10-10,32900,33100,32150,32250,1871522,-0.15
69,2011-10-11,33000,34200,32400,33700,2913979,4.5
70,2011-10-12,34000,34400,33250,33350,1719548,-1.04
71,2011-10-13,33450,34200,32800,33500,2161487,0.45
72,2011-10-14,33500,33900,32550,33750,1412481,0.75
73,2011-10-17,34100,38300,34100,38250,4723786,13.33
74,2011-10-18,37850,39600,37650,38350,4226943,0.26
75,2011-10-19,38950,40400,37900,39000,3110350,1.69
76,2011-10-20,39000,40400,36000,37400,2669258,-4.1
77,2011-10-21,38350,39900,37500,39900,2377185,6.68
78,2011-10-24,40600,41600,39400,39750,2793102,-0.38
79,2011-10-25,39750,39850,37800,38600,2581512,-2.89
80,2011-10-26,38200,39400,37800,39200,1370677,1.55
81,2011-10-27,39350,41000,39300,39550,2133651,0.89
82,2011-10-28,40100,40350,38500,39000,1496999,-1.39
83,2011-10-31,38500,38800,36950,37400,2725650,-4.1
84,2011-11-01,36950,38150,36900,37150,1349757,-0.67
85,2011-11-02,36300,38500,35800,38150,1330397,2.69
86,2011-11-03,38600,38750,37450,37500,943120,-1.7
87,2011-11-04,38400,39250,37900,38650,1249381,3.07
88,2011-11-07,39000,39150,38400,38450,815306,-0.52
89,2011-11-08,38550,38600,37250,37350,1218509,-2.86
90,2011-11-09,37600,38400,36500,38400,1575035,2.81
91,2011-11-10,37500,38450,36950,37600,1659225,-2.08
92,2011-11-11,38400,40000,38050,39600,2733886,5.32
93,2011-11-14,40150,40400,39500,39700,1436432,0.25
94,2011-11-15,39750,41100,38600,38600,2788842,-2.77
95,2011-11-16,38950,39450,37700,37700,2006950,-2.33
96,2011-11-17,37950,38650,37400,38600,828337,2.39
97,2011-11-18,37900,39250,37900,38650,970857,0.13
98,2011-11-21,39100,39450,38550,38950,853432,0.78
99,2011-11-22,38700,38950,38500,38650,589554,-0.77
100,2011-11-23,39000,39450,37900,38550,1086024,-0.26
101,2011-11-24,38450,39300,38050,39250,935623,1.82
102,2011-11-25,39100,39950,38950,39200,1285297,-0.13
103,2011-11-28,39650,39900,38950,39400,959671,0.51
104,2011-11-29,39600,40500,39450,40500,2147188,2.79
105,2011-11-30,40300,42200,39850,41100,5824461,1.48
106,2011-12-01,41400,41850,40000,40150,2339107,-2.31
107,2011-12-02,40050,40400,39250,39400,1004551,-1.87
108,2011-12-05,39400,39800,39100,39200,843158,-0.51
109,2011-12-06,39000,39550,38200,38250,1214201,-2.42
110,2011-12-07,38400,38500,37100,37450,1826861,-2.09
111,2011-12-08,37600,39000,37400,39000,1141817,4.14
112,2011-12-09,38700,39200,38250,38950,627139,-0.13
113,2011-12-12,39350,39350,38600,38850,615590,-0.26
114,2011-12-13,38950,38950,38050,38250,559637,-1.54
115,2011-12-14,38200,38750,37950,38000,666743,-0.65
116,2011-12-15,37800,39600,37650,39400,1625378,3.68
117,2011-12-16,39700,39850,39000,39550,740674,0.38
118,2011-12-19,39450,41500,37850,38450,1986862,-2.78
119,2011-12-20,38800,38950,38100,38200,700678,-0.65
120,2011-12-21,38850,39000,38300,38500,604811,0.79
121,2011-12-22,38400,38850,38350,38650,343925,0.39
122,2011-12-23,38900,38950,38250,38300,419664,-0.91
123,2011-12-26,38400,38750,38150,38450,418438,0.39
124,2011-12-27,38650,40050,38600,39000,1293845,1.43
125,2011-12-28,39100,40350,38750,39200,1339702,0.51
126,2011-12-29,39200,39700,38850,39550,457240,0.89
127,2012-01-02,40050,40150,39250,39350,437220,-0.51
128,2012-01-03,39400,39450,38850,39300,550816,-0.13
129,2012-01-04,39350,39650,38900,38900,486948,-1.02
130,2012-01-05,39150,39200,38500,38600,617792,-0.77
131,2012-01-06,38600,38900,38150,38350,432810,-0.65
132,2012-01-09,38350,38450,37100,37250,867958,-2.87
133,2012-01-10,37300,38150,37300,37750,552229,1.34
134,2012-01-11,37800,38850,37800,38600,850369,2.25
135,2012-01-12,38900,38900,38000,38100,439052,-1.3
136,2012-01-13,38100,38300,37200,37400,784087,-1.84
137,2012-01-16,37150,37700,36200,36450,894738,-2.54
138,2012-01-17,36300,36900,35400,35600,1250756,-2.33
139,2012-01-18,35850,36300,33050,33800,2375333,-5.06
140,2012-01-19,34050,34400,33000,33000,1946609,-2.37
141,2012-01-20,32800,34550,31450,33900,4619674,2.73
142,2012-01-25,33700,33800,32100,32100,1588955,-5.31
143,2012-01-26,32350,33350,32300,33050,1078994,2.96
144,2012-01-27,33300,33750,32050,32250,1170242,-2.42
145,2012-01-30,32950,33650,32450,32650,1103684,1.24
146,2012-01-31,32500,32650,31450,32000,1522177,-1.99
147,2012-02-01,32000,33350,31750,33200,1497685,3.75
148,2012-02-02,33100,33850,32750,32900,1009127,-0.9
149,2012-02-03,33150,33500,32200,32350,835098,-1.67
150,2012-02-06,32600,32650,31150,31150,1140444,-3.71
151,2012-02-07,30950,31750,30500,31300,901983,0.48
152,2012-02-08,31350,31700,30550,30700,1162025,-1.92
153,2012-02-09,30750,31250,30600,31250,812862,1.79
154,2012-02-10,31400,32700,31100,31550,1459090,0.96
155,2012-02-13,31850,34300,31550,33950,2544451,7.61
156,2012-02-14,34000,34250,33300,33550,1080049,-1.18
157,2012-02-15,33950,34100,33100,33600,734541,0.15
158,2012-02-16,33550,34350,33500,33600,1029912,0.0
159,2012-02-17,32700,32950,31550,31650,3033090,-5.8
160,2012-02-20,31900,32250,31450,31550,917779,-0.32
161,2012-02-21,31600,32250,31150,32150,824572,1.9
162,2012-02-22,32100,32900,31900,32300,739038,0.47
163,2012-02-23,32350,32450,31500,31700,544601,-1.86
164,2012-02-24,31600,31850,31400,31700,423263,0.0
165,2012-02-27,31600,31700,30750,30800,630884,-2.84
166,2012-02-28,30800,31100,29650,29750,1240052,-3.41
167,2012-02-29,29750,30150,29700,30100,681700,1.18
168,2012-03-02,30150,31100,30150,31000,623440,2.99
169,2012-03-05,31450,31950,31000,31050,715129,0.16
170,2012-03-06,31000,31300,30300,30500,483236,-1.77
171,2012-03-07,30050,30400,29850,30100,391304,-1.31
172,2012-03-08,30300,31000,30250,30600,336972,1.66
173,2012-03-09,30850,31000,30200,30250,384962,-1.14
174,2012-03-12,30100,30550,29800,29900,401860,-1.16
175,2012-03-13,29950,30150,29350,29500,679911,-1.34
176,2012-03-14,29800,29900,29000,29050,928093,-1.53
177,2012-03-15,29200,29600,29000,29500,529029,1.55
178,2012-03-16,29800,30350,29500,29500,800567,0.0
179,2012-03-19,29750,30000,29550,29800,294639,1.02
180,2012-03-20,29900,32200,29900,31850,1937725,6.88
181,2012-03-21,32350,32550,31050,31100,1433152,-2.35
182,2012-03-22,31200,31550,30550,30950,662322,-0.48
183,2012-03-23,31050,32000,31050,31350,833371,1.29
184,2012-03-26,31650,31950,30750,30800,513371,-1.75
185,2012-03-27,30900,31100,29850,30150,742180,-2.11
186,2012-03-28,30000,30100,29300,29400,701278,-2.49
187,2012-03-29,29200,29800,28800,28850,574726,-1.87
188,2012-03-30,28800,29300,28750,29050,385354,0.69
189,2012-04-02,29200,29200,28100,28200,1062665,-2.93
190,2012-04-03,28300,28400,27400,27550,1031009,-2.3
191,2012-04-04,27500,28100,27200,27200,638247,-1.27
192,2012-04-05,27000,27500,26850,27300,438175,0.37
193,2012-04-06,27500,28150,27350,27900,473711,2.2
194,2012-04-09,27650,28000,26650,26650,493352,-4.48
195,2012-04-10,26600,27750,26600,27600,452213,3.56
196,2012-04-12,28000,28950,27850,28800,858621,4.35
197,2012-04-13,29100,29100,28400,28800,491021,0.0
198,2012-04-16,28750,29400,28600,28950,426320,0.52
199,2012-04-17,29400,29650,29100,29100,545577,0.52
200,2012-04-18,29750,29750,29150,29400,380643,1.03
201,2012-04-19,29450,30200,29150,30050,910921,2.21
202,2012-04-20,31950,32250,30850,31150,2001214,3.66
203,2012-04-23,30650,30900,29400,29550,837479,-5.14
204,2012-04-24,29200,29400,28350,28500,641569,-3.55
205,2012-04-25,28500,29100,27150,27500,770751,-3.51
206,2012-04-26,27700,28000,26950,27100,591038,-1.45
207,2012-04-27,27100,27650,26950,27550,470165,1.66
208,2012-04-30,27600,28700,27600,28050,514013,1.81
209,2012-05-02,28000,28400,27150,27250,596693,-2.85
210,2012-05-03,27250,27300,26750,26850,521314,-1.47
211,2012-05-04,26850,27900,26650,27900,504271,3.91
212,2012-05-07,27500,27600,27050,27200,276060,-2.51
213,2012-05-08,27450,27500,26800,26850,464350,-1.29
214,2012-05-09,27000,27300,26650,26850,377655,0.0
215,2012-05-10,27100,27300,26700,26800,367804,-0.19
216,2012-05-11,26800,27000,25750,25850,609142,-3.54
217,2012-05-14,25850,26200,25750,26100,294887,0.97
218,2012-05-15,25600,27150,25500,27050,727604,3.64
219,2012-05-16,27150,27300,25750,25750,539646,-4.81
220,2012-05-17,26000,26400,25150,25250,479312,-1.94
221,2012-05-18,25050,25500,24400,24550,561964,-2.77
222,2012-05-21,24600,24850,23700,24150,507044,-1.63
223,2012-05-22,24400,24650,24100,24250,355811,0.41
224,2012-05-23,24400,25250,24350,24600,524307,1.44
225,2012-05-24,25050,26800,24850,26600,1075918,8.13
226,2012-05-25,26850,27250,26250,27250,680127,2.44
227,2012-05-29,26900,27150,26400,26900,426140,-1.28
228,2012-05-30,26750,26850,25900,26250,450931,-2.42
229,2012-05-31,25850,25900,24850,24850,1089621,-5.33
230,2012-06-01,25250,27100,25150,26850,1526702,8.05
231,2012-06-04,26300,26800,25750,25900,716905,-3.54
232,2012-06-05,26200,27200,25750,27050,789841,4.44
233,2012-06-07,27350,27750,27050,27100,740417,0.18
234,2012-06-08,27300,27850,26900,27800,701107,2.58
235,2012-06-11,28150,28450,27800,28200,559254,1.44
236,2012-06-12,27800,28400,27450,28150,542127,-0.18
237,2012-06-13,28700,29300,28250,28650,743788,1.78
238,2012-06-14,28700,29150,28200,28650,448245,0.0
239,2012-06-15,28800,29800,28250,29700,906397,3.66
240,2012-06-18,30200,30450,29850,30150,719733,1.52
241,2012-06-19,30050,30350,29800,30200,419099,0.17
242,2012-06-20,30250,30350,29300,29300,660062,-2.98
243,2012-06-21,29300,30250,29250,29800,478356,1.71
244,2012-06-22,29600,30100,29350,29900,430895,0.34
245,2012-06-25,30150,30150,29300,29800,322638,-0.33
246,2012-06-26,29550,29600,28750,28800,352053,-3.36
247,2012-06-27,29000,29750,28450,29700,452108,3.12
248,2012-06-28,29800,30000,29100,29600,268572,-0.34
249,2012-06-29,29600,29750,29050,29400,390117,-0.68
250,2012-07-02,29450,29550,28900,28900,328955,-1.7
251,2012-07-03,28650,29200,27750,27800,956302,-3.81
252,2012-07-04,27500,28000,27150,27300,869987,-1.8
253,2012-07-05,27500,28200,27450,27700,646987,1.47
254,2012-07-06,28000,28350,27200,27550,413140,-0.54
255,2012-07-09,27150,28050,27150,27750,385836,0.73
256,2012-07-10,27600,27800,27050,27350,271325,-1.44
257,2012-07-11,27350,27650,26850,27200,247942,-0.55
258,2012-07-12,27000,27200,26000,26000,699619,-4.41
259,2012-07-13,26000,26250,25200,26150,369203,0.58
260,2012-07-16,26400,26600,26100,26150,254613,0.0
261,2012-07-17,26000,27250,25850,26700,433043,2.1
262,2012-07-18,26500,26950,26400,26550,224378,-0.56
263,2012-07-19,26750,26950,26300,26500,235013,-0.19
264,2012-07-20,26800,26800,26200,26550,299242,0.19
265,2012-07-23,26100,26400,25600,26000,398533,-2.07
266,2012-07-24,25600,26850,25600,26500,320121,1.92
267,2012-07-25,26100,26650,26050,26300,217337,-0.75
268,2012-07-26,26500,26800,26250,26550,185561,0.95
269,2012-07-27,26800,27200,26650,27100,285005,2.07
270,2012-07-30,27450,27500,26900,27200,206351,0.37
271,2012-07-31,27200,27350,26800,27000,293138,-0.74
272,2012-08-01,26800,26800,25550,26250,627544,-2.78
273,2012-08-02,26200,26850,25950,26800,242149,2.1
274,2012-08-03,26550,26700,26100,26200,160319,-2.24
275,2012-08-06,26250,26850,26000,26300,443774,0.38
276,2012-08-07,26750,27900,26650,27900,991725,6.08
277,2012-08-08,28200,28250,26850,26900,820709,-3.58
278,2012-08-09,27100,27350,26950,27150,335977,0.93
279,2012-08-10,27250,27250,26600,26750,338950,-1.47
280,2012-08-13,26850,27050,26850,27000,179572,0.93
281,2012-08-14,27150,27250,26950,27250,261537,0.93
282,2012-08-16,27400,27650,26950,27550,392369,1.1
283,2012-08-17,27150,27200,26600,26700,641257,-3.09
284,2012-08-20,26700,26750,26250,26500,284405,-0.75
285,2012-08-21,26450,26900,26450,26900,226698,1.51
286,2012-08-22,26900,26900,26300,26350,260340,-2.04
287,2012-08-23,26250,26450,26100,26250,281374,-0.38
288,2012-08-24,26200,26500,26100,26250,257434,0.0
289,2012-08-27,26350,26400,26100,26200,259072,-0.19
290,2012-08-28,26200,26600,26000,26050,233832,-0.57
291,2012-08-29,26100,26450,25700,26450,407748,1.54
292,2012-08-30,26500,26600,25950,26000,304308,-1.7
293,2012-08-31,25850,26150,25600,25750,388552,-0.96
294,2012-09-03,25550,26200,25300,26100,332111,1.36
295,2012-09-04,26200,26450,25900,26300,305609,0.77
296,2012-09-05,26300,26500,26000,26400,274945,0.38
297,2012-09-06,26450,26750,26150,26550,330003,0.57
298,2012-09-07,26800,26900,26500,26650,340542,0.38
299,2012-09-10,26750,26850,26450,26500,240921,-0.56
300,2012-09-11,26400,26500,25800,25850,340379,-2.45
301,2012-09-12,25900,26050,25750,25950,211521,0.39
302,2012-09-13,26200,26250,25800,26000,236187,0.19
303,2012-09-14,26200,26400,25900,26100,567338,0.38
304,2012-09-17,26000,26050,25750,25750,373081,-1.34
305,2012-09-18,25700,26000,25600,25800,305850,0.19
306,2012-09-19,25750,26050,25750,25850,245138,0.19
307,2012-09-20,25900,26050,25800,25800,195744,-0.19
308,2012-09-21,25900,25950,25550,25600,305515,-0.78
309,2012-09-24,25700,25750,25250,25400,298135,-0.78
310,2012-09-25,25250,25350,24450,24600,701772,-3.15
311,2012-09-26,24400,24950,24400,24900,272445,1.22
312,2012-09-27,24600,24900,24050,24300,447686,-2.41
313,2012-09-28,27000,27900,26550,27900,3670568,14.81
314,2012-10-02,28200,29150,26800,27000,2709519,-3.23
315,2012-10-04,27100,27800,26750,27500,1018117,1.85
316,2012-10-05,27500,28650,27500,28200,1131291,2.55
317,2012-10-08,28800,28950,28300,28300,628492,0.35
318,2012-10-09,28050,28500,27450,28100,579561,-0.71
319,2012-10-10,28000,29250,27950,28900,899037,2.85
320,2012-10-11,28900,29450,28250,28600,1120299,-1.04
321,2012-10-12,28400,28900,27900,28550,613006,-0.17
322,2012-10-15,28550,28850,28050,28850,567738,1.05
323,2012-10-16,28950,29300,28250,28250,452751,-2.08
324,2012-10-17,28150,28450,27950,28250,361515,0.0
325,2012-10-18,28400,28450,28050,28350,314953,0.35
326,2012-10-19,28450,28550,27700,28350,386410,0.0
327,2012-10-22,27750,28200,27750,27800,222009,-1.94
328,2012-10-23,27850,28100,27250,27400,424049,-1.44
329,2012-10-24,27050,27150,26400,26600,632301,-2.92
330,2012-10-25,26550,27750,26500,27750,440933,4.32
331,2012-10-26,28050,28250,26650,26700,485233,-3.78
332,2012-10-29,26450,26600,25600,25700,389843,-3.75
333,2012-10-30,25550,26900,25550,26900,293556,4.67
334,2012-10-31,27000,27800,26800,27400,362373,1.86
335,2012-11-01,27450,27650,27000,27050,255832,-1.28
336,2012-11-02,27350,27600,26900,27100,273979,0.18
337,2012-11-05,27100,28500,27100,28400,674111,4.8
338,2012-11-06,28500,28750,28050,28650,538750,0.88
339,2012-11-07,29250,29300,28150,28400,762819,-0.87
340,2012-11-08,28000,28900,27850,28800,538900,1.41
341,2012-11-09,28650,28800,28050,28300,360702,-1.74
342,2012-11-12,28050,28200,27000,27000,484830,-4.59
343,2012-11-13,26850,27950,26450,27350,498550,1.3
344,2012-11-14,27500,28150,27400,27900,341475,2.01
345,2012-11-15,27500,28300,27150,28000,468301,0.36
346,2012-11-16,27800,28650,27400,27900,463186,-0.36
347,2012-11-19,27950,28400,27500,27500,274280,-1.43
348,2012-11-20,27800,27950,27000,27000,358892,-1.82
349,2012-11-21,27150,27700,27050,27050,270299,0.19
350,2012-11-22,27250,27450,26600,26600,366846,-1.66
351,2012-11-23,26350,26950,26300,26950,177493,1.32
352,2012-11-26,27300,27700,27150,27500,224002,2.04
353,2012-11-27,27350,27700,26700,27450,344442,-0.18
354,2012-11-28,27300,27450,26400,26900,507582,-2.0
355,2012-11-29,27150,27750,26900,27300,541718,1.49
356,2012-11-30,26400,27600,26250,27600,613479,1.1
357,2012-12-03,27500,27500,27000,27000,282915,-2.17
358,2012-12-04,26700,27200,26650,26950,181271,-0.19
359,2012-12-05,26900,27250,26900,27050,217091,0.37
360,2012-12-06,27200,27300,26900,26950,199207,-0.37
361,2012-12-07,26950,27150,26750,26800,170524,-0.56
362,2012-12-10,26650,27000,26000,26100,490371,-2.61
363,2012-12-11,26100,26350,26050,26350,193968,0.96
364,2012-12-12,26350,26800,26300,26800,266827,1.71
365,2012-12-13,26800,26900,25500,25800,581598,-3.73
366,2012-12-14,25700,26200,25650,25900,277338,0.39
367,2012-12-17,27000,27000,25800,26700,592584,3.09
368,2012-12-18,25950,26100,25350,25850,555702,-3.18
369,2012-12-20,26050,26500,25950,26350,327314,1.93
370,2012-12-21,26050,26200,25600,25900,291597,-1.71
371,2012-12-24,25800,26000,25450,25700,282439,-0.77
372,2012-12-26,25600,25900,25600,25650,223238,-0.19
373,2012-12-27,25600,25800,25250,25450,277912,-0.78
374,2012-12-28,25500,25950,25400,25850,271436,1.57
375,2013-01-02,26050,26200,25850,26050,277339,0.77
376,2013-01-03,26000,26100,25550,25650,403451,-1.54
377,2013-01-04,25650,25750,25400,25750,249721,0.39
378,2013-01-07,25750,25800,24800,24900,760532,-3.3
379,2013-01-08,24800,25200,24700,24950,405404,0.2
380,2013-01-09,25000,25050,24750,24900,291037,-0.2
381,2013-01-10,24900,25050,24750,25050,269834,0.6
382,2013-01-11,25100,25100,24850,25000,317508,-0.2
383,2013-01-14,24950,25000,24400,24500,495875,-2.0
384,2013-01-15,24500,24550,24100,24200,381857,-1.22
385,2013-01-16,24350,24900,24300,24500,383928,1.24
386,2013-01-17,24400,24650,24350,24450,187563,-0.2
387,2013-01-18,24500,24750,24400,24500,200426,0.2
388,2013-01-21,24500,24950,24500,24850,160915,1.43
389,2013-01-22,24900,25000,24750,24950,210896,0.4
390,2013-01-23,24850,24950,24550,24650,181441,-1.2
391,2013-01-24,24550,24850,24550,24700,141327,0.2
392,2013-01-25,24900,25300,24750,25000,344899,1.21
393,2013-01-28,25150,25200,24850,25050,272736,0.2
394,2013-01-29,25100,25750,25100,25700,526644,2.59
395,2013-01-30,25800,25900,25400,25800,676164,0.39
396,2013-01-31,26900,27150,25250,25250,1960242,-2.13
397,2013-02-01,25300,25450,24600,24650,625411,-2.38
398,2013-02-04,24500,24750,24250,24300,374680,-1.42
399,2013-02-05,24150,24500,24150,24300,238259,0.0
400,2013-02-06,24300,24650,24300,24450,190882,0.62
401,2013-02-07,24450,24850,24350,24700,229010,1.02
402,2013-02-08,24850,25100,24750,24900,260648,0.81
403,2013-02-12,25000,25000,24600,24700,126558,-0.8
404,2013-02-13,24750,24900,24500,24550,363021,-0.61
405,2013-02-14,24550,24600,24250,24350,347474,-0.81
406,2013-02-15,24400,24500,24250,24450,163744,0.41
407,2013-02-18,24500,24500,24150,24200,325519,-1.02
408,2013-02-19,24150,24250,24150,24200,164416,0.0
409,2013-02-20,24300,24350,24200,24350,197883,0.62
410,2013-02-21,24250,24350,24050,24100,304514,-1.03
411,2013-02-22,24050,24950,24000,24850,462339,3.11
412,2013-02-25,24850,24850,24450,24500,260719,-1.41
413,2013-02-26,24300,24450,24150,24200,249220,-1.22
414,2013-02-27,24250,24400,24200,24300,233116,0.41
415,2013-02-28,24350,24500,24250,24300,237121,0.0
416,2013-03-04,24300,24550,24150,24250,284652,-0.21
417,2013-03-05,24250,24400,24150,24400,239441,0.62
418,2013-03-06,24450,24500,24200,24250,263959,-0.61
419,2013-03-07,24200,24300,23450,23500,748636,-3.09
420,2013-03-08,23550,23600,23300,23350,375151,-0.64
421,2013-03-11,23200,23300,22200,22550,736806,-3.43
422,2013-03-12,22350,22800,22350,22350,457701,-0.89
423,2013-03-13,22450,22800,22350,22500,350303,0.67
424,2013-03-14,22500,23300,22450,23150,463841,2.89
425,2013-03-15,23350,23550,22950,23300,343567,0.65
426,2013-03-18,23450,24300,23400,24200,939430,3.86
427,2013-03-19,24150,24350,23950,24200,383770,0.0
428,2013-03-20,24300,24950,24250,24550,868061,1.45
429,2013-03-21,24750,25150,24700,24700,514791,0.61
430,2013-03-22,24800,25000,24350,24850,383371,0.61
431,2013-03-25,24900,25000,24650,24850,209118,0.0
432,2013-03-26,24700,25150,24350,25100,565723,1.01
433,2013-03-27,25250,25600,24900,25550,684599,1.79
434,2013-03-28,25650,25850,25350,25800,428980,0.98
435,2013-03-29,25950,26000,25700,25800,299609,0.0
436,2013-04-01,25800,25850,25100,25100,300074,-2.71
437,2013-04-02,25300,26100,25300,25950,708327,3.39
438,2013-04-03,26050,26200,25600,26050,362981,0.39
439,2013-04-04,25800,26400,25050,26350,618799,1.15
440,2013-04-05,26350,26400,25700,25700,448484,-2.47
441,2013-04-08,25450,25750,25050,25050,318593,-2.53
442,2013-04-09,25000,25750,24850,25400,364265,1.4
443,2013-04-10,25700,25700,25150,25400,239578,0.0
444,2013-04-11,25500,25700,24900,25300,369439,-0.39
445,2013-04-12,25300,25750,25200,25450,299693,0.59
446,2013-04-15,25400,25500,25050,25200,244128,-0.98
447,2013-04-16,24850,25100,24750,25100,233463,-0.4
448,2013-04-17,25200,25400,24600,24750,446316,-1.39
449,2013-04-18,25150,25850,25050,25300,638325,2.22
450,2013-04-19,25350,26000,25000,26000,458926,2.77
451,2013-04-22,26350,27700,26100,27550,1380995,5.96
452,2013-04-23,27700,27750,27100,27300,647036,-0.91
453,2013-04-24,27500,27700,27150,27350,569925,0.18
454,2013-04-25,27450,27700,27200,27650,427428,1.1
455,2013-04-26,27700,28150,27500,27750,603871,0.36
456,2013-04-29,27850,28000,27350,27350,431090,-1.44
457,2013-04-30,27500,28050,27200,28000,564509,2.38
458,2013-05-02,28000,28000,27150,27500,525512,-1.79
459,2013-05-03,27700,27800,27150,27650,289379,0.55
460,2013-05-06,27900,28200,27300,28200,495759,1.99
461,2013-05-07,28150,28650,27850,28100,897514,-0.35
462,2013-05-08,28100,28400,28000,28250,414234,0.53
463,2013-05-09,28400,28950,28350,28600,505268,1.24
464,2013-05-10,28650,28800,27800,28050,490440,-1.92
465,2013-05-13,27900,28050,27550,27800,293130,-0.89
466,2013-05-14,27700,28000,27550,27750,253888,-0.18
467,2013-05-15,27600,29150,27600,29050,735159,4.68
468,2013-05-16,29000,29300,28750,28850,468548,-0.69
469,2013-05-20,29050,29400,28850,28950,498828,0.35
470,2013-05-21,28850,28950,28600,28800,246909,-0.52
471,2013-05-22,28800,28850,28050,28300,528573,-1.74
472,2013-05-23,28500,28800,28250,28250,298395,-0.18
473,2013-05-24,28550,29500,28550,29500,865562,4.42
474,2013-05-27,29650,29700,29100,29650,460198,0.51
475,2013-05-28,29650,29800,29150,29250,340282,-1.35
476,2013-05-29,29300,29400,28900,28900,467469,-1.2
477,2013-05-30,28900,29500,28800,29400,390765,1.73
478,2013-05-31,29300,29550,28550,29550,812662,0.51
479,2013-06-03,29200,29350,29000,29350,337749,-0.68
480,2013-06-04,29350,29450,28750,28900,263288,-1.53
481,2013-06-05,28550,28750,28100,28400,466906,-1.73
482,2013-06-07,28700,28750,27700,28500,344598,0.35
483,2013-06-10,28600,29300,28000,29150,438036,2.28
484,2013-06-11,29050,29600,28850,29400,574043,0.86
