,Date,Open,High,Low,Close,Volume,Change
234,2006-07-03,10000,10100,9900,10050,68368,0.0
235,2006-07-04,10100,10250,9700,9790,80895,-2.59
236,2006-07-05,9670,9750,9490,9650,32839,-1.43
237,2006-07-06,9520,9840,9520,9720,92371,0.73
238,2006-07-07,9670,9880,9670,9730,27734,0.1
239,2006-07-10,9540,9740,9520,9740,19457,0.1
240,2006-07-11,9740,9990,9650,9990,30172,2.57
241,2006-07-12,10050,10650,9900,10450,91059,4.6
242,2006-07-13,10450,10450,10150,10350,16037,-0.96
243,2006-07-14,10000,10300,9890,9900,29980,-4.35
244,2006-07-18,9900,9970,9650,9840,25881,-0.61
245,2006-07-19,9900,10200,9630,10050,40110,2.13
246,2006-07-20,10150,10400,10150,10350,29829,2.99
247,2006-07-21,10300,10350,10100,10250,21497,-0.97
248,2006-07-24,10150,10150,9810,10150,56056,-0.98
249,2006-07-25,10400,10400,9960,10150,16791,0.0
250,2006-07-26,10100,10700,10000,10400,79251,2.46
251,2006-07-27,10500,10500,10200,10350,40072,-0.48
252,2006-07-28,10250,10850,10250,10850,91062,4.83
253,2006-07-31,10800,11100,10800,11000,54300,1.38
254,2006-08-01,11050,11150,10650,10850,67686,-1.36
255,2006-08-02,10650,10850,10600,10750,43200,-0.92
256,2006-08-03,10900,11050,10800,10900,108335,1.4
257,2006-08-04,11000,11300,10900,11100,138279,1.83
258,2006-08-07,11100,11250,10650,10750,125964,-3.15
259,2006-08-08,11200,11300,10900,11000,140457,2.33
260,2006-08-09,11000,12000,10000,12000,330204,9.09
261,2006-08-10,12200,12700,11900,12300,360595,2.5
262,2006-08-11,12400,12450,11900,12300,199757,0.0
263,2006-08-14,12150,12200,11800,11900,83627,-3.25
264,2006-08-16,12150,12150,11500,11850,233613,-0.42
265,2006-08-17,12050,12100,11450,11700,265569,-1.27
266,2006-08-18,11700,11750,11500,11550,87666,-1.28
267,2006-08-21,11700,11800,11450,11600,105364,0.43
268,2006-08-22,11700,12350,11700,12250,313931,5.6
269,2006-08-23,12300,12550,11900,12500,214017,2.04
270,2006-08-24,12500,12950,12200,12500,167311,0.0
271,2006-08-25,12500,12750,12350,12600,129668,0.8
272,2006-08-28,12700,12800,12350,12400,100025,-1.59
273,2006-08-29,12500,12600,12100,12400,175090,0.0
274,2006-08-30,12250,12550,12100,12300,82221,-0.81
275,2006-08-31,12300,12450,12000,12300,230043,0.0
276,2006-09-01,12400,12750,12300,12650,595312,2.85
277,2006-09-04,12950,13100,12350,12450,426330,-1.58
278,2006-09-05,12500,12650,12250,12550,194692,0.8
279,2006-09-06,12700,12950,12450,12600,222557,0.4
280,2006-09-07,12450,12550,12000,12200,176906,-3.17
281,2006-09-08,12100,12300,11850,12150,187882,-0.41
282,2006-09-11,12150,12300,11850,12050,119688,-0.82
283,2006-09-12,12000,12100,11400,11600,113798,-3.73
284,2006-09-13,11850,12900,11600,12000,431357,3.45
285,2006-09-14,12000,12400,11750,12200,234675,1.67
286,2006-09-15,12300,12650,12200,12650,198069,3.69
287,2006-09-18,12600,12900,12350,12350,321962,-2.37
288,2006-09-19,12500,12600,12200,12300,157332,-0.4
289,2006-09-20,12200,12500,11550,11750,410284,-4.47
290,2006-09-21,11900,11950,11050,11100,432626,-5.53
291,2006-09-22,10800,10800,9600,9810,1514103,-11.62
292,2006-09-25,9930,10200,9700,9900,499069,0.92
293,2006-09-26,10000,10200,9390,9450,970837,-4.55
294,2006-09-27,9520,9540,8700,8910,1039760,-5.71
295,2006-09-28,8930,9230,8910,8930,519990,0.22
296,2006-09-29,9090,9310,8950,9030,803941,1.12
297,2006-10-02,9100,9290,9070,9190,408049,1.77
298,2006-10-04,9050,9110,8300,8350,733056,-9.14
299,2006-10-09,8400,8470,7100,7100,730336,-14.97
300,2006-10-10,7100,7390,7070,7150,638272,0.7
301,2006-10-11,6990,7210,6820,6920,511123,-3.22
302,2006-10-12,6700,7210,6680,7170,618274,3.61
303,2006-10-13,7400,7840,7350,7520,897264,4.88
304,2006-10-16,7790,7970,7770,7910,591373,5.19
305,2006-10-17,7990,8070,7520,7680,453438,-2.91
306,2006-10-18,7700,7940,7640,7940,305987,3.39
307,2006-10-19,8000,8410,7810,8300,574777,4.53
308,2006-10-20,8350,8390,8110,8220,315758,-0.96
309,2006-10-23,8280,8390,8020,8070,258331,-1.82
310,2006-10-24,8050,8390,7530,7690,1121571,-4.71
311,2006-10-25,7800,7850,7680,7730,210301,0.52
312,2006-10-26,7680,7720,7470,7520,268805,-2.72
313,2006-10-27,7370,7470,6900,7350,581996,-2.26
314,2006-10-30,7260,7260,7100,7170,110410,-2.45
315,2006-10-31,7150,7540,7150,7490,260688,4.46
316,2006-11-01,7490,7530,7400,7450,123219,-0.53
317,2006-11-02,7400,7620,7330,7400,178670,-0.67
318,2006-11-03,7350,7470,7180,7360,221651,-0.54
319,2006-11-06,7300,7860,7240,7810,387981,6.11
320,2006-11-07,7820,8370,7820,8310,520283,6.4
321,2006-11-08,8520,8520,8100,8300,348721,-0.12
322,2006-11-09,8200,8320,8050,8290,261199,-0.12
323,2006-11-10,8310,8670,8280,8670,532854,4.58
324,2006-11-13,8580,8640,8280,8350,346533,-3.69
325,2006-11-14,8050,8160,7560,7710,899972,-7.66
326,2006-11-15,7700,7820,7450,7640,386683,-0.91
327,2006-11-16,7540,7910,7540,7640,341298,0.0
328,2006-11-17,7640,7870,7640,7810,198981,2.23
329,2006-11-20,7820,7990,7750,7750,172824,-0.77
330,2006-11-21,7750,7770,7310,7610,200590,-1.81
331,2006-11-22,7610,7690,7450,7500,196597,-1.45
332,2006-11-23,7600,7710,7470,7590,185968,1.2
333,2006-11-24,7600,7900,7550,7850,237178,3.43
334,2006-11-27,8500,9020,8300,9020,1173613,14.9
335,2006-11-28,9080,9300,8780,9010,922517,-0.11
336,2006-11-29,9200,9230,8820,9010,504512,0.0
337,2006-11-30,8900,9020,8850,8950,292023,-0.67
338,2006-12-01,8950,9200,8930,9050,404843,1.12
339,2006-12-04,9130,9170,8900,8930,226665,-1.33
340,2006-12-05,9000,9060,8740,8940,246116,0.11
341,2006-12-06,8850,8950,8700,8900,223042,-0.45
342,2006-12-07,8850,9070,8780,8880,156894,-0.22
343,2006-12-08,8750,8870,8490,8580,225252,-3.38
344,2006-12-11,8690,8690,8350,8490,175608,-1.05
345,2006-12-12,8490,8500,8160,8430,219773,-0.71
346,2006-12-13,8300,8480,8260,8370,94654,-0.71
347,2006-12-14,8270,8440,8270,8390,84585,0.24
348,2006-12-15,8480,8480,8200,8220,172313,-2.03
349,2006-12-18,8170,8460,8160,8300,128132,0.97
350,2006-12-19,8300,8390,8170,8180,152857,-1.45
351,2006-12-20,8090,8160,7960,8000,230977,-2.2
352,2006-12-21,8000,8060,7760,7760,98103,-3.0
353,2006-12-22,7760,8000,7640,7640,184683,-1.55
354,2006-12-26,7580,7760,7110,7370,174402,-3.53
355,2006-12-27,7230,7450,7230,7360,80884,-0.14
356,2006-12-28,7380,7460,7250,7260,147842,-1.36
357,2007-01-02,7280,7570,7250,7550,111625,3.99
358,2007-01-03,7640,7820,7600,7670,157106,1.59
359,2007-01-04,7700,7830,7430,7440,98005,-3.0
360,2007-01-05,7540,7540,7210,7270,102266,-2.28
361,2007-01-08,7150,7270,7100,7180,104589,-1.24
362,2007-01-09,7180,7250,7150,7200,140768,0.28
363,2007-01-10,7240,7240,6930,7080,116621,-1.67
364,2007-01-11,7020,7110,6920,6920,212841,-2.26
365,2007-01-12,6980,6980,6560,6660,389804,-3.76
366,2007-01-15,6700,6850,6620,6780,227236,1.8
367,2007-01-16,6850,6850,6540,6550,200353,-3.39
368,2007-01-17,6510,6570,6200,6220,276794,-5.04
369,2007-01-18,6120,6300,5700,5960,422659,-4.18
370,2007-01-19,5820,5950,5580,5580,386162,-6.38
371,2007-01-22,5610,5620,5330,5450,267125,-2.33
372,2007-01-23,5340,5730,5300,5400,290431,-0.92
373,2007-01-24,5500,5650,5490,5530,173397,2.41
374,2007-01-25,5600,5790,5600,5780,288604,4.52
375,2007-01-26,5700,5740,5630,5690,125287,-1.56
376,2007-01-29,5770,5900,5670,5770,218149,1.41
377,2007-01-30,5880,5920,5640,5700,191584,-1.21
378,2007-01-31,5700,5720,5430,5430,216623,-4.74
379,2007-02-01,5440,5530,5350,5350,119062,-1.47
380,2007-02-02,5370,5580,5370,5550,192049,3.74
381,2007-02-05,5610,5930,5570,5840,179020,5.23
382,2007-02-06,5850,6100,5840,6040,432194,3.42
383,2007-02-07,6030,6030,5900,5970,154656,-1.16
384,2007-02-08,5950,6030,5910,5920,126593,-0.84
385,2007-02-09,5930,5930,5720,5810,147672,-1.86
386,2007-02-12,5740,5750,5590,5630,135702,-3.1
387,2007-02-13,5600,5760,5600,5680,143497,0.89
388,2007-02-14,5730,6080,5710,6080,344450,7.04
389,2007-02-15,6220,6390,6130,6160,596858,1.32
390,2007-02-16,6200,6210,6010,6170,149870,0.16
391,2007-02-20,6200,6660,6060,6400,296534,3.73
392,2007-02-21,6360,6570,6320,6440,199616,0.63
393,2007-02-22,6470,6500,6330,6350,130662,-1.4
394,2007-02-23,6340,6410,6260,6270,157921,-1.26
395,2007-02-26,6180,6310,6160,6230,149168,-0.64
396,2007-02-27,6230,6250,6050,6250,167626,0.32
397,2007-02-28,5970,6040,5590,5990,131644,-4.16
398,2007-03-02,5890,6200,5860,5950,68863,-0.67
399,2007-03-05,5860,5950,5680,5690,190693,-4.37
400,2007-03-06,5650,5820,5650,5820,110858,2.28
401,2007-03-07,5920,5970,5780,5830,119255,0.17
402,2007-03-08,5950,5950,5820,5820,105984,-0.17
403,2007-03-09,5850,6100,5790,6010,184387,3.26
404,2007-03-12,6050,6410,5960,6280,291301,4.49
405,2007-03-13,6300,6330,6060,6080,184322,-3.18
406,2007-03-14,5970,5970,5800,5800,235181,-4.61
407,2007-03-15,5860,5950,5840,5860,195831,1.03
408,2007-03-16,5880,6070,5880,6000,205414,2.39
409,2007-03-19,6130,6900,6050,6630,1022493,10.5
410,2007-03-20,6750,6780,6470,6510,435968,-1.81
411,2007-03-21,6560,6870,6400,6750,469738,3.69
412,2007-03-22,6890,7110,6820,6850,541290,1.48
413,2007-03-23,6860,6860,6600,6650,238891,-2.92
414,2007-03-26,6650,6730,6500,6630,197112,-0.3
415,2007-03-27,6600,6730,6570,6610,139110,-0.3
416,2007-03-28,6610,6780,6470,6500,250626,-1.66
417,2007-03-29,6450,6550,6440,6500,193106,0.0
418,2007-03-30,6520,6560,6350,6390,243826,-1.69
419,2007-04-02,6390,6700,6350,6670,231949,4.38
420,2007-04-03,6690,6820,6580,6680,271969,0.15
421,2007-04-04,6700,6780,6510,6580,213480,-1.5
422,2007-04-05,6690,6770,6480,6520,278523,-0.91
423,2007-04-06,6590,6590,6230,6250,467400,-4.14
424,2007-04-09,6250,6360,6200,6270,266393,0.32
425,2007-04-10,6200,6300,6120,6150,278180,-1.91
426,2007-04-11,6200,6210,6070,6160,303256,0.16
427,2007-04-12,6140,6330,6060,6100,380129,-0.97
428,2007-04-13,6150,6330,6120,6240,399733,2.3
429,2007-04-16,6330,6580,6300,6560,501569,5.13
430,2007-04-17,6550,6580,6380,6390,303066,-2.59
431,2007-04-18,6350,6410,6240,6290,220098,-1.56
432,2007-04-19,6300,6350,6120,6200,200431,-1.43
433,2007-04-20,6180,6310,6180,6310,156571,1.77
434,2007-04-23,6380,6520,6340,6350,245398,0.63
435,2007-04-24,6350,6530,6270,6400,243153,0.79
436,2007-04-25,6550,7200,6530,7000,1232435,9.38
437,2007-04-26,7200,7280,6870,6900,591672,-1.43
438,2007-04-27,6860,7310,6750,7310,531141,5.94
439,2007-04-30,7510,7980,7200,7200,1172989,-1.5
440,2007-05-02,7250,7610,7100,7530,504957,4.58
441,2007-05-03,7570,7650,7250,7330,268741,-2.66
442,2007-05-04,7360,7590,7050,7320,385195,-0.14
443,2007-05-07,7350,7610,7350,7500,342056,2.46
444,2007-05-08,7500,7800,7350,7800,412032,4.0
445,2007-05-09,7900,7950,7350,7450,690947,-4.49
446,2007-05-10,7550,7550,7270,7500,372468,0.67
447,2007-05-11,7450,7550,7310,7530,252370,0.4
448,2007-05-14,7600,7740,7470,7680,227188,1.99
449,2007-05-15,7680,7750,7450,7670,218237,-0.13
450,2007-05-16,7740,7740,7450,7500,230670,-2.22
451,2007-05-17,7500,7570,7380,7490,205303,-0.13
452,2007-05-18,7500,7690,7410,7650,234646,2.14
453,2007-05-21,7630,8000,7550,8000,410078,4.58
454,2007-05-22,8000,8100,7840,7900,139676,-1.25
455,2007-05-23,7860,8230,7860,8190,435410,3.67
456,2007-05-25,8190,8250,8030,8220,210009,0.37
457,2007-05-28,8200,8370,8130,8170,125820,-0.61
458,2007-05-29,8250,8300,8080,8180,108498,0.12
459,2007-05-30,8200,8280,8100,8270,144923,1.1
460,2007-05-31,8300,8680,8280,8620,220911,4.23
461,2007-06-01,8620,8620,7610,7910,350406,-8.24
462,2007-06-04,7820,8000,7800,7940,187129,0.38
463,2007-06-05,7950,8470,7950,8390,170815,5.67
464,2007-06-07,8120,8270,7910,8240,255421,-1.79
465,2007-06-08,8240,8430,8150,8410,203289,2.06
466,2007-06-11,8500,9350,8500,9110,421994,8.32
467,2007-06-12,9110,9320,9050,9300,408947,2.09
468,2007-06-13,9310,9500,9270,9450,150048,1.61
469,2007-06-14,9430,9460,9180,9290,321070,-1.69
470,2007-06-15,9300,9450,8360,8900,981426,-4.2
471,2007-06-18,9100,9200,8510,8790,336628,-1.24
472,2007-06-19,8850,9250,8700,9100,405078,3.53
473,2007-06-20,9150,9190,8390,8600,294146,-5.49
474,2007-06-21,8540,8560,8200,8200,205537,-4.65
475,2007-06-22,8220,8280,7780,7950,318903,-3.05
476,2007-06-25,8210,8270,7920,8050,252380,1.26
477,2007-06-26,8070,8090,7600,7720,125364,-4.1
478,2007-06-27,7690,7690,6780,6780,386110,-12.18
479,2007-06-28,6860,7180,6770,7180,158152,5.9
480,2007-06-29,6920,7460,6920,7460,153511,3.9
481,2007-07-02,7460,7880,7460,7800,99603,4.56
482,2007-07-03,7830,7900,7570,7790,77935,-0.13
483,2007-07-04,7800,7800,7400,7570,118233,-2.82
484,2007-07-05,7630,8040,7630,7950,169318,5.02
485,2007-07-06,7860,8030,7720,7830,84632,-1.51
486,2007-07-09,7860,7860,7360,7370,166061,-5.87
487,2007-07-10,7340,7590,7250,7590,178544,2.99
488,2007-07-11,7580,7650,7390,7390,87893,-2.64
