,Date,Open,High,Low,Close,Volume,Change
143,2019-12-02,16450,16700,16250,16550,15976,0.91
144,2019-12-03,16500,16500,16100,16450,14637,-0.6
145,2019-12-04,16350,16450,15900,16250,28054,-1.22
146,2019-12-05,16400,17800,16000,16700,190398,2.77
147,2019-12-06,16800,16850,16250,16350,34530,-2.1
148,2019-12-09,16000,16400,15900,16150,38893,-1.22
149,2019-12-10,16050,16250,15900,16150,22505,0.0
150,2019-12-11,16100,16300,16000,16300,18628,0.93
151,2019-12-12,16300,16400,16100,16400,15395,0.61
152,2019-12-13,16300,16600,16150,16600,29491,1.22
153,2019-12-16,16600,16600,16250,16450,13719,-0.9
154,2019-12-17,16350,16600,16100,16250,37127,-1.22
155,2019-12-18,16150,16400,16100,16150,24064,-0.62
156,2019-12-19,16300,16300,16000,16200,15083,0.31
157,2019-12-20,16100,16350,16000,16350,18659,0.93
158,2019-12-23,16350,16400,16050,16150,18886,-1.22
159,2019-12-24,16200,16200,15650,16000,39790,-0.93
160,2019-12-26,15950,16050,15750,15950,18934,-0.31
161,2019-12-27,15900,16050,15800,15950,15372,0.0
162,2019-12-30,16050,16300,15950,16000,12754,0.31
163,2020-01-02,16350,16750,16250,16650,94475,4.06
164,2020-01-03,16800,17700,16600,17450,154542,4.8
165,2020-01-06,17300,17300,16750,16950,57339,-2.87
166,2020-01-07,17200,17250,16800,17000,48202,0.29
167,2020-01-08,17000,17000,16100,16500,54532,-2.94
168,2020-01-09,16600,16900,16550,16850,45656,2.12
169,2020-01-10,16700,18050,16700,17750,102129,5.34
170,2020-01-13,17750,18300,17500,18050,91512,1.69
171,2020-01-14,18100,18300,17800,18200,48381,0.83
172,2020-01-15,18350,18350,17850,17850,40772,-1.92
173,2020-01-16,17900,17950,17500,17850,51529,0.0
174,2020-01-17,17850,17900,17300,17600,57113,-1.4
175,2020-01-20,17600,17600,16850,17100,76245,-2.84
176,2020-01-21,17100,17150,16450,16900,94384,-1.17
177,2020-01-22,16700,17600,16650,17600,44966,4.14
178,2020-01-23,17250,17350,16800,17250,64296,-1.99
179,2020-01-28,16700,16800,16200,16750,64682,-2.9
180,2020-01-29,16800,16800,16450,16700,30774,-0.3
181,2020-01-30,16750,16750,16300,16600,31862,-0.6
182,2020-01-31,16600,17200,16300,16500,53299,-0.6
183,2020-02-03,16000,16600,15600,16600,44682,0.61
184,2020-02-04,16450,16800,16350,16550,36328,-0.3
185,2020-02-05,16600,16700,16350,16500,29963,-0.3
186,2020-02-06,16600,16700,16400,16600,35755,0.61
187,2020-02-07,16700,16750,16450,16500,17974,-0.6
188,2020-02-10,16400,16700,16400,16550,26200,0.3
189,2020-02-11,16550,16650,16500,16650,18043,0.6
190,2020-02-12,16700,16950,16500,16950,57575,1.8
191,2020-02-13,17050,17300,16800,16950,44368,0.0
192,2020-02-14,16800,16900,16700,16900,21351,-0.29
193,2020-02-17,16850,16850,16550,16650,27630,-1.48
194,2020-02-18,16500,16650,16250,16450,40417,-1.2
195,2020-02-19,16500,16550,16150,16350,32910,-0.61
196,2020-02-20,16300,16650,16250,16350,12840,0.0
197,2020-02-21,16200,16450,16050,16400,23782,0.31
198,2020-02-24,16350,16350,15800,16100,46731,-1.83
199,2020-02-25,15750,16300,15750,16200,22383,0.62
200,2020-02-26,15800,16150,15800,16000,35671,-1.23
201,2020-02-27,16100,16100,15650,15900,33301,-0.63
202,2020-02-28,15600,15700,15000,15200,51417,-4.4
203,2020-03-02,15050,15750,14800,14850,79205,-2.3
204,2020-03-03,15050,15200,14250,14450,79538,-2.69
205,2020-03-04,14200,14950,14200,14700,51471,1.73
206,2020-03-05,14800,15100,14600,15100,20514,2.72
207,2020-03-06,14900,15000,14500,15000,26141,-0.66
208,2020-03-09,15000,15000,14200,14600,33958,-2.67
209,2020-03-10,14400,14950,14200,14900,30165,2.05
210,2020-03-11,15100,15100,14350,14450,24890,-3.02
211,2020-03-12,14450,14850,13650,14600,62729,1.04
212,2020-03-13,13200,14500,13200,14500,71490,-0.68
213,2020-03-16,14500,15000,14000,14200,24078,-2.07
214,2020-03-17,13300,14450,13300,14150,37322,-0.35
215,2020-03-18,14000,14400,13500,13750,30358,-2.83
216,2020-03-19,13550,13700,11950,12650,66256,-8.0
217,2020-03-20,12500,13650,12500,13350,45992,5.53
218,2020-03-23,13150,13150,12050,12700,28854,-4.87
219,2020-03-24,12900,13100,12600,13000,27461,2.36
220,2020-03-25,13150,13300,12900,13050,40919,0.38
221,2020-03-26,13100,13350,12700,13050,38016,0.0
222,2020-03-27,13300,13350,12850,13050,37639,0.0
223,2020-03-30,12800,13500,12700,13250,26757,1.53
224,2020-03-31,13250,13600,13100,13200,39261,-0.38
225,2020-04-01,13100,14200,13100,13700,93821,3.79
226,2020-04-02,13750,13950,13450,13900,25054,1.46
227,2020-04-03,14200,14200,13450,13800,32616,-0.72
228,2020-04-06,13850,14450,13800,13950,76938,1.09
229,2020-04-07,14200,14250,13750,13900,73826,-0.36
230,2020-04-08,13900,14350,13700,14200,49106,2.16
231,2020-04-09,14400,14550,13800,14100,49850,-0.7
232,2020-04-10,14200,14300,13800,14000,51694,-0.71
233,2020-04-13,14200,14650,13800,13900,55180,-0.71
234,2020-04-14,14050,14350,13850,14150,29810,1.8
235,2020-04-16,14150,15100,14150,14900,85362,5.3
236,2020-04-17,14850,15500,14700,15150,119330,1.68
237,2020-04-20,15150,15450,14900,15150,86907,0.0
238,2020-04-21,15300,15300,14300,15000,66653,-0.99
239,2020-04-22,14850,14950,14500,14950,29177,-0.33
240,2020-04-23,14950,15100,14800,15100,19543,1.0
241,2020-04-24,15150,15150,14500,14950,27677,-0.99
242,2020-04-27,14850,15000,14800,14950,20581,0.0
243,2020-04-28,15050,15050,14800,14900,20169,-0.33
244,2020-04-29,14900,15200,14900,15000,27855,0.67
245,2020-05-04,14850,15000,14800,15000,17779,0.0
246,2020-05-06,15150,15800,14900,15600,57414,4.0
247,2020-05-07,15450,16900,15450,16200,231640,3.85
248,2020-05-08,16200,16350,16100,16200,32045,0.0
249,2020-05-11,16400,16400,16000,16100,26542,-0.62
250,2020-05-12,16100,16200,15650,16100,28940,0.0
251,2020-05-13,15800,16050,15700,16000,25482,-0.62
252,2020-05-14,15800,16000,15700,16000,22412,0.0
253,2020-05-15,16100,16100,15500,15800,36268,-1.25
254,2020-05-18,15800,15800,15400,15550,23959,-1.58
255,2020-05-19,15550,15750,15350,15500,25116,-0.32
256,2020-05-20,15600,16250,15400,16100,40997,3.87
257,2020-05-21,16000,17150,16000,17150,125831,6.52
258,2020-05-22,17300,17300,16500,16850,57491,-1.75
259,2020-05-25,16850,17250,16550,17150,50946,1.78
260,2020-05-26,17200,17800,16800,17500,138953,2.04
261,2020-05-27,17550,17650,17200,17450,64544,-0.29
262,2020-05-28,17450,17450,16500,17100,67011,-2.01
263,2020-05-29,17050,17050,16500,16850,26346,-1.46
264,2020-06-01,16850,17050,16500,17000,34147,0.89
265,2020-06-02,22100,22100,22100,22100,575065,30.0
266,2020-06-03,23600,26450,22750,23300,4702395,5.43
267,2020-06-04,22950,23000,21500,22300,764929,-4.29
268,2020-06-05,22050,23000,21800,22400,395539,0.45
269,2020-06-08,22200,22400,21150,21950,280456,-2.01
270,2020-06-09,21700,22300,21300,21400,261809,-2.51
271,2020-06-10,21500,22900,20600,22050,544578,3.04
272,2020-06-11,22650,24900,22000,22850,1558279,3.63
273,2020-06-12,22250,23850,22150,22350,1216315,-2.19
274,2020-06-15,19450,19550,16500,16600,1477011,-25.73
275,2020-06-16,17000,17100,15650,16100,764577,-3.01
276,2020-06-17,15600,16250,15100,15500,531324,-3.73
277,2020-06-18,15500,15600,15100,15200,303267,-1.94
278,2020-06-19,15250,16050,15050,15250,438963,0.33
279,2020-06-22,15050,15250,14700,14850,723856,-2.62
280,2020-06-23,14950,15100,14500,14800,175137,-0.34
281,2020-06-24,15000,16150,14850,15600,357699,5.41
282,2020-06-25,15300,15700,15100,15600,128406,0.0
283,2020-06-26,15700,15750,14950,15200,212795,-2.56
284,2020-06-29,14900,15100,14200,14400,258620,-5.26
285,2020-06-30,14450,14500,13400,13850,381212,-3.82
286,2020-07-01,14050,14850,13850,14300,305811,3.25
287,2020-07-02,14450,16300,14200,15450,1248638,8.04
288,2020-07-03,15450,15850,15000,15550,248346,0.65
289,2020-07-06,15400,16000,15200,15500,176996,-0.32
290,2020-07-07,15600,15950,15250,15950,208676,2.9
291,2020-07-08,15750,16300,15250,15300,237810,-4.08
292,2020-07-09,15350,15350,14800,15050,111651,-1.63
293,2020-07-10,15050,15050,14550,14950,119672,-0.66
294,2020-07-13,14950,15150,14750,15150,42327,1.34
295,2020-07-14,15250,15250,14650,14900,60817,-1.65
296,2020-07-15,14900,15000,14550,14650,69269,-1.68
297,2020-07-16,14550,14750,14150,14400,75369,-1.71
298,2020-07-17,14350,14600,14300,14350,40757,-0.35
299,2020-07-20,14250,14400,14050,14200,58730,-1.05
300,2020-07-21,14150,14650,14150,14400,56067,1.41
301,2020-07-22,14450,14450,14050,14100,64361,-2.08
302,2020-07-23,14150,14150,13850,14000,61785,-0.71
303,2020-07-24,13900,14000,13700,13800,48156,-1.43
304,2020-07-27,13750,13900,13500,13700,48241,-0.72
305,2020-07-28,13700,14000,13500,13900,67818,1.46
306,2020-07-29,13950,13950,13600,13850,48235,-0.36
307,2020-07-30,13750,13950,13600,13750,47531,-0.72
308,2020-07-31,13750,13750,13400,13400,49495,-2.55
309,2020-08-03,13200,13300,12600,12900,174011,-3.73
310,2020-08-04,12800,13500,12600,13000,112330,0.78
311,2020-08-05,12900,13050,12850,12950,43233,-0.38
312,2020-08-06,12850,12900,12250,12400,223126,-4.25
313,2020-08-07,12450,13050,12300,12850,152714,3.63
314,2020-08-10,12950,12950,12200,12500,148003,-2.72
315,2020-08-11,12500,12750,12400,12650,83339,1.2
316,2020-08-12,12650,12650,12300,12650,58424,0.0
317,2020-08-13,12650,13000,12550,12650,159643,0.0
318,2020-08-14,12650,12750,12400,12500,45863,-1.19
319,2020-08-18,12500,12550,12100,12400,69372,-0.8
320,2020-08-19,12250,12400,12050,12300,59214,-0.81
321,2020-08-20,12350,12350,11800,12000,80800,-2.44
322,2020-08-21,12000,12150,11750,12000,31309,0.0
323,2020-08-24,12000,12600,11900,12500,131179,4.17
324,2020-08-25,12600,12750,12450,12500,54437,0.0
325,2020-08-26,12500,12650,12150,12300,76220,-1.6
326,2020-08-27,12300,12650,12150,12600,105574,2.44
327,2020-08-28,12700,14500,12600,13800,519062,9.52
328,2020-08-31,13500,13700,13000,13350,146256,-3.26
329,2020-09-01,13400,13600,13100,13200,65264,-1.12
330,2020-09-02,13150,13350,13000,13300,64482,0.76
331,2020-09-03,13350,13400,12300,13100,106450,-1.5
332,2020-09-04,12500,13100,12450,12950,65515,-1.15
333,2020-09-07,13100,13400,13000,13200,68536,1.93
334,2020-09-08,13200,13400,13100,13150,61569,-0.38
335,2020-09-09,12900,13100,12850,13100,39283,-0.38
336,2020-09-10,13250,13350,13000,13150,55073,0.38
337,2020-09-11,13050,13150,12850,13100,52947,-0.38
338,2020-09-14,13100,14100,13000,13900,238432,6.11
339,2020-09-15,13800,13900,13250,13250,100729,-4.68
340,2020-09-16,13400,13500,13150,13350,45338,0.75
341,2020-09-17,13400,13800,13400,13550,88245,1.5
342,2020-09-18,13550,13650,13050,13450,65012,-0.74
343,2020-09-21,13450,13450,12800,13100,76195,-2.6
344,2020-09-22,12900,12950,12350,12750,83440,-2.67
345,2020-09-23,12800,12850,12400,12650,52013,-0.78
346,2020-09-24,12300,12450,12100,12450,45862,-1.58
347,2020-09-25,12450,12600,12250,12400,21566,-0.4
348,2020-09-28,12450,12850,12350,12800,21010,3.23
349,2020-09-29,12800,12900,12600,12900,346544,0.78
350,2020-10-05,12900,12900,12750,12800,14318,-0.78
351,2020-10-06,12800,12950,12650,12850,174306,0.39
352,2020-10-07,12800,13100,12650,13050,36855,1.56
353,2020-10-08,13050,13100,12900,13050,17012,0.0
354,2020-10-12,13000,13100,12800,12900,31715,-1.15
355,2020-10-13,12900,12950,12650,12650,35572,-1.94
356,2020-10-14,12700,13400,12650,13350,122413,5.53
357,2020-10-15,13200,13350,12800,13250,52170,-0.75
358,2020-10-16,13350,13350,12850,12950,26463,-2.26
359,2020-10-19,12800,13100,12600,12950,47111,0.0
360,2020-10-20,12650,13000,12500,12950,71217,0.0
361,2020-10-21,12800,12850,12400,12750,84987,-1.54
362,2020-10-22,12600,12750,12450,12600,32077,-1.18
363,2020-10-23,12600,12600,12450,12550,15978,-0.4
364,2020-10-26,12700,12700,12350,12550,18090,0.0
365,2020-10-27,12400,12600,12100,12500,37169,-0.4
366,2020-10-28,12250,12500,12250,12400,17291,-0.8
367,2020-10-29,12100,12400,12050,12350,15384,-0.4
368,2020-10-30,12250,12400,12050,12250,21388,-0.81
369,2020-11-02,12250,12250,12050,12250,19316,0.0
370,2020-11-03,12150,12450,12150,12400,18400,1.22
371,2020-11-04,12450,12500,12200,12500,20860,0.81
372,2020-11-05,12500,12600,12350,12550,18555,0.4
373,2020-11-06,12450,12700,12100,12550,35686,0.0
374,2020-11-09,12500,12500,12250,12400,24612,-1.2
375,2020-11-10,12400,12550,12300,12500,17763,0.81
376,2020-11-11,12500,12550,12350,12500,13720,0.0
377,2020-11-12,12500,12600,12400,12500,11070,0.0
378,2020-11-13,12600,12850,12400,12850,30940,2.8
379,2020-11-16,12850,12850,12600,12700,16424,-1.17
380,2020-11-17,12700,12750,12400,12700,25337,0.0
381,2020-11-18,12550,12700,12500,12650,22415,-0.39
382,2020-11-19,12650,13050,12650,12850,36697,1.58
383,2020-11-20,12950,12950,12700,12900,18324,0.39
384,2020-11-23,12800,12850,12700,12800,17305,-0.78
385,2020-11-24,12750,13550,12700,12850,170751,0.39
386,2020-11-25,12800,12850,12550,12750,52755,-0.78
387,2020-11-26,12600,12800,12550,12700,48346,-0.39
388,2020-11-27,16500,16500,16500,16500,168921,29.92
389,2020-11-30,21450,21450,21450,21450,143479,30.0
390,2020-12-01,25250,26950,19500,19500,8051733,-9.09
391,2020-12-02,19150,22550,19150,20800,4073652,6.67
392,2020-12-03,20300,21250,18600,19000,1353563,-8.65
393,2020-12-04,19100,22650,19100,20000,2447464,5.26
394,2020-12-07,19850,20400,19000,19300,573645,-3.5
395,2020-12-08,19350,20400,19100,19100,718606,-1.04
396,2020-12-09,19150,19550,18700,18800,515251,-1.57
397,2020-12-10,19000,19500,18750,19500,332639,3.72
398,2020-12-11,20200,21950,19500,19500,1787639,0.0
399,2020-12-14,19400,19750,18950,19350,423069,-0.77
400,2020-12-15,22500,25150,21700,22400,10795611,15.76
401,2020-12-16,21950,21950,20850,20900,990107,-6.7
402,2020-12-17,20750,20800,19900,20150,690419,-3.59
403,2020-12-18,20150,20300,18650,19050,1207015,-5.46
404,2020-12-21,19050,19400,18650,19200,803249,0.79
405,2020-12-22,19150,20750,19000,19500,1185501,1.56
406,2020-12-23,19400,20300,18600,18650,502405,-4.36
407,2020-12-24,18500,18650,17650,17950,642796,-3.75
408,2020-12-28,18300,22000,18250,20050,2751346,11.7
409,2020-12-29,19500,21100,19150,20400,617051,1.75
410,2020-12-30,20600,24000,20450,22650,2477653,11.03
411,2021-01-04,29200,29400,26300,29400,3949487,29.8
412,2021-01-05,28950,30150,26550,28050,1940991,-4.59
413,2021-01-06,29950,30250,26100,27700,1983587,-1.25
414,2021-01-07,27000,28500,26400,27600,817312,-0.36
415,2021-01-08,27000,29000,26750,29000,1016676,5.07
416,2021-01-11,29600,31900,28350,29500,1529196,1.72
417,2021-01-12,29100,30900,28400,29000,984926,-1.69
418,2021-01-13,22350,23550,20350,20950,3428497,-27.76
419,2021-01-14,20550,22100,19800,21200,1592551,1.19
420,2021-01-15,21150,22150,20650,21700,560616,2.36
421,2021-01-18,21950,22850,21500,22200,472459,2.3
422,2021-01-19,22100,22450,21300,21550,303058,-2.93
423,2021-01-20,21300,22050,21200,21250,277278,-1.39
424,2021-01-21,21400,21750,20600,21400,287932,0.71
425,2021-01-22,21400,21800,21050,21050,255781,-1.64
426,2021-01-25,21150,24100,21150,23200,918732,10.21
427,2021-01-26,24850,27850,24150,26400,2294335,13.79
428,2021-01-27,26050,26300,24600,24750,412371,-6.25
429,2021-01-28,23900,24500,23050,23150,340777,-6.46
430,2021-01-29,23200,24250,21950,22050,377376,-4.75
431,2021-02-01,21950,25700,21950,24750,824213,12.24
432,2021-02-02,24450,25100,23800,23950,396596,-3.23
433,2021-02-03,24000,24700,23600,24700,230443,3.13
434,2021-02-04,24300,25500,24200,25350,310716,2.63
435,2021-02-05,25050,25350,24300,24450,171497,-3.55
436,2021-02-08,24450,24700,23800,24600,143201,0.61
437,2021-02-09,24000,24800,23850,23850,153482,-3.05
438,2021-02-10,24050,24950,23750,24900,209211,4.4
439,2021-02-15,24850,25400,24400,24600,154674,-1.2
440,2021-02-16,24700,25050,24450,24850,153596,1.02
441,2021-02-17,24550,24700,24150,24400,119673,-1.81
442,2021-02-18,24950,28500,24550,25950,1094471,6.35
443,2021-02-19,26050,33700,25100,27850,6931115,7.32
444,2021-02-22,27500,28200,26200,26350,759487,-5.39
445,2021-02-23,26050,26950,25100,26150,411894,-0.76
446,2021-02-24,26000,28300,25800,26100,656805,-0.19
447,2021-02-25,26550,27850,26300,27450,402168,5.17
448,2021-02-26,26700,29650,26350,28400,909394,3.46
449,2021-03-02,27850,28800,27450,27600,416765,-2.82
450,2021-03-03,27500,27850,26600,27000,239821,-2.17
451,2021-03-04,26750,27500,26650,27000,162322,0.0
452,2021-03-05,26750,28150,26650,28150,247421,4.26
453,2021-03-08,28050,28750,27700,28450,248759,1.07
454,2021-03-09,27850,28400,26500,26750,443501,-5.98
455,2021-03-10,25500,25750,21200,22350,1463979,-16.45
456,2021-03-11,22950,24150,22750,23050,341192,3.13
457,2021-03-12,23150,24400,23150,23850,243871,3.47
458,2021-03-15,23700,25500,23600,25000,361385,4.82
459,2021-03-16,24850,25150,22700,23400,503293,-6.4
460,2021-03-17,23050,24800,22500,22900,623936,-2.14
461,2021-03-18,26000,29000,25000,27800,2487207,21.4
462,2021-03-19,27000,30300,26250,29000,1146127,4.32
463,2021-03-22,29450,32300,29350,31900,1364876,10.0
464,2021-03-23,33050,33100,29450,30250,818979,-5.17
465,2021-03-24,29300,32000,29000,31650,1011958,4.63
466,2021-03-25,33000,35500,27800,27900,2696149,-11.85
467,2021-03-26,27550,27650,25650,26250,763175,-5.91
468,2021-03-29,26350,28100,25600,26150,612493,-0.38
469,2021-03-30,26000,27100,26000,26200,255062,0.19
470,2021-03-31,26100,26750,26000,26200,214711,0.0
471,2021-04-01,26500,27450,26350,27200,322335,3.82
472,2021-04-02,27450,27650,26900,27400,194557,0.74
473,2021-04-05,27900,28300,27550,27950,572117,2.01
474,2021-04-06,28500,28500,27400,28000,507864,0.18
475,2021-04-07,27150,27200,25850,26050,669885,-6.96
476,2021-04-08,25600,25850,24000,24200,619977,-7.1
477,2021-04-09,24200,25100,24200,24600,216586,1.65
478,2021-04-12,24600,24600,23900,24200,216277,-1.63
479,2021-04-13,24400,25200,24300,24600,222320,1.65
480,2021-04-14,24700,25100,24250,24600,157860,0.0
481,2021-04-15,24450,25200,24450,24550,144534,-0.2
482,2021-04-16,24650,25000,24550,24750,145031,0.81
483,2021-04-19,24750,24850,24250,24300,133533,-1.82
484,2021-04-20,24200,24500,23750,23800,167840,-2.06
485,2021-04-21,23600,23750,23100,23200,194590,-2.52
486,2021-04-22,23250,23500,22900,22900,160027,-1.29
487,2021-04-23,23150,23150,22800,22950,101244,0.22
