,Date,Open,High,Low,Close,Volume,Change
160,2016-04-22,1980,1980,1965,1965,500,-0.25
161,2016-04-25,1960,1980,1950,1980,13068,0.76
162,2016-04-26,1980,1980,1960,1975,11694,-0.25
163,2016-04-27,1960,1970,1950,1965,1008,-0.51
164,2016-04-28,1965,1985,1965,1985,2597,1.02
165,2016-04-29,1965,1985,1965,1985,12,0.0
166,2016-05-02,1995,1995,1970,1985,314,0.0
167,2016-05-03,1965,1980,1965,1980,169,-0.25
168,2016-05-04,1990,1990,1970,1985,1485,0.25
169,2016-05-09,1975,1995,1965,1965,2894,-1.01
170,2016-05-10,1965,1990,1965,1990,1038,1.27
171,2016-05-11,1960,1980,1960,1980,801,-0.5
172,2016-05-12,1970,1980,1970,1980,32,0.0
173,2016-05-13,1980,1980,1955,1960,14174,-1.01
174,2016-05-16,1985,1985,1975,1985,1076,1.28
175,2016-05-17,1965,1970,1965,1970,817,-0.76
176,2016-05-18,1965,1980,1965,1980,643,0.51
177,2016-05-19,1980,1980,1980,1980,10000,0.0
178,2016-05-20,1965,1980,1965,1980,2249,0.0
179,2016-05-23,1960,1980,1960,1965,2331,-0.76
180,2016-05-24,1965,1980,1965,1980,499,0.76
181,2016-05-25,1975,1980,1970,1980,4904,0.0
182,2016-05-26,1960,1985,1960,1980,4622,0.0
183,2016-05-27,1955,1975,1955,1970,19715,-0.51
184,2016-05-30,1950,1970,1950,1970,17390,0.0
185,2016-05-31,1960,1970,1950,1970,7102,0.0
186,2016-06-01,1960,1970,1945,1950,30553,-1.02
187,2016-06-02,1955,1960,1945,1960,4840,0.51
188,2016-06-03,1950,1950,1945,1950,10647,-0.51
189,2016-06-07,1950,1970,1895,1950,44260,0.0
190,2016-06-08,1955,1965,1945,1955,9342,0.26
191,2016-06-09,1950,1955,1940,1955,1415,0.0
192,2016-06-10,1945,1960,1940,1950,13663,-0.26
193,2016-06-13,1950,1950,1940,1950,9060,0.0
194,2016-06-14,1945,1955,1940,1955,26200,0.26
195,2016-06-15,1955,1960,1950,1960,194,0.26
196,2016-06-16,1945,1960,1945,1955,3065,-0.26
197,2016-06-17,1950,1955,1950,1955,2894,0.0
198,2016-06-20,1960,1960,1940,1945,3510,-0.51
199,2016-06-21,1945,1955,1945,1950,6255,0.26
200,2016-06-22,1960,1960,1950,1950,4774,0.0
201,2016-06-23,1975,1990,1965,1970,3307,1.03
202,2016-06-24,1960,1970,1935,1970,13457,0.0
203,2016-06-27,1960,1970,1950,1970,11675,0.0
204,2016-06-28,1970,2000,1970,2000,41297,1.52
205,2016-06-29,1980,1995,1980,1995,6,-0.25
206,2016-06-30,1995,2015,1995,2015,14060,1.0
207,2016-07-01,2020,2020,2010,2015,10114,0.0
208,2016-07-04,2020,2020,2000,2015,1807,0.0
209,2016-07-05,1995,2010,1995,2010,1938,-0.25
210,2016-07-06,2010,2015,2000,2005,1948,-0.25
211,2016-07-07,2010,2010,2005,2005,1545,0.0
212,2016-07-08,2010,2010,1995,2010,3408,0.25
213,2016-07-11,2000,2015,2000,2015,946,0.25
214,2016-07-12,2000,2020,2000,2020,10109,0.25
215,2016-07-13,2020,2030,2000,2010,21664,-0.5
216,2016-07-14,2010,2015,2005,2015,2291,0.25
217,2016-07-15,2035,2035,2005,2025,8895,0.5
218,2016-07-18,2000,2025,2000,2010,671,-0.74
219,2016-07-19,2020,2020,2005,2015,148,0.25
220,2016-07-20,2010,2015,2000,2015,14136,0.0
221,2016-07-21,2015,2040,2000,2000,2459,-0.74
222,2016-07-22,2010,2010,1990,2010,432,0.5
223,2016-07-25,1995,2010,1995,2000,4221,-0.5
224,2016-07-26,2000,2015,2000,2015,1071,0.75
225,2016-07-27,1990,2015,1990,2015,196,0.0
226,2016-07-28,1975,2005,1975,2005,1531,-0.5
227,2016-07-29,2005,2005,2000,2000,3495,-0.25
228,2016-08-01,2005,2015,2005,2010,967,0.5
229,2016-08-02,2010,2025,2000,2025,842,0.75
230,2016-08-03,2005,2030,2005,2025,1950,0.0
231,2016-08-04,2005,2025,2000,2020,6528,-0.25
232,2016-08-05,2000,2020,2000,2020,726,0.0
233,2016-08-08,2020,2020,2000,2010,6031,-0.5
234,2016-08-09,2010,2010,2000,2000,1663,-0.5
235,2016-08-10,2000,2065,2000,2040,6858,2.0
236,2016-08-11,2000,2050,2000,2000,1548,-1.96
237,2016-08-12,2000,2035,2000,2035,3161,1.75
238,2016-08-16,2000,2030,1995,2020,6896,-0.74
239,2016-08-17,2010,2025,1985,1990,13515,-1.49
240,2016-08-18,2000,2010,2000,2000,2131,0.5
241,2016-08-19,1995,2015,1990,2015,1997,0.75
242,2016-08-22,1995,2000,1995,1995,2065,-0.99
243,2016-08-23,1995,1995,1990,1990,21413,-0.25
244,2016-08-24,1995,1995,1990,1990,22456,0.0
245,2016-08-25,1995,2005,1995,2005,22558,0.75
246,2016-08-26,2000,2020,2000,2010,2383,0.25
247,2016-08-29,2000,2030,2000,2005,7910,-0.25
248,2016-08-30,2010,2030,1995,2010,22450,0.25
249,2016-08-31,2010,2025,2005,2025,39848,0.75
250,2016-09-01,2025,2025,2005,2015,41456,-0.49
251,2016-09-02,2015,2025,2010,2010,6852,-0.25
252,2016-09-05,2010,2025,2005,2025,16901,0.75
253,2016-09-06,2010,2025,2005,2010,37807,-0.74
254,2016-09-07,2030,2030,2005,2015,15296,0.25
255,2016-09-08,2005,2020,2005,2015,9663,0.0
256,2016-09-09,2030,2030,2000,2010,14585,-0.25
257,2016-09-12,2010,2015,2005,2010,117912,0.0
258,2016-09-13,2005,2030,2005,2030,6371,1.0
259,2016-09-19,2000,2015,2000,2010,4699,-0.99
260,2016-09-20,2000,2010,1995,1995,26453,-0.75
261,2016-09-21,2005,2005,1995,2005,3110,0.5
262,2016-09-22,2030,2030,1995,2000,3794,-0.25
263,2016-09-23,2000,2025,1995,2025,9219,1.25
264,2016-09-26,2000,2010,1995,2005,11702,-0.99
265,2016-09-27,2005,2020,1995,2020,30171,0.75
266,2016-09-28,2000,2020,2000,2005,4825,-0.74
267,2016-09-29,2005,2030,2000,2010,7924,0.25
268,2016-09-30,2020,2020,1990,2000,10078,-0.5
269,2016-10-04,2000,2005,2000,2005,3929,0.25
270,2016-10-05,2020,2020,1990,2010,22,0.25
271,2016-10-06,1995,2000,1995,2000,491,-0.5
272,2016-10-07,1995,2000,1995,2000,2146,0.0
273,2016-10-10,2025,2025,1995,2010,1076,0.5
274,2016-10-11,2020,2020,1995,2015,564,0.25
275,2016-10-12,2015,2015,2000,2015,296,0.0
276,2016-10-13,1990,2010,1990,2000,8166,-0.74
277,2016-10-14,2010,2010,2010,2010,10,0.5
278,2016-10-17,1995,2010,1995,2010,1515,0.0
279,2016-10-18,2000,2000,1995,2000,269,-0.5
280,2016-10-19,2000,2010,1995,2010,6165,0.5
281,2016-10-20,2005,2015,2005,2015,1858,0.25
282,2016-10-21,2015,2015,1995,2015,1065,0.0
283,2016-10-24,2010,2010,2000,2010,1569,-0.25
284,2016-10-25,2020,2020,1995,2010,4658,0.0
285,2016-10-26,2020,2020,1990,2010,1605,0.0
286,2016-10-27,1980,2005,1980,2005,2080,-0.25
287,2016-10-28,2010,2010,1985,2000,76,-0.25
288,2016-10-31,1985,2000,1985,2000,112,0.0
289,2016-11-01,2000,2000,1985,2000,7871,0.0
290,2016-11-02,1990,2000,1990,2000,101,0.0
291,2016-11-03,2000,2000,2000,2000,1,0.0
292,2016-11-04,2010,2010,1985,2000,519,0.0
293,2016-11-07,1995,2000,1975,2000,6196,0.0
294,2016-11-08,2000,2000,1980,1995,3269,-0.25
295,2016-11-09,2000,2000,1975,1995,13903,0.0
296,2016-11-10,1970,2000,1970,1995,13617,0.0
297,2016-11-11,1970,2000,1965,2000,26940,0.25
298,2016-11-14,1995,1995,1990,1995,11001,-0.25
299,2016-11-15,1975,1995,1975,1995,2894,0.0
300,2016-11-16,1995,1995,1980,1995,4286,0.0
301,2016-11-17,1995,1995,1985,1985,2,-0.5
302,2016-11-18,1990,1990,1980,1990,6916,0.25
303,2016-11-21,1990,1990,1980,1990,23865,0.0
304,2016-11-22,1980,1995,1975,1995,13067,0.25
305,2016-11-23,1975,1990,1975,1990,20489,-0.25
306,2016-11-24,1975,1990,1975,1990,3395,0.0
307,2016-11-25,2005,2005,1975,1990,910,0.0
308,2016-11-28,1975,1990,1975,1990,4991,0.0
309,2016-11-29,1980,1990,1980,1990,3724,0.0
310,2016-11-30,1990,1990,1980,1980,2312,-0.5
311,2016-12-01,1990,1990,1980,1980,674,0.0
312,2016-12-02,1980,1985,1980,1985,162,0.25
313,2016-12-05,1980,1990,1980,1990,638,0.25
314,2016-12-06,1980,1990,1980,1990,39,0.0
315,2016-12-07,1975,1990,1975,1990,4097,0.0
316,2016-12-08,1990,1990,1975,1985,69,-0.25
317,2016-12-09,1990,1990,1970,1990,1092,0.25
318,2016-12-12,1970,1990,1970,1990,525,0.0
319,2016-12-13,1985,1985,1975,1985,298,-0.25
320,2016-12-14,1975,1980,1975,1980,156,-0.25
321,2016-12-15,1985,1985,1985,1985,11,0.25
322,2016-12-16,1995,1995,1970,1990,660,0.25
323,2016-12-19,1975,1990,1970,1970,3933,-1.01
324,2016-12-20,1970,1985,1960,1985,4398,0.76
325,2016-12-21,1960,1980,1960,1980,3349,-0.25
326,2016-12-22,1980,1995,1960,1990,9229,0.51
327,2016-12-23,1970,1985,1970,1980,68,-0.5
328,2016-12-26,1980,1990,1980,1990,2820,0.51
329,2016-12-27,1990,1995,1985,1995,11512,0.25
330,2016-12-28,1995,1995,1975,1990,6839,-0.25
331,2016-12-29,1975,1990,1975,1990,60,0.0
332,2017-01-02,1975,1985,1975,1985,499,-0.25
333,2017-01-03,1985,1990,1970,1985,466,0.0
334,2017-01-04,1975,1985,1970,1980,3313,-0.25
335,2017-01-05,1975,1980,1975,1980,1050,0.0
336,2017-01-06,1965,1985,1965,1975,1962,-0.25
337,2017-01-09,1970,1980,1965,1980,2955,0.25
338,2017-01-10,1970,1975,1955,1955,13090,-1.26
339,2017-01-11,1970,1975,1965,1970,2274,0.77
340,2017-01-12,1970,1980,1970,1980,877,0.51
341,2017-01-13,1975,1985,1975,1980,475,0.0
342,2017-01-16,1980,1980,1950,1960,15996,-1.01
343,2017-01-17,1960,1970,1960,1960,9938,0.0
344,2017-01-18,1960,1985,1960,1980,1362,1.02
345,2017-01-19,1980,1980,1950,1960,8615,-1.01
346,2017-01-20,1960,1980,1960,1980,1031,1.02
347,2017-01-23,1980,1980,1975,1975,1302,-0.25
348,2017-01-24,1975,1975,1975,1975,729,0.0
349,2017-01-25,1960,1975,1955,1975,2478,0.0
350,2017-01-26,1955,1960,1950,1960,9155,-0.76
351,2017-01-31,1965,1965,1960,1960,1070,0.0
352,2017-02-01,1960,1965,1960,1960,2841,0.0
353,2017-02-02,1960,1960,1950,1955,1263,-0.26
354,2017-02-03,1945,1950,1945,1950,6598,-0.26
355,2017-02-06,1950,1950,1945,1950,4480,0.0
356,2017-02-07,1940,1955,1940,1950,7457,0.0
357,2017-02-08,1940,1945,1935,1945,15506,-0.26
358,2017-02-09,1945,1945,1940,1940,19560,-0.26
359,2017-02-10,1940,1945,1940,1945,5276,0.26
360,2017-02-13,1940,1940,1925,1925,35436,-1.03
361,2017-02-14,1920,1935,1915,1935,232171,0.52
362,2017-02-15,1940,1945,1930,1935,6122,0.0
363,2017-02-16,1930,1935,1930,1935,2378,0.0
364,2017-02-17,1940,1940,1930,1940,129155,0.26
365,2017-02-20,1935,1940,1935,1940,712,0.0
366,2017-02-21,1935,1945,1935,1945,1663,0.26
367,2017-02-22,1940,1950,1935,1945,34199,0.0
368,2017-02-23,1945,1950,1935,1950,38363,0.26
369,2017-02-24,1935,1965,1935,1960,13890,0.51
370,2017-02-27,1965,1965,1940,1955,1500,-0.26
371,2017-02-28,1955,1965,1955,1965,54660,0.51
372,2017-03-02,1970,1975,1950,1975,51333,0.51
373,2017-03-03,1975,1975,1950,1970,7643,-0.25
374,2017-03-06,1975,1975,1960,1970,2971,0.0
375,2017-03-07,1970,1970,1960,1970,2160,0.0
376,2017-03-08,1960,1970,1960,1970,6070,0.0
377,2017-03-09,1975,1975,1960,1965,5240,-0.25
378,2017-03-10,1975,1975,1965,1970,1385,0.25
379,2017-03-13,1955,1985,1955,1980,22433,0.51
380,2017-03-14,1975,1980,1960,1980,21442,0.0
381,2017-03-15,1960,1980,1960,1980,8124,0.0
382,2017-03-16,1960,1980,1960,1975,11730,-0.25
383,2017-03-17,1985,1990,1960,1980,36811,0.25
384,2017-03-20,1980,1990,1980,1990,14430,0.51
385,2017-03-21,2000,2015,1985,2005,130231,0.75
386,2017-03-22,2005,2005,1985,2000,10553,-0.25
387,2017-03-23,2015,2015,1995,2005,16305,0.25
388,2017-03-24,2000,2010,1995,2005,23053,0.0
389,2017-03-27,1995,2005,1995,2005,5089,0.0
390,2017-03-28,2005,2015,1995,2010,19336,0.25
391,2017-03-29,2000,2010,2000,2005,1446,-0.25
392,2017-03-30,2005,2010,2000,2010,12937,0.25
393,2017-03-31,2000,2015,2000,2010,3973,0.0
394,2017-04-03,2000,2040,2000,2005,8969,-0.25
395,2017-04-04,1995,2015,1995,2015,41582,0.5
396,2017-04-05,2010,2015,2000,2000,20554,-0.74
397,2017-04-06,2005,2005,2000,2000,5188,0.0
398,2017-04-07,2005,2010,2000,2005,21525,0.25
399,2017-04-10,2005,2010,2000,2010,8361,0.25
400,2017-04-11,2000,2010,1995,2005,14133,-0.25
401,2017-04-12,2010,2010,1995,2010,19975,0.25
402,2017-04-13,1995,2010,1995,1995,13256,-0.75
403,2017-04-14,2000,2015,2000,2010,11709,0.75
404,2017-04-17,2005,2020,2005,2020,13219,0.5
405,2017-04-18,2015,2020,2015,2020,26,0.0
406,2017-04-19,2010,2025,2000,2020,33331,0.0
407,2017-04-20,2010,2035,2010,2025,40841,0.25
408,2017-04-21,2000,2025,2000,2025,2928,0.0
409,2017-04-24,2000,2030,2000,2030,3637,0.25
410,2017-04-25,2030,2030,2000,2025,15785,-0.25
411,2017-04-26,2005,2025,2005,2020,1038,-0.25
412,2017-04-27,2005,2020,2005,2020,7996,0.0
413,2017-04-28,2005,2020,2000,2000,4551,-0.99
414,2017-05-02,2000,2015,2000,2005,1176,0.25
415,2017-05-04,2005,2025,2005,2025,15024,1.0
416,2017-05-08,2010,2025,2005,2015,7667,-0.49
417,2017-05-10,2005,2015,2005,2015,3763,0.0
418,2017-05-11,2015,2015,2000,2005,7054,-0.5
419,2017-05-12,2005,2005,2000,2005,1822,0.0
420,2017-05-15,2005,2025,2000,2025,4225,1.0
421,2017-05-16,2010,2025,2010,2025,18418,0.0
422,2017-05-17,2005,2025,2005,2005,14133,-0.99
423,2017-05-18,2005,2025,2000,2005,8559,0.0
424,2017-05-19,2005,2025,2005,2020,7948,0.75
425,2017-05-22,2005,2020,2000,2020,11586,0.0
426,2017-05-23,2025,2025,2005,2020,37066,0.0
427,2017-05-24,2010,2030,2010,2025,22430,0.25
428,2017-05-25,2025,2025,2015,2025,4907,0.0
429,2017-05-26,2020,2030,2020,2025,5851,0.0
430,2017-05-29,2000,2025,1985,2015,16722,-0.49
431,2017-05-30,2020,2040,1995,2035,20101,0.99
432,2017-05-31,2035,2040,2005,2030,8525,-0.25
433,2017-06-01,2010,2030,2005,2015,14356,-0.74
434,2017-06-02,2020,2025,2010,2020,3802,0.25
435,2017-06-05,2005,2035,2005,2020,11750,0.0
436,2017-06-07,2005,2030,2005,2030,19974,0.5
437,2017-06-08,2005,2030,2005,2030,9917,0.0
438,2017-06-09,2030,2050,2030,2045,14037,0.74
439,2017-06-12,2030,2055,2020,2055,17544,0.49
440,2017-06-13,2030,2060,2030,2040,45829,-0.73
441,2017-06-14,2040,2055,2030,2045,17545,0.25
442,2017-06-15,2035,2060,2035,2055,3440,0.49
443,2017-06-16,2050,2070,2030,2055,25057,0.0
444,2017-06-19,2045,2090,2045,2070,17729,0.73
445,2017-06-20,2060,2075,2050,2065,10049,-0.24
446,2017-06-21,2065,2095,2005,2050,69988,-0.73
447,2017-06-22,2010,2060,2010,2035,16152,-0.73
448,2017-06-23,0,0,0,2035,0,0.0
449,2017-06-26,0,0,0,2035,0,0.0
450,2017-06-27,0,0,0,2035,0,0.0
451,2017-06-28,0,0,0,2035,0,0.0
452,2017-06-29,0,0,0,2035,0,0.0
453,2017-06-30,0,0,0,2035,0,0.0
454,2017-07-03,0,0,0,2035,0,0.0
455,2017-07-04,0,0,0,2035,0,0.0
456,2017-07-05,0,0,0,2035,0,0.0
457,2017-07-06,0,0,0,2035,0,0.0
458,2017-07-07,0,0,0,2035,0,0.0
459,2017-07-10,0,0,0,2035,0,0.0
460,2017-07-11,0,0,0,2035,0,0.0
461,2017-07-12,0,0,0,2035,0,0.0
462,2017-07-13,0,0,0,2035,0,0.0
463,2017-07-14,0,0,0,2035,0,0.0
464,2017-07-17,0,0,0,2035,0,0.0
465,2017-07-18,0,0,0,2035,0,0.0
466,2017-07-19,0,0,0,2035,0,0.0
467,2017-07-20,0,0,0,2035,0,0.0
468,2017-07-21,0,0,0,2035,0,0.0
469,2017-07-24,0,0,0,2035,0,0.0
470,2017-07-25,0,0,0,2035,0,0.0
471,2017-07-26,0,0,0,2035,0,0.0
472,2017-07-27,0,0,0,2035,0,0.0
473,2017-07-28,0,0,0,2035,0,0.0
474,2017-07-31,0,0,0,2035,0,0.0
475,2017-08-01,0,0,0,2035,0,0.0
476,2017-08-02,0,0,0,2035,0,0.0
477,2017-08-03,0,0,0,2035,0,0.0
478,2017-08-04,0,0,0,2035,0,0.0
479,2017-08-07,0,0,0,2035,0,0.0
480,2017-08-08,0,0,0,2035,0,0.0
481,2017-08-09,0,0,0,2035,0,0.0
482,2017-08-10,0,0,0,2035,0,0.0
483,2017-08-11,0,0,0,2035,0,0.0
484,2017-08-14,0,0,0,2035,0,0.0
485,2017-08-16,0,0,0,2035,0,0.0
486,2017-08-17,0,0,0,2035,0,0.0
487,2017-08-18,0,0,0,2035,0,0.0
488,2017-08-21,0,0,0,2035,0,0.0
489,2017-08-22,0,0,0,2035,0,0.0
490,2017-08-23,0,0,0,2035,0,0.0
491,2017-08-24,0,0,0,2035,0,0.0
492,2017-08-25,0,0,0,2035,0,0.0
493,2017-08-28,0,0,0,2035,0,0.0
494,2017-08-29,0,0,0,2035,0,0.0
495,2017-08-30,0,0,0,2035,0,0.0
496,2017-08-31,0,0,0,2035,0,0.0
497,2017-09-01,0,0,0,2035,0,0.0
498,2017-09-04,0,0,0,2035,0,0.0
499,2017-09-05,0,0,0,2035,0,0.0
500,2017-09-06,0,0,0,2035,0,0.0
501,2017-09-07,0,0,0,2035,0,0.0
502,2017-09-08,2015,2020,2000,2015,220945,0.0
