,Date,Open,High,Low,Close,Volume,Change
149,2017-10-13,7306,7692,7213,7633,354536,3.75
150,2017-10-16,7708,8304,7507,8095,1239588,6.05
151,2017-10-17,8128,8170,7801,7935,354900,-1.98
152,2017-10-18,7935,8094,7826,7952,190575,0.21
153,2017-10-19,8094,8354,8044,8179,524069,2.85
154,2017-10-20,8262,8354,8052,8053,186818,-1.54
155,2017-10-23,8052,8304,7977,8187,122155,1.66
156,2017-10-24,8111,8287,8086,8187,150472,0.0
157,2017-10-25,8514,9688,8472,8934,3559043,9.12
158,2017-10-26,8933,9520,8723,9479,1427022,6.1
159,2017-10-27,10065,10107,9436,9479,1209004,0.0
160,2017-10-30,9856,11240,9688,10905,2693249,15.04
161,2017-10-31,11240,11324,10653,10821,1091306,-0.77
162,2017-11-01,10988,11324,10149,10150,1138763,-6.2
163,2017-11-02,10191,10443,9940,10318,699185,1.66
164,2017-11-03,10317,10401,9856,9982,454245,-3.26
165,2017-11-06,10191,10820,10107,10821,722208,8.41
166,2017-11-07,10946,11156,10611,10989,770313,1.55
167,2017-11-08,11240,12330,11198,11702,2416838,6.49
168,2017-11-09,11701,12037,11240,12037,858471,2.86
169,2017-11-10,12037,12163,11617,11869,586394,-1.4
170,2017-11-13,12246,12330,11827,11911,738258,0.35
171,2017-11-14,12121,12163,11366,11450,773312,-3.87
172,2017-11-15,11617,11827,11408,11744,509634,2.57
173,2017-11-16,11701,12204,11408,11911,826797,1.42
174,2017-11-17,12079,12330,11701,11744,487950,-1.4
175,2017-11-20,11869,12121,11659,11660,359936,-0.72
176,2017-11-21,12037,12750,11827,12163,1427536,4.31
177,2017-11-22,12330,12456,11785,11953,468137,-1.73
178,2017-11-23,12121,12582,11995,12415,789688,3.87
179,2017-11-24,12330,12498,11995,11995,447902,-3.38
180,2017-11-27,12037,12079,11156,11240,751100,-6.29
181,2017-11-28,11408,11827,10904,11660,706166,3.74
182,2017-11-29,11575,11953,11198,11282,566085,-3.24
183,2017-11-30,11366,11533,10820,10821,345672,-4.09
184,2017-12-01,10946,11198,10401,11073,397599,2.33
185,2017-12-04,11072,11282,10862,11031,305238,-0.38
186,2017-12-05,11114,11156,10485,10485,401968,-4.95
187,2017-12-06,10527,10695,10023,10234,580242,-2.39
188,2017-12-07,10317,10569,10065,10485,381650,2.45
189,2017-12-08,10569,10569,10191,10234,419409,-2.39
190,2017-12-11,10485,10820,10317,10779,277022,5.33
191,2017-12-12,10778,10862,10275,10360,342241,-3.89
192,2017-12-13,10359,10527,10191,10527,232986,1.61
193,2017-12-14,10527,10904,10485,10821,344825,2.79
194,2017-12-15,10988,11072,10653,10947,297733,1.16
195,2017-12-18,11156,11827,11156,11534,840042,5.36
196,2017-12-19,11617,11617,11072,11114,275222,-3.64
197,2017-12-20,11072,11743,10778,11618,577956,4.53
198,2017-12-21,11491,11575,11282,11282,358761,-2.89
199,2017-12-22,11240,11408,10778,11408,389842,1.12
200,2017-12-26,11366,12121,10988,11911,1030507,4.41
201,2017-12-27,11659,12163,11450,12037,476439,1.06
202,2017-12-28,11953,12708,11869,12331,674149,2.44
203,2018-01-02,12540,12582,12037,12331,385584,0.0
204,2018-01-03,12456,13127,12330,12834,699337,4.08
205,2018-01-04,12792,12917,12037,12163,510156,-5.23
206,2018-01-05,12288,12330,11785,12121,486276,-0.35
207,2018-01-08,12037,12037,11533,11786,417419,-2.76
208,2018-01-09,12079,13505,11953,13295,2868869,12.8
209,2018-01-10,13337,14218,13127,14176,2122343,6.63
210,2018-01-11,14176,14511,13505,14344,1467064,1.19
211,2018-01-12,14343,14343,13589,13883,943210,-3.21
212,2018-01-15,14008,14343,13379,13883,917825,0.0
213,2018-01-16,13547,14847,13463,14344,1106256,3.32
214,2018-01-17,14553,14889,13924,14386,1177277,0.29
215,2018-01-18,14721,16315,14637,15602,3077784,8.45
216,2018-01-19,15644,16524,15392,16022,1341232,2.69
217,2018-01-22,16063,18160,15266,16399,3215592,2.35
218,2018-01-23,16692,16902,15392,15812,1318336,-3.58
219,2018-01-24,15853,16063,15308,15938,822805,0.8
220,2018-01-25,16063,16399,15518,16273,631027,2.1
221,2018-01-26,16147,17783,16147,17615,1316364,8.25
222,2018-01-29,17908,18076,16986,17028,936622,-3.33
223,2018-01-30,16986,18663,16441,17615,1887092,3.45
224,2018-01-31,17573,18915,16818,17196,1417528,-2.38
225,2018-02-01,17112,18621,16860,18454,1163224,7.32
226,2018-02-02,18454,19293,18286,18832,1077408,2.05
227,2018-02-05,18412,19125,16608,17112,1324174,-9.13
228,2018-02-06,16105,18202,15098,17993,1837239,5.15
229,2018-02-07,18831,18873,16063,16189,1265528,-10.03
230,2018-02-08,16357,16986,16147,16357,761229,1.04
231,2018-02-09,15602,16189,15182,15812,923466,-3.33
232,2018-02-12,15937,16273,15518,15728,318161,-0.53
233,2018-02-13,15895,16566,14973,15351,520350,-2.4
234,2018-02-14,15476,15769,15182,15644,261628,1.91
235,2018-02-19,15937,17154,15937,17154,748992,9.65
236,2018-02-20,17154,17154,15979,16064,668528,-6.35
237,2018-02-21,16063,16273,15308,15518,550162,-3.4
238,2018-02-22,15644,15937,15308,15602,331316,0.54
239,2018-02-23,15476,15476,14343,15099,1161336,-3.22
240,2018-02-26,15434,15769,15056,15602,351136,3.33
241,2018-02-27,15728,15895,15308,15434,213453,-1.08
242,2018-02-28,15853,16189,15308,15476,588006,0.27
243,2018-03-02,15224,15518,14679,14721,435636,-4.88
244,2018-03-05,14805,14847,13421,13505,701615,-8.26
245,2018-03-06,13924,14302,13840,14050,383161,4.04
246,2018-03-07,13924,14008,13085,13086,931118,-6.86
247,2018-03-08,13295,14008,13295,13883,560039,6.09
248,2018-03-09,14218,15224,14008,14847,1151241,6.94
249,2018-03-12,15518,15769,15140,15560,558478,4.8
250,2018-03-13,15560,15895,15182,15392,415445,-1.08
251,2018-03-14,15350,15350,14721,14805,393203,-3.81
252,2018-03-15,14763,15350,14469,15351,387034,3.69
253,2018-03-16,15686,15728,15266,15351,349494,0.0
254,2018-03-19,15308,15350,14889,14931,226610,-2.74
255,2018-03-20,14553,15224,14511,15015,197986,0.56
256,2018-03-21,15140,15140,14553,14679,261124,-2.24
257,2018-03-22,14721,15015,14469,14512,248051,-1.14
258,2018-03-23,14008,14176,13211,13421,466243,-7.52
259,2018-03-26,13211,14050,12917,14008,353673,4.37
260,2018-03-27,14511,15392,14511,15015,664059,7.19
261,2018-03-28,14931,15728,14889,15309,745435,1.96
262,2018-03-29,15602,15602,15056,15351,338035,0.27
263,2018-03-30,15434,15644,14931,15183,471049,-1.09
264,2018-04-02,15769,16650,15518,15938,1676857,4.97
265,2018-04-03,15644,16231,15476,15770,606077,-1.05
266,2018-04-04,15979,16063,15140,15267,526175,-3.19
267,2018-04-05,15560,15769,14763,14763,594306,-3.3
268,2018-04-06,14805,15140,14427,14554,277941,-1.42
269,2018-04-09,14553,15769,14553,15770,481379,8.36
270,2018-04-10,15728,16147,15266,16147,450504,2.39
271,2018-04-11,16441,16482,15476,15644,533777,-3.12
272,2018-04-12,15644,15853,15098,15434,285424,-1.34
273,2018-04-13,15560,16231,15182,16231,647035,5.16
274,2018-04-16,16482,17112,16441,16735,1563891,3.11
275,2018-04-17,16524,16692,16231,16441,540813,-1.76
276,2018-04-18,16566,16818,15895,16273,561736,-1.02
277,2018-04-19,16189,16273,15476,15728,538069,-3.35
278,2018-04-20,15686,16357,15266,16273,276450,3.47
279,2018-04-23,16399,16399,15644,15770,340994,-3.09
280,2018-04-24,15979,16650,15895,16273,778961,3.19
281,2018-04-25,16021,16441,15769,15854,398210,-2.57
282,2018-04-26,15979,16399,15811,15938,367508,0.53
283,2018-04-27,16063,16147,15476,15644,391893,-1.84
284,2018-04-30,15518,15602,14637,15141,704007,-3.22
285,2018-05-02,14553,14931,14008,14260,698448,-5.82
286,2018-05-03,14302,14595,14050,14176,398927,-0.59
287,2018-05-04,14721,14931,14092,14302,615589,0.89
288,2018-05-08,14637,14763,13882,13883,386414,-2.93
289,2018-05-09,13756,14679,13379,14596,383110,5.14
290,2018-05-10,14553,14805,14050,14218,253951,-2.59
291,2018-05-11,14218,14553,14092,14218,249633,0.0
292,2018-05-14,14385,14385,13798,13925,263773,-2.06
293,2018-05-15,13882,13882,12792,12876,921063,-7.53
294,2018-05-16,12708,13169,12624,12666,347809,-1.63
295,2018-05-17,12792,13085,12582,13086,341100,3.32
296,2018-05-18,13043,13547,13043,13505,338811,3.2
297,2018-05-21,13505,13756,13253,13589,211046,0.62
298,2018-05-23,13505,13589,13253,13505,147518,-0.62
299,2018-05-24,13589,13798,13463,13631,210012,0.93
300,2018-05-25,13630,14302,13421,13925,388571,2.16
301,2018-05-28,13505,13966,13337,13673,319417,-1.81
302,2018-05-29,13924,14595,13882,14428,628913,5.52
303,2018-05-30,14637,14721,14218,14344,359889,-0.58
304,2018-05-31,14679,14763,14302,14596,294530,1.76
305,2018-06-01,14511,14679,14302,14470,186415,-0.86
306,2018-06-04,14511,14595,13756,13841,317869,-4.35
307,2018-06-05,13840,14176,13630,13757,227359,-0.61
308,2018-06-07,13840,14134,13672,13925,156418,1.22
309,2018-06-08,13966,14050,13714,13799,142432,-0.9
310,2018-06-11,13798,13924,13421,13505,159946,-2.13
311,2018-06-12,13421,13589,13211,13337,188338,-1.24
312,2018-06-14,13295,13337,12750,13044,822204,-2.2
313,2018-06-15,13001,13253,12456,12457,422063,-4.5
314,2018-06-18,12456,12540,11282,11660,565335,-6.4
315,2018-06-19,11617,11869,10569,10779,549692,-7.56
316,2018-06-20,10695,11114,10695,10947,420848,1.56
317,2018-06-21,10946,11072,10611,10695,278875,-2.3
318,2018-06-22,10653,10946,10317,10611,484260,-0.79
319,2018-06-25,10695,11156,10569,10989,207225,3.56
320,2018-06-26,10778,11240,10653,11114,196477,1.14
321,2018-06-27,11156,11701,11072,11450,349190,3.02
322,2018-06-28,11324,11869,11198,11450,427989,0.0
323,2018-06-29,11533,11617,10946,11324,232263,-1.1
324,2018-07-02,11324,11366,10275,10401,277606,-8.15
325,2018-07-03,10527,10653,10065,10360,255288,-0.39
326,2018-07-04,10401,10736,10233,10569,141315,2.02
327,2018-07-05,10653,10653,10107,10318,169411,-2.37
328,2018-07-06,10359,10569,10107,10527,200070,2.03
329,2018-07-09,10485,10611,10275,10527,128410,0.0
330,2018-07-10,10736,10820,10527,10737,137135,1.99
331,2018-07-11,10527,10653,10233,10318,155265,-3.9
332,2018-07-12,10317,10485,10233,10401,137271,0.8
333,2018-07-13,10443,10527,10275,10360,90804,-0.39
334,2018-07-16,10401,10485,10275,10276,147499,-0.81
335,2018-07-17,10275,10569,10275,10443,131005,1.63
336,2018-07-18,10527,10527,9982,9982,213569,-4.41
337,2018-07-19,10065,10107,8597,9185,990073,-7.98
338,2018-07-20,9101,9394,8849,8975,422012,-2.29
339,2018-07-23,8849,9059,8639,8724,281601,-2.8
340,2018-07-24,8849,9310,8723,9101,371096,4.32
341,2018-07-25,9101,9227,8807,8975,163285,-1.38
342,2018-07-26,9143,9310,9017,9143,194988,1.87
343,2018-07-27,9143,9394,9059,9311,162254,1.84
344,2018-07-30,9310,9394,9101,9185,71392,-1.35
345,2018-07-31,9227,9436,9143,9311,149919,1.37
346,2018-08-01,9394,10653,9352,10569,1261807,13.51
347,2018-08-02,10527,10569,9856,9940,673133,-5.95
348,2018-08-03,10023,10653,9940,10276,777396,3.38
349,2018-08-06,10233,10946,10191,10401,711418,1.22
350,2018-08-07,10485,10569,10149,10276,251807,-1.2
351,2018-08-08,10317,10401,9982,10066,214779,-2.04
352,2018-08-09,10065,10149,9898,10024,126651,-0.42
353,2018-08-10,10023,10065,9814,9982,171794,-0.42
354,2018-08-13,9814,9940,9269,9269,360402,-7.14
355,2018-08-14,9394,9604,9227,9311,266285,0.45
356,2018-08-16,9059,9394,8891,9269,241313,-0.45
357,2018-08-17,9478,9604,9310,9605,268049,3.62
358,2018-08-20,9688,9814,9520,9521,127967,-0.87
359,2018-08-21,9562,9856,9478,9856,179429,3.52
360,2018-08-22,9940,10023,9772,9814,156523,-0.43
361,2018-08-23,10065,11240,10023,10947,2723568,11.54
362,2018-08-24,10862,11240,10820,11031,726428,0.77
363,2018-08-27,11114,11156,10611,10905,477760,-1.14
364,2018-08-28,11030,11030,10527,10695,366203,-1.93
365,2018-08-29,10778,11659,10736,11240,1244369,5.1
366,2018-08-30,11659,11911,11240,11240,915064,0.0
367,2018-08-31,11240,11533,10988,11450,339437,1.87
368,2018-09-03,11408,11491,11114,11492,231006,0.37
369,2018-09-04,11533,11617,11324,11408,236547,-0.73
370,2018-09-05,11450,11659,11072,11073,422394,-2.94
371,2018-09-06,11114,11156,10862,10905,194942,-1.52
372,2018-09-07,10862,11240,10736,10905,197917,0.0
373,2018-09-10,10778,10988,10611,10737,215809,-1.54
374,2018-09-11,10695,11240,10695,11073,242501,3.13
375,2018-09-12,11240,11240,10778,10947,238927,-1.14
376,2018-09-13,10988,11156,10946,11073,171035,1.15
377,2018-09-14,11282,11491,11114,11324,570224,2.27
378,2018-09-17,11282,11324,10988,11073,191450,-2.22
379,2018-09-18,10904,11282,10820,11114,220805,0.37
380,2018-09-19,11282,11324,11030,11198,248180,0.76
381,2018-09-20,11408,11450,11114,11198,259866,0.0
382,2018-09-21,11282,11743,11240,11366,547470,1.5
383,2018-09-27,11408,11659,11366,11492,252239,1.11
384,2018-09-28,11575,11659,11240,11618,343367,1.1
385,2018-10-01,11701,11995,11240,11240,494478,-3.25
386,2018-10-02,11282,11408,10359,10360,547338,-7.83
387,2018-10-04,10359,10443,9604,9856,514467,-4.86
388,2018-10-05,9814,9940,9436,9521,246052,-3.4
389,2018-10-08,9436,9772,9394,9479,125725,-0.44
390,2018-10-10,9520,9646,8933,9017,257817,-4.87
391,2018-10-11,8472,8807,8329,8346,391995,-7.44
392,2018-10-12,8145,8849,8145,8850,279150,6.04
393,2018-10-15,8891,8891,8514,8556,167570,-3.32
394,2018-10-16,8639,8807,8597,8724,97997,1.96
395,2018-10-17,8933,9101,8723,8850,171873,1.44
396,2018-10-18,9017,9017,8765,8766,115477,-0.95
397,2018-10-19,8639,8933,8430,8892,113734,1.44
398,2018-10-22,8975,9478,8933,9353,455691,5.18
399,2018-10-23,9310,9352,8891,8934,148032,-4.48
400,2018-10-24,9059,9185,8430,8472,285345,-5.17
401,2018-10-25,8077,8472,7884,8162,369190,-3.66
402,2018-10-26,8337,8363,7717,7768,218647,-4.83
403,2018-10-29,7767,7985,7004,7013,441778,-9.72
404,2018-10-30,6886,7381,6802,7323,346308,4.42
405,2018-10-31,7331,7541,7130,7541,187369,2.98
406,2018-11-01,7591,7876,7549,7549,191372,0.11
407,2018-11-02,7750,7884,7717,7860,296191,4.12
408,2018-11-05,7801,7918,7650,7784,147705,-0.97
409,2018-11-06,7985,8052,7784,7919,205109,1.73
410,2018-11-07,7926,8111,7641,7700,176834,-2.77
411,2018-11-08,7859,7926,7733,7801,181223,1.31
412,2018-11-09,7775,7851,7499,7591,176937,-2.69
413,2018-11-12,7583,7683,7146,7172,325992,-5.52
414,2018-11-13,7037,7171,6794,7096,281622,-1.06
415,2018-11-14,7163,7230,7004,7071,174054,-0.35
416,2018-11-15,7197,7725,7071,7684,661286,8.67
417,2018-11-16,7742,8472,7666,8162,1008637,6.22
418,2018-11-19,8337,8337,8119,8162,290547,0.0
419,2018-11-20,7968,8077,7901,7910,225244,-3.09
420,2018-11-21,7868,9436,7633,8766,3176226,10.82
421,2018-11-22,8975,9185,8472,8472,874774,-3.35
422,2018-11-23,8556,8765,8346,8514,605499,0.5
423,2018-11-26,8354,8597,8354,8372,351560,-1.67
424,2018-11-27,8597,8639,8388,8514,403886,1.7
425,2018-11-28,8597,8681,8363,8388,317277,-1.48
426,2018-11-29,8556,8597,8019,8036,434252,-4.2
427,2018-11-30,8061,8329,8061,8179,235942,1.78
428,2018-12-03,8472,8514,8254,8304,266925,1.53
429,2018-12-04,8388,8388,8136,8179,175628,-1.51
430,2018-12-05,7910,7994,7893,7919,215943,-3.18
431,2018-12-06,7960,7968,7457,7491,285965,-5.4
432,2018-12-07,7583,7675,7406,7491,153585,0.0
433,2018-12-10,7306,7624,7297,7331,136918,-2.14
434,2018-12-11,7339,7490,7188,7197,148154,-1.83
435,2018-12-12,7239,7608,7239,7600,172406,5.6
436,2018-12-13,7633,7742,7541,7675,160280,0.99
437,2018-12-14,7733,7733,7423,7466,109825,-2.72
438,2018-12-17,7541,7541,7255,7323,83456,-1.92
439,2018-12-18,7180,7524,7180,7357,130232,0.46
440,2018-12-19,7507,7515,7356,7424,96998,0.91
441,2018-12-20,7356,7448,7188,7197,158769,-3.06
442,2018-12-21,7264,7289,7138,7172,140932,-0.35
443,2018-12-24,7146,7230,7029,7080,94631,-1.28
444,2018-12-26,6920,7071,6819,6912,183816,-2.37
445,2018-12-27,7054,7230,6979,7105,118224,2.79
446,2018-12-28,7037,7364,7037,7315,133431,2.96
447,2019-01-02,7348,7423,7029,7029,143200,-3.91
448,2019-01-03,7046,7197,6970,7004,129766,-0.36
449,2019-01-04,6903,7096,6811,7046,148563,0.6
450,2019-01-07,7188,7272,7079,7155,136960,1.55
451,2019-01-08,7205,7574,7171,7289,475192,1.87
452,2019-01-09,7364,7440,7255,7390,144638,1.39
453,2019-01-10,7448,7448,7297,7348,108482,-0.57
454,2019-01-11,7666,7692,7373,7398,300510,0.68
455,2019-01-14,7473,7566,7364,7398,131660,0.0
456,2019-01-15,7465,7465,7289,7357,171971,-0.55
457,2019-01-16,7415,7423,7297,7382,107967,0.34
458,2019-01-17,7398,7423,7297,7306,138301,-1.03
459,2019-01-18,7306,7356,7255,7315,163928,0.12
460,2019-01-21,7339,7465,7297,7415,165390,1.37
461,2019-01-22,7373,7515,7373,7499,170233,1.13
462,2019-01-23,7482,8371,7448,7935,1903419,5.81
463,2019-01-24,8052,8061,7826,7877,350651,-0.73
464,2019-01-25,7935,8136,7910,7994,306318,1.49
465,2019-01-28,8061,8094,7884,7893,214369,-1.26
466,2019-01-29,7859,8002,7641,7709,333148,-2.33
467,2019-01-30,7717,7775,7658,7717,133341,0.1
468,2019-01-31,7801,7826,7650,7709,156254,-0.1
469,2019-02-01,7725,7868,7658,7684,207596,-0.32
470,2019-02-07,7692,7742,7549,7650,146675,-0.44
471,2019-02-08,7583,7599,7432,7466,289434,-2.41
472,2019-02-11,7473,7473,7272,7398,198777,-0.91
473,2019-02-12,7398,7499,7289,7315,175848,-1.12
474,2019-02-13,7373,7482,7264,7482,283351,2.28
475,2019-02-14,7499,7843,7465,7768,757720,3.82
476,2019-02-15,7725,8430,7650,8145,2087735,4.85
477,2019-02-18,8270,8514,8128,8137,782882,-0.1
478,2019-02-19,8212,8472,7960,8430,522579,3.6
479,2019-02-20,8472,8891,8363,8766,1423274,3.99
480,2019-02-21,8807,8933,8472,8598,599706,-1.92
481,2019-02-22,8723,9017,8371,8380,814055,-2.54
482,2019-02-25,8472,8765,8388,8682,479307,3.6
483,2019-02-26,8723,8723,8430,8514,262889,-1.94
484,2019-02-27,8639,8765,8430,8682,226598,1.97
485,2019-02-28,8723,8723,7884,8229,452980,-5.22
