,Date,Open,High,Low,Close,Volume,Change
45,2000-03-09,490,500,480,490,125100,1.03
46,2000-03-10,495,515,490,495,138520,1.02
47,2000-03-13,480,495,470,475,155950,-4.04
48,2000-03-14,490,515,490,500,156320,5.26
49,2000-03-15,500,575,500,575,244670,15.0
50,2000-03-16,630,660,570,660,453160,14.78
51,2000-03-17,755,755,590,665,837100,0.76
52,2000-03-20,680,720,650,665,203860,0.0
53,2000-03-21,655,670,570,575,182660,-13.53
54,2000-03-22,520,600,520,550,195830,-4.35
55,2000-03-23,550,600,550,550,123860,0.0
56,2000-03-24,550,565,530,550,93140,0.0
57,2000-03-27,550,550,510,520,94190,-5.45
58,2000-03-28,525,545,515,520,54340,0.0
59,2000-03-29,505,505,485,490,91270,-5.77
60,2000-03-30,470,500,470,480,66570,-2.04
61,2000-03-31,500,535,490,490,112290,2.08
62,2000-04-03,490,500,480,480,46870,-2.04
63,2000-04-04,485,500,450,480,34710,0.0
64,2000-04-06,460,495,460,485,38170,1.04
65,2000-04-07,480,490,465,470,61680,-3.09
66,2000-04-10,500,535,485,505,207090,7.45
67,2000-04-11,485,505,470,480,55560,-4.95
68,2000-04-12,480,495,480,490,37820,2.08
69,2000-04-14,450,495,450,490,68470,0.0
70,2000-04-17,480,480,450,450,73200,-8.16
71,2000-04-18,455,510,450,505,194620,12.22
72,2000-04-19,505,520,485,485,256190,-3.96
73,2000-04-20,490,495,485,495,89490,2.06
74,2000-04-21,480,510,480,500,61620,1.01
75,2000-04-24,0,0,0,500,0,0.0
76,2000-04-25,450,500,450,465,43870,-7.0
77,2000-04-26,480,490,460,460,33970,-1.08
78,2000-04-27,0,0,0,460,0,0.0
79,2000-04-28,0,0,0,460,0,0.0
80,2000-05-02,0,0,0,460,0,0.0
81,2000-05-03,0,0,0,460,0,0.0
82,2000-05-04,0,0,0,460,0,0.0
83,2000-05-08,0,0,0,460,0,0.0
84,2000-05-09,0,0,0,460,0,0.0
85,2000-05-10,0,0,0,460,0,0.0
86,2000-05-12,0,0,0,460,0,0.0
87,2000-05-15,460,525,405,460,60890,0.0
88,2000-05-16,455,455,430,435,17880,-5.43
89,2000-05-17,420,445,370,390,88890,-10.34
90,2000-05-18,355,405,355,395,175240,1.28
91,2000-05-19,405,450,405,450,109900,13.92
92,2000-05-22,500,515,490,515,256570,14.44
93,2000-05-23,590,590,575,590,277190,14.56
94,2000-05-24,650,675,650,675,169240,14.41
95,2000-05-25,775,775,660,660,584510,-2.22
96,2000-05-26,640,640,565,580,426470,-12.12
97,2000-05-29,500,660,500,600,146530,3.45
98,2000-05-30,570,640,545,600,196390,0.0
99,2000-05-31,575,630,550,605,250740,0.83
100,2000-06-01,560,620,560,580,102350,-4.13
101,2000-06-02,570,610,560,610,221570,5.17
102,2000-06-05,620,700,590,700,586930,14.75
103,2000-06-07,715,800,690,755,490600,7.86
104,2000-06-08,755,780,665,670,226670,-11.26
105,2000-06-09,670,710,665,670,101320,0.0
106,2000-06-12,665,690,655,655,75410,-2.24
107,2000-06-13,695,695,660,665,81620,1.53
108,2000-06-14,660,690,650,670,130910,0.75
109,2000-06-15,650,675,640,650,84570,-2.99
110,2000-06-16,605,660,605,635,44670,-2.31
111,2000-06-19,635,640,590,635,75640,0.0
112,2000-06-20,730,730,650,730,245830,14.96
113,2000-06-21,725,770,685,695,245680,-4.79
114,2000-06-22,700,720,680,700,74350,0.72
115,2000-06-23,680,755,680,730,211210,4.29
116,2000-06-26,760,770,705,705,102550,-3.42
117,2000-06-27,745,770,710,750,121780,6.38
118,2000-06-28,730,740,715,720,54950,-4.0
119,2000-06-29,725,750,720,735,65640,2.08
120,2000-06-30,750,750,720,725,34540,-1.36
121,2000-07-03,740,740,720,730,36840,0.69
122,2000-07-04,760,760,730,730,58140,0.0
123,2000-07-05,750,750,695,700,60180,-4.11
124,2000-07-06,720,730,700,720,57810,2.86
125,2000-07-07,700,715,690,700,36830,-2.78
126,2000-07-10,690,720,690,705,53560,0.71
127,2000-07-11,700,720,700,710,65070,0.71
128,2000-07-12,715,715,690,710,92380,0.0
129,2000-07-13,725,810,705,735,260020,3.52
130,2000-07-14,800,800,750,785,306210,6.8
131,2000-07-18,785,810,755,770,159990,-1.91
132,2000-07-19,780,885,765,885,439260,14.94
133,2000-07-20,905,1015,825,920,691040,3.95
134,2000-07-21,900,900,830,850,297880,-7.61
135,2000-07-24,850,900,825,840,156980,-1.18
136,2000-07-25,800,875,775,870,125290,3.57
137,2000-07-26,740,850,740,790,217090,-9.2
138,2000-07-27,800,830,760,795,60320,0.63
139,2000-07-28,760,800,760,790,56990,-0.63
140,2000-07-31,720,800,720,795,46020,0.63
141,2000-08-01,795,840,785,830,79770,4.4
142,2000-08-02,810,850,800,805,62700,-3.01
143,2000-08-03,840,840,795,800,80240,-0.62
144,2000-08-04,800,800,775,785,16710,-1.88
145,2000-08-07,760,790,760,775,25960,-1.27
146,2000-08-08,775,785,760,760,25000,-1.94
147,2000-08-09,800,840,770,800,137850,5.26
148,2000-08-10,795,810,790,795,48370,-0.63
149,2000-08-11,800,815,785,800,52790,0.63
150,2000-08-14,770,805,770,795,73260,-0.63
151,2000-08-16,800,800,790,800,42680,0.63
152,2000-08-17,780,820,780,805,92420,0.63
153,2000-08-18,785,815,785,805,34690,0.0
154,2000-08-21,800,805,780,800,52460,-0.62
155,2000-08-22,785,840,780,820,180340,2.5
156,2000-08-23,825,880,800,805,139910,-1.83
157,2000-08-24,825,825,800,810,105940,0.62
158,2000-08-25,830,830,795,805,55110,-0.62
159,2000-08-28,805,805,770,795,42150,-1.24
160,2000-08-29,780,805,780,790,65400,-0.63
161,2000-08-30,800,800,780,780,25530,-1.27
162,2000-08-31,790,790,750,760,94610,-2.56
163,2000-09-01,765,770,760,765,36480,0.66
164,2000-09-04,760,760,745,750,40840,-1.96
165,2000-09-05,740,750,740,740,25100,-1.33
166,2000-09-06,750,750,735,740,20100,0.0
167,2000-09-07,740,740,715,730,85350,-1.35
168,2000-09-08,725,745,700,740,70230,1.37
169,2000-09-14,730,740,725,735,64240,-0.68
170,2000-09-15,730,760,720,725,52240,-1.36
171,2000-09-18,700,700,620,645,63470,-11.03
172,2000-09-19,600,640,600,620,61700,-3.88
173,2000-09-20,640,645,620,640,35100,3.23
174,2000-09-21,640,640,600,610,33300,-4.69
175,2000-09-22,600,630,590,600,77230,-1.64
176,2000-09-25,600,640,600,625,60840,4.17
177,2000-09-26,625,640,620,625,22250,0.0
178,2000-09-27,625,640,620,635,54400,1.6
179,2000-09-28,625,645,620,635,44910,0.0
180,2000-09-29,650,665,635,665,48800,4.72
181,2000-10-02,650,660,620,660,53220,-0.75
182,2000-10-04,620,710,620,680,33620,3.03
183,2000-10-05,660,720,660,680,33200,0.0
184,2000-10-06,680,700,660,690,48170,1.47
185,2000-10-09,705,790,705,790,352230,14.49
186,2000-10-10,805,805,725,765,150690,-3.16
187,2000-10-11,780,870,770,800,324140,4.58
188,2000-10-12,830,830,770,770,93460,-3.75
189,2000-10-13,750,790,735,770,97220,0.0
190,2000-10-16,765,805,760,765,73920,-0.65
191,2000-10-17,765,770,705,730,54480,-4.58
192,2000-10-18,700,750,700,710,63010,-2.74
193,2000-10-19,0,0,0,710,0,0.0
194,2000-10-20,0,0,0,710,0,0.0
195,2000-10-23,0,0,0,710,0,0.0
196,2000-10-24,0,0,0,710,0,0.0
197,2000-10-25,0,0,0,710,0,0.0
198,2000-10-26,0,0,0,710,0,0.0
199,2000-10-27,0,0,0,710,0,0.0
200,2000-10-30,0,0,0,710,0,0.0
201,2000-10-31,0,0,0,710,0,0.0
202,2000-11-01,0,0,0,710,0,0.0
203,2000-11-02,0,0,0,710,0,0.0
204,2000-11-03,0,0,0,710,0,0.0
205,2000-11-06,0,0,0,710,0,0.0
206,2000-11-07,0,0,0,710,0,0.0
207,2000-11-08,0,0,0,710,0,0.0
208,2000-11-09,0,0,0,710,0,0.0
209,2000-11-10,0,0,0,710,0,0.0
210,2000-11-13,0,0,0,710,0,0.0
211,2000-11-14,0,0,0,710,0,0.0
212,2000-11-15,0,0,0,710,0,0.0
213,2000-11-16,0,0,0,710,0,0.0
214,2000-11-17,0,0,0,710,0,0.0
215,2000-11-20,0,0,0,710,0,0.0
216,2000-11-21,0,0,0,710,0,0.0
217,2000-11-22,0,0,0,710,0,0.0
218,2000-11-23,0,0,0,710,0,0.0
219,2000-11-24,0,0,0,710,0,0.0
220,2000-11-27,0,0,0,710,0,0.0
221,2000-11-28,0,0,0,710,0,0.0
222,2000-11-29,0,0,0,710,0,0.0
223,2000-11-30,0,0,0,710,0,0.0
224,2000-12-01,0,0,0,710,0,0.0
225,2000-12-04,0,0,0,710,0,0.0
226,2000-12-05,0,0,0,710,0,0.0
227,2000-12-06,0,0,0,710,0,0.0
228,2000-12-07,0,0,0,710,0,0.0
229,2000-12-08,0,0,0,710,0,0.0
230,2000-12-11,0,0,0,710,0,0.0
231,2000-12-12,0,0,0,710,0,0.0
232,2000-12-13,0,0,0,710,0,0.0
233,2000-12-14,0,0,0,710,0,0.0
234,2000-12-15,0,0,0,710,0,0.0
235,2000-12-18,0,0,0,710,0,0.0
236,2000-12-19,0,0,0,710,0,0.0
237,2000-12-20,0,0,0,710,0,0.0
238,2000-12-21,0,0,0,710,0,0.0
239,2000-12-22,0,0,0,710,0,0.0
240,2000-12-26,0,0,0,710,0,0.0
241,2001-01-02,0,0,0,710,0,0.0
242,2001-01-03,0,0,0,710,0,0.0
243,2001-01-04,0,0,0,710,0,0.0
244,2001-01-05,0,0,0,710,0,0.0
245,2001-01-08,0,0,0,710,0,0.0
246,2001-01-09,0,0,0,710,0,0.0
247,2001-01-10,0,0,0,710,0,0.0
248,2001-01-11,0,0,0,710,0,0.0
249,2001-01-12,0,0,0,710,0,0.0
250,2001-01-15,0,0,0,710,0,0.0
251,2001-01-16,0,0,0,710,0,0.0
252,2001-01-17,0,0,0,710,0,0.0
253,2001-01-18,0,0,0,710,0,0.0
254,2001-01-19,0,0,0,710,0,0.0
255,2001-01-22,0,0,0,710,0,0.0
256,2001-01-26,0,0,0,710,0,0.0
257,2001-01-29,0,0,0,710,0,0.0
258,2001-01-30,0,0,0,710,0,0.0
259,2001-01-31,0,0,0,710,0,0.0
260,2001-02-01,0,0,0,710,0,0.0
261,2001-02-02,100,115,100,115,366550,15.0
262,2001-02-05,130,130,130,130,92860,13.04
263,2001-02-06,145,145,145,145,42110,11.54
264,2001-02-07,165,165,165,165,77200,13.79
265,2001-02-08,185,185,185,185,86810,12.12
266,2001-02-09,210,210,210,210,907970,13.51
267,2001-02-12,240,240,240,240,251680,14.29
268,2001-02-13,275,275,275,275,127270,14.58
269,2001-02-14,315,315,315,315,82820,14.55
270,2001-02-15,360,360,360,360,77370,14.29
271,2001-02-16,410,410,410,410,216810,13.89
272,2001-02-19,470,470,470,470,106420,14.63
273,2001-02-20,540,540,540,540,1334460,14.89
274,2001-02-21,0,0,0,540,0,0.0
275,2001-02-22,0,0,0,540,0,0.0
276,2001-02-23,0,0,0,540,0,0.0
277,2001-02-26,620,620,470,500,2180290,-7.41
278,2001-02-27,425,500,425,425,2225090,-15.0
279,2001-02-28,365,385,365,365,1035200,-14.12
280,2001-03-02,315,315,315,315,24320,-13.7
281,2001-03-05,270,270,270,270,21060,-14.29
282,2001-03-06,230,295,230,255,4011820,-5.56
283,2001-03-07,275,280,230,240,1427130,-5.88
284,2001-03-08,250,275,225,275,1008590,14.58
285,2001-03-09,255,275,240,245,868640,-10.91
286,2001-03-12,235,235,210,210,768090,-14.29
287,2001-03-13,190,190,180,180,745110,-14.29
288,2001-03-14,165,200,165,185,657390,2.78
289,2001-03-15,185,210,175,210,658540,13.51
290,2001-03-16,225,240,225,240,822940,14.29
291,2001-03-19,260,275,260,275,362350,14.58
292,2001-03-20,315,315,315,315,50970,14.55
293,2001-03-21,315,340,270,270,2568880,-14.29
294,2001-03-22,255,310,250,250,1624030,-7.41
295,2001-03-23,250,260,220,220,1096380,-12.0
296,2001-03-26,230,230,210,220,349660,0.0
297,2001-03-27,215,250,215,250,714740,13.64
298,2001-03-28,245,265,230,230,828850,-8.0
299,2001-03-29,220,240,220,220,496960,-4.35
300,2001-03-30,210,215,195,195,461280,-11.36
301,2001-04-02,215,215,190,195,402540,0.0
302,2001-04-03,180,185,170,170,467700,-12.82
303,2001-04-04,155,195,155,195,557520,14.71
304,2001-04-06,185,205,185,190,651030,-2.56
305,2001-04-09,200,200,180,180,323380,-5.26
306,2001-04-10,180,180,170,175,236360,-2.78
307,2001-04-11,170,180,170,170,148030,-2.86
308,2001-04-12,175,190,160,190,493870,11.76
309,2001-04-13,190,195,175,175,469860,-7.89
310,2001-04-16,165,165,155,155,571480,-11.43
311,2001-04-17,155,160,150,155,211360,0.0
312,2001-04-18,150,165,150,155,259570,0.0
313,2001-04-19,150,155,140,140,595050,-9.68
314,2001-04-20,140,140,125,135,250810,-3.57
315,2001-04-23,135,135,120,120,393610,-11.11
316,2001-04-24,120,130,110,120,733200,0.0
317,2001-04-25,120,130,110,120,202180,0.0
318,2001-04-26,120,130,120,120,234740,0.0
319,2001-04-27,0,0,0,120,0,0.0
320,2001-04-30,0,0,0,120,0,0.0
321,2001-05-02,100,100,70,75,2353510,-37.5
322,2001-05-03,65,70,50,50,1104110,-33.33
323,2001-05-04,50,50,40,50,1161810,0.0
324,2001-05-07,40,45,35,35,818840,-30.0
325,2001-05-08,40,75,40,75,2407770,114.29
326,2001-05-09,90,180,90,140,3373210,86.67
327,2001-05-10,175,450,175,400,2909410,185.71
328,2001-05-11,500,820,270,270,3242560,-32.5
329,2001-05-14,400,500,305,400,3418900,48.15
330,2001-05-15,400,400,250,250,2592600,-37.5
331,2001-05-16,260,300,150,150,3630940,-40.0
332,2001-05-17,200,250,160,180,4862110,20.0
333,2001-05-18,160,160,100,100,3780310,-44.44
334,2001-05-21,100,100,65,65,3246220,-35.0
335,2001-05-22,65,65,30,35,3109860,-46.15
