,Date,Open,High,Low,Close,Volume,Change
170,2019-09-04,2130,2135,2130,2135,935,0.23
171,2019-09-05,2135,2135,2135,2135,4313,0.0
172,2019-09-06,2140,2145,2135,2135,759,0.0
173,2019-09-09,2140,2140,2140,2140,5001,0.23
174,2019-09-10,2130,2150,2130,2150,24043,0.47
175,2019-09-11,2150,2150,2150,2150,2,0.0
176,2019-09-16,2150,2150,2150,2150,548,0.0
177,2019-09-17,2150,2150,2130,2145,31425,-0.23
178,2019-09-18,2140,2140,2140,2140,5,-0.23
179,2019-09-19,0,0,0,2140,0,0.0
180,2019-09-20,2140,2140,2135,2140,4800,0.0
181,2019-09-23,2140,2140,2135,2140,32183,0.0
182,2019-09-24,2140,2140,2140,2140,200,0.0
183,2019-09-25,2145,2145,2140,2145,9822,0.23
184,2019-09-26,2140,2140,2140,2140,12232,-0.23
185,2019-09-27,2140,2140,2140,2140,100,0.0
186,2019-09-30,2150,2150,2120,2120,2,-0.93
187,2019-10-01,2120,2120,2105,2105,30517,-0.71
188,2019-10-02,2110,2115,2110,2110,5257,0.24
189,2019-10-04,0,0,0,2110,0,0.0
190,2019-10-07,2095,2110,2095,2100,3785,-0.47
191,2019-10-08,2095,2105,2095,2105,1355,0.24
192,2019-10-10,2100,2110,2100,2110,19,0.24
193,2019-10-11,2115,2115,2115,2115,1,0.24
194,2019-10-14,2115,2115,2115,2115,201,0.0
195,2019-10-15,2075,2095,2075,2095,18,-0.95
196,2019-10-16,2070,2090,2070,2090,2,-0.24
197,2019-10-17,0,0,0,2090,0,0.0
198,2019-10-18,2095,2115,2095,2115,360,1.2
199,2019-10-21,2115,2115,2090,2090,72,-1.18
200,2019-10-22,2095,2095,2095,2095,1,0.24
201,2019-10-23,0,0,0,2095,0,0.0
202,2019-10-24,0,0,0,2095,0,0.0
203,2019-10-25,0,0,0,2095,0,0.0
204,2019-10-28,0,0,0,2090,0,-0.24
205,2019-10-29,2085,2085,2070,2085,2953,-0.24
206,2019-10-30,2075,2090,2045,2090,11990,0.24
207,2019-10-31,2030,2080,2030,2080,21,-0.48
208,2019-11-01,2075,2095,2075,2095,4243,0.72
209,2019-11-04,2045,2150,2045,2110,222,0.72
210,2019-11-05,2050,2115,2050,2100,5190,-0.47
211,2019-11-06,2055,2100,2055,2060,2170,-1.9
212,2019-11-07,2055,2095,2050,2075,2991,0.73
213,2019-11-08,2055,2080,2055,2060,50,-0.72
214,2019-11-11,2055,2085,2050,2055,291,-0.24
215,2019-11-12,2055,2080,2055,2080,28,1.22
216,2019-11-13,2065,2085,2050,2050,2310,-1.44
217,2019-11-14,2055,2075,2055,2075,26,1.22
218,2019-11-15,2060,2075,2060,2060,58,-0.72
219,2019-11-18,2060,2065,2050,2050,308,-0.49
220,2019-11-19,2055,2075,2055,2075,27,1.22
221,2019-11-20,2060,2080,2060,2060,527,-0.72
222,2019-11-21,2055,2075,2045,2050,2553,-0.49
223,2019-11-22,2045,2050,2035,2050,1051,0.0
224,2019-11-25,2050,2050,2050,2050,536,0.0
225,2019-11-26,2045,2050,2040,2050,713,0.0
226,2019-11-27,2055,2055,2045,2055,1357,0.24
227,2019-11-28,2060,2065,2060,2065,1231,0.49
228,2019-11-29,2065,2065,2065,2065,315,0.0
229,2019-12-02,2050,2085,2050,2070,61,0.24
230,2019-12-03,2045,2065,2030,2045,78388,-1.21
231,2019-12-04,2030,2055,2030,2030,692,-0.73
232,2019-12-05,2030,2040,2030,2040,1036,0.49
233,2019-12-06,2030,2050,2025,2045,244,0.25
234,2019-12-09,2040,2050,2025,2025,417,-0.98
235,2019-12-10,2025,2030,2025,2030,210,0.25
236,2019-12-11,2025,2035,2025,2035,1554,0.25
237,2019-12-12,2025,2045,2025,2045,1009,0.49
238,2019-12-13,2030,2050,2030,2050,541,0.24
239,2019-12-16,2030,2050,2030,2030,60,-0.98
240,2019-12-17,2030,2030,2030,2030,203,0.0
241,2019-12-18,2030,2030,2030,2030,3148,0.0
242,2019-12-19,2025,2040,2025,2040,1494,0.49
243,2019-12-20,2030,2045,2030,2035,2289,-0.25
244,2019-12-23,2030,2040,2020,2035,4299,0.0
245,2019-12-24,2030,2030,2020,2030,64,-0.25
246,2019-12-26,2030,2040,2015,2040,3417,0.49
247,2019-12-27,2020,2040,2015,2040,1727,0.0
248,2019-12-30,2040,2040,2010,2030,1786,-0.49
249,2020-01-02,2020,2035,2015,2020,10419,-0.49
250,2020-01-03,2015,2035,2015,2035,48,0.74
251,2020-01-06,2025,2035,2025,2035,28,0.0
252,2020-01-07,2025,2045,2025,2035,2862,0.0
253,2020-01-08,2020,2040,2020,2030,1054,-0.25
254,2020-01-09,2015,2035,2015,2030,20613,0.0
255,2020-01-10,2015,2035,2015,2020,763,-0.49
256,2020-01-13,2015,2025,2015,2025,48,0.25
257,2020-01-14,2025,2030,2025,2030,2632,0.25
258,2020-01-15,2020,2030,2020,2030,552,0.0
259,2020-01-16,2020,2040,2020,2025,30521,-0.25
260,2020-01-17,2015,2060,2015,2030,3094,0.25
261,2020-01-20,2030,2045,2030,2045,2267,0.74
262,2020-01-21,2035,2050,2035,2050,1646,0.24
263,2020-01-22,2050,2050,2030,2050,692,0.0
264,2020-01-23,2050,2050,2050,2050,1,0.0
265,2020-01-28,2050,2050,2050,2050,50,0.0
266,2020-01-29,2040,2050,2040,2050,1610,0.0
267,2020-01-30,2050,2050,2040,2045,631,-0.24
268,2020-01-31,2035,2045,2035,2040,4211,-0.24
269,2020-02-03,2055,2055,2030,2045,127,0.25
270,2020-02-04,2045,2045,2025,2045,24,0.0
271,2020-02-05,2040,2045,2040,2045,1351,0.0
272,2020-02-06,0,0,0,2040,0,-0.24
273,2020-02-07,2045,2045,2045,2045,25,0.25
274,2020-02-10,0,0,0,2045,0,0.0
275,2020-02-11,2030,2050,2030,2050,1088,0.24
276,2020-02-12,2050,2050,2035,2045,7244,-0.24
277,2020-02-13,2035,2045,2035,2045,1341,0.0
278,2020-02-14,2025,2050,2025,2050,9662,0.24
279,2020-02-17,2055,2055,2050,2050,9133,0.0
280,2020-02-18,2065,2065,2035,2050,17,0.0
281,2020-02-19,2050,2070,2045,2050,51484,0.0
282,2020-02-20,2055,2070,2035,2060,7793,0.49
283,2020-02-21,2065,2070,2045,2070,611,0.49
284,2020-02-24,2030,2060,2010,2030,59302,-1.93
285,2020-02-25,2010,2030,2000,2025,50309,-0.25
286,2020-02-26,2035,2035,2025,2035,13530,0.49
287,2020-02-27,2040,2040,2020,2040,32,0.25
288,2020-02-28,2020,2065,2020,2055,12211,0.74
289,2020-03-02,2035,2050,2030,2050,3469,-0.24
290,2020-03-03,2035,2050,2020,2035,5914,-0.73
291,2020-03-04,2035,2055,2035,2055,1246,0.98
292,2020-03-05,2055,2055,2025,2040,8,-0.73
293,2020-03-06,2055,2055,2055,2055,10,0.74
294,2020-03-09,2035,2050,2035,2050,3788,-0.24
295,2020-03-10,2030,2055,2030,2055,8,0.24
296,2020-03-11,2025,2025,2020,2020,4006,-1.7
297,2020-03-12,2035,2040,2015,2025,319,0.25
298,2020-03-13,2015,2050,2005,2030,11563,0.25
299,2020-03-16,2045,2045,2015,2035,432,0.25
300,2020-03-17,2000,2035,1990,2035,81130,0.0
301,2020-03-18,0,0,0,2025,0,-0.49
302,2020-03-19,2030,2035,2000,2005,13134,-0.99
303,2020-03-20,2000,2030,2000,2020,3579,0.75
304,2020-03-23,2025,2025,1960,2000,17640,-0.99
305,2020-03-24,2000,2030,1995,2000,36860,0.0
306,2020-03-25,2010,2010,1975,2000,12532,0.0
307,2020-03-26,2010,2010,1995,2000,10643,0.0
308,2020-03-27,1995,2000,1970,1995,82407,-0.25
309,2020-03-30,2005,2005,2000,2005,1011,0.5
310,2020-03-31,2010,2010,1995,2000,15032,-0.25
311,2020-04-01,2005,2005,1985,1995,3246,-0.25
312,2020-04-02,2000,2000,2000,2000,10,0.25
313,2020-04-03,1980,1995,1980,1995,16805,-0.25
314,2020-04-06,2000,2000,1990,2000,922,0.25
315,2020-04-07,1995,2005,1995,2005,11848,0.25
316,2020-04-08,2005,2015,2005,2015,6963,0.5
317,2020-04-09,2010,2015,2005,2010,3030,-0.25
318,2020-04-10,2015,2015,2000,2010,265,0.0
319,2020-04-13,2015,2015,1995,2010,2367,0.0
320,2020-04-14,1995,2020,1995,2010,4052,0.0
321,2020-04-16,2000,2020,2000,2015,3956,0.25
322,2020-04-17,2005,2020,2000,2020,4707,0.25
323,2020-04-20,2005,2025,2000,2020,4928,0.0
324,2020-04-21,2015,2015,2015,2015,21,-0.25
325,2020-04-22,2015,2015,2005,2010,151,-0.25
326,2020-04-23,2020,2020,2005,2010,347,0.0
327,2020-04-24,2010,2035,2000,2010,4158,0.0
328,2020-04-27,2025,2025,2000,2015,5554,0.25
329,2020-04-28,2015,2020,2015,2020,872,0.25
330,2020-04-29,2010,2015,2010,2015,74,-0.25
331,2020-05-04,2005,2020,2000,2020,2072,0.25
332,2020-05-06,2015,2020,2015,2015,2480,-0.25
333,2020-05-07,2015,2020,2015,2020,1266,0.25
334,2020-05-08,2020,2025,2020,2020,1619,0.0
335,2020-05-11,2005,2030,2005,2025,2873,0.25
336,2020-05-12,2030,2030,2005,2025,726,0.0
337,2020-05-13,2005,2025,2005,2025,713,0.0
338,2020-05-14,2005,2035,2005,2035,764,0.49
339,2020-05-15,2010,2035,2010,2030,663,-0.25
340,2020-05-18,2020,2035,2015,2025,2007,-0.25
341,2020-05-19,2015,2040,2015,2040,3066,0.74
342,2020-05-20,2040,2040,2015,2035,777,-0.25
343,2020-05-21,2020,2045,2020,2045,1709,0.49
344,2020-05-22,2025,2040,2025,2030,3461,-0.73
345,2020-05-25,2015,2040,2015,2035,526,0.25
346,2020-05-26,2035,2035,2020,2020,910,-0.74
347,2020-05-27,2020,2045,2020,2040,1379,0.99
348,2020-05-28,2025,2045,2025,2030,471,-0.49
349,2020-05-29,2015,2035,2015,2035,10,0.25
350,2020-06-01,2035,2045,2035,2040,2281,0.25
351,2020-06-02,2020,2040,2015,2030,5009,-0.49
352,2020-06-03,2040,2040,2040,2040,28,0.49
353,2020-06-04,2045,2045,2015,2020,18929,-0.98
354,2020-06-05,2030,2030,2015,2030,5868,0.5
355,2020-06-08,2015,2030,2015,2030,2532,0.0
356,2020-06-09,2045,2045,2035,2045,5663,0.74
357,2020-06-10,2035,2035,2025,2035,2530,-0.49
358,2020-06-11,2045,2045,2045,2045,11,0.49
359,2020-06-12,2045,2045,2045,2045,11,0.0
360,2020-06-15,2040,2045,2025,2040,999,-0.24
361,2020-06-16,2030,2035,2030,2035,2011,-0.25
362,2020-06-17,2040,2040,2030,2030,20,-0.25
363,2020-06-18,2020,2035,2020,2030,434,0.0
364,2020-06-19,2020,2025,2010,2025,43453,-0.25
365,2020-06-22,2015,2025,2010,2025,5494,0.0
366,2020-06-23,2015,2030,2010,2025,3883,0.0
367,2020-06-24,2015,2025,2010,2020,36279,-0.25
368,2020-06-25,2020,2025,2005,2025,9878,0.25
369,2020-06-26,2020,2020,2000,2020,9561,-0.25
370,2020-06-29,2005,2020,2005,2005,1703,-0.74
371,2020-06-30,2020,2020,2020,2020,10,0.75
372,2020-07-01,2020,2020,2005,2020,18,0.0
373,2020-07-02,2005,2015,2005,2015,7147,-0.25
374,2020-07-03,2020,2020,2020,2020,10,0.25
375,2020-07-06,2005,2015,2005,2010,27113,-0.5
376,2020-07-07,2020,2020,2010,2020,2051,0.5
377,2020-07-08,2010,2025,2010,2025,101,0.25
378,2020-07-09,2005,2025,2005,2005,810,-0.99
379,2020-07-10,2010,2010,2005,2010,570,0.25
380,2020-07-13,2015,2015,2015,2015,42,0.25
381,2020-07-14,2005,2015,2005,2010,68,-0.25
382,2020-07-15,2005,2010,2005,2010,238,0.0
383,2020-07-16,2005,2010,2005,2010,4157,0.0
384,2020-07-17,2015,2015,2000,2015,179,0.25
385,2020-07-20,0,0,0,2015,0,0.0
386,2020-07-21,2000,2015,2000,2015,6,0.0
387,2020-07-22,2015,2015,2000,2015,445,0.0
388,2020-07-23,2015,2015,2015,2015,20,0.0
389,2020-07-24,2015,2015,2015,2015,1,0.0
390,2020-07-27,2000,2015,2000,2015,2001,0.0
391,2020-07-28,2010,2015,2000,2015,220,0.0
392,2020-07-29,2015,2015,2015,2015,1,0.0
393,2020-07-30,2015,2015,2015,2015,1,0.0
394,2020-07-31,2010,2015,2010,2015,6,0.0
395,2020-08-03,2000,2015,2000,2015,230,0.0
396,2020-08-04,2015,2015,2005,2015,41,0.0
397,2020-08-05,2015,2015,2000,2005,1139,-0.5
398,2020-08-06,2005,2005,2000,2005,7910,0.0
399,2020-08-07,2015,2015,2000,2015,1225,0.5
400,2020-08-10,2015,2015,2000,2015,926,0.0
401,2020-08-11,2015,2015,2015,2015,6,0.0
402,2020-08-12,2000,2010,2000,2010,64,-0.25
403,2020-08-13,2010,2010,2010,2010,1,0.0
404,2020-08-14,2005,2005,2000,2005,1719,-0.25
405,2020-08-18,2005,2010,2005,2010,1050,0.25
406,2020-08-19,2010,2010,2005,2010,2482,0.0
407,2020-08-20,2010,2010,2005,2010,18,0.0
408,2020-08-21,2010,2010,2005,2005,393,-0.25
409,2020-08-24,2010,2010,2000,2005,9184,0.0
410,2020-08-25,2005,2010,2000,2010,3824,0.25
411,2020-08-26,2010,2010,2010,2010,24,0.0
412,2020-08-27,2010,2010,2010,2010,11,0.0
413,2020-08-28,2010,2010,2010,2010,25,0.0
414,2020-08-31,2005,2010,2000,2010,3872,0.0
415,2020-09-01,2010,2010,2000,2010,4517,0.0
416,2020-09-02,2005,2005,2005,2005,4,-0.25
417,2020-09-03,2005,2005,2000,2005,22,0.0
418,2020-09-04,2005,2010,2000,2010,524,0.25
419,2020-09-07,2015,2015,2010,2015,3271,0.25
420,2020-09-08,0,0,0,2015,0,0.0
421,2020-09-09,2000,2015,2000,2015,3893,0.0
422,2020-09-10,2020,2030,2010,2010,9148,-0.25
423,2020-09-11,2015,2015,2015,2015,1,0.25
424,2020-09-14,2025,2025,2005,2020,10,0.25
425,2020-09-15,2020,2025,2005,2025,4193,0.25
426,2020-09-16,2020,2025,2020,2025,380,0.0
427,2020-09-17,2025,2025,2020,2020,2358,-0.25
428,2020-09-18,2015,2020,2005,2020,5013,0.0
429,2020-09-21,2025,2025,2015,2020,980,0.0
430,2020-09-22,2000,2020,2000,2020,4252,0.0
431,2020-09-23,2020,2020,2005,2010,2279,-0.5
432,2020-09-24,2010,2020,2005,2020,656,0.5
433,2020-09-25,2005,2020,2005,2020,495,0.0
434,2020-09-28,0,0,0,2015,0,-0.25
435,2020-09-29,2020,2020,2005,2010,3254,-0.25
436,2020-10-05,2020,2020,2010,2015,7,0.25
437,2020-10-06,2020,2020,2020,2020,3,0.25
438,2020-10-07,2020,2020,2005,2020,9004,0.0
439,2020-10-08,2020,2020,2015,2015,282,-0.25
440,2020-10-12,2010,2020,2000,2010,14473,-0.25
441,2020-10-13,2005,2040,2005,2040,16111,1.49
442,2020-10-14,2035,2040,2030,2040,13596,0.0
443,2020-10-15,2030,2035,2030,2035,985,-0.25
444,2020-10-16,2030,2035,2030,2035,3862,0.0
445,2020-10-19,2010,2035,2010,2030,720,-0.25
446,2020-10-20,2015,2025,2015,2025,406,-0.25
447,2020-10-21,2035,2035,2010,2030,4,0.25
448,2020-10-22,2030,2030,2030,2030,1,0.0
449,2020-10-23,2030,2030,2030,2030,1,0.0
450,2020-10-26,2030,2030,2030,2030,1000,0.0
451,2020-10-27,2025,2030,2025,2030,2010,0.0
452,2020-10-28,2010,2035,2010,2030,16017,0.0
453,2020-10-29,2010,2025,2010,2025,2,-0.25
454,2020-10-30,2010,2025,2010,2025,7,0.0
455,2020-11-02,2020,2025,2010,2025,1968,0.0
456,2020-11-03,2025,2025,2025,2025,1,0.0
457,2020-11-04,2010,2025,2010,2025,324,0.0
458,2020-11-05,2025,2025,2025,2025,1,0.0
459,2020-11-06,2025,2025,2025,2025,3,0.0
460,2020-11-09,2025,2025,2010,2015,301,-0.49
461,2020-11-10,2010,2015,2010,2015,2890,0.0
462,2020-11-11,2010,2010,2010,2010,5080,-0.25
463,2020-11-12,2010,2015,2005,2015,14225,0.25
464,2020-11-13,2010,2015,2010,2015,23,0.0
465,2020-11-16,0,0,0,2015,0,0.0
466,2020-11-17,2010,2015,2010,2015,1001,0.0
467,2020-11-18,0,0,0,2015,0,0.0
468,2020-11-19,2010,2015,2010,2015,1945,0.0
469,2020-11-20,2010,2015,2010,2015,14655,0.0
470,2020-11-23,2010,2020,2010,2015,5653,0.0
471,2020-11-24,2015,2015,2015,2015,500,0.0
472,2020-11-25,2010,2015,2010,2015,45,0.0
473,2020-11-26,2010,2015,2010,2015,4974,0.0
474,2020-11-27,2010,2020,2010,2020,37151,0.25
475,2020-11-30,2020,2025,2010,2020,16724,0.0
476,2020-12-01,2010,2025,2010,2025,8100,0.25
477,2020-12-02,2015,2040,2015,2030,23047,0.25
478,2020-12-03,2010,2030,2010,2030,689,0.0
479,2020-12-04,2025,2030,2025,2030,9621,0.0
480,2020-12-07,2030,2035,2015,2030,3208,0.0
481,2020-12-08,2030,2030,2025,2030,3702,0.0
482,2020-12-09,2030,2030,2025,2030,3412,0.0
483,2020-12-10,2030,2030,2025,2030,4955,0.0
484,2020-12-11,2025,2035,2025,2035,1486,0.25
485,2020-12-14,2030,2050,2030,2050,571,0.74
486,2020-12-15,2030,2040,2030,2040,701,-0.49
487,2020-12-16,2040,2050,2040,2050,5291,0.49
488,2020-12-17,2050,2050,2050,2050,307,0.0
489,2020-12-18,2040,2050,2040,2050,1175,0.0
490,2020-12-21,2055,2075,2045,2075,7317,1.22
491,2020-12-22,2075,2075,2075,2075,3,0.0
492,2020-12-23,2080,2080,2070,2070,9,-0.24
493,2020-12-24,2030,2075,2030,2075,3158,0.24
494,2020-12-28,2045,2075,2045,2070,2218,-0.24
495,2020-12-29,2050,2070,2050,2070,24,0.0
496,2020-12-30,2050,2070,2050,2060,1306,-0.48
497,2021-01-04,2115,2115,2060,2060,6549,0.0
498,2021-01-05,2065,2070,2060,2060,1982,0.0
499,2021-01-06,2065,2065,2030,2060,1731,0.0
500,2021-01-07,2030,2065,2030,2055,7274,-0.24
501,2021-01-08,2060,2080,2060,2080,1007,1.22
