,Date,Open,High,Low,Close,Volume,Change
51,2000-03-17,1465,1600,1465,1540,4780,-3.75
52,2000-03-20,1550,1550,1410,1480,8440,-3.9
53,2000-03-21,1450,1580,1420,1550,12560,4.73
54,2000-03-22,1500,1500,1445,1495,8450,-3.55
55,2000-03-23,1500,1550,1430,1430,6640,-4.35
56,2000-03-24,1440,1440,1420,1420,10430,-0.7
57,2000-03-27,1430,1430,1410,1410,5270,-0.7
58,2000-03-28,1415,1415,1400,1400,12270,-0.71
59,2000-03-29,1400,1400,1305,1305,2270,-6.79
60,2000-03-30,1310,1310,1215,1215,9200,-6.9
61,2000-03-31,1220,1395,1220,1240,11030,2.06
62,2000-04-03,1390,1425,1390,1425,28530,14.92
63,2000-04-04,1400,1510,1400,1450,33440,1.75
64,2000-04-06,1360,1400,1290,1290,9700,-11.03
65,2000-04-07,1350,1400,1295,1390,5230,7.75
66,2000-04-10,1235,1450,1235,1400,21710,0.72
67,2000-04-11,1305,1320,1305,1320,5680,-5.71
68,2000-04-12,1205,1480,1205,1390,7990,5.3
69,2000-04-14,1300,1380,1260,1380,10850,-0.72
70,2000-04-17,1210,1215,1180,1180,8940,-14.49
71,2000-04-18,1200,1290,1180,1280,9700,8.47
72,2000-04-19,1320,1320,1250,1250,7500,-2.34
73,2000-04-20,1210,1300,1210,1300,32050,4.0
74,2000-04-21,1215,1410,1215,1390,35460,6.92
75,2000-04-24,1350,1400,1340,1340,28510,-3.6
76,2000-04-25,1300,1300,1250,1290,2190,-3.73
77,2000-04-26,1290,1300,1200,1200,10420,-6.98
78,2000-04-27,1160,1290,1160,1290,5810,7.5
79,2000-04-28,1280,1360,1205,1360,8200,5.43
80,2000-05-02,1320,1320,1305,1320,8590,-2.94
81,2000-05-03,1390,1390,1300,1370,4900,3.79
82,2000-05-04,1305,1345,1260,1345,6130,-1.82
83,2000-05-08,1260,1345,1260,1345,12200,0.0
84,2000-05-09,1300,1300,1290,1290,2270,-4.09
85,2000-05-10,1290,1290,1255,1260,3180,-2.33
86,2000-05-12,1260,1340,1260,1340,3090,6.35
87,2000-05-15,1250,1320,1250,1320,2220,-1.49
88,2000-05-16,1265,1265,1260,1260,1800,-4.55
89,2000-05-17,1260,1260,1185,1200,1370,-4.76
90,2000-05-18,1030,1030,1030,1030,2710,-14.17
91,2000-05-19,880,1030,880,1030,5860,0.0
92,2000-05-22,930,1130,930,1130,620,9.71
93,2000-05-23,1120,1120,970,970,680,-14.16
94,2000-05-24,1000,1050,950,1050,1620,8.25
95,2000-05-25,1090,1130,1090,1130,2330,7.62
96,2000-05-26,1000,1100,1000,1000,5560,-11.5
97,2000-05-29,1000,1000,910,910,2360,-9.0
98,2000-05-30,920,1000,910,1000,4720,9.89
99,2000-05-31,1020,1130,960,1000,5320,0.0
100,2000-06-01,1120,1120,1020,1020,1330,2.0
101,2000-06-02,1130,1130,920,920,5210,-9.8
102,2000-06-05,1055,1055,1055,1055,3960,14.67
103,2000-06-07,1200,1210,1150,1210,8630,14.69
104,2000-06-08,1050,1350,1050,1100,5200,-9.09
105,2000-06-09,1060,1265,1060,1190,4460,8.18
106,2000-06-12,1075,1170,1075,1140,1430,-4.2
107,2000-06-13,1055,1150,1055,1140,1460,0.0
108,2000-06-14,1130,1130,1070,1130,1510,-0.88
109,2000-06-15,1080,1080,1005,1005,3030,-11.06
110,2000-06-16,1010,1120,1010,1120,1140,11.44
111,2000-06-19,1110,1150,1110,1150,220,2.68
112,2000-06-20,1025,1090,1025,1090,50,-5.22
113,2000-06-21,1030,1090,1025,1025,2320,-5.96
114,2000-06-22,1020,1090,1020,1055,1460,2.93
115,2000-06-23,1100,1100,1050,1050,2200,-0.47
116,2000-06-26,1050,1100,1000,1100,9340,4.76
117,2000-06-27,1050,1100,1050,1100,1800,0.0
118,2000-06-28,1050,1075,1010,1065,6200,-3.18
119,2000-06-29,1065,1140,1020,1140,10320,7.04
120,2000-06-30,1040,1310,1040,1310,21200,14.91
121,2000-07-03,1310,1440,1310,1400,19220,6.87
122,2000-07-04,1320,1610,1320,1330,27520,-5.0
123,2000-07-05,1290,1500,1290,1440,5620,8.27
124,2000-07-06,1310,1440,1310,1400,8800,-2.78
125,2000-07-07,1400,1500,1400,1400,8350,0.0
126,2000-07-10,1400,1450,1350,1350,8160,-3.57
127,2000-07-11,1350,1550,1350,1550,23220,14.81
128,2000-07-12,1570,1780,1570,1780,102420,14.84
129,2000-07-13,1810,1810,1550,1600,22510,-10.11
130,2000-07-14,1600,1780,1600,1780,5210,11.25
131,2000-07-18,1790,1805,1520,1520,9980,-14.61
132,2000-07-19,1335,1695,1335,1500,4030,-1.32
133,2000-07-20,1355,1725,1355,1410,3300,-6.0
134,2000-07-21,1490,1500,1410,1500,6020,6.38
135,2000-07-24,1420,1500,1420,1500,6180,0.0
136,2000-07-25,1500,1500,1425,1500,3530,0.0
137,2000-07-26,1500,1725,1450,1725,5540,15.0
138,2000-07-27,1690,1700,1510,1700,4860,-1.45
139,2000-07-28,1700,1860,1530,1860,9320,9.41
140,2000-07-31,1860,2130,1610,2130,13820,14.52
141,2000-08-01,2130,2130,1910,2000,5870,-6.1
142,2000-08-02,1950,1950,1800,1800,4290,-10.0
143,2000-08-03,1660,1980,1660,1830,7040,1.67
144,2000-08-04,1940,1940,1660,1720,170,-6.01
145,2000-08-07,1750,1750,1730,1730,1770,0.58
146,2000-08-08,1805,1805,1660,1700,1160,-1.73
147,2000-08-09,1640,1700,1640,1700,910,0.0
148,2000-08-10,1615,1790,1615,1615,1480,-5.0
149,2000-08-11,1800,1800,1750,1750,2840,8.36
150,2000-08-14,1740,1870,1705,1705,5960,-2.57
151,2000-08-16,1705,1795,1615,1795,2370,5.28
152,2000-08-17,1795,1795,1700,1700,2740,-5.29
153,2000-08-18,1700,1795,1445,1700,11670,0.0
154,2000-08-21,1795,1800,1700,1720,6710,1.18
155,2000-08-22,1800,1810,1730,1790,20090,4.07
156,2000-08-23,1700,1800,1695,1800,8060,0.56
157,2000-08-24,1800,1800,1600,1725,1320,-4.17
158,2000-08-25,1760,1880,1725,1725,1400,0.0
159,2000-08-28,1655,1660,1650,1655,3940,-4.06
160,2000-08-29,1685,1740,1625,1740,6910,5.14
161,2000-08-30,1665,1820,1665,1815,19210,4.31
162,2000-08-31,1815,1815,1685,1685,3270,-7.16
163,2000-09-01,1610,1730,1610,1730,9030,2.67
164,2000-09-04,1780,1860,1780,1780,2530,2.89
165,2000-09-05,1830,1830,1800,1800,31260,1.12
166,2000-09-06,1880,2050,1880,2050,26530,13.89
167,2000-09-07,2050,2050,1790,1800,8940,-12.2
168,2000-09-08,1705,1860,1650,1650,4790,-8.33
169,2000-09-14,1670,1670,1465,1670,5440,1.21
170,2000-09-15,1610,1670,1550,1590,7430,-4.79
171,2000-09-18,1600,1600,1355,1355,7860,-14.78
172,2000-09-19,1305,1455,1300,1445,7740,6.64
173,2000-09-20,1365,1660,1365,1660,6420,14.88
174,2000-09-21,1750,1900,1470,1470,8500,-11.45
175,2000-09-22,1470,1470,1350,1350,16620,-8.16
176,2000-09-25,1350,1480,1350,1480,8930,9.63
177,2000-09-26,1500,1650,1500,1580,4550,6.76
178,2000-09-27,1405,1500,1405,1440,4930,-8.86
179,2000-09-28,1450,1520,1440,1440,2020,0.0
180,2000-09-29,1370,1500,1370,1440,3540,0.0
181,2000-10-02,1440,1500,1440,1500,4070,4.17
182,2000-10-04,1420,1550,1420,1550,3660,3.33
183,2000-10-05,1500,1700,1500,1600,2730,3.23
184,2000-10-06,1600,1700,1550,1700,4200,6.25
185,2000-10-09,1610,1610,1550,1560,3390,-8.24
186,2000-10-10,1590,1595,1570,1570,11880,0.64
187,2000-10-11,1570,1570,1335,1350,17290,-14.01
188,2000-10-12,1395,1395,1305,1320,3850,-2.22
189,2000-10-13,1380,1380,1150,1300,3510,-1.52
190,2000-10-16,1260,1420,1260,1340,5000,3.08
191,2000-10-17,1340,1340,1300,1300,2760,-2.99
192,2000-10-18,1400,1495,1340,1495,6700,15.0
193,2000-10-19,1595,1595,1400,1400,6060,-6.35
194,2000-10-20,1360,1510,1360,1500,4200,7.14
195,2000-10-23,1600,1600,1400,1430,3640,-4.67
196,2000-10-24,1410,1410,1255,1265,2920,-11.54
197,2000-10-25,1265,1340,1260,1265,7660,0.0
198,2000-10-26,1215,1280,1215,1280,4730,1.19
199,2000-10-27,1330,1330,1300,1300,4740,1.56
200,2000-10-30,1320,1320,1260,1300,2330,0.0
201,2000-10-31,1300,1300,1170,1290,680,-0.77
202,2000-11-01,1290,1290,1200,1200,3300,-6.98
203,2000-11-02,1105,1190,1065,1190,9930,-0.83
204,2000-11-03,1075,1250,1075,1250,14620,5.04
205,2000-11-06,1330,1420,1155,1420,10470,13.6
206,2000-11-07,1510,1510,1360,1450,5710,2.11
207,2000-11-08,1500,1510,1500,1510,6050,4.14
208,2000-11-09,1510,1510,1450,1450,6600,-3.97
209,2000-11-10,1450,1490,1360,1490,220,2.76
210,2000-11-13,1400,1500,1400,1500,3060,0.67
211,2000-11-14,1400,1400,1335,1335,6020,-11.0
212,2000-11-15,1450,1450,1450,1450,5350,8.61
213,2000-11-16,1400,1470,1365,1470,10470,1.38
214,2000-11-17,1375,1570,1375,1570,8430,6.8
215,2000-11-20,1550,1550,1410,1470,4150,-6.37
216,2000-11-21,1400,1400,1400,1400,3110,-4.76
217,2000-11-22,1390,1390,1330,1355,7870,-3.21
218,2000-11-23,1355,1390,1325,1325,6750,-2.21
219,2000-11-24,1330,1335,1330,1330,840,0.38
220,2000-11-27,1315,1450,1315,1320,2170,-0.75
221,2000-11-28,1265,1380,1265,1380,270,4.55
222,2000-11-29,1275,1380,1275,1380,2030,0.0
223,2000-11-30,1350,1350,1340,1340,1450,-2.9
224,2000-12-01,1390,1390,1390,1390,10,3.73
225,2000-12-04,1305,1490,1305,1490,12110,7.19
226,2000-12-05,1710,1710,1500,1540,28540,3.36
227,2000-12-06,1500,1530,1410,1490,6430,-3.25
228,2000-12-07,1460,1500,1405,1500,6610,0.67
229,2000-12-08,1500,1500,1435,1435,1760,-4.33
230,2000-12-11,1375,1650,1375,1650,27930,14.98
231,2000-12-12,1700,1700,1430,1480,17120,-10.3
232,2000-12-13,1475,1530,1400,1530,18050,3.38
233,2000-12-14,1530,1645,1470,1470,34920,-3.92
234,2000-12-15,1465,1650,1250,1250,33000,-14.97
235,2000-12-18,1300,1305,1170,1195,9320,-4.4
236,2000-12-19,1225,1225,1020,1020,41890,-14.64
237,2000-12-20,1060,1120,1000,1050,19370,2.94
238,2000-12-21,1000,1100,980,1100,7120,4.76
239,2000-12-22,1095,1140,1095,1100,6560,0.0
240,2000-12-26,1100,1100,1010,1010,3940,-8.18
241,2001-01-02,1050,1050,1000,1000,5270,-0.99
242,2001-01-03,990,1140,990,1060,15280,6.0
243,2001-01-04,1150,1215,1150,1215,16400,14.62
244,2001-01-05,1210,1220,1205,1215,52120,0.0
245,2001-01-08,1115,1395,1115,1395,9440,14.81
246,2001-01-09,1600,1600,1330,1400,67740,0.36
247,2001-01-10,1340,1350,1190,1190,26580,-15.0
248,2001-01-11,1190,1280,1190,1230,7130,3.36
249,2001-01-12,1190,1350,1190,1350,12310,9.76
250,2001-01-15,1255,1340,1255,1290,14320,-4.44
251,2001-01-16,1250,1250,1170,1170,58350,-9.3
252,2001-01-17,1150,1200,1150,1200,13780,2.56
253,2001-01-18,1200,1230,1170,1170,9290,-2.5
254,2001-01-19,1170,1225,1170,1220,7840,4.27
255,2001-01-22,1145,1250,1145,1230,9920,0.82
256,2001-01-26,1210,1270,1200,1200,12330,-2.44
257,2001-01-29,1200,1230,1200,1220,4680,1.67
258,2001-01-30,1200,1260,1200,1260,17800,3.28
259,2001-01-31,1300,1300,1220,1220,2540,-3.17
260,2001-02-01,1175,1235,1175,1235,5240,1.23
261,2001-02-02,1165,1250,1165,1250,3930,1.21
262,2001-02-05,1230,1270,1175,1175,6060,-6.0
263,2001-02-06,1185,1285,1185,1205,2650,2.55
264,2001-02-07,1200,1350,1170,1345,54990,11.62
265,2001-02-08,1400,1400,1270,1300,44020,-3.35
266,2001-02-09,1320,1340,1250,1300,23770,0.0
267,2001-02-12,1395,1395,1240,1280,19830,-1.54
268,2001-02-13,1220,1300,1220,1280,18030,0.0
269,2001-02-14,1225,1300,1225,1280,7990,0.0
270,2001-02-15,1390,1470,1390,1470,65390,14.84
271,2001-02-16,1475,1585,1340,1380,35670,-6.12
272,2001-02-19,1485,1485,1340,1345,10880,-2.54
273,2001-02-20,1330,1400,1330,1360,7910,1.12
274,2001-02-21,1360,1400,1320,1400,18390,2.94
275,2001-02-22,1400,1400,1395,1400,15890,0.0
276,2001-02-23,1400,1500,1400,1460,27420,4.29
277,2001-02-26,1460,1550,1460,1540,24800,5.48
278,2001-02-27,1540,1540,1470,1470,12080,-4.55
279,2001-02-28,1500,1500,1430,1430,4560,-2.72
280,2001-03-02,1320,1410,1320,1350,7080,-5.59
281,2001-03-05,1380,1380,1360,1360,3460,0.74
282,2001-03-06,1360,1400,1350,1350,19630,-0.74
283,2001-03-07,1400,1420,1360,1420,11640,5.19
284,2001-03-08,1440,1440,1400,1430,7840,0.7
285,2001-03-09,1400,1430,1390,1400,13050,-2.1
286,2001-03-12,1430,1590,1395,1590,55400,13.57
287,2001-03-13,1600,1600,1450,1500,64440,-5.66
288,2001-03-14,1510,1725,1510,1725,61010,15.0
289,2001-03-15,1725,1980,1725,1980,111720,14.78
290,2001-03-16,1980,2050,1800,1860,83280,-6.06
291,2001-03-19,1990,1990,1810,1810,40860,-2.69
292,2001-03-20,1870,1870,1560,1620,65960,-10.5
293,2001-03-21,1660,1860,1660,1860,54660,14.81
294,2001-03-22,1800,1920,1660,1660,52520,-10.75
295,2001-03-23,1820,1820,1550,1790,50070,7.83
296,2001-03-26,1710,1850,1710,1730,56840,-3.35
297,2001-03-27,1660,1800,1630,1655,27760,-4.34
298,2001-03-28,1600,1700,1590,1590,17210,-3.93
299,2001-03-29,1510,1650,1510,1600,17670,0.63
300,2001-03-30,1630,1690,1600,1650,19170,3.13
301,2001-04-02,1570,1650,1570,1580,8610,-4.24
302,2001-04-03,1510,1650,1460,1460,26180,-7.59
303,2001-04-04,1415,1500,1415,1470,4780,0.68
304,2001-04-06,1490,1635,1490,1630,31050,10.88
305,2001-04-09,1650,1670,1650,1670,5490,2.45
306,2001-04-10,1670,1730,1660,1700,12420,1.8
307,2001-04-11,1700,1730,1680,1680,17060,-1.18
308,2001-04-12,1680,1680,1635,1640,13360,-2.38
309,2001-04-13,1610,1885,1590,1720,34290,4.88
310,2001-04-16,1635,1830,1635,1785,12350,3.78
311,2001-04-17,1780,1780,1650,1700,18550,-4.76
312,2001-04-18,1780,1850,1670,1850,29330,8.82
313,2001-04-19,1800,1870,1705,1870,68780,1.08
314,2001-04-20,1810,1810,1680,1680,34180,-10.16
315,2001-04-23,1770,1790,1695,1750,8670,4.17
316,2001-04-24,1665,1730,1650,1695,14840,-3.14
317,2001-04-25,1625,1695,1625,1630,33760,-3.83
318,2001-04-26,1600,1630,1550,1580,8000,-3.07
319,2001-04-27,1585,1635,1570,1580,13090,0.0
320,2001-04-30,1500,1620,1500,1600,27610,1.27
321,2001-05-02,1610,1660,1600,1660,16060,3.75
322,2001-05-03,1740,1740,1530,1540,39500,-7.23
323,2001-05-04,1570,1615,1550,1615,23990,4.87
324,2001-05-07,1560,1600,1560,1600,37850,-0.93
325,2001-05-08,1650,1650,1550,1550,46250,-3.13
326,2001-05-09,1650,1650,1550,1565,34600,0.97
327,2001-05-10,1550,1650,1550,1650,36500,5.43
328,2001-05-11,1610,1670,1610,1640,14510,-0.61
329,2001-05-14,1640,1700,1610,1670,37940,1.83
330,2001-05-15,1700,1700,1640,1640,19210,-1.8
331,2001-05-16,1640,1700,1640,1650,16700,0.61
332,2001-05-17,1600,1720,1600,1650,29250,0.0
333,2001-05-18,1700,1700,1600,1600,30510,-3.03
334,2001-05-21,1620,1720,1620,1720,45910,7.5
335,2001-05-22,1850,1850,1730,1735,24390,0.87
336,2001-05-23,1750,1750,1665,1720,33630,-0.86
337,2001-05-24,1700,1700,1650,1650,36840,-4.07
338,2001-05-25,1660,1680,1650,1665,24650,0.91
339,2001-05-28,1675,1730,1670,1700,24310,2.1
340,2001-05-29,1700,1700,1650,1660,48090,-2.35
341,2001-05-30,1690,1690,1630,1630,38420,-1.81
342,2001-05-31,1610,1620,1600,1600,16450,-1.84
343,2001-06-01,1610,1650,1610,1650,19840,3.13
344,2001-06-04,1630,1700,1630,1700,32500,3.03
345,2001-06-05,1720,1720,1640,1680,14740,-1.18
346,2001-06-07,1720,1880,1720,1800,106780,7.14
347,2001-06-08,1780,1850,1725,1760,82730,-2.22
348,2001-06-11,1790,1830,1780,1830,27100,3.98
349,2001-06-12,1850,2100,1835,2100,392930,14.75
350,2001-06-13,2050,2200,1980,2060,325160,-1.9
351,2001-06-14,2010,2300,2010,2160,122820,4.85
352,2001-06-15,2100,2160,2020,2020,61000,-6.48
353,2001-06-18,2000,2025,1900,1950,78730,-3.47
354,2001-06-19,1850,1900,1850,1860,62090,-4.62
355,2001-06-20,1870,1900,1830,1840,35290,-1.08
356,2001-06-21,1840,1940,1840,1920,31680,4.35
357,2001-06-22,1930,1980,1880,1880,49400,-2.08
358,2001-06-25,1880,1900,1840,1860,36220,-1.06
359,2001-06-26,1870,2040,1870,1950,132700,4.84
360,2001-06-27,1900,1900,1840,1840,55940,-5.64
361,2001-06-28,1840,1950,1840,1890,50090,2.72
362,2001-06-29,1960,1960,1880,1890,38740,0.0
363,2001-07-02,1890,1900,1890,1890,7070,0.0
364,2001-07-03,1890,1910,1890,1895,19020,0.26
365,2001-07-04,1895,1920,1850,1860,20270,-1.85
366,2001-07-05,1860,1860,1810,1810,18660,-2.69
367,2001-07-06,1790,1790,1700,1730,26180,-4.42
368,2001-07-09,1650,1750,1650,1680,9890,-2.89
369,2001-07-10,1650,1780,1650,1735,4460,3.27
370,2001-07-11,1710,1735,1700,1730,950,-0.29
371,2001-07-12,1780,1780,1710,1710,6470,-1.16
372,2001-07-13,1710,1730,1670,1670,10760,-2.34
373,2001-07-16,1700,1750,1660,1660,7930,-0.6
374,2001-07-18,1750,1750,1660,1660,13180,0.0
375,2001-07-19,1640,1640,1600,1600,11320,-3.61
376,2001-07-20,1640,1640,1400,1400,8790,-12.5
377,2001-07-23,1550,1565,1480,1500,11340,7.14
378,2001-07-24,1600,1600,1500,1530,5330,2.0
379,2001-07-25,1530,1650,1530,1600,4390,4.58
380,2001-07-26,1600,1605,1600,1600,2860,0.0
381,2001-07-27,1600,1690,1600,1630,850,1.88
382,2001-07-30,1600,1600,1550,1550,10240,-4.91
383,2001-07-31,1510,1580,1510,1560,6420,0.65
384,2001-08-01,1560,1605,1560,1605,9320,2.88
385,2001-08-02,1620,1620,1600,1600,2970,-0.31
386,2001-08-03,1600,1670,1600,1600,5120,0.0
387,2001-08-06,1600,1670,1580,1670,8230,4.38
388,2001-08-07,1600,1630,1600,1630,14520,-2.4
389,2001-08-08,1690,1690,1600,1630,10840,0.0
390,2001-08-09,1605,1605,1600,1605,15510,-1.53
391,2001-08-10,1605,1700,1605,1700,3480,5.92
392,2001-08-13,1680,1680,1605,1610,2140,-5.29
393,2001-08-14,1610,1650,1605,1650,16170,2.48
394,2001-08-16,1600,1690,1570,1600,13090,-3.03
395,2001-08-17,1605,1650,1605,1620,11940,1.25
396,2001-08-20,1600,1610,1600,1600,4790,-1.23
397,2001-08-21,1605,1605,1580,1590,7010,-0.63
398,2001-08-22,1590,1600,1550,1565,21730,-1.57
399,2001-08-23,1585,1795,1585,1730,68150,10.54
400,2001-08-24,1750,1750,1600,1620,18720,-6.36
401,2001-08-27,1655,1655,1560,1570,12970,-3.09
402,2001-08-28,1600,1600,1530,1565,21080,-0.32
403,2001-08-29,1570,1580,1500,1510,15650,-3.51
404,2001-08-30,1520,1520,1410,1460,20040,-3.31
405,2001-08-31,1405,1420,1325,1350,13780,-7.53
406,2001-09-03,1490,1490,1330,1460,5860,8.15
407,2001-09-04,1400,1550,1400,1500,4210,2.74
408,2001-09-05,1500,1500,1400,1410,14220,-6.0
409,2001-09-06,1400,1420,1400,1410,7200,0.0
410,2001-09-07,1400,1495,1400,1470,4470,4.26
411,2001-09-10,1460,1480,1450,1450,2360,-1.36
412,2001-09-11,1495,1495,1355,1450,3650,0.0
413,2001-09-12,1235,1235,1235,1235,4110,-14.83
414,2001-09-13,1150,1275,1150,1210,1670,-2.02
415,2001-09-14,1200,1200,1040,1180,6740,-2.48
416,2001-09-17,1120,1120,1005,1005,8050,-14.83
417,2001-09-18,1010,1110,1005,1100,11550,9.45
418,2001-09-19,1090,1190,1050,1180,4560,7.27
419,2001-09-20,1115,1115,1065,1085,15470,-8.05
420,2001-09-21,1080,1090,1035,1090,2450,0.46
421,2001-09-24,1010,1085,1010,1055,6900,-3.21
422,2001-09-25,1060,1140,1060,1090,9430,3.32
423,2001-09-26,1035,1045,1035,1035,7510,-5.05
424,2001-09-27,985,1005,985,1005,6010,-2.9
425,2001-09-28,1010,1075,1010,1075,1430,6.97
426,2001-10-04,1120,1120,1020,1120,28660,4.19
427,2001-10-05,1125,1130,1085,1095,3930,-2.23
428,2001-10-08,1075,1095,1060,1095,770,0.0
429,2001-10-09,1105,1130,1105,1130,3300,3.2
430,2001-10-10,1130,1150,1085,1150,7930,1.77
431,2001-10-11,1150,1200,1150,1160,5800,0.87
432,2001-10-12,1170,1190,1125,1150,14720,-0.86
433,2001-10-15,1150,1190,1150,1180,4930,2.61
434,2001-10-16,1175,1175,1150,1150,7150,-2.54
435,2001-10-17,1155,1190,1155,1170,7710,1.74
436,2001-10-18,1170,1170,1155,1160,4460,-0.85
437,2001-10-19,1150,1180,1150,1170,14550,0.86
438,2001-10-22,1170,1340,1170,1250,43250,6.84
439,2001-10-23,1250,1330,1250,1330,21710,6.4
440,2001-10-24,1330,1340,1300,1330,10390,0.0
441,2001-10-25,1330,1330,1300,1300,8670,-2.26
442,2001-10-26,1300,1390,1300,1300,5370,0.0
443,2001-10-29,1295,1295,1245,1265,8880,-2.69
444,2001-10-30,1230,1230,1195,1220,5380,-3.56
445,2001-10-31,1220,1220,1200,1220,13180,0.0
446,2001-11-01,1220,1250,1200,1200,8370,-1.64
447,2001-11-02,1200,1250,1200,1250,49020,4.17
448,2001-11-05,1270,1290,1250,1250,6700,0.0
449,2001-11-06,1350,1350,1260,1270,5350,1.6
450,2001-11-07,1300,1370,1290,1340,17390,5.51
451,2001-11-08,1385,1385,1300,1340,6200,0.0
452,2001-11-09,1340,1340,1310,1330,7560,-0.75
453,2001-11-12,1310,1330,1300,1330,27840,0.0
454,2001-11-13,1350,1350,1300,1300,18190,-2.26
455,2001-11-14,1300,1320,1300,1320,7630,1.54
456,2001-11-15,1330,1330,1300,1300,23820,-1.52
457,2001-11-16,1380,1380,1300,1300,12420,0.0
458,2001-11-19,1300,1320,1290,1320,29530,1.54
459,2001-11-20,1320,1400,1300,1400,31200,6.06
460,2001-11-21,1390,1400,1370,1400,18570,0.0
461,2001-11-22,1400,1400,1335,1335,23190,-4.64
462,2001-11-23,1300,1330,1290,1320,17550,-1.12
463,2001-11-26,1310,1360,1310,1340,18660,1.52
464,2001-11-27,1275,1340,1275,1330,18750,-0.75
465,2001-11-28,1340,1340,1300,1325,13130,-0.38
466,2001-11-29,1300,1310,1290,1310,3100,-1.13
467,2001-11-30,1300,1310,1290,1300,11370,-0.76
468,2001-12-03,1300,1320,1300,1300,9030,0.0
469,2001-12-04,1285,1290,1270,1270,13410,-2.31
470,2001-12-05,1270,1270,1250,1250,12350,-1.57
471,2001-12-06,1240,1245,1240,1240,10420,-0.8
472,2001-12-07,1240,1280,1240,1260,12230,1.61
473,2001-12-10,1260,1290,1240,1250,19380,-0.79
474,2001-12-11,1250,1285,1230,1240,8270,-0.8
475,2001-12-12,1295,1295,1240,1255,2750,1.21
476,2001-12-13,1255,1260,1240,1260,15190,0.4
477,2001-12-14,1275,1285,1260,1285,19210,1.98
478,2001-12-17,1290,1290,1270,1270,10110,-1.17
479,2001-12-18,1260,1260,1250,1250,11820,-1.57
480,2001-12-19,1250,1250,1240,1250,14710,0.0
481,2001-12-20,1270,1270,1255,1255,3260,0.4
482,2001-12-21,1250,1270,1250,1270,28330,1.2
483,2001-12-24,1400,1400,1255,1330,6830,4.72
484,2001-12-26,1350,1350,1280,1280,11920,-3.76
485,2001-12-27,1280,1345,1280,1325,270,3.52
486,2001-12-28,1290,1320,1290,1290,13830,-2.64
487,2002-01-02,1250,1300,1250,1300,22370,0.78
488,2002-01-03,1300,1300,1215,1300,15020,0.0
489,2002-01-04,1235,1300,1235,1290,26830,-0.77
490,2002-01-07,1300,1300,1255,1300,8710,0.78
