,Date,Open,High,Low,Close,Volume,Change
567,2015-03-02,12000,12550,11800,12400,181674,3.33
568,2015-03-03,12650,12700,12300,12600,186525,1.61
569,2015-03-04,12450,12800,12450,12550,181377,-0.4
570,2015-03-05,12450,12600,12300,12350,79388,-1.59
571,2015-03-06,12400,12450,12000,12100,155610,-2.02
572,2015-03-09,12100,12300,11850,12200,64925,0.83
573,2015-03-10,12200,12500,12150,12400,129825,1.64
574,2015-03-11,12150,12300,11700,11900,216953,-4.03
575,2015-03-12,11950,12200,11900,12000,87042,0.84
576,2015-03-13,12050,12300,12000,12050,77436,0.42
577,2015-03-16,12150,12400,12000,12350,158113,2.49
578,2015-03-17,12500,12500,11750,11750,289451,-4.86
579,2015-03-18,11800,11900,11100,11250,563866,-4.26
580,2015-03-19,11350,11400,10600,11150,304832,-0.89
581,2015-03-20,11150,11300,11000,11250,100812,0.9
582,2015-03-23,11300,11350,11000,11100,127795,-1.33
583,2015-03-24,11150,11600,11000,11350,232354,2.25
584,2015-03-25,11400,11400,11100,11300,122040,-0.44
585,2015-03-26,11150,11200,10900,11000,132330,-2.65
586,2015-03-27,11000,11150,10700,10850,115220,-1.36
587,2015-03-30,10750,11200,10750,11200,120770,3.23
588,2015-03-31,11250,11300,11050,11200,121602,0.0
589,2015-04-01,11200,11200,10950,11050,73549,-1.34
590,2015-04-02,11100,11250,10850,10950,147858,-0.9
591,2015-04-03,10950,11100,10800,10850,153222,-0.91
592,2015-04-06,10900,11100,10850,11100,165636,2.3
593,2015-04-07,11150,11400,11050,11200,172227,0.9
594,2015-04-08,11300,11300,11050,11050,130541,-1.34
595,2015-04-09,11200,11450,11100,11400,225902,3.17
596,2015-04-10,11300,11500,11200,11350,168617,-0.44
597,2015-04-13,11500,11700,11350,11550,205870,1.76
598,2015-04-14,11650,11650,11350,11350,144481,-1.73
599,2015-04-15,11450,11600,11300,11450,134870,0.88
600,2015-04-16,11550,11550,11300,11400,89683,-0.44
601,2015-04-17,11550,11700,11350,11700,107695,2.63
602,2015-04-20,11600,11700,11350,11400,162558,-2.56
603,2015-04-21,11500,11550,11250,11300,142916,-0.88
604,2015-04-22,11300,11800,11000,11200,411486,-0.88
605,2015-04-23,11350,11700,11250,11350,183788,1.34
606,2015-04-24,11400,11550,11000,11300,236397,-0.44
607,2015-04-27,10000,10300,9650,9650,1208634,-14.6
608,2015-04-28,9450,9500,9180,9250,621171,-4.15
609,2015-04-29,9260,9470,9230,9310,207962,0.65
610,2015-04-30,9300,9640,9240,9560,249844,2.69
611,2015-05-04,9640,9700,9520,9610,141043,0.52
612,2015-05-06,9600,9600,9270,9290,96287,-3.33
613,2015-05-07,9250,9550,9220,9550,95713,2.8
614,2015-05-08,9560,9620,9470,9610,66844,0.63
615,2015-05-11,9620,9650,9400,9550,92487,-0.62
616,2015-05-12,9470,9560,9340,9340,81243,-2.2
617,2015-05-13,9360,9640,9290,9520,93489,1.93
618,2015-05-14,9560,9560,9400,9400,51724,-1.26
619,2015-05-15,9450,9840,9410,9820,222598,4.47
620,2015-05-18,9820,9900,9570,9670,76384,-1.53
621,2015-05-19,9670,9700,9520,9520,47637,-1.55
622,2015-05-20,9600,9670,9500,9580,87483,0.63
623,2015-05-21,9580,9620,9150,9150,165851,-4.49
624,2015-05-22,9220,9770,9210,9650,184888,5.46
625,2015-05-26,9650,10050,9430,9950,202140,3.11
626,2015-05-27,9990,10000,9700,9780,85012,-1.71
627,2015-05-28,9700,9930,9700,9740,78156,-0.41
628,2015-05-29,9760,9900,9540,9560,63405,-1.85
629,2015-06-01,9580,9580,9370,9430,45011,-1.36
630,2015-06-02,9430,9560,9210,9430,126224,0.0
631,2015-06-03,9400,9670,9400,9490,63194,0.64
632,2015-06-04,9510,9820,9510,9770,111410,2.95
633,2015-06-05,9700,9900,9680,9760,75017,-0.1
634,2015-06-08,9830,9830,9520,9670,52655,-0.92
635,2015-06-09,9670,9920,9600,9920,112229,2.59
636,2015-06-10,9940,10600,9940,10300,278091,3.83
637,2015-06-11,10350,10650,10250,10300,207371,0.0
638,2015-06-12,10300,10300,9660,9770,211344,-5.15
639,2015-06-15,9800,9810,9450,9500,94046,-2.76
640,2015-06-16,9420,9540,9150,9380,90356,-1.26
641,2015-06-17,9270,9520,9270,9450,33553,0.75
642,2015-06-18,9410,9530,9320,9410,47342,-0.42
643,2015-06-19,9380,9460,9320,9420,35622,0.11
644,2015-06-22,9360,9650,9350,9580,76397,1.7
645,2015-06-23,9580,9700,9560,9680,26388,1.04
646,2015-06-24,9710,9840,9640,9830,35686,1.55
647,2015-06-25,9830,9830,9510,9640,91047,-1.93
648,2015-06-26,9650,9650,9460,9550,58441,-0.93
649,2015-06-29,9410,9530,9250,9250,69311,-3.14
650,2015-06-30,9150,9250,9080,9160,54322,-0.97
651,2015-07-01,9190,9240,9000,9040,113517,-1.31
652,2015-07-02,9080,9180,9020,9120,51626,0.88
653,2015-07-03,9130,9180,8990,9060,48072,-0.66
654,2015-07-06,9000,9060,8760,8780,104748,-3.09
655,2015-07-07,8750,8950,8690,8770,34260,-0.11
656,2015-07-08,8720,8840,8460,8620,132648,-1.71
657,2015-07-09,8670,8730,8310,8730,81008,1.28
658,2015-07-10,8730,8810,8520,8610,43930,-1.37
659,2015-07-13,8610,8770,8550,8690,37754,0.93
660,2015-07-14,8720,8730,8640,8660,17261,-0.35
661,2015-07-15,8760,9070,8680,9040,93894,4.39
662,2015-07-16,9050,9390,9000,9150,99990,1.22
663,2015-07-17,9130,9250,9000,9160,40329,0.11
664,2015-07-20,9170,9220,9070,9200,56078,0.44
665,2015-07-21,9170,9690,9170,9670,165658,5.11
666,2015-07-22,9660,11000,9380,10400,477673,7.55
667,2015-07-23,10300,10400,9990,10100,157256,-2.88
668,2015-07-24,9950,10150,9860,10150,108618,0.5
669,2015-07-27,9940,10100,9650,9690,61158,-4.53
670,2015-07-28,9520,9660,9350,9580,43560,-1.14
671,2015-07-29,9510,9700,9460,9470,23553,-1.15
672,2015-07-30,9470,9750,9390,9410,28567,-0.63
673,2015-07-31,9380,9570,9210,9570,43114,1.7
674,2015-08-03,9570,9620,9330,9330,34778,-2.51
675,2015-08-04,9240,9690,9240,9610,62814,3.0
676,2015-08-05,9610,9640,9460,9520,22512,-0.94
677,2015-08-06,9460,9610,9430,9470,20609,-0.53
678,2015-08-07,9400,9470,9200,9300,41021,-1.8
679,2015-08-10,9300,9300,8950,9000,62458,-3.23
680,2015-08-11,9010,9140,8960,8970,29851,-0.33
681,2015-08-12,9040,9050,8700,8800,28308,-1.9
682,2015-08-13,8900,9740,8610,9200,186601,4.55
683,2015-08-17,9200,9320,8970,9010,63647,-2.07
684,2015-08-18,9020,9090,8950,8960,58903,-0.55
685,2015-08-19,8910,9050,8600,8790,22997,-1.9
686,2015-08-20,8550,8800,8550,8600,15033,-2.16
687,2015-08-21,8430,8480,8140,8140,67171,-5.35
688,2015-08-24,7740,8290,7400,7630,97452,-6.27
689,2015-08-25,7640,7990,7600,7860,90061,3.01
690,2015-08-26,7880,8070,7720,7860,111033,0.0
691,2015-08-27,7980,8320,7980,8260,79988,5.09
692,2015-08-28,8300,8620,8300,8490,56717,2.78
693,2015-08-31,8430,8990,8430,8990,57178,5.89
694,2015-09-01,8900,9100,8850,9070,46179,0.89
695,2015-09-02,8850,9350,8850,9290,49113,2.43
696,2015-09-03,9290,9550,9290,9300,46929,0.11
697,2015-09-04,9330,9460,9040,9130,29086,-1.83
698,2015-09-07,9020,9280,9000,9100,19085,-0.33
699,2015-09-08,9020,9210,8940,9000,42161,-1.1
700,2015-09-09,9010,9550,9010,9370,53757,4.11
701,2015-09-10,9400,9400,8840,8950,51856,-4.48
702,2015-09-11,9010,9150,8910,8930,37734,-0.22
703,2015-09-14,8990,9000,8740,8800,20437,-1.46
704,2015-09-15,8740,8870,8570,8630,35002,-1.93
705,2015-09-16,8650,8860,8630,8840,53450,2.43
706,2015-09-17,8860,8880,8760,8830,23176,-0.11
707,2015-09-18,8830,8980,8700,8850,32259,0.23
708,2015-09-21,8800,8900,8730,8810,14724,-0.45
709,2015-09-22,8830,8900,8710,8740,31593,-0.79
710,2015-09-23,8700,8830,8330,8380,90542,-4.12
711,2015-09-24,8480,8510,8380,8430,31489,0.6
712,2015-09-25,8430,8540,8390,8500,23472,0.83
713,2015-09-30,8500,8800,8440,8800,49474,3.53
714,2015-10-01,8800,8860,8760,8830,29159,0.34
715,2015-10-02,8880,9100,8860,8860,36790,0.34
716,2015-10-05,8980,9030,8860,8930,32726,0.79
717,2015-10-06,9050,9050,8800,8870,36805,-0.67
718,2015-10-07,8910,8910,8690,8730,33330,-1.58
719,2015-10-08,8800,8900,8730,8770,14374,0.46
720,2015-10-12,8770,8890,8640,8660,38179,-1.25
721,2015-10-13,8690,8700,8570,8650,36919,-0.12
722,2015-10-14,8640,8640,8480,8500,36186,-1.73
723,2015-10-15,8570,8620,8460,8460,65527,-0.47
724,2015-10-16,8510,8600,8300,8330,75637,-1.54
725,2015-10-19,8330,8330,8200,8240,39280,-1.08
726,2015-10-20,8260,8370,8260,8270,24397,0.36
727,2015-10-21,8390,8390,8260,8300,38565,0.36
728,2015-10-22,8260,8350,8170,8180,36283,-1.45
729,2015-10-23,8210,8270,7900,7920,88708,-3.18
730,2015-10-26,8020,8020,7660,7660,103281,-3.28
731,2015-10-27,7660,7810,7420,7430,179061,-3.0
732,2015-10-28,7480,7650,7440,7500,102878,0.94
733,2015-10-29,7500,7690,7390,7690,93544,2.53
734,2015-10-30,7700,7700,7400,7410,144653,-3.64
735,2015-11-02,7410,7530,7400,7400,48761,-0.13
736,2015-11-03,7410,7490,7400,7460,58541,0.81
737,2015-11-04,7470,7580,7410,7520,42189,0.8
738,2015-11-05,7520,7560,7520,7520,30115,0.0
739,2015-11-06,7550,7550,7370,7380,73739,-1.86
740,2015-11-09,7380,7390,6950,6980,146946,-5.42
741,2015-11-10,6880,6900,6500,6740,193886,-3.44
742,2015-11-11,6750,7000,6750,6950,34453,3.12
743,2015-11-12,6910,7130,6910,7060,28018,1.58
744,2015-11-13,6970,7030,6920,6990,19170,-0.99
745,2015-11-16,6980,6980,6600,6600,32668,-5.58
746,2015-11-17,6650,6900,6650,6820,24583,3.33
747,2015-11-18,6760,7000,6760,6860,14112,0.59
748,2015-11-19,6850,6890,6780,6800,23261,-0.87
749,2015-11-20,6780,7040,6780,7000,24736,2.94
750,2015-11-23,7000,7030,6940,6990,16409,-0.14
751,2015-11-24,7000,7030,6930,7030,21915,0.57
752,2015-11-25,7110,7110,6870,6900,32447,-1.85
753,2015-11-26,6950,7070,6850,7050,31733,2.17
754,2015-11-27,7050,7050,6940,6960,34872,-1.28
755,2015-11-30,7020,7020,6850,6950,29670,-0.14
756,2015-12-01,7000,7000,6880,6910,17750,-0.58
757,2015-12-02,6910,6930,6740,6840,29437,-1.01
758,2015-12-03,6820,6820,6700,6730,21273,-1.61
759,2015-12-04,6710,6710,6600,6600,33853,-1.93
760,2015-12-07,6610,6790,6610,6790,24609,2.88
761,2015-12-08,6780,6790,6480,6500,44001,-4.27
762,2015-12-09,6430,6560,6370,6370,38232,-2.0
763,2015-12-10,6370,6560,6080,6550,66892,2.83
764,2015-12-11,6500,6580,6430,6540,24651,-0.15
765,2015-12-14,6490,6500,6200,6200,57774,-5.2
766,2015-12-15,6150,6330,6150,6150,20593,-0.81
767,2015-12-16,6250,6310,6100,6200,54971,0.81
768,2015-12-17,6240,6390,6210,6300,26959,1.61
769,2015-12-18,6350,6540,6260,6490,31431,3.02
770,2015-12-21,6440,6640,6420,6500,28759,0.15
771,2015-12-22,6500,6630,6450,6510,54020,0.15
772,2015-12-23,6510,6850,6500,6750,65895,3.69
773,2015-12-24,6650,6790,6640,6640,57259,-1.63
774,2015-12-28,6640,6760,6610,6610,30246,-0.45
775,2015-12-29,6680,6750,6500,6740,57901,1.97
776,2015-12-30,6960,6980,6640,6680,48070,-0.89
777,2016-01-04,6680,6770,6500,6520,41415,-2.4
778,2016-01-05,6620,7970,6560,7210,953343,10.58
779,2016-01-06,7350,7350,7050,7220,192499,0.14
780,2016-01-07,7220,7320,7000,7300,90609,1.11
781,2016-01-08,7140,7260,7080,7180,65552,-1.64
782,2016-01-11,7180,7240,7100,7100,63895,-1.11
783,2016-01-12,7160,7160,6920,6980,105774,-1.69
784,2016-01-13,6940,7210,6940,7160,38033,2.58
785,2016-01-14,7130,7260,6990,7180,51192,0.28
786,2016-01-15,7230,7500,7140,7240,85158,0.84
787,2016-01-18,7250,7390,7150,7360,56729,1.66
788,2016-01-19,7360,7450,7180,7300,63368,-0.82
789,2016-01-20,7240,7320,6910,7110,98617,-2.6
790,2016-01-21,7010,7210,6910,6960,90477,-2.11
791,2016-01-22,6970,7300,6970,7240,76241,4.02
792,2016-01-25,7200,7340,7200,7280,36922,0.55
793,2016-01-26,7210,7290,7110,7200,47029,-1.1
794,2016-01-27,7170,7380,7170,7210,75335,0.14
795,2016-01-28,7310,7560,7280,7480,242737,3.74
796,2016-01-29,7490,7740,7390,7600,145953,1.6
797,2016-02-01,7620,7700,7440,7670,90166,0.92
798,2016-02-02,7600,7930,7570,7910,108337,3.13
799,2016-02-03,7840,7930,7750,7840,70425,-0.88
800,2016-02-04,7800,7880,7730,7750,58516,-1.15
801,2016-02-05,7690,7820,7670,7690,68640,-0.77
802,2016-02-11,7390,7530,7120,7250,40856,-5.72
803,2016-02-12,7250,7250,6670,6960,140233,-4.0
804,2016-02-15,6980,7120,6810,7030,31901,1.01
805,2016-02-16,7090,7270,7020,7210,34705,2.56
806,2016-02-17,7190,7210,6980,7040,37630,-2.36
807,2016-02-18,7090,7350,7070,7340,46194,4.26
808,2016-02-19,7330,8500,7240,8110,348990,10.49
809,2016-02-22,8140,8550,8080,8550,232008,5.43
810,2016-02-23,8550,9180,8400,8980,437884,5.03
811,2016-02-24,8980,9630,8980,9490,256979,5.68
812,2016-02-25,9490,9550,9020,9160,186167,-3.48
813,2016-02-26,9140,9280,8830,8830,95718,-3.6
814,2016-02-29,8810,9230,8680,9110,154843,3.17
815,2016-03-02,9130,9400,8980,9290,222817,1.98
816,2016-03-03,9390,9390,9040,9290,102717,0.0
817,2016-03-04,9280,9470,9240,9290,87129,0.0
818,2016-03-07,9290,9300,8830,8830,124391,-4.95
819,2016-03-08,8820,9020,8770,8910,45568,0.91
