,Date,Open,High,Low,Close,Volume,Change
51,2003-10-16,31950,32000,31200,31350,32913,0.16
52,2003-10-17,31350,31650,31250,31350,19024,0.0
53,2003-10-20,31050,31350,30900,30900,29512,-1.44
54,2003-10-21,31000,31300,30000,30000,32609,-2.91
55,2003-10-22,30450,30450,29050,29450,21902,-1.83
56,2003-10-23,28750,31950,28750,29900,39901,1.53
57,2003-10-24,29750,30900,29750,30300,12653,1.34
58,2003-10-27,30400,30850,30250,30400,11880,0.33
59,2003-10-28,30400,30650,30400,30650,8061,0.82
60,2003-10-29,30650,30850,30250,30600,16122,-0.16
61,2003-10-30,30500,30600,30000,30400,10060,-0.65
62,2003-10-31,30050,30300,29900,30100,17208,-0.99
63,2003-11-03,29750,30100,29700,29800,15638,-1.0
64,2003-11-04,30000,30550,29800,30500,40851,2.35
65,2003-11-05,30250,33100,30250,32300,81987,5.9
66,2003-11-06,32600,33600,31600,31650,26952,-2.01
67,2003-11-07,32500,32500,31250,31500,21210,-0.47
68,2003-11-10,31000,31300,30600,30800,20250,-2.22
69,2003-11-11,30500,31050,30400,30900,1980,0.32
70,2003-11-12,30700,31300,30700,30800,7770,-0.32
71,2003-11-13,31000,31250,30700,30800,8480,0.0
72,2003-11-14,30800,31450,30600,31400,11555,1.95
73,2003-11-17,31400,33400,31000,31950,28234,1.75
74,2003-11-18,32750,34450,32000,34000,50650,6.42
75,2003-11-19,34400,34900,33300,33950,44840,-0.15
76,2003-11-20,33900,34050,32650,34050,41650,0.29
77,2003-11-21,34000,34350,33500,34050,24292,0.0
78,2003-11-24,34050,34050,32300,32400,16538,-4.85
79,2003-11-25,33000,33100,31600,32300,20226,-0.31
80,2003-11-26,32350,33300,32100,32700,20850,1.24
81,2003-11-27,32700,35500,32600,35000,41152,7.03
82,2003-11-28,35300,37200,34600,37000,101368,5.71
83,2003-12-01,37000,38300,36400,36950,66510,-0.14
84,2003-12-02,36950,37200,36650,37000,29370,0.14
85,2003-12-03,36800,37500,36350,37000,17580,0.0
86,2003-12-04,36350,37450,36350,36600,23513,-1.08
87,2003-12-05,36500,37000,36300,36400,20260,-0.55
88,2003-12-08,35700,35950,35250,35400,12210,-2.75
89,2003-12-09,35300,36100,35300,35800,7296,1.13
90,2003-12-10,35300,35700,35150,35550,3840,-0.7
91,2003-12-11,36000,36000,34900,35000,17727,-1.55
92,2003-12-12,35100,36700,34900,36600,29613,4.57
93,2003-12-15,36750,37450,36500,36900,19036,0.82
94,2003-12-16,36300,36800,36200,36250,17049,-1.76
95,2003-12-17,36250,36500,35000,35000,17061,-3.45
96,2003-12-18,35050,35300,34400,35000,14573,0.0
97,2003-12-19,35500,36450,35050,35500,25059,1.43
98,2003-12-22,36200,36200,35350,35650,19852,0.42
99,2003-12-23,35900,36000,35550,35600,10470,-0.14
100,2003-12-24,35950,35950,34500,35000,15180,-1.69
101,2003-12-26,34700,35400,34700,35250,35872,0.71
102,2003-12-29,34800,35750,34650,35100,34440,-0.43
103,2003-12-30,35200,37200,35200,37200,26110,5.98
104,2004-01-02,37300,37300,36150,36150,18966,-2.82
105,2004-01-05,36200,36300,35350,35650,12431,-1.38
106,2004-01-06,35500,35850,35100,35250,10810,-1.12
107,2004-01-07,35300,35300,34200,35300,29160,0.14
108,2004-01-08,34900,35250,34700,35250,16940,-0.14
109,2004-01-09,34750,35450,34750,35200,14389,-0.14
110,2004-01-12,35200,35200,34650,35000,37700,-0.57
111,2004-01-13,35450,35450,34700,34800,16021,-0.57
112,2004-01-14,35000,35000,34700,34700,8160,-0.29
113,2004-01-15,35250,35250,34400,35000,2270,0.86
114,2004-01-16,35000,35000,34700,34800,27500,-0.57
115,2004-01-19,34600,34800,34450,34650,4677,-0.43
116,2004-01-20,34750,34750,34150,34550,6110,-0.29
117,2004-01-26,35000,35500,34600,35400,30130,2.46
118,2004-01-27,35200,35650,35100,35100,6210,-0.85
119,2004-01-28,35100,35150,34600,34950,13878,-0.43
120,2004-01-29,34500,35000,34500,34900,3470,-0.14
121,2004-01-30,34600,34950,34450,34650,3777,-0.72
122,2004-02-02,34650,34650,34250,34600,16420,-0.14
123,2004-02-03,35200,35200,34000,34400,12340,-0.58
124,2004-02-04,34100,35300,34100,35000,25248,1.74
125,2004-02-05,35400,35400,34150,34700,3620,-0.86
126,2004-02-06,35000,35100,34000,35000,4180,0.86
127,2004-02-09,35300,35700,35100,35400,30521,1.14
128,2004-02-10,35300,35300,34800,35000,4060,-1.13
129,2004-02-11,34700,35600,34700,35000,14859,0.0
130,2004-02-12,35000,35000,34350,34500,6984,-1.43
131,2004-02-13,34500,34500,34000,34300,4648,-0.58
132,2004-02-16,34150,34900,33800,34550,6590,0.73
133,2004-02-17,34750,34950,34550,34700,7390,0.43
134,2004-02-18,35200,36900,35200,35900,27301,3.46
135,2004-02-19,36800,36800,35900,36000,17982,0.28
136,2004-02-20,36000,36100,36000,36050,10998,0.14
137,2004-02-23,36700,36700,36200,36300,2971,0.69
138,2004-02-24,36100,36100,35900,36000,14831,-0.83
139,2004-02-25,36000,36000,35000,35000,8736,-2.78
140,2004-02-26,35150,35150,34150,34300,6260,-2.0
141,2004-02-27,33650,34100,33400,34000,12157,-0.87
142,2004-03-02,34100,34200,33800,34000,3670,0.0
143,2004-03-03,33900,34500,33900,33950,4145,-0.15
144,2004-03-04,34100,34400,34050,34300,2760,1.03
145,2004-03-05,34200,34500,34100,34300,1050,0.0
146,2004-03-08,34600,34650,34250,34300,5980,0.0
147,2004-03-09,34400,35000,34400,34900,5500,1.75
148,2004-03-10,34350,34600,34300,34400,1425,-1.43
149,2004-03-11,34800,34800,33500,34250,11942,-0.44
150,2004-03-12,34000,34550,32500,33700,11540,-1.61
151,2004-03-15,33950,33950,33300,33300,2116,-1.19
152,2004-03-16,33300,33650,33300,33650,1370,1.05
153,2004-03-17,33200,34200,33200,33600,1200,-0.15
154,2004-03-18,34000,34800,33750,34800,6900,3.57
155,2004-03-19,34300,34700,33900,34400,2333,-1.15
156,2004-03-22,34300,34800,33950,34000,2220,-1.16
157,2004-03-23,34000,34500,33900,34400,6690,1.18
158,2004-03-24,33550,34750,33550,34500,7190,0.29
159,2004-03-25,34500,34600,34500,34500,970,0.0
160,2004-03-26,34400,34700,34000,34400,360,-0.29
161,2004-03-29,34400,34400,33900,34050,1510,-1.02
162,2004-03-30,34000,34550,34000,34000,1483,-0.15
163,2004-03-31,34500,34500,33300,33650,1161,-1.03
164,2004-04-01,34400,34400,33500,34350,4990,2.08
165,2004-04-02,34350,34650,34000,34500,3270,0.44
166,2004-04-06,34500,34500,34100,34100,1610,-1.16
167,2004-04-07,34100,34550,34000,34200,8590,0.29
168,2004-04-08,34250,34250,33550,34150,2630,-0.15
169,2004-04-09,33800,34150,33800,34100,4370,-0.15
170,2004-04-12,34100,34300,33650,34100,3740,0.0
171,2004-04-13,34000,36000,34000,35950,20760,5.43
172,2004-04-14,35500,35600,34800,35450,4320,-1.39
173,2004-04-16,35000,36100,35000,36000,15112,1.55
174,2004-04-19,36050,37000,35650,36500,11253,1.39
175,2004-04-20,36800,36900,36000,36450,7590,-0.14
176,2004-04-21,36250,36800,35800,36700,6230,0.69
177,2004-04-22,37000,42200,37000,42200,55252,14.99
178,2004-04-23,43500,47000,41150,41150,68930,-2.49
179,2004-04-26,41000,41000,39800,40100,12950,-2.55
180,2004-04-27,40050,40950,40000,40200,13149,0.25
181,2004-04-28,40300,40500,39600,40000,9660,-0.5
182,2004-04-29,38750,40000,38700,38700,15180,-3.25
183,2004-04-30,38600,41200,38100,41200,4650,6.46
184,2004-05-03,41500,41900,41300,41700,6910,1.21
185,2004-05-04,42100,43200,41800,42500,14895,1.92
186,2004-05-06,42600,42800,41100,41900,36455,-1.41
187,2004-05-07,42400,42400,40050,41850,5470,-0.12
188,2004-05-10,41100,41800,40500,41000,25340,-2.03
189,2004-05-11,41000,41750,40500,41400,14500,0.98
190,2004-05-12,41500,42000,41200,41400,6363,0.0
191,2004-05-13,41050,42000,41050,42000,9660,1.45
192,2004-05-14,42000,42500,41000,41950,16220,-0.12
193,2004-05-17,41950,42000,41000,42000,18671,0.12
194,2004-05-18,41050,41700,41000,41650,8580,-0.83
195,2004-05-19,42000,43300,42000,42000,7511,0.84
196,2004-05-20,42000,44500,42000,43600,21972,3.81
197,2004-05-21,44900,45500,44000,44900,4910,2.98
198,2004-05-24,45000,45000,43050,43500,10320,-3.12
199,2004-05-25,43000,43950,43000,43850,1400,0.8
200,2004-05-27,44900,44900,43300,43800,3180,-0.11
201,2004-05-28,43100,43600,42800,43000,6884,-1.83
202,2004-05-31,43000,43000,42100,43000,2700,0.0
203,2004-06-01,42650,43750,42450,42900,1450,-0.23
204,2004-06-02,42900,42900,42350,42400,4714,-1.17
205,2004-06-03,42200,42850,41800,42000,12560,-0.94
206,2004-06-04,42050,42500,42000,42100,5300,0.24
207,2004-06-07,42100,43000,42100,42950,1230,2.02
208,2004-06-08,42950,42950,42000,42300,5130,-1.51
209,2004-06-09,42000,42350,41950,42050,14000,-0.59
210,2004-06-10,42050,42850,42000,42050,2700,0.0
211,2004-06-11,42000,42300,41000,41150,64430,-2.14
212,2004-06-14,41500,42350,41000,41650,4875,1.22
213,2004-06-15,41550,42250,41200,41250,76060,-0.96
214,2004-06-16,41100,42000,41100,41600,1260,0.85
215,2004-06-17,43600,43700,41600,42450,1440,2.04
216,2004-06-18,42000,42300,41000,41500,30560,-2.24
217,2004-06-21,41500,41950,41500,41500,1470,0.0
218,2004-06-22,41500,42000,41500,42000,1525,1.2
219,2004-06-23,41800,42450,41700,41800,1310,-0.48
220,2004-06-24,41650,43800,41650,43800,16231,4.78
221,2004-06-25,44000,46950,43600,46950,15239,7.19
222,2004-06-28,47950,47950,46300,46700,4070,-0.53
223,2004-06-29,46000,47200,45550,47000,17500,0.64
224,2004-06-30,46800,47600,46700,47400,12150,0.85
225,2004-07-01,47400,47800,47000,47400,5680,0.0
226,2004-07-02,47000,47300,46500,47300,1010,-0.21
227,2004-07-05,46550,46750,46000,46750,763,-1.16
228,2004-07-06,47400,47400,46000,46800,620,0.11
229,2004-07-07,46550,46550,45550,46050,1790,-1.6
230,2004-07-08,46050,46200,46000,46150,2340,0.22
231,2004-07-09,46150,47500,46100,47450,6152,2.82
232,2004-07-12,47100,48500,47100,47850,24382,0.84
233,2004-07-13,47850,48600,47300,48250,15179,0.84
234,2004-07-14,49200,49200,48200,48250,11903,0.0
235,2004-07-15,48850,48850,46800,47350,6872,-1.87
236,2004-07-16,47350,47850,46800,47350,2152,0.0
237,2004-07-19,47350,48450,47350,47500,1020,0.32
238,2004-07-20,47500,48500,47500,48000,8550,1.05
239,2004-07-21,49100,49500,48100,49500,9357,3.12
240,2004-07-22,49800,49800,48400,48400,9953,-2.22
241,2004-07-23,48500,50500,48100,50000,2433,3.31
242,2004-07-26,51700,54800,50900,51500,9390,3.0
243,2004-07-27,52300,52300,49950,49950,2560,-3.01
244,2004-07-28,49700,52100,49700,51800,6010,3.7
245,2004-07-29,51000,53000,51000,52800,2849,1.93
246,2004-07-30,53000,54400,52300,53000,4900,0.38
247,2004-08-02,53000,53000,50000,51500,5840,-2.83
248,2004-08-03,51400,51500,48050,50500,4460,-1.94
249,2004-08-04,48600,50000,47500,47950,10960,-5.05
250,2004-08-05,47500,48700,47500,47900,12560,-0.1
251,2004-08-06,47500,48900,47400,48900,3980,2.09
252,2004-08-09,49000,49250,47900,47950,5932,-1.94
253,2004-08-10,47550,48700,47500,48450,1720,1.04
254,2004-08-11,48400,49350,48100,49000,2590,1.14
255,2004-08-12,49300,49650,49200,49400,6350,0.82
256,2004-08-13,49400,55600,49400,55300,16220,11.94
257,2004-08-16,55000,55000,53100,54400,2300,-1.63
258,2004-08-17,54700,54800,53500,54300,2076,-0.18
259,2004-08-18,54300,54500,53000,54100,2310,-0.37
260,2004-08-19,53600,54400,52700,54000,5310,-0.18
261,2004-08-20,54000,57000,54000,55500,2536,2.78
262,2004-08-23,55600,57100,55600,56600,3550,1.98
263,2004-08-24,56600,58400,56600,58400,3750,3.18
264,2004-08-25,58500,61500,58500,59000,7680,1.03
265,2004-08-26,59000,60000,58200,58700,9391,-0.51
266,2004-08-27,58200,59300,58200,58600,2487,-0.17
267,2004-08-30,59900,59900,58100,58600,2250,0.0
268,2004-08-31,57700,58800,57000,58800,4570,0.34
269,2004-09-01,58800,58900,57900,58900,1810,0.17
270,2004-09-02,59000,59300,58000,58500,8280,-0.68
271,2004-09-03,57600,59000,57600,57600,2580,-1.54
272,2004-09-06,57200,58500,56600,57500,4280,-0.17
273,2004-09-07,56900,58000,56900,57200,880,-0.52
274,2004-09-08,57200,58100,57100,57100,2060,-0.17
275,2004-09-09,58000,58000,57000,57200,770,0.18
276,2004-09-10,57200,57800,56600,57700,2980,0.87
277,2004-09-13,57900,58500,56700,58200,4572,0.87
278,2004-09-14,58100,58200,57300,57400,1761,-1.37
279,2004-09-15,58200,58200,56300,57300,2059,-0.17
280,2004-09-16,57000,57800,56000,57300,2990,0.0
281,2004-09-17,57200,57200,56400,56400,1071,-1.57
282,2004-09-20,56400,56900,56300,56600,1850,0.35
283,2004-09-21,56600,56600,55800,56500,1210,-0.18
284,2004-09-22,56200,57400,56000,56000,1723,-0.88
285,2004-09-23,55700,57000,54700,54700,1090,-2.32
286,2004-09-24,54700,57500,54100,57200,1082,4.57
287,2004-09-30,56300,61400,56300,61300,8550,7.17
288,2004-10-01,62100,62200,60000,62000,6480,1.14
289,2004-10-04,62800,64500,62100,63300,11460,2.1
290,2004-10-05,62700,63500,62700,63300,2491,0.0
291,2004-10-06,63400,63400,62300,63300,1800,0.0
292,2004-10-07,62900,66000,62900,65700,5760,3.79
293,2004-10-08,67000,68400,63500,66700,7102,1.52
294,2004-10-11,66700,68000,65000,66700,2647,0.0
295,2004-10-12,68900,68900,66400,67000,4310,0.45
296,2004-10-13,68000,68000,66100,66900,1294,-0.15
297,2004-10-14,66000,67500,64000,65600,1540,-1.94
298,2004-10-15,66000,66000,63000,64900,1632,-1.07
299,2004-10-18,65000,65300,63900,64500,1310,-0.62
300,2004-10-19,64200,65300,64200,64400,3660,-0.16
301,2004-10-20,63600,64400,62500,63500,4212,-1.4
302,2004-10-21,62400,64000,61700,62500,3551,-1.57
303,2004-10-22,63300,65000,60000,64000,6025,2.4
304,2004-10-25,63500,63800,62100,63800,2021,-0.31
305,2004-10-26,63900,64000,62400,63500,5090,-0.47
306,2004-10-27,62700,64400,62500,63000,2271,-0.79
307,2004-10-28,63300,63300,60500,62700,5130,-0.48
308,2004-10-29,62700,65500,62700,65500,8011,4.47
309,2004-11-01,65000,67000,65000,65600,4074,0.15
310,2004-11-02,67300,67300,65600,65600,1470,0.0
311,2004-11-03,64600,66300,64200,65900,1610,0.46
312,2004-11-04,65600,67400,65500,67000,1931,1.67
313,2004-11-05,67500,67500,65000,67000,1330,0.0
314,2004-11-08,66800,67600,66700,66700,771,-0.45
315,2004-11-09,67000,67000,66000,66200,480,-0.75
316,2004-11-10,66000,66300,65500,66100,1630,-0.15
317,2004-11-11,65600,66700,64900,65000,4191,-1.66
318,2004-11-12,65000,65500,62800,63000,10344,-3.08
319,2004-11-15,63000,63600,62300,63000,1820,0.0
320,2004-11-16,63000,63700,62700,62900,3220,-0.16
321,2004-11-17,63000,63600,62700,62900,4786,0.0
322,2004-11-18,63900,63900,58100,60000,14100,-4.61
323,2004-11-19,60400,60500,58000,59500,4147,-0.83
324,2004-11-22,58600,59200,58000,58300,4943,-2.02
325,2004-11-23,57500,59000,57500,58800,6580,0.86
326,2004-11-24,59000,59900,58800,59900,1650,1.87
327,2004-11-25,60100,61200,58600,59600,3144,-0.5
328,2004-11-26,59100,59600,58500,59200,1460,-0.67
329,2004-11-29,58400,59200,58300,59200,1920,0.0
330,2004-11-30,58500,59500,57800,59100,4024,-0.17
331,2004-12-01,58200,59100,58200,58600,1771,-0.85
332,2004-12-02,58800,59600,58300,59100,1290,0.85
333,2004-12-03,59100,59100,57300,58000,14655,-1.86
334,2004-12-06,58000,58000,56000,56500,11032,-2.59
335,2004-12-07,56000,56400,55700,56000,5026,-0.88
336,2004-12-08,55500,56500,55500,56000,24362,0.0
337,2004-12-09,56500,56500,56000,56500,1027,0.89
338,2004-12-10,56800,56800,55800,55800,1555,-1.24
339,2004-12-13,55500,56200,55500,56200,3484,0.72
340,2004-12-14,55600,57700,55600,57700,1080,2.67
341,2004-12-15,56700,58700,56700,58500,1412,1.39
342,2004-12-16,57700,59300,57700,58900,1190,0.68
343,2004-12-17,58800,59000,58000,59000,1380,0.17
344,2004-12-20,58800,58800,57100,58500,3360,-0.85
345,2004-12-21,57800,59300,57800,59300,3280,1.37
346,2004-12-22,58800,59300,58100,58500,2487,-1.35
347,2004-12-23,58500,58500,57300,57500,7783,-1.71
348,2004-12-24,57800,58100,57000,57000,2327,-0.87
349,2004-12-27,57000,57800,56600,57800,1110,1.4
350,2004-12-28,57800,58800,57800,58600,1441,1.38
351,2004-12-29,58200,58200,57700,58000,780,-1.02
352,2004-12-30,57900,59000,57900,58700,1370,1.21
353,2005-01-03,58800,59200,58500,59000,1490,0.51
354,2005-01-04,59200,59400,58000,58700,1977,-0.51
355,2005-01-05,58600,59000,58300,58500,1530,-0.34
356,2005-01-06,58300,58400,57600,57600,2180,-1.54
357,2005-01-07,57600,57700,56800,57000,2666,-1.04
358,2005-01-10,58500,58500,56000,56400,2178,-1.05
359,2005-01-11,58500,58500,56000,56000,2940,-0.71
360,2005-01-12,56100,56100,54800,55000,8200,-1.79
361,2005-01-13,55100,55500,55100,55500,4800,0.91
362,2005-01-14,54800,55900,54800,55500,5790,0.0
363,2005-01-17,55500,55600,54800,55500,5694,0.0
364,2005-01-18,55500,55800,55000,55500,4582,0.0
365,2005-01-19,56000,56100,55200,55200,2098,-0.54
366,2005-01-20,54900,55500,54900,55500,4092,0.54
367,2005-01-21,55500,56000,55000,56000,10077,0.9
368,2005-01-24,56500,56500,55100,55400,6811,-1.07
369,2005-01-25,55800,55800,55000,55000,7879,-0.72
370,2005-01-26,55200,55800,55000,55000,8009,0.0
371,2005-01-27,55000,55400,52800,55400,17420,0.73
372,2005-01-28,56000,56000,55400,55600,2970,0.36
373,2005-01-31,56000,58800,55800,58400,24670,5.04
374,2005-02-01,57600,60800,57600,60200,16140,3.08
375,2005-02-02,60300,63000,60300,63000,24330,4.65
376,2005-02-03,64000,64000,62400,63000,4562,0.0
377,2005-02-04,62500,64200,62000,64100,4712,1.75
378,2005-02-07,64100,66100,64100,66000,11416,2.96
379,2005-02-11,65300,66500,65300,66500,6344,0.76
380,2005-02-14,66500,67500,65600,66700,14240,0.3
381,2005-02-15,67000,67600,66000,66000,17110,-1.05
382,2005-02-16,66000,68500,65000,68500,8368,3.79
383,2005-02-17,68500,69000,67300,68900,5680,0.58
384,2005-02-18,69400,70300,69400,70000,26461,1.6
385,2005-02-21,71000,73000,68100,71000,17021,1.43
386,2005-02-22,71000,71500,70000,70500,7071,-0.7
387,2005-02-23,66000,71400,66000,70600,4240,0.14
388,2005-02-24,71400,72200,71000,72200,4860,2.27
389,2005-02-25,71000,73300,70700,72000,5630,-0.28
390,2005-02-28,71300,72700,71000,71400,3840,-0.83
391,2005-03-02,71600,72500,71000,71500,7960,0.14
392,2005-03-03,70700,72800,70500,72000,6430,0.7
393,2005-03-04,72000,76500,72000,76500,15810,6.25
394,2005-03-07,77100,79200,76600,77000,14160,0.65
395,2005-03-08,77900,78000,75500,77000,9339,0.0
396,2005-03-09,78000,79000,76400,78000,8551,1.3
397,2005-03-10,78000,80500,77600,80000,10114,2.56
398,2005-03-11,84400,84800,82100,84000,9456,5.0
399,2005-03-14,84500,87800,84000,87000,17224,3.57
400,2005-03-15,88900,88900,84000,85000,12283,-2.3
401,2005-03-16,83200,85700,83100,85000,8430,0.0
402,2005-03-17,84000,84000,80300,80900,5390,-4.82
403,2005-03-18,80100,84000,80100,81000,18870,0.12
404,2005-03-21,82600,89500,82500,84800,28077,4.69
405,2005-03-22,85400,85900,82100,83400,12160,-1.65
406,2005-03-23,82000,83500,80000,81900,12371,-1.8
407,2005-03-24,81000,81800,79900,80000,11250,-2.32
408,2005-03-25,80000,82300,79400,82000,8670,2.5
409,2005-03-28,80800,83000,80800,82000,6832,0.0
410,2005-03-29,81500,81600,80000,80500,6804,-1.83
411,2005-03-30,79300,81100,79300,80900,5550,0.5
412,2005-03-31,81100,82000,80800,82000,5790,1.36
413,2005-04-01,81900,83500,81200,83000,9260,1.22
414,2005-04-04,82000,82000,81500,81800,3481,-1.45
415,2005-04-06,81800,81800,79300,80500,7299,-1.59
416,2005-04-07,79500,80000,78700,79100,5121,-1.74
417,2005-04-08,79100,80000,79100,79100,4540,0.0
418,2005-04-11,79100,79900,78600,79300,1140,0.25
419,2005-04-12,78000,80500,78000,79200,2411,-0.13
420,2005-04-13,79200,80300,78500,78900,5690,-0.38
421,2005-04-14,79400,79900,78900,79400,2518,0.63
422,2005-04-15,79700,80000,79400,79500,25150,0.13
423,2005-04-18,79900,80000,77000,78000,5663,-1.89
424,2005-04-19,78200,78200,76700,78000,3506,0.0
425,2005-04-20,78100,79800,78100,79500,6170,1.92
426,2005-04-21,79500,79500,78500,79400,2284,-0.13
427,2005-04-22,79600,80300,78200,78200,3108,-1.51
428,2005-04-25,78500,78500,77400,78000,1980,-0.26
429,2005-04-26,78000,78700,78000,78500,3871,0.64
430,2005-04-27,77900,80900,77900,78400,1790,-0.13
431,2005-04-28,78400,78900,77700,77900,1595,-0.64
432,2005-04-29,77500,77500,76500,76800,6045,-1.41
433,2005-05-02,76100,78400,76100,78200,640,1.82
434,2005-05-03,78200,80000,78200,79500,1260,1.66
435,2005-05-04,79500,80300,79400,80000,6937,0.63
436,2005-05-06,80000,81900,80000,81600,4170,2.0
437,2005-05-09,81000,81500,80000,81500,2886,-0.12
438,2005-05-10,80900,81600,80900,81300,4321,-0.25
439,2005-05-11,81000,81500,81000,81500,781,0.25
440,2005-05-12,81800,81800,81000,81000,11110,-0.61
441,2005-05-13,80900,80900,78500,79000,6160,-2.47
442,2005-05-16,78100,79500,77900,78000,4063,-1.27
443,2005-05-17,78000,79000,76500,77900,5380,-0.13
444,2005-05-18,78200,79000,78000,78700,11090,1.03
445,2005-05-19,78000,79200,78000,78800,3534,0.13
446,2005-05-20,78100,79800,78100,78600,860,-0.25
447,2005-05-23,78000,79000,77600,77700,1690,-1.15
448,2005-05-24,77100,77900,77000,77000,2637,-0.9
449,2005-05-25,76900,77400,76900,77300,1405,0.39
450,2005-05-26,77300,78400,77200,77600,960,0.39
451,2005-05-27,77700,78300,77700,77900,2110,0.39
452,2005-05-30,77600,78700,77600,78100,1802,0.26
453,2005-05-31,79500,79500,77900,78100,2830,0.0
454,2005-06-01,78000,78900,77300,78400,13380,0.38
455,2005-06-02,77800,80300,77800,79900,17320,1.91
456,2005-06-03,80600,83000,80500,83000,8190,3.88
457,2005-06-07,83000,83700,82300,83500,3411,0.6
458,2005-06-08,83500,83500,81000,81000,6520,-2.99
459,2005-06-09,80000,81800,80000,81500,4382,0.62
460,2005-06-10,80200,82500,80200,81700,4146,0.25
461,2005-06-13,82000,83000,81500,82200,4780,0.61
462,2005-06-14,82200,82900,81700,82500,4900,0.36
463,2005-06-15,82800,83600,82500,83600,7560,1.33
464,2005-06-16,83200,84000,82800,83500,6410,-0.12
465,2005-06-17,83500,84300,83000,83500,4040,0.0
466,2005-06-20,83700,84700,83000,83500,4140,0.0
467,2005-06-21,84000,84300,82700,83400,2001,-0.12
468,2005-06-22,83100,84400,82900,83000,3293,-0.48
469,2005-06-23,83100,83800,82600,83700,7430,0.84
470,2005-06-24,83000,87000,83000,87000,4550,3.94
471,2005-06-27,86600,88000,86600,87400,2400,0.46
472,2005-06-28,87900,94000,87900,94000,8171,7.55
473,2005-06-29,93200,96000,93200,94000,8290,0.0
474,2005-06-30,93300,93900,92000,93900,5281,-0.11
475,2005-07-01,94000,94000,92100,93900,2472,0.0
476,2005-07-04,93200,96400,93200,95900,8571,2.13
477,2005-07-05,95900,95900,94600,95900,7555,0.0
478,2005-07-06,95000,96900,94400,96300,4685,0.42
479,2005-07-07,96100,98400,94700,96300,5232,0.0
480,2005-07-08,95400,95900,94600,94600,2676,-1.77
481,2005-07-11,94600,95700,94000,94500,3417,-0.11
482,2005-07-12,94400,94400,92900,94000,5660,-0.53
483,2005-07-13,93000,93800,91100,92500,4265,-1.6
484,2005-07-14,92500,93500,92000,93500,4530,1.08
485,2005-07-15,93900,97000,93500,97000,5430,3.74
486,2005-07-18,99000,99000,96700,97100,16274,0.1
487,2005-07-19,96200,99700,96200,97400,4240,0.31
488,2005-07-20,97700,97700,96300,97400,7030,0.0
489,2005-07-21,98000,98800,96900,97000,1420,-0.41
