,Date,Open,High,Low,Close,Volume,Change
516,2012-05-04,15750,15750,15750,15750,10,2.61
517,2012-05-07,0,0,0,15300,0,-2.86
518,2012-05-08,16200,16250,15400,15900,80,3.92
519,2012-05-09,0,0,0,15900,0,0.0
520,2012-05-10,0,0,0,15900,0,0.0
521,2012-05-11,17200,17200,15750,15750,20,-0.94
522,2012-05-14,16950,16950,15050,15050,125,-4.44
523,2012-05-15,16850,16850,15300,15300,30,1.66
524,2012-05-16,0,0,0,15300,0,0.0
525,2012-05-17,15400,15500,15400,15500,86,1.31
526,2012-05-18,14500,16450,14500,15000,300,-3.23
527,2012-05-21,15500,16000,15500,16000,20,6.67
528,2012-05-22,0,0,0,16000,0,0.0
529,2012-05-23,0,0,0,15200,0,-5.0
530,2012-05-24,14400,15800,14400,15800,340,3.95
531,2012-05-25,0,0,0,15800,0,0.0
532,2012-05-29,17200,17200,17200,17200,10,8.86
533,2012-05-30,15750,15750,15750,15750,355,-8.43
534,2012-05-31,0,0,0,15750,0,0.0
535,2012-06-01,15300,15800,15300,15700,250,-0.32
536,2012-06-04,0,0,0,15700,0,0.0
537,2012-06-05,15500,15500,15400,15400,70,-1.91
538,2012-06-07,15100,15100,15100,15100,10,-1.95
539,2012-06-08,15100,15100,15100,15100,80,0.0
540,2012-06-11,15150,15150,15150,15150,30,0.33
541,2012-06-12,0,0,0,15150,0,0.0
542,2012-06-13,0,0,0,15150,0,0.0
543,2012-06-14,15150,15200,15150,15150,500,0.0
544,2012-06-15,15150,15150,15150,15150,190,0.0
545,2012-06-18,15200,15500,15200,15500,20,2.31
546,2012-06-19,0,0,0,15500,0,0.0
547,2012-06-20,15200,16100,15200,15500,240,0.0
548,2012-06-21,16950,16950,16950,16950,10,9.35
549,2012-06-22,0,0,0,15450,0,-8.85
550,2012-06-25,17300,17300,15100,15250,220,-1.29
551,2012-06-26,0,0,0,15250,0,0.0
552,2012-06-27,0,0,0,15200,0,-0.33
553,2012-06-28,15150,15200,15150,15200,40,0.0
554,2012-06-29,0,0,0,15200,0,0.0
555,2012-07-02,15150,15150,15050,15050,90,-0.99
556,2012-07-03,15050,15150,15050,15150,210,0.66
557,2012-07-04,15600,15600,15600,15600,200,2.97
558,2012-07-05,15050,15350,15050,15350,210,-1.6
559,2012-07-06,15350,15550,15300,15450,330,0.65
560,2012-07-09,0,0,0,15450,0,0.0
561,2012-07-10,0,0,0,15450,0,0.0
562,2012-07-11,0,0,0,15200,0,-1.62
563,2012-07-12,0,0,0,15300,0,0.66
564,2012-07-13,0,0,0,15300,0,0.0
565,2012-07-16,0,0,0,15300,0,0.0
566,2012-07-17,0,0,0,15100,0,-1.31
567,2012-07-18,0,0,0,15150,0,0.33
568,2012-07-19,0,0,0,15200,0,0.33
569,2012-07-20,0,0,0,16500,0,8.55
570,2012-07-23,0,0,0,16450,0,-0.3
571,2012-07-24,0,0,0,15700,0,-4.56
572,2012-07-25,0,0,0,15700,0,0.0
573,2012-07-26,15700,15700,15700,15700,10,0.0
574,2012-07-27,0,0,0,15700,0,0.0
575,2012-07-30,0,0,0,15300,0,-2.55
576,2012-07-31,0,0,0,15300,0,0.0
577,2012-08-01,0,0,0,15300,0,0.0
578,2012-08-02,0,0,0,15350,0,0.33
579,2012-08-03,0,0,0,15350,0,0.0
580,2012-08-06,0,0,0,15350,0,0.0
581,2012-08-07,0,0,0,15350,0,0.0
582,2012-08-08,0,0,0,15350,0,0.0
583,2012-08-09,15350,15350,15350,15350,10,0.0
584,2012-08-10,15450,15450,15450,15450,10,0.65
585,2012-08-13,15000,15000,15000,15000,300,-2.91
586,2012-08-14,15500,15650,15500,15600,160,4.0
587,2012-08-16,0,0,0,15600,0,0.0
588,2012-08-17,16900,17900,15500,15600,1060,0.0
589,2012-08-20,15600,15600,15600,15600,25,0.0
590,2012-08-21,15600,16700,15600,16700,50,7.05
591,2012-08-22,0,0,0,16700,0,0.0
592,2012-08-23,18400,18400,15650,15900,54,-4.79
593,2012-08-24,16000,16000,16000,16000,31,0.63
594,2012-08-27,0,0,0,16000,0,0.0
595,2012-08-28,0,0,0,16000,0,0.0
596,2012-08-29,0,0,0,16050,0,0.31
597,2012-08-30,16900,16900,16150,16150,60,0.62
598,2012-08-31,0,0,0,16200,0,0.31
599,2012-09-03,0,0,0,16200,0,0.0
600,2012-09-04,0,0,0,16200,0,0.0
601,2012-09-05,16000,16000,16000,16000,10,-1.23
602,2012-09-06,0,0,0,16200,0,1.25
603,2012-09-07,0,0,0,16200,0,0.0
604,2012-09-10,0,0,0,16200,0,0.0
605,2012-09-11,0,0,0,16200,0,0.0
606,2012-09-12,0,0,0,16500,0,1.85
607,2012-09-13,17000,17000,17000,17000,941,3.03
608,2012-09-14,0,0,0,15800,0,-7.06
609,2012-09-17,16500,16500,16500,16500,10,4.43
610,2012-09-18,17000,17000,17000,17000,475,3.03
611,2012-09-19,17400,18850,17400,18700,2330,10.0
612,2012-09-20,18200,18950,18200,18950,360,1.34
613,2012-09-21,0,0,0,18500,0,-2.37
614,2012-09-24,18100,18100,18100,18100,75,-2.16
615,2012-09-25,18700,18700,18700,18700,370,3.31
616,2012-09-26,19450,19450,19450,19450,170,4.01
617,2012-09-27,0,0,0,21500,0,10.54
618,2012-09-28,0,0,0,21400,0,-0.47
619,2012-10-02,0,0,0,21350,0,-0.23
620,2012-10-04,0,0,0,21350,0,0.0
621,2012-10-05,0,0,0,21350,0,0.0
622,2012-10-08,0,0,0,21350,0,0.0
623,2012-10-09,0,0,0,21350,0,0.0
624,2012-10-10,0,0,0,21350,0,0.0
625,2012-10-11,0,0,0,21350,0,0.0
626,2012-10-12,0,0,0,21350,0,0.0
627,2012-10-15,0,0,0,21350,0,0.0
628,2012-10-16,0,0,0,21350,0,0.0
629,2012-10-17,0,0,0,21350,0,0.0
630,2012-10-18,0,0,0,21350,0,0.0
631,2012-10-19,0,0,0,21350,0,0.0
632,2012-10-22,0,0,0,22000,0,3.04
633,2012-10-23,0,0,0,22000,0,0.0
634,2012-10-24,0,0,0,22000,0,0.0
635,2012-10-25,0,0,0,22000,0,0.0
636,2012-10-26,22000,22000,22000,22000,10,0.0
637,2012-10-29,0,0,0,21950,0,-0.23
638,2012-10-30,0,0,0,19500,0,-11.16
639,2012-10-31,0,0,0,21500,0,10.26
640,2012-11-01,0,0,0,21500,0,0.0
641,2012-11-02,0,0,0,21500,0,0.0
642,2012-11-05,19350,19900,19350,19500,234,-9.3
643,2012-11-06,19100,19550,19100,19550,61,0.26
644,2012-11-07,19000,19500,19000,19500,20,-0.26
645,2012-11-08,18200,18200,18200,18200,20,-6.67
646,2012-11-09,18650,18650,18650,18650,10,2.47
647,2012-11-12,0,0,0,18650,0,0.0
648,2012-11-13,18650,18650,18650,18650,100,0.0
649,2012-11-14,18650,19000,18650,19000,660,1.88
650,2012-11-15,19050,19050,19050,19050,40,0.26
651,2012-11-16,18500,19050,18500,19050,330,0.0
652,2012-11-19,0,0,0,19050,0,0.0
653,2012-11-20,19050,19350,19050,19350,170,1.57
654,2012-11-21,0,0,0,19650,0,1.55
655,2012-11-22,20050,20050,20000,20000,350,1.78
656,2012-11-23,20000,20000,20000,20000,430,0.0
657,2012-11-26,0,0,0,20000,0,0.0
658,2012-11-27,0,0,0,20000,0,0.0
659,2012-11-28,0,0,0,20000,0,0.0
660,2012-11-29,0,0,0,21000,0,5.0
661,2012-11-30,19550,19550,19550,19550,10,-6.9
662,2012-12-03,0,0,0,20000,0,2.3
663,2012-12-04,0,0,0,20000,0,0.0
664,2012-12-05,0,0,0,20000,0,0.0
665,2012-12-06,0,0,0,20000,0,0.0
666,2012-12-07,20000,20000,20000,20000,202,0.0
667,2012-12-10,20000,20000,20000,20000,100,0.0
668,2012-12-11,19500,20000,19500,20000,550,0.0
669,2012-12-12,0,0,0,20000,0,0.0
670,2012-12-13,0,0,0,20000,0,0.0
671,2012-12-14,0,0,0,20000,0,0.0
672,2012-12-17,0,0,0,20000,0,0.0
673,2012-12-18,0,0,0,20000,0,0.0
674,2012-12-20,0,0,0,20000,0,0.0
675,2012-12-21,0,0,0,19200,0,-4.0
676,2012-12-24,0,0,0,19200,0,0.0
677,2012-12-26,0,0,0,19200,0,0.0
678,2012-12-27,0,0,0,19200,0,0.0
679,2012-12-28,0,0,0,19200,0,0.0
680,2013-01-02,0,0,0,19200,0,0.0
681,2013-01-03,19200,19200,19200,19200,10,0.0
682,2013-01-04,0,0,0,19200,0,0.0
683,2013-01-07,0,0,0,19200,0,0.0
684,2013-01-08,17200,19000,17200,19000,20,-1.04
685,2013-01-09,0,0,0,19000,0,0.0
686,2013-01-10,0,0,0,19450,0,2.37
687,2013-01-11,0,0,0,19450,0,0.0
688,2013-01-14,0,0,0,19450,0,0.0
689,2013-01-15,0,0,0,21000,0,7.97
690,2013-01-16,0,0,0,21000,0,0.0
691,2013-01-17,0,0,0,20100,0,-4.29
692,2013-01-18,0,0,0,20100,0,0.0
693,2013-01-21,0,0,0,20100,0,0.0
694,2013-01-22,0,0,0,20100,0,0.0
695,2013-01-23,0,0,0,20100,0,0.0
696,2013-01-24,0,0,0,20100,0,0.0
697,2013-01-25,0,0,0,20100,0,0.0
698,2013-01-28,0,0,0,20100,0,0.0
699,2013-01-29,0,0,0,20100,0,0.0
700,2013-01-30,20050,20050,20050,20050,10,-0.25
701,2013-01-31,0,0,0,20050,0,0.0
702,2013-02-01,20000,20000,20000,20000,200,-0.25
703,2013-02-04,0,0,0,20000,0,0.0
704,2013-02-05,0,0,0,20150,0,0.75
705,2013-02-06,0,0,0,20150,0,0.0
706,2013-02-07,0,0,0,19300,0,-4.22
707,2013-02-08,0,0,0,19300,0,0.0
708,2013-02-12,0,0,0,19300,0,0.0
709,2013-02-13,0,0,0,19300,0,0.0
710,2013-02-14,0,0,0,19300,0,0.0
711,2013-02-15,0,0,0,19300,0,0.0
712,2013-02-18,19300,19300,19300,19300,250,0.0
713,2013-02-19,19850,20000,19850,20000,130,3.63
714,2013-02-20,0,0,0,19600,0,-2.0
715,2013-02-21,0,0,0,19600,0,0.0
716,2013-02-22,0,0,0,19600,0,0.0
717,2013-02-25,0,0,0,19600,0,0.0
718,2013-02-26,0,0,0,20000,0,2.04
719,2013-02-27,0,0,0,20000,0,0.0
720,2013-02-28,0,0,0,20000,0,0.0
721,2013-03-04,20000,20000,20000,20000,100,0.0
722,2013-03-05,0,0,0,20000,0,0.0
723,2013-03-06,20100,20100,20100,20100,500,0.5
724,2013-03-07,20300,20300,20300,20300,104,1.0
725,2013-03-08,0,0,0,20550,0,1.23
726,2013-03-11,0,0,0,20650,0,0.49
727,2013-03-12,21000,21000,21000,21000,100,1.69
728,2013-03-13,0,0,0,21000,0,0.0
729,2013-03-14,0,0,0,21000,0,0.0
730,2013-03-15,0,0,0,21000,0,0.0
731,2013-03-18,0,0,0,21000,0,0.0
732,2013-03-19,0,0,0,21150,0,0.71
733,2013-03-20,0,0,0,21200,0,0.24
734,2013-03-21,0,0,0,21200,0,0.0
735,2013-03-22,0,0,0,21200,0,0.0
736,2013-03-25,0,0,0,21350,0,0.71
737,2013-03-26,0,0,0,21350,0,0.0
738,2013-03-27,0,0,0,21350,0,0.0
739,2013-03-28,0,0,0,21350,0,0.0
740,2013-03-29,0,0,0,21350,0,0.0
741,2013-04-01,0,0,0,21350,0,0.0
742,2013-04-02,0,0,0,21350,0,0.0
743,2013-04-03,21400,21400,21400,21400,100,0.23
744,2013-04-04,0,0,0,21400,0,0.0
745,2013-04-05,0,0,0,21400,0,0.0
746,2013-04-08,0,0,0,20200,0,-5.61
747,2013-04-09,20150,20200,20150,20200,62,0.0
748,2013-04-10,0,0,0,22000,0,8.91
749,2013-04-11,0,0,0,22000,0,0.0
750,2013-04-12,0,0,0,22000,0,0.0
751,2013-04-15,0,0,0,24000,0,9.09
752,2013-04-16,0,0,0,24000,0,0.0
753,2013-04-17,0,0,0,24000,0,0.0
754,2013-04-18,0,0,0,24000,0,0.0
755,2013-04-19,0,0,0,24000,0,0.0
756,2013-04-22,0,0,0,25900,0,7.92
757,2013-04-23,25950,25950,25950,25950,10,0.19
758,2013-04-24,0,0,0,28900,0,11.37
759,2013-04-25,0,0,0,28900,0,0.0
760,2013-04-26,0,0,0,28850,0,-0.17
761,2013-04-29,28850,28850,28850,28850,160,0.0
762,2013-04-30,0,0,0,28800,0,-0.17
763,2013-05-02,31950,31950,31850,31900,30,10.76
764,2013-05-03,27700,28050,27200,28050,320,-12.07
765,2013-05-06,27200,27500,27200,27500,100,-1.96
766,2013-05-07,0,0,0,27000,0,-1.82
767,2013-05-08,0,0,0,27000,0,0.0
768,2013-05-09,0,0,0,27000,0,0.0
769,2013-05-10,0,0,0,25500,0,-5.56
770,2013-05-13,0,0,0,25500,0,0.0
771,2013-05-14,0,0,0,25500,0,0.0
772,2013-05-15,0,0,0,25500,0,0.0
773,2013-05-16,0,0,0,25500,0,0.0
774,2013-05-20,0,0,0,24200,0,-5.1
775,2013-05-21,24350,25500,24200,25500,150,5.37
776,2013-05-22,25500,25500,25500,25500,2690,0.0
777,2013-05-23,25500,25500,25500,25500,600,0.0
778,2013-05-24,25500,25500,25500,25500,20,0.0
779,2013-05-27,0,0,0,25500,0,0.0
780,2013-05-28,25500,26500,25450,26500,70,3.92
781,2013-05-29,26000,26750,25500,26750,90,0.94
782,2013-05-30,25500,25500,25500,25500,180,-4.67
783,2013-05-31,25500,25500,25500,25500,10,0.0
784,2013-06-03,25500,26900,25500,26900,50,5.49
785,2013-06-04,0,0,0,25500,2,-5.2
786,2013-06-05,25000,26000,25000,26000,1230,1.96
787,2013-06-07,0,0,0,26000,0,0.0
788,2013-06-10,0,0,0,26000,0,0.0
789,2013-06-11,0,0,0,26000,0,0.0
790,2013-06-12,0,0,0,26050,0,0.19
791,2013-06-13,0,0,0,27000,0,3.65
792,2013-06-14,0,0,0,27000,0,0.0
793,2013-06-17,0,0,0,24300,0,-10.0
794,2013-06-18,26500,27900,26500,27900,627,14.81
795,2013-06-19,27000,28100,26200,26200,684,-6.09
796,2013-06-20,26000,26500,26000,26500,80,1.15
797,2013-06-21,0,0,0,26500,0,0.0
798,2013-06-24,0,0,0,26500,0,0.0
799,2013-06-25,0,0,0,26500,0,0.0
800,2013-06-26,0,0,0,26500,0,0.0
801,2013-06-27,25500,26000,25500,26000,20,-1.89
802,2013-06-28,0,0,0,26000,0,0.0
803,2013-07-01,0,0,0,26000,0,0.0
804,2013-07-02,26000,26050,26000,26050,40,0.19
805,2013-07-03,0,0,0,26050,0,0.0
806,2013-07-04,0,0,0,24200,0,-7.1
807,2013-07-05,0,0,0,24200,0,0.0
808,2013-07-08,0,0,0,25000,0,3.31
809,2013-07-09,0,0,0,25000,0,0.0
810,2013-07-10,0,0,0,25000,0,0.0
811,2013-07-11,0,0,0,25000,0,0.0
812,2013-07-12,0,0,0,25000,0,0.0
813,2013-07-15,25000,25000,25000,25000,10,0.0
814,2013-07-16,0,0,0,25000,0,0.0
815,2013-07-17,0,0,0,25000,0,0.0
816,2013-07-18,0,0,0,25000,0,0.0
817,2013-07-19,25000,25000,25000,25000,40,0.0
818,2013-07-22,0,0,0,25050,0,0.2
819,2013-07-23,0,0,0,25050,0,0.0
820,2013-07-24,0,0,0,25050,0,0.0
821,2013-07-25,0,0,0,25050,0,0.0
822,2013-07-26,0,0,0,22000,0,-12.18
823,2013-07-29,0,0,0,22000,0,0.0
824,2013-07-30,0,0,0,25300,0,15.0
825,2013-07-31,25300,25300,25300,25300,170,0.0
826,2013-08-01,25300,25300,25300,25300,10,0.0
827,2013-08-02,0,0,0,25300,0,0.0
828,2013-08-05,0,0,0,25300,0,0.0
829,2013-08-06,26000,26000,26000,26000,10,2.77
830,2013-08-07,0,0,0,26000,0,0.0
831,2013-08-08,0,0,0,26000,0,0.0
832,2013-08-09,0,0,0,25300,0,-2.69
833,2013-08-12,0,0,0,25300,0,0.0
834,2013-08-13,0,0,0,25300,0,0.0
835,2013-08-14,0,0,0,25300,0,0.0
836,2013-08-16,0,0,0,25300,0,0.0
837,2013-08-19,0,0,0,25300,0,0.0
838,2013-08-20,0,0,0,28000,0,10.67
839,2013-08-21,26500,26500,26500,26500,100,-5.36
840,2013-08-22,0,0,0,26500,0,0.0
841,2013-08-23,26000,26000,26000,26000,10,-1.89
842,2013-08-26,0,0,0,26000,0,0.0
843,2013-08-27,0,0,0,26000,0,0.0
844,2013-08-28,0,0,0,26000,0,0.0
845,2013-08-29,0,0,0,26000,0,0.0
846,2013-08-30,0,0,0,26000,0,0.0
847,2013-09-02,0,0,0,26000,0,0.0
848,2013-09-03,0,0,0,26000,0,0.0
849,2013-09-04,0,0,0,26000,0,0.0
850,2013-09-05,0,0,0,26000,0,0.0
851,2013-09-06,0,0,0,26000,0,0.0
852,2013-09-09,0,0,0,26000,0,0.0
853,2013-09-10,0,0,0,26000,0,0.0
854,2013-09-11,0,0,0,26000,0,0.0
855,2013-09-12,0,0,0,26000,0,0.0
856,2013-09-13,0,0,0,26000,0,0.0
857,2013-09-16,0,0,0,26000,0,0.0
858,2013-09-17,0,0,0,26000,0,0.0
859,2013-09-23,0,0,0,26000,0,0.0
860,2013-09-24,0,0,0,26000,0,0.0
861,2013-09-25,0,0,0,26000,0,0.0
862,2013-09-26,0,0,0,26000,0,0.0
863,2013-09-27,0,0,0,26000,0,0.0
864,2013-09-30,0,0,0,26000,0,0.0
865,2013-10-01,0,0,0,26000,0,0.0
866,2013-10-02,0,0,0,26000,0,0.0
867,2013-10-04,0,0,0,26000,0,0.0
868,2013-10-07,0,0,0,26000,0,0.0
869,2013-10-08,0,0,0,26000,0,0.0
870,2013-10-10,0,0,0,26000,0,0.0
871,2013-10-11,0,0,0,26000,0,0.0
872,2013-10-14,0,0,0,26000,0,0.0
873,2013-10-15,0,0,0,26000,0,0.0
874,2013-10-16,0,0,0,26000,0,0.0
875,2013-10-17,0,0,0,26000,0,0.0
876,2013-10-18,0,0,0,26000,0,0.0
877,2013-10-21,26000,29900,25000,25900,4250,-0.38
878,2013-10-22,23600,25100,23600,24800,2410,-4.25
879,2013-10-23,24000,27750,24000,24400,1190,-1.61
880,2013-10-24,25050,25050,23800,24000,240,-1.64
881,2013-10-25,24000,24500,24000,24500,220,2.08
882,2013-10-28,24500,24500,24000,24500,290,0.0
883,2013-10-29,23800,24300,23800,24300,120,-0.82
884,2013-10-30,0,0,0,24000,0,-1.23
885,2013-10-31,24000,24000,24000,24000,180,0.0
886,2013-11-01,24000,24850,24000,24850,40,3.54
887,2013-11-04,25000,28400,25000,26950,80,8.45
888,2013-11-05,0,0,0,26350,0,-2.23
889,2013-11-06,28400,28400,25000,25700,90,-2.47
890,2013-11-07,25000,25950,25000,25500,40,-0.78
891,2013-11-08,0,0,0,25500,0,0.0
892,2013-11-11,0,0,0,25500,0,0.0
893,2013-11-12,25400,25400,25400,25400,10,-0.39
894,2013-11-13,0,0,0,25350,0,-0.2
895,2013-11-14,0,0,0,24950,0,-1.58
896,2013-11-15,24000,24000,24000,24000,10,-3.81
897,2013-11-18,24000,24000,24000,24000,10,0.0
898,2013-11-19,23100,24000,23000,23800,860,-0.83
899,2013-11-20,0,0,0,23800,0,0.0
900,2013-11-21,23600,23600,23600,23600,190,-0.84
901,2013-11-22,0,0,0,23600,0,0.0
902,2013-11-25,23150,23150,23150,23150,50,-1.91
903,2013-11-26,0,0,0,23200,0,0.22
904,2013-11-27,23200,23200,23200,23200,20,0.0
905,2013-11-28,0,0,0,23900,0,3.02
906,2013-11-29,23550,23550,23550,23550,10,-1.46
907,2013-12-02,0,0,0,23550,0,0.0
908,2013-12-03,0,0,0,23550,0,0.0
909,2013-12-04,0,0,0,23550,0,0.0
910,2013-12-05,0,0,0,23550,0,0.0
911,2013-12-06,0,0,0,23550,0,0.0
912,2013-12-09,0,0,0,23550,0,0.0
913,2013-12-10,0,0,0,23550,0,0.0
914,2013-12-11,0,0,0,23550,0,0.0
915,2013-12-12,0,0,0,23550,0,0.0
916,2013-12-13,0,0,0,23550,0,0.0
917,2013-12-16,0,0,0,23550,0,0.0
918,2013-12-17,0,0,0,23550,0,0.0
919,2013-12-18,0,0,0,23550,0,0.0
920,2013-12-19,0,0,0,23550,0,0.0
921,2013-12-20,0,0,0,23550,0,0.0
922,2013-12-23,23550,23600,23550,23600,30,0.21
923,2013-12-24,0,0,0,23650,0,0.21
924,2013-12-26,0,0,0,23650,0,0.0
925,2013-12-27,0,0,0,23650,0,0.0
926,2013-12-30,23650,23650,23650,23650,20,0.0
927,2014-01-02,24250,24250,24250,24250,10,2.54
928,2014-01-03,24800,24800,24800,24800,55,2.27
929,2014-01-06,24600,24600,24600,24600,20,-0.81
930,2014-01-07,0,0,0,25100,0,2.03
931,2014-01-08,25500,25500,25500,25500,10,1.59
932,2014-01-09,25500,25500,25500,25500,320,0.0
933,2014-01-10,0,0,0,25500,0,0.0
934,2014-01-13,25500,25500,25500,25500,20,0.0
935,2014-01-14,0,0,0,25500,0,0.0
936,2014-01-15,0,0,0,25500,0,0.0
937,2014-01-16,0,0,0,25500,0,0.0
938,2014-01-17,0,0,0,25500,0,0.0
939,2014-01-20,0,0,0,25500,0,0.0
940,2014-01-21,0,0,0,25500,0,0.0
941,2014-01-22,0,0,0,25500,0,0.0
942,2014-01-23,0,0,0,25200,0,-1.18
943,2014-01-24,0,0,0,25200,0,0.0
944,2014-01-27,22100,28100,22100,24200,1640,-3.97
945,2014-01-28,0,0,0,24200,0,0.0
946,2014-01-29,0,0,0,24250,0,0.21
947,2014-02-03,24200,26750,24200,24350,1080,0.41
948,2014-02-04,23900,27850,23900,24600,1180,1.03
949,2014-02-05,25100,26000,24800,25000,751,1.63
950,2014-02-06,24800,26200,24500,25250,680,1.0
951,2014-02-07,25150,25150,24900,25150,150,-0.4
952,2014-02-10,0,0,0,25150,0,0.0
953,2014-02-11,0,0,0,25150,0,0.0
954,2014-02-12,25500,25500,24850,24850,224,-1.19
955,2014-02-13,25050,25050,24850,24850,90,0.0
956,2014-02-14,25050,25050,25050,25050,50,0.8
957,2014-02-17,25250,25250,25250,25250,40,0.8
958,2014-02-18,0,0,0,25250,0,0.0
959,2014-02-19,23700,26000,23700,25350,420,0.4
960,2014-02-20,25500,26250,25500,25500,70,0.59
961,2014-02-21,25200,25200,25200,25200,20,-1.18
962,2014-02-24,0,0,0,25200,0,0.0
963,2014-02-25,0,0,0,25200,0,0.0
964,2014-02-26,25200,25200,25200,25200,50,0.0
965,2014-02-27,25550,25550,25550,25550,30,1.39
966,2014-02-28,28450,29350,24000,24300,670,-4.89
967,2014-03-03,23800,24000,23750,23850,48,-1.85
968,2014-03-04,23650,23800,23600,23800,60,-0.21
969,2014-03-05,23850,24200,23850,24200,85,1.68
970,2014-03-06,0,0,0,24200,0,0.0
971,2014-03-07,23900,24000,23900,24000,1150,-0.83
972,2014-03-10,24200,24250,24200,24250,120,1.04
973,2014-03-11,0,0,0,24300,0,0.21
974,2014-03-12,24600,24600,24600,24600,10,1.23
975,2014-03-13,24700,25000,24700,25000,70,1.63
976,2014-03-14,0,0,0,25000,0,0.0
977,2014-03-17,25450,25450,25450,25450,10,1.8
978,2014-03-18,0,0,0,25450,0,0.0
979,2014-03-19,25100,25600,25100,25600,80,0.59
980,2014-03-20,0,0,0,25600,0,0.0
981,2014-03-21,0,0,0,25600,0,0.0
982,2014-03-24,0,0,0,25600,0,0.0
983,2014-03-25,0,0,0,25600,0,0.0
984,2014-03-26,0,0,0,25700,0,0.39
985,2014-03-27,25700,25700,25700,25700,10,0.0
986,2014-03-28,0,0,0,25700,0,0.0
987,2014-03-31,25700,25700,25700,25700,100,0.0
988,2014-04-01,25700,25700,25700,25700,60,0.0
989,2014-04-02,26000,28100,26000,27200,170,5.84
990,2014-04-03,27500,31200,26600,27550,214,1.29
991,2014-04-04,26700,30500,26700,28650,1100,3.99
992,2014-04-07,26400,31000,26400,28550,550,-0.35
993,2014-04-08,27600,30950,27000,28850,1250,1.05
994,2014-04-09,28600,29500,27550,28250,210,-2.08
995,2014-04-10,28400,31700,26800,28100,350,-0.53
996,2014-04-11,0,0,0,26900,0,-4.27
997,2014-04-14,27100,28950,27100,28450,120,5.76
998,2014-04-15,27250,27900,27250,27900,30,-1.93
999,2014-04-16,27600,29650,27500,27500,130,-1.43
1000,2014-04-17,28850,28850,27100,27100,20,-1.45
1001,2014-04-18,27100,27100,26600,26600,110,-1.85
1002,2014-04-21,25500,27850,25500,27550,160,3.57
1003,2014-04-22,27800,28350,27400,27750,100,0.73
1004,2014-04-23,0,0,0,27600,0,-0.54
1005,2014-04-24,27950,27950,27950,27950,10,1.27
1006,2014-04-25,26850,26850,26850,26850,60,-3.94
1007,2014-04-28,25200,27400,25200,27400,160,2.05
1008,2014-04-29,0,0,0,27400,0,0.0
1009,2014-04-30,27100,27100,27100,27100,580,-1.09
1010,2014-05-02,27100,27650,27100,27650,70,2.03
1011,2014-05-07,0,0,0,27650,0,0.0
1012,2014-05-08,27300,27300,27300,27300,50,-1.27
1013,2014-05-09,0,0,0,27600,0,1.1
1014,2014-05-12,27850,27850,27850,27850,150,0.91
1015,2014-05-13,27850,27850,27850,27850,90,0.0
1016,2014-05-14,27850,27850,27850,27850,90,0.0
1017,2014-05-15,28400,28400,27650,27650,20,-0.72
1018,2014-05-16,0,0,0,27650,0,0.0
1019,2014-05-19,27600,28500,27600,28500,120,3.07
1020,2014-05-20,28000,28000,28000,28000,10,-1.75
1021,2014-05-21,28100,28100,28000,28000,60,0.0
1022,2014-05-22,28100,28100,28100,28100,50,0.36
1023,2014-05-23,0,0,0,28100,0,0.0
1024,2014-05-26,0,0,0,28100,0,0.0
1025,2014-05-27,0,0,0,28100,0,0.0
1026,2014-05-28,29000,29000,29000,29000,10,3.2
1027,2014-05-29,0,0,0,28300,0,-2.41
1028,2014-05-30,27300,28850,27300,27600,130,-2.47
1029,2014-06-02,27200,27600,27200,27350,48,-0.91
1030,2014-06-03,27600,27600,26900,27050,32,-1.1
1031,2014-06-05,26200,29000,26200,27500,90,1.66
1032,2014-06-09,0,0,0,27600,0,0.36
1033,2014-06-10,27150,28100,27150,28000,17,1.45
1034,2014-06-11,28200,28200,28200,28200,8,0.71
1035,2014-06-12,28200,28900,28200,28900,15,2.48
1036,2014-06-13,28900,28900,27900,28900,66,0.0
1037,2014-06-16,28500,29000,28500,29000,35,0.35
1038,2014-06-17,0,0,0,29000,0,0.0
1039,2014-06-18,0,0,0,29000,0,0.0
1040,2014-06-19,0,0,0,28900,0,-0.34
1041,2014-06-20,28300,28300,28200,28200,5,-2.42
1042,2014-06-23,27800,28100,27800,28100,11,-0.35
1043,2014-06-24,0,0,0,28400,0,1.07
1044,2014-06-25,0,0,0,28400,0,0.0
1045,2014-06-26,28400,28400,28400,28400,140,0.0
1046,2014-06-27,28050,28950,28050,28950,14,1.94
1047,2014-06-30,0,0,0,28950,0,0.0
1048,2014-07-01,0,0,0,28950,0,0.0
1049,2014-07-02,28150,28900,28150,28900,9,-0.17
1050,2014-07-03,27300,28850,27300,28850,51,-0.17
1051,2014-07-04,28850,32400,28850,30400,108,5.37
1052,2014-07-07,34950,34950,29800,31600,205,3.95
1053,2014-07-08,29000,31000,29000,31000,55,-1.9
1054,2014-07-09,30500,30500,30500,30500,29,-1.61
1055,2014-07-10,30400,31000,30150,31000,15,1.64
1056,2014-07-11,33000,34000,31200,32050,137,3.39
1057,2014-07-14,32100,32100,31400,31600,54,-1.4
1058,2014-07-15,31600,31600,31350,31350,53,-0.79
1059,2014-07-16,31300,32200,31300,32200,8,2.71
1060,2014-07-17,32200,32200,31800,32200,27,0.0
1061,2014-07-18,32400,32400,32400,32400,1,0.62
1062,2014-07-21,32200,32400,32200,32400,25,0.0
