,Date,Open,High,Low,Close,Volume,Change
40,2000-03-02,12350,13350,12300,12850,4917450,4.47
41,2000-03-03,13150,13350,12150,12300,3870430,-4.28
42,2000-03-06,13500,14100,13200,14100,2476110,14.63
43,2000-03-07,16200,16200,15200,16200,14001270,14.89
44,2000-03-08,15500,15800,15000,15500,4903720,-4.32
45,2000-03-09,16000,16600,15450,15550,3944990,0.32
46,2000-03-10,15900,15900,14600,14900,2717440,-4.18
47,2000-03-13,14500,14600,13800,13800,2408600,-7.38
48,2000-03-14,13100,14300,13100,13800,3656630,0.0
49,2000-03-15,13600,13900,13200,13600,1645810,-1.45
50,2000-03-16,14400,14500,13400,13700,1750330,0.74
51,2000-03-17,14200,14300,13700,13800,1810980,0.73
52,2000-03-20,14000,14150,13500,13500,1353330,-2.17
53,2000-03-21,13600,13900,13500,13650,1228190,1.11
54,2000-03-22,13750,15200,13750,14750,4481160,8.06
55,2000-03-23,14700,14900,14250,14400,1907460,-2.37
56,2000-03-24,14400,14900,14300,14550,1589120,1.04
57,2000-03-27,14600,15350,14500,15000,2103040,3.09
58,2000-03-28,15000,15600,14850,15600,2244680,4.0
59,2000-03-29,15600,17000,15450,15900,5751070,1.92
60,2000-03-30,16700,16800,15800,16000,3105680,0.63
61,2000-03-31,15750,15800,14850,14850,1833620,-7.19
62,2000-04-03,15000,15400,13650,14150,1825090,-4.71
63,2000-04-04,14000,14450,13500,13700,1675470,-3.18
64,2000-04-06,13050,13650,13000,13000,2054430,-5.11
65,2000-04-07,13000,13650,13000,13650,1455270,5.0
66,2000-04-10,14000,15300,13800,14700,3808680,7.69
67,2000-04-11,14600,14950,13900,14200,2195290,-3.4
68,2000-04-12,14200,14250,13850,13900,1044720,-2.11
69,2000-04-14,13200,13650,13200,13400,1465580,-3.6
70,2000-04-17,11400,12100,11400,11450,2930120,-14.55
71,2000-04-18,12400,12400,11500,12000,3408520,4.8
72,2000-04-19,12350,12600,11900,12050,2372470,0.42
73,2000-04-20,11900,12300,11750,11950,1604240,-0.83
74,2000-04-21,12000,12700,11900,12450,2332710,4.18
75,2000-04-24,12350,12700,12050,12300,1518100,-1.2
76,2000-04-25,12100,12500,12000,12000,1256860,-2.44
77,2000-04-26,12500,13200,12400,12400,4347070,3.33
78,2000-04-27,12400,12700,12200,12600,1813570,1.61
79,2000-04-28,12600,12850,12400,12600,2284950,0.0
80,2000-05-02,12700,12850,12550,12600,1467070,0.0
81,2000-05-03,12800,13150,12650,12700,1433280,0.79
82,2000-05-04,12700,12850,12650,12700,1323260,0.0
83,2000-05-08,12900,13000,12750,12750,1294460,0.39
84,2000-05-09,12750,13100,12750,12950,1293480,1.57
85,2000-05-10,12850,12850,12450,12500,931010,-3.47
86,2000-05-12,12400,12400,11700,11850,1268710,-5.2
87,2000-05-15,11450,11600,10750,11000,1358280,-7.17
88,2000-05-16,11150,11400,10400,10500,1300410,-4.55
89,2000-05-17,10700,10900,9600,9700,1819180,-7.62
90,2000-05-18,9000,9300,8250,8400,2268260,-13.4
91,2000-05-19,8300,8550,7620,8550,2458480,1.79
92,2000-05-22,8300,8300,7270,7270,2182330,-14.97
93,2000-05-23,6800,7100,6440,6610,4715520,-9.08
94,2000-05-24,6610,7500,6150,7070,7999930,6.96
95,2000-05-25,7650,8130,7400,8130,4177200,14.99
96,2000-05-26,8310,8880,8290,8400,8647570,3.32
97,2000-05-29,7700,8780,7700,8510,3247870,1.31
98,2000-05-30,8610,9280,8600,8650,2750260,1.65
99,2000-05-31,9300,9350,8820,9050,3441150,4.62
100,2000-06-01,8980,9470,8520,9300,3022710,2.76
101,2000-06-02,9800,9850,8800,9010,4444620,-3.12
102,2000-06-05,9700,10200,9350,9910,8666010,9.99
103,2000-06-07,10400,11350,10100,11350,5139910,14.53
104,2000-06-08,11800,12350,10100,10400,10107920,-8.37
105,2000-06-09,10600,10800,9860,10800,5969050,3.85
106,2000-06-12,10900,11150,10500,10700,3325290,-0.93
107,2000-06-13,10250,10650,9850,9890,2141950,-7.57
108,2000-06-14,9900,10750,9510,9950,4908390,0.61
109,2000-06-15,10000,10100,8500,8800,3385370,-11.56
110,2000-06-16,8500,8900,8420,8700,3009640,-1.14
111,2000-06-19,8300,8800,8220,8340,2710530,-4.14
112,2000-06-20,8500,8670,8260,8560,2516810,2.64
113,2000-06-21,8600,9140,8430,8600,3912380,0.47
114,2000-06-22,8800,9200,8630,8950,3713610,4.07
115,2000-06-23,8890,8890,8610,8720,1660130,-2.57
116,2000-06-26,8800,9080,8740,8950,1893630,2.64
117,2000-06-27,9200,9200,8980,9050,2095410,1.12
118,2000-06-28,9050,9590,9000,9500,3945480,4.97
119,2000-06-29,9600,10300,9600,9800,5100860,3.16
120,2000-06-30,9620,9790,9410,9610,1689850,-1.94
121,2000-07-03,9650,9990,9650,9910,1821400,3.12
122,2000-07-04,9810,9910,9350,9350,2120720,-5.65
123,2000-07-05,9100,9400,9000,9190,4188250,-1.71
124,2000-07-06,9260,9420,9000,9100,5128860,-0.98
125,2000-07-07,9100,9550,9050,9210,6033130,1.21
126,2000-07-10,9550,10250,9460,10200,9093150,10.75
127,2000-07-11,10350,11100,9900,10100,13286300,-0.98
128,2000-07-12,10600,10700,9900,10450,7122830,3.47
129,2000-07-13,10100,10400,9950,10300,3301860,-1.44
130,2000-07-14,10400,10950,10400,10600,7234950,2.91
131,2000-07-18,10700,11150,10650,10950,6453720,3.3
132,2000-07-19,10650,10850,10350,10600,3724670,-3.2
133,2000-07-20,10400,10500,9950,10200,3198020,-3.77
134,2000-07-21,10700,11100,10400,11000,6634910,7.84
135,2000-07-24,10750,11250,10650,10700,5225280,-2.73
136,2000-07-25,10600,10650,9900,10400,2726770,-2.8
137,2000-07-26,10500,10600,10150,10400,1766150,0.0
138,2000-07-27,10300,10400,10200,10300,1530980,-0.96
139,2000-07-28,10200,10300,9950,10000,1991580,-2.91
140,2000-07-31,9900,10300,9810,10300,1786450,3.0
141,2000-08-01,10400,10700,10300,10550,2432820,2.43
142,2000-08-02,10500,10600,10350,10550,1410500,0.0
143,2000-08-03,10600,10900,10450,10700,2049080,1.42
144,2000-08-04,11500,11600,10650,10750,7782310,0.47
145,2000-08-07,10400,10500,10100,10150,1898790,-5.58
146,2000-08-08,10200,10450,10150,10350,1603310,1.97
147,2000-08-09,10250,10800,10250,10600,2157730,2.42
148,2000-08-10,10450,10700,10200,10700,1278920,0.94
149,2000-08-11,10400,10700,10350,10500,1119670,-1.87
150,2000-08-14,10800,11150,10650,10900,2461340,3.81
151,2000-08-16,10700,10950,10650,10750,1192650,-1.38
152,2000-08-17,10900,11050,10650,10800,1797820,0.47
153,2000-08-18,10750,10950,10650,10750,1028660,-0.46
154,2000-08-21,10700,10700,10350,10500,1224480,-2.33
155,2000-08-22,10350,10650,10350,10500,1038890,0.0
156,2000-08-23,10500,10700,10350,10400,1239770,-0.95
157,2000-08-24,10500,10600,10250,10500,1000000,0.96
158,2000-08-25,10500,10550,10300,10500,1303480,0.0
159,2000-08-28,10500,10850,10450,10600,2031990,0.95
160,2000-08-29,10600,10700,10450,10500,769750,-0.94
161,2000-08-30,10650,10700,10450,10500,1010260,0.0
162,2000-08-31,10400,10450,9970,10050,1210600,-4.29
163,2000-09-01,10050,10250,9910,10050,857210,0.0
164,2000-09-04,10000,10100,9920,9940,725080,-1.09
165,2000-09-05,9800,10050,9550,9850,753540,-0.91
166,2000-09-06,9700,9850,9570,9680,1020120,-1.73
167,2000-09-07,9400,9400,9100,9100,1367320,-5.99
168,2000-09-08,9200,9300,8860,9060,874910,-0.44
169,2000-09-14,8860,8950,8660,8950,1293040,-1.21
170,2000-09-15,8890,9170,8700,8850,943310,-1.12
171,2000-09-18,8200,8340,7530,7530,1919340,-14.92
172,2000-09-19,7600,7840,7260,7290,6586030,-3.19
173,2000-09-20,7600,8200,7500,7920,4890850,8.64
174,2000-09-21,7900,7900,7240,7430,2450190,-6.19
175,2000-09-22,7120,7260,6720,6720,1890320,-9.56
176,2000-09-25,6920,7600,6920,7550,2888610,12.35
177,2000-09-26,7400,7640,7260,7560,2335280,0.13
178,2000-09-27,7500,7940,7450,7860,1871970,3.97
179,2000-09-28,7770,7850,7500,7610,1484050,-3.18
180,2000-09-29,7720,7790,7550,7700,1435460,1.18
181,2000-10-02,7500,7510,7300,7360,700220,-4.42
182,2000-10-04,7010,7460,7010,7320,1062820,-0.54
183,2000-10-05,7500,7630,7420,7500,1555100,2.46
184,2000-10-06,7450,7740,7380,7650,1511890,2.0
185,2000-10-09,7550,7640,7460,7510,1172800,-1.83
186,2000-10-10,7520,7600,7460,7540,969660,0.4
187,2000-10-11,7600,7680,7270,7430,2045850,-1.46
188,2000-10-12,7400,7450,7180,7290,1296190,-1.88
189,2000-10-13,7050,7060,6700,6990,1244040,-4.12
190,2000-10-16,7500,7570,7350,7520,1597870,7.58
191,2000-10-17,7500,7710,7130,7150,1980680,-4.92
192,2000-10-18,7010,7350,6730,7300,1519560,2.1
193,2000-10-19,7300,7550,7220,7300,1385790,0.0
194,2000-10-20,7600,7700,7400,7400,1983990,1.37
195,2000-10-23,7500,7560,7000,7000,1064270,-5.41
196,2000-10-24,6790,7180,6790,7050,948110,0.71
197,2000-10-25,7000,7040,6900,6930,986520,-1.7
198,2000-10-26,6850,6880,6640,6660,955820,-3.9
199,2000-10-27,6750,6830,6600,6600,820170,-0.9
200,2000-10-30,6400,6580,6200,6210,886010,-5.91
201,2000-10-31,6050,6300,5830,6300,1353350,1.45
202,2000-11-01,6410,7100,6340,7000,2816580,11.11
203,2000-11-02,6900,7450,6820,7110,2981940,1.57
204,2000-11-03,7250,7290,6950,7100,1351280,-0.14
205,2000-11-06,7000,7450,6930,7250,1845520,2.11
206,2000-11-07,7230,7300,7110,7220,819030,-0.41
207,2000-11-08,7110,7260,7000,7200,835350,-0.28
208,2000-11-09,7070,7170,7000,7150,747280,-0.69
209,2000-11-10,7050,7140,7000,7100,644470,-0.7
210,2000-11-13,6900,6950,6600,6650,931030,-6.34
211,2000-11-14,6590,6850,6590,6850,724870,3.01
212,2000-11-15,6950,7100,6820,6900,829050,0.73
213,2000-11-16,6800,6890,6750,6800,336290,-1.45
214,2000-11-17,6900,6900,6710,6800,613810,0.0
215,2000-11-20,6720,6770,6660,6670,422410,-1.91
216,2000-11-21,6550,6600,6250,6450,1073390,-3.3
217,2000-11-22,6410,6500,6250,6280,745280,-2.64
218,2000-11-23,6150,6230,6050,6070,839900,-3.34
219,2000-11-24,6000,6400,6000,6300,1381570,3.79
220,2000-11-27,6500,6500,6340,6400,1050200,1.59
221,2000-11-28,6380,6380,6090,6090,717290,-4.84
222,2000-11-29,5880,6000,5880,5900,722820,-3.12
223,2000-11-30,5910,5980,5800,5850,1111520,-0.85
224,2000-12-01,5600,5900,5600,5890,1113530,0.68
225,2000-12-04,5910,5920,5670,5700,557770,-3.23
226,2000-12-05,5780,5840,5650,5740,702810,0.7
227,2000-12-06,5950,6100,5810,5880,1747300,2.44
228,2000-12-07,5810,5900,5720,5830,727310,-0.85
229,2000-12-08,5830,5940,5780,5930,844300,1.72
230,2000-12-11,5990,6100,5950,6100,1478120,2.87
231,2000-12-12,6150,6200,6000,6040,829190,-0.98
232,2000-12-13,5920,6050,5840,5950,1337720,-1.49
233,2000-12-14,5950,5990,5850,5920,947470,-0.5
234,2000-12-15,5800,5820,5590,5620,2768850,-5.07
235,2000-12-18,5600,5670,5570,5640,836040,0.36
236,2000-12-19,5640,5650,5200,5230,1616710,-7.27
237,2000-12-20,4950,5090,4870,4910,2416760,-6.12
238,2000-12-21,4760,5090,4700,5040,2008130,2.65
239,2000-12-22,5060,5170,5020,5030,1345490,-0.2
240,2000-12-26,5020,5190,5020,5150,1246820,2.39
241,2001-01-02,5000,5350,5000,5250,1451580,1.94
242,2001-01-03,5100,5240,5030,5190,1223630,-1.14
243,2001-01-04,5590,5790,5430,5730,4244440,10.4
244,2001-01-05,5810,6580,5720,6580,7895070,14.83
245,2001-01-08,6640,6980,6500,6650,10367130,1.06
246,2001-01-09,6600,6720,6340,6720,5055680,1.05
247,2001-01-10,6700,7150,6260,6300,6799430,-6.25
248,2001-01-11,6300,6800,6250,6760,3455470,7.3
249,2001-01-12,6950,7150,6670,6760,7154290,0.0
250,2001-01-15,6800,7070,6660,6790,4014380,0.44
251,2001-01-16,6850,6890,6600,6740,2812270,-0.74
252,2001-01-17,6640,6790,6330,6380,2021680,-5.34
253,2001-01-18,6310,6440,6150,6350,2393930,-0.47
254,2001-01-19,6640,6830,6470,6750,3715910,6.3
255,2001-01-22,6950,7380,6900,7250,6017310,7.41
256,2001-01-26,7250,7300,6820,6830,2591110,-5.79
257,2001-01-29,6800,7100,6610,7100,2567220,3.95
258,2001-01-30,7400,7440,6970,7000,3135170,-1.41
259,2001-01-31,7000,7130,6750,7130,1992430,1.86
260,2001-02-01,6910,7070,6890,7050,1433420,-1.12
261,2001-02-02,6960,7090,6850,6910,1178310,-1.99
262,2001-02-05,6650,6720,6380,6390,1543670,-7.53
263,2001-02-06,6390,6650,6350,6550,1179400,2.5
264,2001-02-07,6470,6600,6410,6500,875420,-0.76
265,2001-02-08,6500,6700,6500,6690,953940,2.92
266,2001-02-09,6610,6870,6550,6860,1404190,2.54
267,2001-02-12,6710,7240,6650,7140,3503540,4.08
268,2001-02-13,7230,7420,7140,7380,3960200,3.36
269,2001-02-14,7310,7820,7280,7750,4454550,5.01
270,2001-02-15,7800,7870,7530,7540,2129600,-2.71
271,2001-02-16,7550,7660,7300,7350,1321410,-2.52
272,2001-02-19,7250,7400,7100,7400,988760,0.68
273,2001-02-20,7350,7630,7320,7570,1471690,2.3
274,2001-02-21,7500,7760,7420,7570,1890580,0.0
275,2001-02-22,7400,7460,7100,7380,1534430,-2.51
276,2001-02-23,7210,7400,7210,7330,1037250,-0.68
277,2001-02-26,7330,7450,7260,7340,1098840,0.14
278,2001-02-27,7400,7460,7140,7150,1289010,-2.59
279,2001-02-28,7000,7150,6940,7150,1590350,0.0
280,2001-03-02,6960,6990,6650,6650,1307830,-6.99
281,2001-03-05,6400,6450,6300,6410,2470810,-3.61
282,2001-03-06,6410,6610,6380,6430,1117480,0.31
283,2001-03-07,6460,6540,6350,6380,811450,-0.78
284,2001-03-08,6450,6630,6410,6630,795030,3.92
285,2001-03-09,6580,6580,6450,6500,604190,-1.96
286,2001-03-12,6280,6430,6260,6280,736290,-3.38
287,2001-03-13,6050,6140,5910,6080,708960,-3.18
288,2001-03-14,6300,6300,6170,6200,781820,1.97
289,2001-03-15,5760,6140,5760,6120,767050,-1.29
290,2001-03-16,6180,6210,6000,6150,582530,0.49
291,2001-03-19,6050,6190,6020,6090,711210,-0.98
292,2001-03-20,6150,6340,5990,6030,1946380,-0.99
293,2001-03-21,5950,6050,5920,6050,735110,0.33
294,2001-03-22,5950,6010,5850,5850,886770,-3.31
295,2001-03-23,5800,5940,5800,5850,807070,0.0
296,2001-03-26,6000,6130,5950,6100,1238390,4.27
297,2001-03-27,6200,6200,5960,5980,632190,-1.97
298,2001-03-28,6060,6070,5800,5800,841220,-3.01
299,2001-03-29,5750,5880,5750,5790,722280,-0.17
300,2001-03-30,5760,5880,5610,5720,842230,-1.21
301,2001-04-02,5600,5750,5560,5560,851840,-2.8
302,2001-04-03,5500,5720,5480,5570,1280750,0.18
303,2001-04-04,5500,5570,5380,5400,1204830,-3.05
304,2001-04-06,5600,5660,5450,5500,1735740,1.85
305,2001-04-09,5400,5470,5250,5250,791540,-4.55
306,2001-04-10,5300,5310,5050,5050,1172310,-3.81
307,2001-04-11,5210,5250,5080,5140,1723900,1.78
308,2001-04-12,5200,5280,5130,5200,1849540,1.17
309,2001-04-13,5270,5450,5250,5400,2267840,3.85
310,2001-04-16,5400,5450,5320,5330,1234200,-1.3
311,2001-04-17,5350,5430,5310,5370,784850,0.75
312,2001-04-18,5430,5740,5410,5740,1977800,6.89
313,2001-04-19,6090,6150,5750,5810,3747010,1.22
314,2001-04-20,5910,5990,5750,5930,1619300,2.07
315,2001-04-23,5930,6070,5920,5980,1291240,0.84
316,2001-04-24,5850,5940,5820,5930,889490,-0.84
317,2001-04-25,5930,6020,5870,5970,881230,0.67
318,2001-04-26,6010,6020,5910,5960,1069740,-0.17
319,2001-04-27,5960,6000,5860,5930,675380,-0.5
320,2001-04-30,6010,6260,6010,6250,1661630,5.4
321,2001-05-02,6330,6410,6160,6160,1924840,-1.44
322,2001-05-03,6150,6160,5960,6070,1358860,-1.46
323,2001-05-04,6070,6230,6000,6100,1815480,0.49
324,2001-05-07,6150,6230,6080,6230,1808340,2.13
325,2001-05-08,6230,6550,6150,6440,2917200,3.37
326,2001-05-09,6400,6460,6210,6210,1184650,-3.57
327,2001-05-10,6250,6290,6160,6200,820170,-0.16
328,2001-05-11,6250,6390,6210,6370,1101980,2.74
329,2001-05-14,6330,6450,6330,6420,845900,0.78
330,2001-05-15,6430,6580,6380,6500,1665840,1.25
331,2001-05-16,6550,6780,6450,6450,2023650,-0.77
332,2001-05-17,6700,7200,6620,7200,5173420,11.63
333,2001-05-18,7050,7670,7020,7500,8981120,4.17
334,2001-05-21,7710,8200,7620,8060,7689270,7.47
335,2001-05-22,8150,9180,7860,8350,10498250,3.6
336,2001-05-23,8500,8670,8370,8450,4715870,1.2
337,2001-05-24,8300,8800,8240,8630,3849680,2.13
338,2001-05-25,8740,8750,8250,8270,3018540,-4.17
339,2001-05-28,8100,8250,7850,7850,2718060,-5.08
340,2001-05-29,7800,8160,7750,8070,2241800,2.8
341,2001-05-30,8090,8250,7930,8250,2245310,2.23
342,2001-05-31,8000,8080,7880,8000,2222050,-3.03
343,2001-06-01,8100,8100,7820,7950,1430040,-0.63
344,2001-06-04,7870,7980,7810,7810,1046980,-1.76
345,2001-06-05,7860,8080,7760,7800,1440840,-0.13
346,2001-06-07,7710,7830,7690,7820,822870,0.26
347,2001-06-08,7980,8570,7950,8410,4977010,7.54
348,2001-06-11,8330,8660,8240,8410,3266810,0.0
349,2001-06-12,8400,8420,8250,8280,1402870,-1.55
350,2001-06-13,8300,8370,8260,8310,1065400,0.36
351,2001-06-14,8310,8500,8230,8400,1831830,1.08
352,2001-06-15,8290,8480,8150,8480,1210430,0.95
353,2001-06-18,8350,8450,8160,8200,1845600,-3.3
354,2001-06-19,8130,8160,7860,7900,3241080,-3.66
355,2001-06-20,7800,7800,7190,7300,2943760,-7.59
356,2001-06-21,7300,7400,7020,7260,3429930,-0.55
357,2001-06-22,7230,7570,7210,7450,2820470,2.62
358,2001-06-25,7320,7690,7280,7600,1796470,2.01
359,2001-06-26,7600,7690,7410,7450,1310760,-1.97
360,2001-06-27,7460,7590,7350,7590,1132080,1.88
361,2001-06-28,7600,7680,7450,7510,833580,-1.05
362,2001-06-29,7700,7700,7410,7500,1044580,-0.13
363,2001-07-02,7500,7720,7450,7700,1915700,2.67
364,2001-07-03,7700,7770,7590,7630,763880,-0.91
365,2001-07-04,7590,7590,7450,7550,667730,-1.05
366,2001-07-05,7580,7670,7550,7590,935530,0.53
367,2001-07-06,7490,7500,7350,7360,738030,-3.03
368,2001-07-09,7100,7200,7020,7100,1354850,-3.53
369,2001-07-10,7130,7200,7050,7070,541490,-0.42
370,2001-07-11,6950,6970,6800,6850,975540,-3.11
371,2001-07-12,6990,7050,6910,6990,892840,2.04
372,2001-07-13,7140,7140,6580,6630,1661920,-5.15
373,2001-07-16,6750,6810,6610,6660,730900,0.45
374,2001-07-18,6700,6710,6460,6460,1096720,-3.0
375,2001-07-19,6120,6400,6120,6270,1626030,-2.94
376,2001-07-20,6250,6300,6150,6270,1610090,0.0
377,2001-07-23,6270,6330,6100,6170,1380340,-1.59
378,2001-07-24,6170,6490,6150,6320,2218700,2.43
379,2001-07-25,6300,6500,6200,6450,1576030,2.06
380,2001-07-26,6500,6580,6450,6510,1927700,0.93
381,2001-07-27,6600,6680,6590,6630,1232250,1.84
382,2001-07-30,6630,6630,6460,6510,651960,-1.81
383,2001-07-31,6510,6660,6460,6640,579400,2.0
384,2001-08-01,6750,7000,6650,6990,1573940,5.27
385,2001-08-02,7040,7160,6930,7040,1336520,0.72
386,2001-08-03,7100,7140,6910,7060,677060,0.28
387,2001-08-06,6950,7060,6920,7020,698210,-0.57
388,2001-08-07,6920,7100,6880,7000,1462260,-0.28
389,2001-08-08,7050,7250,7000,7120,1272000,1.71
390,2001-08-09,7000,7010,6920,6950,1110540,-2.39
391,2001-08-10,7100,7100,6850,6920,557300,-0.43
392,2001-08-13,6950,7130,6880,7130,1260250,3.03
393,2001-08-14,7130,7450,7090,7320,4252060,2.66
394,2001-08-16,7190,7480,7160,7450,3263210,1.78
395,2001-08-17,7620,7900,7500,7680,6335090,3.09
396,2001-08-20,7500,7500,7150,7150,1895120,-6.9
397,2001-08-21,7280,7280,7050,7190,1467180,0.56
398,2001-08-22,7020,7300,7020,7200,2198520,0.14
399,2001-08-23,7250,7390,7030,7050,764770,-2.08
400,2001-08-24,7000,7060,6860,7000,1199710,-0.71
401,2001-08-27,7090,7260,7010,7010,1523520,0.14
402,2001-08-28,6950,6990,6850,6900,1117980,-1.57
403,2001-08-29,6780,6840,6630,6730,1020070,-2.46
404,2001-08-30,6520,6680,6520,6600,1091660,-1.93
405,2001-08-31,6400,6460,6300,6420,1417770,-2.73
406,2001-09-03,6420,6430,6280,6310,629640,-1.71
407,2001-09-04,6350,6450,6280,6450,968930,2.22
408,2001-09-05,6350,6500,6320,6400,806510,-0.78
409,2001-09-06,6490,6770,6480,6600,1894950,3.13
410,2001-09-07,6510,6780,6480,6700,1144760,1.52
411,2001-09-10,6740,6740,6590,6690,660640,-0.15
412,2001-09-11,6790,6830,6650,6680,908720,-0.15
413,2001-09-12,5680,5900,5680,5680,2957500,-14.97
414,2001-09-13,5850,5940,5710,5900,2232460,3.87
415,2001-09-14,5900,5950,5510,5750,1531430,-2.54
416,2001-09-17,5600,5650,5130,5130,1979460,-10.78
417,2001-09-18,5380,5530,5290,5430,2472530,5.85
418,2001-09-19,5400,5500,5330,5340,2508040,-1.66
419,2001-09-20,5220,5290,5100,5230,1648300,-2.06
420,2001-09-21,5150,5180,5000,5110,1180380,-2.29
421,2001-09-24,5110,5540,5090,5510,1583630,7.83
422,2001-09-25,5650,5670,5450,5500,1949540,-0.18
423,2001-09-26,5550,5610,5370,5540,1248680,0.73
424,2001-09-27,5450,5570,5450,5540,696420,0.0
425,2001-09-28,5550,5800,5540,5800,1265800,4.69
426,2001-10-04,6000,6040,5880,5920,1206330,2.07
427,2001-10-05,5900,5910,5760,5800,809740,-2.03
428,2001-10-08,5720,5790,5560,5620,768120,-3.1
429,2001-10-09,5650,5760,5650,5660,1284440,0.71
430,2001-10-10,5700,5750,5630,5650,712500,-0.18
431,2001-10-11,5790,5850,5720,5760,1411250,1.95
432,2001-10-12,5900,6170,5820,5930,3035550,2.95
433,2001-10-15,5930,5970,5860,5910,596610,-0.34
434,2001-10-16,5930,6070,5930,5990,1250820,1.35
435,2001-10-17,6200,6380,6100,6280,3675240,4.84
436,2001-10-18,6080,6200,6060,6090,1089820,-3.03
437,2001-10-19,6180,6180,6070,6150,597690,0.99
438,2001-10-22,6210,6250,6000,6040,1165750,-1.79
439,2001-10-23,6110,6240,6050,6050,1345740,0.17
440,2001-10-24,6010,6170,6010,6150,1296130,1.65
441,2001-10-25,6300,6320,6160,6200,1623130,0.81
442,2001-10-26,6250,6270,6060,6100,974840,-1.61
443,2001-10-29,6100,6130,5960,6010,875110,-1.48
444,2001-10-30,5950,5950,5800,5800,835660,-3.49
445,2001-10-31,5750,5850,5730,5820,532190,0.34
446,2001-11-01,5830,5910,5800,5850,704040,0.52
447,2001-11-02,5990,6040,5870,5900,1127710,0.85
448,2001-11-05,5970,6060,5890,6060,883150,2.71
449,2001-11-06,6200,6400,6120,6350,4662350,4.79
450,2001-11-07,6350,6360,6130,6150,2502310,-3.15
451,2001-11-08,6160,6300,6140,6280,1924620,2.11
452,2001-11-09,6220,6350,6210,6310,1151290,0.48
453,2001-11-12,6500,6540,6360,6490,1978660,2.85
454,2001-11-13,6450,6630,6360,6540,2144290,0.77
455,2001-11-14,6630,6770,6520,6670,3169110,1.99
456,2001-11-15,6680,6830,6640,6760,2748710,1.35
457,2001-11-16,6600,6770,6570,6760,2441090,0.0
458,2001-11-19,6910,7580,6850,7450,9939740,10.21
459,2001-11-20,7550,7660,7050,7140,5093360,-4.16
460,2001-11-21,7050,7190,7010,7100,2357380,-0.56
461,2001-11-22,7030,7230,6920,7230,1916200,1.83
462,2001-11-23,7200,7550,7200,7420,4973730,2.63
463,2001-11-26,7800,8130,7720,8070,7201850,8.76
464,2001-11-27,8070,8360,7930,8100,5795730,0.37
465,2001-11-28,7950,8040,7550,7550,3683800,-6.79
466,2001-11-29,7450,7680,7260,7680,3112340,1.72
467,2001-11-30,7750,7840,7560,7590,2386260,-1.17
468,2001-12-03,7570,7760,7370,7660,1945260,0.92
469,2001-12-04,7590,7740,7510,7560,2672850,-1.31
470,2001-12-05,7730,8110,7660,7990,5275960,5.69
471,2001-12-06,8290,8320,7610,7730,4140820,-3.25
472,2001-12-07,7780,8140,7710,7900,3649880,2.2
473,2001-12-10,7870,7960,7520,7600,2090380,-3.8
474,2001-12-11,7410,7600,7380,7500,1272640,-1.32
475,2001-12-12,7410,7550,7250,7450,2532230,-0.67
