,Date,Open,High,Low,Close,Volume,Change
489,2002-09-12,4350,4480,4350,4450,8946,0.0
490,2002-09-13,4420,4420,4210,4420,13017,-0.67
491,2002-09-16,4420,4490,4300,4430,1794,0.23
492,2002-09-17,4450,4480,4400,4430,9293,0.0
493,2002-09-18,4300,4390,4300,4300,5578,-2.93
494,2002-09-19,4440,4500,4310,4310,6173,0.23
495,2002-09-23,4310,4450,4310,4400,2954,2.09
496,2002-09-24,4300,4410,4120,4130,7644,-6.14
497,2002-09-25,4130,4130,3920,4110,6619,-0.48
498,2002-09-26,4130,4300,4070,4130,7588,0.49
499,2002-09-27,4290,4290,4070,4240,3596,2.66
500,2002-09-30,4240,4420,4000,4390,13919,3.54
501,2002-10-01,4400,4400,4140,4290,4345,-2.28
502,2002-10-02,4300,4390,4300,4380,2905,2.1
503,2002-10-04,4410,4430,4350,4400,3057,0.46
504,2002-10-07,4350,4450,4220,4220,1242,-4.09
505,2002-10-08,4350,4350,4250,4250,1923,0.71
506,2002-10-09,4350,4350,4150,4290,2262,0.94
507,2002-10-10,4160,4330,4130,4250,3035,-0.93
508,2002-10-11,4250,4350,4140,4290,6393,0.94
509,2002-10-14,4260,4300,3920,4200,16923,-2.1
510,2002-10-15,4140,4200,4050,4170,8526,-0.71
511,2002-10-16,4300,4300,4060,4080,14461,-2.16
512,2002-10-17,4190,4190,3990,4090,3909,0.25
513,2002-10-18,4090,4210,4000,4100,12532,0.24
514,2002-10-21,4100,4210,4030,4070,5505,-0.73
515,2002-10-22,4190,4190,4050,4110,7901,0.98
516,2002-10-23,4130,4190,4070,4140,2156,0.73
517,2002-10-24,4080,4180,4080,4160,4615,0.48
518,2002-10-25,4060,4200,4060,4160,2976,0.0
519,2002-10-28,4120,4310,4120,4210,4987,1.2
520,2002-10-29,4110,4600,4110,4420,19127,4.99
521,2002-10-30,4350,4600,4350,4470,9380,1.13
522,2002-10-31,4600,4670,4470,4630,9494,3.58
523,2002-11-01,4550,5180,4550,5180,53274,11.88
524,2002-11-04,5100,5680,5100,5450,43941,5.21
525,2002-11-05,5350,5550,5100,5350,19375,-1.83
526,2002-11-06,5270,5400,4810,4920,19898,-8.04
527,2002-11-07,4760,4890,4760,4800,8668,-2.44
528,2002-11-08,4810,5000,4810,4990,12157,3.96
529,2002-11-11,5000,5290,4950,4950,10745,-0.8
530,2002-11-12,5100,5100,4620,4660,12374,-5.86
531,2002-11-13,4950,4950,4670,4780,4763,2.58
532,2002-11-14,4700,4850,4650,4820,5974,0.84
533,2002-11-15,4720,5070,4720,4930,10790,2.28
534,2002-11-18,5030,5030,4880,4950,2367,0.41
535,2002-11-19,4940,5330,4850,5250,24973,6.06
536,2002-11-20,5160,5440,5130,5200,9873,-0.95
537,2002-11-21,5380,5380,5050,5130,19948,-1.35
538,2002-11-22,5100,5200,5050,5070,4574,-1.17
539,2002-11-25,5070,5170,4870,4870,11462,-3.94
540,2002-11-26,4760,5060,4760,4940,10045,1.44
541,2002-11-27,4950,4950,4820,4900,8458,-0.81
542,2002-11-28,5000,5000,4810,4900,12606,0.0
543,2002-11-29,4830,4850,4740,4800,9863,-2.04
544,2002-12-02,4740,4940,4660,4800,7510,0.0
545,2002-12-03,4810,4990,4770,4780,11523,-0.42
546,2002-12-04,4760,4850,4750,4750,18403,-0.63
547,2002-12-05,4680,4870,4680,4730,12673,-0.42
548,2002-12-06,4720,4920,4720,4920,8667,4.02
549,2002-12-09,4920,4950,4810,4920,7606,0.0
550,2002-12-10,4830,4920,4780,4780,2862,-2.85
551,2002-12-11,5120,5120,4760,4820,2770,0.84
552,2002-12-12,4990,5040,4800,5030,11184,4.36
553,2002-12-13,5020,5360,5000,5280,21019,4.97
554,2002-12-16,5390,5400,5170,5250,15772,-0.57
555,2002-12-17,5190,5290,5100,5110,18983,-2.67
556,2002-12-18,5130,5300,5050,5300,16424,3.72
557,2002-12-20,5230,5490,5200,5210,13177,-1.7
558,2002-12-23,5150,5170,4950,4960,24663,-4.8
559,2002-12-24,5090,5110,4700,5090,9850,2.62
560,2002-12-26,4900,5030,4880,4920,4779,-3.34
561,2002-12-27,4700,5170,4700,5170,4016,5.08
562,2002-12-30,4850,5000,4850,4990,1906,-3.48
563,2003-01-02,5190,5190,4950,4990,1733,0.0
564,2003-01-03,5290,5290,5000,5110,4651,2.4
565,2003-01-06,5020,5190,5020,5150,5834,0.78
566,2003-01-07,5260,5260,5060,5060,8632,-1.75
567,2003-01-08,5060,5120,5030,5120,6601,1.19
568,2003-01-09,5200,5200,5050,5180,1850,1.17
569,2003-01-10,5100,5400,4780,4900,17362,-5.41
570,2003-01-13,4900,5460,4900,5450,35480,11.22
571,2003-01-14,5400,6040,5400,5900,28620,8.26
572,2003-01-15,6050,6150,5910,5980,15358,1.36
573,2003-01-16,6190,6550,6000,6300,38213,5.35
574,2003-01-17,6250,6400,6010,6200,56261,-1.59
575,2003-01-20,6010,6190,6000,6150,30316,-0.81
576,2003-01-21,6150,6350,6100,6140,23087,-0.16
577,2003-01-22,6100,6230,6080,6100,26933,-0.65
578,2003-01-23,6100,6280,5920,6100,19514,0.0
579,2003-01-24,6590,6590,6020,6060,14501,-0.66
580,2003-01-27,6750,6750,5800,6180,4853,1.98
581,2003-01-28,6440,6440,5980,6190,4401,0.16
582,2003-01-29,6250,6250,5920,5950,11586,-3.88
583,2003-01-30,6150,6150,5430,5930,1301,-0.34
584,2003-02-03,5710,6190,5710,6100,2241,2.87
585,2003-02-04,6150,6150,5880,5880,1615,-3.61
586,2003-02-05,5810,6080,5800,6000,7367,2.04
587,2003-02-06,5910,6110,5680,5680,8926,-5.33
588,2003-02-07,5790,5790,5450,5680,11640,0.0
589,2003-02-10,6140,6140,5630,5650,9301,-0.53
590,2003-02-11,5980,5980,5420,5500,11570,-2.65
591,2003-02-12,5420,5870,5420,5500,4828,0.0
592,2003-02-13,5510,5700,5440,5580,5804,1.45
593,2003-02-14,5500,5580,4990,4990,8678,-10.57
594,2003-02-17,5060,5490,5050,5470,12328,9.62
595,2003-02-18,5600,5890,5400,5890,11577,7.68
596,2003-02-19,6190,6200,5510,6100,14855,3.57
597,2003-02-20,6100,6130,5930,5930,9552,-2.79
598,2003-02-21,6000,6000,5710,5820,5335,-1.85
599,2003-02-24,5880,5880,5620,5730,4774,-1.55
600,2003-02-25,5810,5810,5600,5730,11969,0.0
601,2003-02-26,5800,5800,5600,5750,4685,0.35
602,2003-02-27,5500,5740,5500,5550,2007,-3.48
603,2003-02-28,5480,5850,5480,5710,1920,2.88
604,2003-03-03,5700,5970,5600,5770,10772,1.05
605,2003-03-04,5960,5960,5550,5700,1254,-1.21
606,2003-03-05,5690,5690,5310,5310,8955,-6.84
607,2003-03-06,5100,5820,5100,5820,2852,9.6
608,2003-03-07,5270,5490,5130,5130,29219,-11.86
609,2003-03-10,5050,5220,4800,4810,6159,-6.24
610,2003-03-11,4710,5300,4610,4990,339,3.74
611,2003-03-12,4920,5270,4760,5090,53,2.0
612,2003-03-13,5190,5190,4850,5100,6010,0.2
613,2003-03-14,5280,5300,5030,5060,2072,-0.78
614,2003-03-17,5350,5350,4550,5050,6653,-0.2
615,2003-03-18,5400,5400,4880,5400,13214,6.93
616,2003-03-19,5260,6000,5130,5990,41571,10.93
617,2003-03-20,6330,6590,5830,6590,55425,10.02
618,2003-03-21,6420,6750,6420,6520,17474,-1.06
619,2003-03-24,6490,6580,6400,6580,14739,0.92
620,2003-03-25,6300,6500,6200,6500,15311,-1.22
621,2003-03-26,6500,6800,6400,6720,41510,3.38
622,2003-03-27,7000,7000,6560,6600,41304,-1.79
623,2003-03-28,6890,6900,6500,6600,45396,0.0
624,2003-03-31,6780,6800,6580,6700,9731,1.52
625,2003-04-01,6700,7000,6610,7000,22108,4.48
626,2003-04-02,7000,7470,6900,7300,41159,4.29
627,2003-04-03,7600,7600,7170,7350,18042,0.68
628,2003-04-04,7500,7800,7170,7440,37516,1.22
629,2003-04-07,7450,7800,7400,7600,9083,2.15
630,2003-04-08,7600,7800,7580,7600,6903,0.0
631,2003-04-09,7750,7750,7510,7510,12285,-1.18
632,2003-04-10,7250,7740,7250,7690,46230,2.4
633,2003-04-11,7780,8000,7550,8000,61017,4.03
634,2003-04-14,8150,8150,7530,7560,24549,-5.5
635,2003-04-15,7690,8000,7550,8000,57548,5.82
636,2003-04-16,7800,8090,7620,8000,14588,0.0
637,2003-04-17,7800,8020,7800,8000,13669,0.0
638,2003-04-18,7950,8000,7500,7510,14680,-6.13
639,2003-04-21,7450,7690,7450,7520,12677,0.13
640,2003-04-22,7520,7650,7500,7650,14518,1.73
641,2003-04-23,7360,7800,7360,7800,22228,1.96
642,2003-04-24,7810,7950,7640,7800,24125,0.0
643,2003-04-25,7550,7780,7500,7750,16880,-0.64
644,2003-04-28,7750,7900,7660,7660,17079,-1.16
645,2003-04-29,7770,7800,7500,7800,37934,1.83
646,2003-04-30,7550,8200,7550,8200,95898,5.13
647,2003-05-02,8300,8400,8100,8400,67195,2.44
648,2003-05-06,8490,8500,8310,8500,12220,1.19
649,2003-05-07,8500,8600,8310,8600,37174,1.18
650,2003-05-09,8550,8800,8400,8800,83872,2.33
651,2003-05-12,8900,8990,8700,8980,45011,2.05
652,2003-05-13,9020,9020,8690,8740,17825,-2.67
653,2003-05-14,8660,8730,7840,8190,67741,-6.29
654,2003-05-15,7960,8320,7210,7210,43825,-11.97
655,2003-05-16,6320,7470,6320,6890,134225,-4.04
656,2003-05-19,6660,6890,6660,6780,17525,-1.6
657,2003-05-20,6740,6900,6740,6880,5336,1.47
658,2003-05-21,6760,7290,6760,6920,23265,0.58
659,2003-05-22,6830,7230,6830,6920,22690,0.0
660,2003-05-23,7020,7100,6920,7100,6825,2.6
661,2003-05-26,7200,7250,7100,7250,7681,2.11
662,2003-05-27,7200,7320,7200,7300,2883,0.69
663,2003-05-28,7590,7590,7250,7500,2850,2.74
664,2003-05-29,7600,7700,7100,7700,59325,2.67
665,2003-05-30,7720,7790,7460,7500,23594,-2.6
666,2003-06-02,7460,7740,7400,7650,31723,2.0
667,2003-06-03,7650,7650,7120,7510,18086,-1.83
668,2003-06-04,7340,7690,7120,7650,82270,1.86
669,2003-06-05,7700,7800,7500,7650,161840,0.0
670,2003-06-09,7700,7790,6830,7680,81816,0.39
671,2003-06-10,7680,7760,7300,7650,121025,-0.39
672,2003-06-11,7650,7670,7200,7450,40706,-2.61
673,2003-06-12,7300,7700,7150,7500,154922,0.67
674,2003-06-13,7550,7550,7120,7240,56133,-3.47
675,2003-06-16,7300,7530,6890,7140,124993,-1.38
676,2003-06-17,7100,7140,6820,6820,62983,-4.48
677,2003-06-18,6830,6930,6600,6680,46997,-2.05
678,2003-06-19,6580,6680,6000,6100,73833,-8.68
679,2003-06-20,6080,6180,5860,5860,33103,-3.93
680,2003-06-23,5860,5920,5480,5700,51950,-2.73
681,2003-06-24,5520,5690,5350,5680,25077,-0.35
682,2003-06-25,5550,5840,5550,5800,64596,2.11
683,2003-06-26,5730,6170,5730,6170,44887,6.38
684,2003-06-27,6120,6360,6010,6280,62115,1.78
685,2003-06-30,6490,7000,6380,7000,102017,11.46
686,2003-07-01,7000,7000,6590,6600,32060,-5.71
687,2003-07-02,6620,7000,6600,6690,31580,1.36
688,2003-07-03,6710,6830,6670,6810,24149,1.79
689,2003-07-04,6990,6990,6550,6880,13382,1.03
690,2003-07-07,6700,6980,6700,6700,15758,-2.62
691,2003-07-08,6700,6970,6650,6970,23564,4.03
692,2003-07-09,7000,7230,6900,7080,13287,1.58
693,2003-07-10,7000,7270,7000,7140,23861,0.85
694,2003-07-11,7000,7190,6850,7090,31909,-0.7
695,2003-07-14,6950,7000,6800,6910,30846,-2.54
696,2003-07-15,6890,7100,6800,6800,43101,-1.59
697,2003-07-16,6750,7090,6750,7090,14975,4.26
698,2003-07-18,6990,7180,6820,7060,13457,-0.42
699,2003-07-21,6950,7140,6900,7050,11632,-0.14
700,2003-07-22,6900,7060,6610,7040,5294,-0.14
701,2003-07-23,6910,7030,6900,7030,8675,-0.14
702,2003-07-24,6410,7030,6410,7000,20766,-0.43
703,2003-07-25,7000,7090,6780,6780,7644,-3.14
704,2003-07-28,6710,6980,6710,6960,12601,2.65
705,2003-07-29,7080,7080,6810,6980,3867,0.29
706,2003-07-30,6830,7070,6700,7070,36714,1.29
707,2003-07-31,6610,7400,6610,7400,25329,4.67
708,2003-08-01,7200,7450,7030,7450,22379,0.68
709,2003-08-04,6910,7450,6910,7030,14653,-5.64
710,2003-08-05,7000,7100,6900,7050,6814,0.28
711,2003-08-06,7070,7070,6950,6950,2,-1.42
712,2003-08-07,6710,7020,6650,6650,25182,-4.32
713,2003-08-08,6650,6780,6550,6680,5315,0.45
714,2003-08-11,6750,6750,6520,6550,15976,-1.95
715,2003-08-12,6420,6840,6420,6790,4460,3.66
716,2003-08-13,6850,7150,6800,6950,12195,2.36
717,2003-08-14,6740,7150,6740,7150,10119,2.88
718,2003-08-18,7400,7430,7050,7300,3614,2.1
719,2003-08-19,7300,7300,7300,7300,5390,0.0
720,2003-08-20,7190,7250,7000,7020,1219,-3.84
721,2003-08-21,6850,7090,6840,7040,7399,0.28
722,2003-08-22,7120,7120,6800,6810,5136,-3.27
723,2003-08-25,6840,6970,6840,6930,988,1.76
724,2003-08-26,6840,6900,6800,6900,652,-0.43
725,2003-08-27,6810,6890,6800,6870,5700,-0.43
726,2003-08-28,6610,7290,6610,7050,8149,2.62
727,2003-08-29,6810,6990,6800,6800,4104,-3.55
728,2003-09-01,6930,6950,6650,6800,2795,0.0
729,2003-09-02,6870,6870,6540,6650,3417,-2.21
730,2003-09-03,6460,6690,6260,6260,22407,-5.86
731,2003-09-04,6440,6490,5900,5900,6817,-5.75
732,2003-09-05,6000,6230,6000,6190,5235,4.92
733,2003-09-08,6000,6390,6000,6190,2138,0.0
734,2003-09-09,6040,6360,6040,6280,8351,1.45
735,2003-09-15,6190,6290,6060,6190,625,-1.43
736,2003-09-16,6190,6270,6100,6190,619,0.0
737,2003-09-17,5800,6150,5800,6000,2911,-3.07
738,2003-09-18,6100,6100,5940,6080,380,1.33
739,2003-09-19,6370,6370,5930,6020,2865,-0.99
740,2003-09-22,6080,6080,5850,6040,3568,0.33
741,2003-09-23,5900,6000,5800,5990,6303,-0.83
742,2003-09-24,6030,6040,5900,6010,2812,0.33
743,2003-09-25,6000,6100,5800,6100,3063,1.5
744,2003-09-26,6100,6380,5900,6200,5963,1.64
745,2003-09-29,6110,6500,5950,6500,6051,4.84
746,2003-09-30,6480,6950,6170,6950,14347,6.92
747,2003-10-01,6780,6850,6540,6800,1791,-2.16
748,2003-10-02,6800,6950,6550,6800,5531,0.0
749,2003-10-06,6990,6990,6240,6350,307,-6.62
750,2003-10-07,6800,6800,6590,6590,4,3.78
751,2003-10-08,6690,6690,6050,6300,34341,-4.4
752,2003-10-09,6590,6590,6140,6490,382,3.02
753,2003-10-10,6490,6500,6250,6500,3029,0.15
754,2003-10-13,6500,6700,6500,6700,1571,3.08
755,2003-10-14,6130,6640,6120,6570,937,-1.94
756,2003-10-15,6550,6550,6220,6390,7322,-2.74
757,2003-10-16,6350,6690,6350,6630,19378,3.76
758,2003-10-17,6600,6600,6300,6500,2548,-1.96
759,2003-10-20,6590,6600,6300,6530,5274,0.46
760,2003-10-21,6790,6800,6270,6500,11120,-0.46
761,2003-10-22,6350,6590,6350,6490,1345,-0.15
762,2003-10-23,6300,6410,6200,6410,506,-1.23
763,2003-10-24,6410,6500,6150,6470,133,0.94
764,2003-10-27,6290,6480,6290,6460,8946,-0.15
765,2003-10-28,6200,6400,6200,6400,502,-0.93
766,2003-10-29,6300,6390,6020,6300,11800,-1.56
767,2003-10-30,6300,6300,6010,6270,26828,-0.48
768,2003-10-31,6260,6700,6050,6700,11048,6.86
769,2003-11-03,6710,6710,6230,6440,6099,-3.88
770,2003-11-04,6100,6350,6040,6290,2331,-2.33
771,2003-11-05,6200,6650,6100,6230,11387,-0.95
772,2003-11-06,6020,6280,6010,6010,5547,-3.53
773,2003-11-07,6070,6390,6040,6390,6042,6.32
774,2003-11-10,6370,6380,6130,6380,1815,-0.16
775,2003-11-11,6190,6380,5630,6110,6372,-4.23
776,2003-11-12,6020,6240,6000,6190,3372,1.31
777,2003-11-13,6200,6210,6020,6180,4104,-0.16
778,2003-11-14,6050,6300,5880,6080,13277,-1.62
779,2003-11-17,6180,6180,5950,6060,3735,-0.33
780,2003-11-18,6060,6140,5850,6080,21474,0.33
781,2003-11-19,5960,6090,5870,5900,6962,-2.96
782,2003-11-20,6120,6120,5850,5850,138,-0.85
783,2003-11-21,5970,6050,5840,6050,10184,3.42
784,2003-11-24,6260,6260,5900,6260,34567,3.47
785,2003-11-25,6310,6310,6000,6140,12197,-1.92
786,2003-11-26,6040,6280,5970,6180,1226,0.65
787,2003-11-27,6180,6180,6000,6000,5993,-2.91
788,2003-11-28,6010,6120,6010,6020,171,0.33
789,2003-12-01,5940,6200,5940,6000,2612,-0.33
790,2003-12-02,6140,6140,6140,6140,4,2.33
791,2003-12-03,6170,6170,6000,6070,3607,-1.14
792,2003-12-04,5920,6080,5920,6000,36730,-1.15
793,2003-12-05,6140,6140,5610,6000,14881,0.0
794,2003-12-08,6000,6090,5940,6000,7336,0.0
795,2003-12-09,6090,6100,5720,5780,7567,-3.67
796,2003-12-10,6000,6000,5810,6000,35057,3.81
797,2003-12-11,5920,5990,5920,5970,7853,-0.5
798,2003-12-12,5980,6000,5920,5930,14987,-0.67
799,2003-12-15,6000,6200,5990,6200,3206,4.55
800,2003-12-16,6300,6300,6100,6100,1020,-1.61
801,2003-12-17,6000,6270,6000,6270,1722,2.79
802,2003-12-18,5920,6380,5920,6100,3160,-2.71
803,2003-12-19,5930,6100,5930,6000,461,-1.64
804,2003-12-22,5960,6000,5820,6000,21119,0.0
805,2003-12-23,5840,6000,5820,5960,5896,-0.67
806,2003-12-24,5840,6100,5840,5970,1591,0.17
807,2003-12-26,5990,6090,5600,5600,50014,-6.2
808,2003-12-29,5990,6200,5900,6200,5737,10.71
809,2003-12-30,6250,6840,6210,6840,17245,10.32
810,2004-01-02,6450,6450,6290,6400,4523,-6.43
811,2004-01-05,6400,6400,6100,6130,10641,-4.22
812,2004-01-06,6200,6200,5960,5960,10517,-2.77
813,2004-01-07,5800,6430,5800,5930,2748,-0.5
814,2004-01-08,6190,6190,5920,5950,901,0.34
815,2004-01-09,5970,6170,5900,6000,2076,0.84
816,2004-01-12,6000,6130,5710,5850,15492,-2.5
817,2004-01-13,5850,6000,5850,6000,2561,2.56
818,2004-01-14,5910,6050,5850,6050,1251,0.83
819,2004-01-15,6090,6280,6090,6280,11,3.8
820,2004-01-16,6100,6100,5920,5920,1039,-5.73
821,2004-01-19,5820,6030,5800,6030,107,1.86
822,2004-01-20,6100,6550,5820,6000,10143,-0.5
823,2004-01-26,6190,6190,6190,6190,1,3.17
824,2004-01-27,6100,6250,5900,5970,37288,-3.55
825,2004-01-28,5940,6100,5840,6100,22701,2.18
826,2004-01-29,6400,6400,5700,5950,44603,-2.46
827,2004-01-30,5810,6130,5800,6130,40122,3.03
828,2004-02-02,6010,6050,5880,6000,13135,-2.12
829,2004-02-03,6050,6050,5830,5980,32182,-0.33
830,2004-02-04,5860,6020,5860,6020,1622,0.67
831,2004-02-05,6040,6100,5930,6060,22378,0.66
832,2004-02-06,6090,6090,6000,6090,4206,0.5
833,2004-02-09,6000,6080,6000,6070,18225,-0.33
834,2004-02-10,6180,6180,5810,5990,11454,-1.32
835,2004-02-11,5870,6060,5870,6000,11317,0.17
836,2004-02-12,6000,6000,5860,6000,12997,0.0
837,2004-02-13,5980,5990,5960,5990,14101,-0.17
838,2004-02-16,5900,6000,5840,5980,4007,-0.17
839,2004-02-17,6000,6000,5990,6000,11367,0.33
840,2004-02-18,5990,6000,5830,6000,10556,0.0
841,2004-02-19,5990,5990,5970,5980,2188,-0.33
842,2004-02-20,5960,5970,5850,5970,8907,-0.17
843,2004-02-23,5970,6000,5970,6000,3167,0.5
844,2004-02-24,5860,5990,5810,5990,1507,-0.17
845,2004-02-25,5860,5970,5750,5970,6957,-0.33
846,2004-02-26,5500,5970,5500,5960,7888,-0.17
847,2004-02-27,5760,6000,5760,6000,1393,0.67
848,2004-03-02,5990,6300,5890,5890,3060,-1.83
849,2004-03-03,5820,5930,5770,5930,17489,0.68
850,2004-03-04,5850,5940,5800,5920,32580,-0.17
851,2004-03-05,5810,5990,5800,5980,32770,1.01
852,2004-03-08,5870,6080,5840,6040,19170,1.0
853,2004-03-09,5870,6030,5870,6000,569,-0.66
854,2004-03-10,6000,6050,6000,6050,10250,0.83
855,2004-03-11,6010,6030,6000,6010,1713,-0.66
856,2004-03-12,6040,6050,5810,6000,4357,-0.17
857,2004-03-15,6100,6100,5910,6030,6135,0.5
858,2004-03-16,5810,6100,5810,6000,7069,-0.5
859,2004-03-17,6000,6000,5710,5710,12082,-4.83
860,2004-03-18,5740,5930,5740,5760,1448,0.88
861,2004-03-19,5620,5890,5620,5720,2217,-0.69
862,2004-03-22,5620,5800,5620,5740,42335,0.35
863,2004-03-23,5630,5940,5550,5790,51295,0.87
864,2004-03-24,5790,5790,5630,5650,2441,-2.42
865,2004-03-25,5730,5830,5660,5770,7419,2.12
866,2004-03-26,5770,5780,5680,5780,1567,0.17
867,2004-03-29,5780,5810,5670,5810,4792,0.52
868,2004-03-30,5800,5800,5680,5790,3094,-0.34
869,2004-03-31,5740,5830,5630,5830,9779,0.69
870,2004-04-01,5820,5930,5740,5890,18951,1.03
871,2004-04-02,5950,6040,5850,6000,16739,1.87
872,2004-04-06,5930,6000,5850,6000,25481,0.0
873,2004-04-07,5850,6370,5800,5800,21174,-3.33
874,2004-04-08,5900,6000,5810,5960,32225,2.76
875,2004-04-09,5980,5980,5820,5970,530,0.17
876,2004-04-12,6000,6000,5790,5790,24419,-3.02
877,2004-04-13,5800,5910,5690,5900,3549,1.9
878,2004-04-14,5850,5900,5700,5900,897,0.0
879,2004-04-16,5730,5900,5700,5850,13396,-0.85
880,2004-04-19,5850,5850,5700,5710,1818,-2.39
881,2004-04-20,5720,5900,5690,5750,5718,0.7
882,2004-04-21,5860,5860,5690,5690,995,-1.04
883,2004-04-22,5710,5800,5700,5790,2727,1.76
884,2004-04-23,5790,5840,5720,5780,20024,-0.17
885,2004-04-26,5780,5780,5630,5740,21561,-0.69
886,2004-04-27,5630,5720,5600,5630,2260,-1.92
887,2004-04-28,5750,5750,5610,5730,232,1.78
888,2004-04-29,5600,5700,5510,5510,7325,-3.84
889,2004-04-30,5550,5590,5550,5550,530,0.73
890,2004-05-03,5530,5530,5500,5530,5959,-0.36
891,2004-05-04,5600,5900,4885,5780,164,4.52
892,2004-05-06,5690,5880,5500,5800,128,0.35
893,2004-05-07,5780,5780,5780,5780,1,-0.34
894,2004-05-10,5940,5940,5880,5880,3,1.73
895,2004-05-11,5900,5900,5870,5870,7,-0.17
896,2004-05-12,5530,5530,5530,5530,2,-5.79
897,2004-05-13,5550,5820,5540,5690,576,2.89
898,2004-05-14,6370,6370,5250,6020,2299,5.8
899,2004-05-17,6250,6700,5400,6700,18617,11.3
900,2004-05-18,5900,5900,5900,5900,740,-11.94
901,2004-05-19,5520,5960,5470,5600,922,-5.08
902,2004-05-20,5700,5950,5700,5900,12,5.36
903,2004-05-21,5750,6040,5690,5950,15,0.85
904,2004-05-24,5700,6400,5700,6000,13,0.84
905,2004-05-25,5800,6230,5610,5630,330,-6.17
906,2004-05-27,5640,5700,5640,5700,3,1.24
907,2004-05-28,5710,5840,5660,5700,84,0.0
908,2004-05-31,5660,6000,5510,5790,1588,1.58
909,2004-06-01,5600,5980,5600,5790,333,0.0
910,2004-06-02,5510,5860,5500,5790,563,0.0
911,2004-06-03,5800,5800,5700,5700,7034,-1.55
912,2004-06-04,5820,5820,5820,5820,1,2.11
913,2004-06-07,5850,5860,5610,5830,1907,0.17
914,2004-06-08,5640,5860,5640,5860,105,0.51
915,2004-06-09,0,0,0,5830,0,-0.51
916,2004-06-10,5700,5700,5650,5650,940,-3.09
917,2004-06-11,5770,5830,5650,5730,81,1.42
918,2004-06-14,5800,5910,5650,5840,8,1.92
919,2004-06-15,5700,5700,5700,5700,200,-2.4
920,2004-06-16,5700,5860,5120,5210,467,-8.6
921,2004-06-17,5310,5810,5200,5600,630,7.49
922,2004-06-18,5530,5530,5300,5490,390,-1.96
923,2004-06-21,5540,5730,5540,5730,17,4.37
924,2004-06-22,5770,5770,5770,5770,1,0.7
925,2004-06-23,5750,5750,5500,5500,117,-4.68
926,2004-06-24,5650,5710,5500,5710,502,3.82
927,2004-06-25,5710,5710,5710,5710,11,0.0
928,2004-06-28,5350,5730,5310,5350,9714,-6.3
929,2004-06-29,5270,5580,5260,5580,6701,4.3
930,2004-06-30,5400,5700,5350,5700,26004,2.15
931,2004-07-01,5400,5690,5400,5690,2,-0.18
932,2004-07-02,5630,5900,5630,5900,3,3.69
933,2004-07-05,5500,5890,5310,5890,9001,-0.17
934,2004-07-06,5400,5820,5320,5790,3802,-1.7
935,2004-07-07,5370,5580,5310,5580,3801,-3.63
936,2004-07-08,5570,5570,5310,5490,4202,-1.61
937,2004-07-09,5310,5490,5310,5490,3100,0.0
938,2004-07-12,5310,5490,5250,5490,3092,0.0
939,2004-07-13,5640,5640,5640,5640,1,2.73
940,2004-07-14,5300,5490,5300,5400,114,-4.26
941,2004-07-15,5680,5680,5290,5580,1207,3.33
942,2004-07-16,0,0,0,5490,0,-1.61
943,2004-07-19,5010,5390,5010,5390,1170,-1.82
944,2004-07-20,5880,5880,5400,5490,355,1.86
945,2004-07-21,5590,5740,5590,5740,55,4.55
946,2004-07-22,5720,5720,5720,5720,300,-0.35
947,2004-07-23,5730,5750,5730,5750,6988,0.52
948,2004-07-26,5400,5700,5340,5700,903,-0.87
949,2004-07-27,5130,5570,5020,5570,16214,-2.28
950,2004-07-28,5200,5700,5110,5700,4014,2.33
951,2004-07-29,5790,5790,5500,5690,6592,-0.18
952,2004-07-30,5690,6370,5690,6030,9956,5.98
953,2004-08-02,0,0,0,6030,0,0.0
954,2004-08-03,0,0,0,6030,0,0.0
955,2004-08-04,0,0,0,6030,0,0.0
956,2004-08-05,7240,7240,7240,7240,2158763,20.07
957,2004-08-06,7240,7240,7240,7240,12867,0.0
958,2004-08-09,7240,7240,7240,7240,15090,0.0
959,2004-08-10,7240,7240,7240,7240,5973,0.0
960,2004-08-11,7240,7240,7240,7240,9276,0.0
961,2004-08-12,7240,7240,7240,7240,6534,0.0
962,2004-08-13,7240,7240,7240,7240,4543,0.0
