,Date,Open,High,Low,Close,Volume,Change
902,2005-05-11,23466,23610,23130,23227,1999650,-2.02
903,2005-05-12,23274,23370,22890,23131,1628382,-0.41
904,2005-05-13,22842,23274,22698,23131,913964,0.0
905,2005-05-16,22986,23802,22986,23611,854956,2.08
906,2005-05-17,23850,23946,23130,23803,843401,0.81
907,2005-05-18,23706,23898,23610,23803,800345,0.0
908,2005-05-19,24186,24378,23947,24138,1721845,1.41
909,2005-05-20,24089,24281,23898,23995,559945,-0.59
910,2005-05-23,24378,24378,23755,24138,499679,0.6
911,2005-05-24,24234,24426,24043,24426,1263478,1.19
912,2005-05-25,24473,24569,23898,24043,925643,-1.57
913,2005-05-26,23899,24378,23899,24234,862687,0.79
914,2005-05-27,24474,24714,24426,24522,1290878,1.19
915,2005-05-30,24618,24858,24426,24570,579696,0.2
916,2005-05-31,24570,24762,24282,24762,747663,0.78
917,2005-06-01,24474,24762,24474,24714,520211,-0.19
918,2005-06-02,24954,25146,24714,24810,727586,0.39
919,2005-06-03,24810,25146,24762,24906,488724,0.39
920,2005-06-07,25146,25242,24858,24954,677791,0.19
921,2005-06-08,24858,25194,24762,25146,1071133,0.77
922,2005-06-09,24954,25242,24858,25242,1154261,0.38
923,2005-06-10,25434,25722,25098,25578,988788,1.33
924,2005-06-13,25626,26154,25626,25962,831544,1.5
925,2005-06-14,26010,26250,25722,25770,481211,-0.74
926,2005-06-15,25770,26250,25626,26250,1072413,1.86
927,2005-06-16,25914,26010,25434,25626,1575553,-2.38
928,2005-06-17,25722,25818,25386,25770,828103,0.56
929,2005-06-20,25530,25818,25338,25722,611571,-0.19
930,2005-06-21,25530,25866,25386,25626,1173558,-0.37
931,2005-06-22,25530,25818,25530,25722,1041860,0.37
932,2005-06-23,25818,26106,25770,25914,1570811,0.75
933,2005-06-24,25962,26058,25578,25770,890135,-0.56
934,2005-06-27,25722,25962,25482,25818,975022,0.19
935,2005-06-28,25674,25914,25482,25818,797575,0.0
936,2005-06-29,25914,26010,25818,25866,729118,0.19
937,2005-06-30,25866,26010,25818,25818,619434,-0.19
938,2005-07-01,25817,26441,25769,26442,1128928,2.42
939,2005-07-04,26777,26777,26297,26346,762760,-0.36
940,2005-07-05,26537,26537,26201,26394,455405,0.18
941,2005-07-06,26489,26537,26201,26394,641916,0.0
942,2005-07-07,26249,26825,26249,26490,673228,0.36
943,2005-07-08,26633,26729,26441,26682,622574,0.72
944,2005-07-11,27017,27401,26873,27018,1204922,1.26
945,2005-07-12,27257,27449,26921,27354,1391756,1.24
946,2005-07-13,27257,27689,27113,27258,931036,-0.35
947,2005-07-14,27353,27881,27305,27882,1570370,2.29
948,2005-07-15,27929,27977,27545,27594,1124262,-1.03
949,2005-07-18,27497,27881,27353,27786,758900,0.7
950,2005-07-19,27785,27929,27593,27930,971449,0.52
951,2005-07-20,28025,28840,28025,28410,2753890,1.72
952,2005-07-21,28696,28840,27977,28122,943936,-1.01
953,2005-07-22,27737,28313,27737,28314,1177562,0.68
954,2005-07-25,28266,28841,28266,28793,1107564,1.69
955,2005-07-26,28937,29465,28841,29369,2339925,2.0
956,2005-07-27,29705,29801,28985,29417,1492637,0.16
957,2005-07-28,30137,30233,29273,29273,2220617,-0.49
958,2005-07-29,30041,30185,29609,29897,1652367,2.13
959,2005-08-01,30232,30856,30232,30713,1660554,2.73
960,2005-08-02,30952,31336,29944,30809,1643903,0.31
961,2005-08-03,31241,31961,30473,30617,2687006,-0.62
962,2005-08-04,31193,31193,29753,29993,1671485,-2.04
963,2005-08-05,29513,29609,29081,29273,1623981,-2.4
964,2005-08-08,28985,29801,28937,29417,1049013,0.49
965,2005-08-09,29081,30329,29033,29945,1575980,1.79
966,2005-08-10,30713,30905,30137,30377,1374252,1.44
967,2005-08-11,30664,31000,30472,30953,676966,1.9
968,2005-08-12,31288,31336,30664,31097,964802,0.47
969,2005-08-16,31288,31528,30904,31193,904745,0.31
970,2005-08-17,31097,31145,30425,30617,797938,-1.85
971,2005-08-18,30473,30617,29417,29753,1474544,-2.82
972,2005-08-19,29753,30041,29081,29513,970308,-0.81
973,2005-08-22,29417,30713,29417,30617,798756,3.74
974,2005-08-23,31000,31288,30520,31097,1268740,1.57
975,2005-08-24,31193,31241,29849,29945,1329254,-3.7
976,2005-08-25,29753,30521,29321,29945,1083263,0.0
977,2005-08-26,29753,30233,28841,28889,1058392,-3.53
978,2005-08-29,28505,29081,28314,28601,845262,-1.0
979,2005-08-30,28889,29417,28410,29081,810086,1.68
980,2005-08-31,28793,29705,28745,29177,805867,0.33
981,2005-09-01,29753,30329,29657,30329,671666,3.95
982,2005-09-02,30616,30808,30328,30713,925390,1.27
983,2005-09-05,30905,30905,30185,30233,368014,-1.56
984,2005-09-06,30040,31048,30040,30905,688319,2.22
985,2005-09-07,31192,31480,31192,31481,620507,1.86
986,2005-09-08,31672,31768,31048,31385,1264387,-0.3
987,2005-09-09,31576,32440,31048,32441,791864,3.36
988,2005-09-12,32441,33448,32441,32824,972604,1.18
989,2005-09-13,32824,33496,32633,32872,945023,0.15
990,2005-09-14,32824,33976,32777,33880,1331946,3.07
991,2005-09-15,34072,34120,33352,34072,757571,0.57
992,2005-09-16,34072,34072,32872,33256,1471265,-2.39
993,2005-09-20,33784,34792,33208,34792,1673975,4.62
994,2005-09-21,34744,35080,34360,34744,1001108,-0.14
995,2005-09-22,34360,34744,34120,34744,896008,0.0
996,2005-09-23,34360,34552,33112,33160,798495,-4.56
997,2005-09-26,33496,33784,32729,33784,1384640,1.88
998,2005-09-27,33496,33832,33304,33496,1124846,-0.85
999,2005-09-28,33399,35271,33399,35032,1586872,4.59
1000,2005-09-29,35511,36471,35031,35704,1716007,1.92
1001,2005-09-30,35560,35800,34552,34840,1826052,-2.42
1002,2005-10-04,34839,35703,34839,35656,1999871,2.34
1003,2005-10-05,35655,36711,35415,35512,1763964,-0.4
1004,2005-10-06,34504,34984,34120,34648,1543793,-2.43
1005,2005-10-07,34552,35224,34072,34072,1114298,-1.66
1006,2005-10-10,33784,34936,33784,34840,771541,2.25
1007,2005-10-11,34503,36375,34455,35896,1011582,3.03
1008,2005-10-12,36088,36136,34312,34744,1367015,-3.21
1009,2005-10-13,34072,34552,33256,33592,1835008,-3.32
1010,2005-10-14,33592,33976,32537,33112,1647821,-1.43
1011,2005-10-17,32728,33351,32008,32441,1392797,-2.03
1012,2005-10-18,32441,33352,32441,33352,998690,2.81
1013,2005-10-19,33207,33255,32152,32393,1279934,-2.88
1014,2005-10-20,33400,33448,32633,33016,984232,1.92
1015,2005-10-21,32201,33832,32201,33688,869998,2.04
1016,2005-10-24,33688,33880,32920,33016,676824,-1.99
1017,2005-10-25,33544,33832,32920,32920,1175081,-0.29
1018,2005-10-26,33112,33832,32872,33736,948269,2.48
1019,2005-10-27,33304,33880,33064,33112,1092831,-1.85
1020,2005-10-28,32728,33015,32344,32393,1215027,-2.17
1021,2005-10-31,32968,33400,32393,33400,1265062,3.11
1022,2005-11-01,33687,35607,33591,35224,3344772,5.46
1023,2005-11-02,34983,35751,34839,35752,1666792,1.5
1024,2005-11-03,35751,35799,35031,35368,1504191,-1.07
1025,2005-11-04,35367,35607,34839,35272,624981,-0.27
1026,2005-11-07,35128,35320,34264,34840,838771,-1.22
1027,2005-11-08,34839,35751,34695,35032,1623667,0.55
1028,2005-11-09,34647,35511,34647,35176,1077658,0.41
1029,2005-11-10,35175,35607,34935,35032,1247937,-0.41
1030,2005-11-11,35415,35799,35271,35608,1184306,1.64
1031,2005-11-14,35895,35991,35607,35992,1093990,1.08
1032,2005-11-15,35895,36327,35367,36184,1065041,0.53
1033,2005-11-16,36039,36711,35943,36712,1294919,1.46
1034,2005-11-17,36759,36903,36327,36712,851829,0.0
1035,2005-11-18,36903,37047,36663,36952,1111292,0.65
1036,2005-11-21,37048,38103,36856,37335,1620186,1.04
1037,2005-11-22,37526,37622,35799,36184,1683917,-3.08
1038,2005-11-23,36328,38343,36184,37959,1992356,4.91
1039,2005-11-24,38151,39351,37575,39351,1520078,3.67
1040,2005-11-25,38871,39399,38391,38871,699213,-1.22
1041,2005-11-28,38679,39207,38535,39207,488280,0.86
1042,2005-11-29,38391,38871,37144,37767,1754441,-3.67
1043,2005-11-30,38199,38391,37815,38391,882085,1.65
1044,2005-12-01,38199,38343,37048,37815,1723537,-1.5
1045,2005-12-02,38199,38247,37144,37479,1670972,-0.89
1046,2005-12-05,37431,37719,37239,37431,680955,-0.13
1047,2005-12-06,37000,37671,37000,37671,1069185,0.64
1048,2005-12-07,37623,38919,37335,38679,1861183,2.68
1049,2005-12-08,38679,39351,38103,38583,1357041,-0.25
1050,2005-12-09,38007,39111,38007,38631,823069,0.12
1051,2005-12-12,39062,40022,39062,40023,1356551,3.6
1052,2005-12-13,40118,40310,39062,39927,766836,-0.24
1053,2005-12-14,40646,40790,39398,40263,1072243,0.84
1054,2005-12-15,40646,40886,40262,40791,1253482,1.31
1055,2005-12-16,40262,41797,40214,40791,1026185,0.0
1056,2005-12-19,41270,41749,40598,41367,678118,1.41
1057,2005-12-20,40886,40982,39734,40023,2172788,-3.25
1058,2005-12-21,40262,40310,39590,40167,1656304,0.36
1059,2005-12-22,40166,40214,38774,39447,1689062,-1.79
1060,2005-12-23,39350,39926,38822,39927,913789,1.22
1061,2005-12-26,40118,40550,39734,39735,747127,-0.48
1062,2005-12-27,39734,40550,39734,40455,885751,1.81
1063,2005-12-28,40166,40166,39158,39927,684908,-1.31
1064,2005-12-29,39974,40310,39350,39399,935200,-1.32
1065,2006-01-02,39494,40214,38966,40215,948575,2.07
1066,2006-01-03,40214,40310,39254,39735,1079858,-1.19
1067,2006-01-04,40310,40406,39686,40023,1494299,0.72
1068,2006-01-05,40118,40598,39062,40119,1117238,0.24
1069,2006-01-06,40070,40310,39734,40311,782420,0.48
1070,2006-01-09,40311,40503,39015,39159,1819144,-2.86
1071,2006-01-10,39159,39543,38055,38391,1612098,-1.96
1072,2006-01-11,38391,38679,37719,38199,1120632,-0.5
1073,2006-01-12,38199,38727,38103,38247,841207,0.13
1074,2006-01-13,38247,39399,38247,39063,1172969,2.13
1075,2006-01-16,39063,39303,38391,39303,559475,0.61
1076,2006-01-17,38871,38967,38343,38391,740654,-2.32
1077,2006-01-18,37863,38103,36952,37527,1341822,-2.25
1078,2006-01-19,37335,37815,37144,37431,774549,-0.26
1079,2006-01-20,37238,37718,36327,36952,1346228,-1.28
1080,2006-01-23,36663,37047,36183,36472,1345876,-1.3
1081,2006-01-24,36856,37959,36520,37431,1821893,2.63
1082,2006-01-25,37815,38151,37239,37815,1367987,1.03
1083,2006-01-26,37719,38727,37335,38151,1461167,0.89
1084,2006-01-27,38727,38919,38391,38775,802339,1.64
1085,2006-01-31,39110,39446,38150,39399,904234,1.61
1086,2006-02-01,39542,39974,39254,39639,1699897,0.61
1087,2006-02-02,39734,39974,39062,39783,1018989,0.36
1088,2006-02-03,39447,39447,37863,38823,1511514,-2.41
1089,2006-02-06,38343,38679,37527,38007,1312434,-2.1
1090,2006-02-07,37958,37958,36663,37144,1925693,-2.27
1091,2006-02-08,37430,37718,37095,37144,2152073,0.0
1092,2006-02-09,37383,38535,37144,37479,1700053,0.9
1093,2006-02-10,38055,38631,37479,38247,1193687,2.05
1094,2006-02-13,38103,38343,36808,37623,799273,-1.63
1095,2006-02-14,37000,38199,36568,38199,1147046,1.53
1096,2006-02-15,38871,38871,36616,37527,1384198,-1.76
1097,2006-02-16,38103,38343,37623,37767,1021659,0.64
1098,2006-02-17,38583,38583,37671,38535,938699,2.03
1099,2006-02-20,38823,38823,37815,37815,836987,-1.87
1100,2006-02-21,37815,38103,37191,37287,1173961,-1.4
1101,2006-02-22,37623,37719,36808,37383,1069949,0.26
1102,2006-02-23,37527,37959,37527,37815,904455,1.16
1103,2006-02-24,37383,37671,36904,37335,1397479,-1.27
1104,2006-02-27,37144,37287,36760,37192,1138302,-0.38
1105,2006-02-28,37622,37622,36711,36712,1282923,-1.29
1106,2006-03-02,36759,36855,35943,36376,2371371,-0.92
1107,2006-03-03,35703,36087,35127,35800,2131605,-1.58
1108,2006-03-06,36087,36087,35463,35944,1687931,0.4
1109,2006-03-07,35943,35943,35511,35608,1271445,-0.93
1110,2006-03-08,35079,35607,35031,35320,1947145,-0.81
1111,2006-03-09,35127,35751,35127,35512,1716678,0.54
1112,2006-03-10,35511,35799,35271,35320,1514973,-0.54
1113,2006-03-13,35751,36183,35271,36184,2296325,2.45
1114,2006-03-14,36183,37190,36183,36952,2483362,2.12
1115,2006-03-15,37430,37430,36663,37144,1634783,0.52
1116,2006-03-16,37431,37863,37287,37431,1147389,0.77
1117,2006-03-17,37671,38631,37671,38391,3082809,2.56
1118,2006-03-20,38727,38775,38439,38631,1665700,0.63
1119,2006-03-21,38631,38727,38199,38391,1049300,-0.62
1120,2006-03-22,38295,38295,37575,37959,1610353,-1.13
1121,2006-03-23,37911,38823,37911,38631,1799749,1.77
1122,2006-03-24,38822,40118,38822,39639,3401889,2.61
1123,2006-03-27,39638,40214,39350,39831,812333,0.48
1124,2006-03-28,40118,40310,39926,40215,1669451,0.96
1125,2006-03-29,40214,40358,39878,40119,1558454,-0.24
1126,2006-03-30,40358,41030,40310,40743,1819547,1.56
1127,2006-03-31,40887,41942,40887,41750,3653790,2.47
1128,2006-04-03,42038,42566,41702,42230,2278596,1.15
1129,2006-04-04,42230,42854,42182,42422,1614745,0.45
1130,2006-04-05,42230,43670,42182,43622,1389672,2.83
1131,2006-04-06,43909,44773,43333,44294,2094175,1.54
1132,2006-04-07,44293,45829,44149,45206,1905301,2.06
1133,2006-04-10,45733,45877,44629,44726,1793759,-1.06
1134,2006-04-11,44150,44198,43094,43190,23952503,-3.43
1135,2006-04-12,42518,43670,41990,42518,1649376,-1.56
1136,2006-04-13,42421,44917,41893,44918,2401571,5.64
1137,2006-04-14,45109,45109,44245,45110,1232912,0.43
1138,2006-04-17,44725,45925,44005,44630,997235,-1.06
1139,2006-04-18,43861,44965,43765,44534,684236,-0.22
1140,2006-04-19,44725,45109,44101,44246,879140,-0.65
1141,2006-04-20,43622,44486,43382,43718,1008921,-1.19
1142,2006-04-21,43525,44437,43525,44150,602523,0.99
1143,2006-04-24,44054,44054,43094,43334,1192520,-1.85
1144,2006-04-25,43670,43910,43046,43430,1283731,0.22
1145,2006-04-26,44245,45445,43669,44966,1570916,3.54
1146,2006-04-27,44965,45589,44869,45206,855314,0.53
1147,2006-04-28,45109,45205,43813,45110,835221,-0.21
1148,2006-05-02,44630,46069,44630,46069,2291470,2.13
1149,2006-05-03,46308,47364,44965,45926,1937432,-0.31
1150,2006-05-04,46836,46836,43957,44486,1768836,-3.14
1151,2006-05-08,46549,46837,45590,46069,2282018,3.56
1152,2006-05-09,46933,47173,46549,46885,1277367,1.77
1153,2006-05-10,47029,47317,46789,46981,658106,0.2
1154,2006-05-11,46789,47509,46645,47509,930087,1.12
1155,2006-05-12,47173,47173,46021,46933,988590,-1.21
1156,2006-05-15,46453,46549,45110,46549,1236024,-0.82
1157,2006-05-16,46068,46164,45109,45782,1296430,-1.65
1158,2006-05-17,45782,46069,45158,46069,977469,0.63
1159,2006-05-18,43189,44389,43141,44342,1278205,-3.75
1160,2006-05-19,43909,44149,43573,44150,1147315,-0.43
1161,2006-05-22,43814,43910,42662,43190,1029951,-2.17
1162,2006-05-23,41559,43094,41271,42470,1439427,-1.67
1163,2006-05-24,43190,43718,42086,43190,1838917,1.7
1164,2006-05-25,43142,43142,41271,41654,1294751,-3.56
1165,2006-05-26,42230,42950,41990,42134,1483694,1.15
1166,2006-05-29,42950,43238,42230,42518,1431623,0.91
1167,2006-05-30,42230,43094,41894,42326,1756148,-0.45
1168,2006-06-01,41271,42134,41031,41894,1819866,-1.02
1169,2006-06-02,43382,43382,41271,43190,1795775,3.09
1170,2006-06-05,43190,43430,42278,42662,844796,-1.22
1171,2006-06-07,41270,42229,41222,41511,1420378,-2.7
1172,2006-06-08,41270,41270,39446,39735,2066541,-4.28
1173,2006-06-09,40310,40406,38822,39831,1300104,0.24
1174,2006-06-12,39254,40022,39158,39975,1042262,0.36
1175,2006-06-13,38919,39495,38439,38775,1529661,-3.0
1176,2006-06-14,38294,39878,38150,39639,1232741,2.23
1177,2006-06-15,39639,40071,38727,39111,1341268,-1.33
1178,2006-06-16,40262,41318,40262,40647,1412527,3.93
1179,2006-06-19,40310,41174,39878,40407,533083,-0.59
1180,2006-06-20,40310,40790,39782,39927,1014398,-1.19
1181,2006-06-21,39926,40358,39350,40071,416152,0.36
1182,2006-06-22,41222,41270,40358,40695,1354639,1.56
1183,2006-06-23,40310,41078,39830,40743,477799,0.12
1184,2006-06-26,40310,41414,40310,41271,717059,1.3
1185,2006-06-27,41271,41942,41175,41654,881653,0.93
1186,2006-06-28,40694,41462,40598,41463,655291,-0.46
1187,2006-06-29,41942,42374,41846,41942,884267,1.16
1188,2006-06-30,42806,43238,42566,42710,1534362,1.83
1189,2006-07-03,42374,43334,41990,43190,826019,1.12
1190,2006-07-04,43526,43526,43190,43190,886224,0.0
1191,2006-07-05,43142,43574,42710,43286,980483,0.22
1192,2006-07-06,42470,42710,41319,42230,1526022,-2.44
1193,2006-07-07,42278,42758,42134,42470,680052,0.57
1194,2006-07-10,41846,43286,41750,43286,1369293,1.92
1195,2006-07-11,42710,43622,42662,43622,794805,0.78
1196,2006-07-12,43670,43958,43430,43718,759375,0.22
1197,2006-07-13,43190,44150,42806,43286,828439,-0.99
1198,2006-07-14,42134,42950,41846,42950,912582,-0.78
1199,2006-07-18,41942,42470,41750,42230,571255,-1.68
1200,2006-07-19,42134,42422,41606,41990,752337,-0.57
1201,2006-07-20,43046,43286,42614,43190,1656947,2.86
1202,2006-07-21,42566,43190,42518,43190,613414,0.0
1203,2006-07-24,42470,43286,42326,43190,599626,0.0
1204,2006-07-25,44053,44197,43813,43958,1036316,1.78
1205,2006-07-26,44102,44294,43526,43526,907627,-0.98
1206,2006-07-27,43189,45301,43189,44630,1801492,2.54
1207,2006-07-28,44629,45685,44629,44822,1134171,0.43
1208,2006-07-31,45877,45925,45109,45110,1122800,0.64
1209,2006-08-01,45301,45397,44389,44630,1101691,-1.06
1210,2006-08-02,44149,45157,44053,44678,671420,0.11
1211,2006-08-03,45206,45302,43574,43670,1680260,-2.26
1212,2006-08-04,43669,44341,43333,43958,1371861,0.66
1213,2006-08-07,43717,44101,43621,44006,679425,0.11
1214,2006-08-08,44005,44725,43861,44486,935562,1.09
1215,2006-08-09,44149,45493,44005,45206,1111174,1.62
1216,2006-08-10,45493,45493,44677,44726,887100,-1.06
1217,2006-08-11,45205,45349,44245,44390,633711,-0.75
1218,2006-08-14,44389,45205,43669,43910,894522,-1.08
1219,2006-08-16,45493,45589,44293,44630,1604984,1.64
1220,2006-08-17,44725,44917,43765,43814,1969682,-1.83
1221,2006-08-18,42854,43094,41654,42230,3715145,-3.62
1222,2006-08-21,42230,43094,42134,42662,1127772,1.02
1223,2006-08-22,42998,44246,42806,43046,1186909,0.9
1224,2006-08-23,42902,43046,42230,42950,681436,-0.22
1225,2006-08-24,42086,42374,41942,42326,939093,-1.45
1226,2006-08-25,41990,42566,41990,42518,1199089,0.45
1227,2006-08-28,42614,42758,42134,42230,699142,-0.68
1228,2006-08-29,42614,42710,41559,41750,1320405,-1.14
1229,2006-08-30,41798,41942,41175,41606,1444915,-0.34
1230,2006-08-31,41559,41942,41367,41606,1329049,0.0
1231,2006-09-01,41606,41798,41079,41750,1270769,0.35
1232,2006-09-04,42086,42518,41990,42038,1014960,0.69
1233,2006-09-05,42086,42230,41846,41942,880542,-0.23
1234,2006-09-06,41990,42518,41942,42230,851331,0.69
1235,2006-09-07,42038,42134,41654,41942,655872,-0.68
1236,2006-09-08,41942,42086,41559,41750,506093,-0.46
1237,2006-09-11,41463,41846,41463,41654,1308871,-0.23
1238,2006-09-12,41462,41701,40742,41079,1326230,-1.38
1239,2006-09-13,40646,41078,40550,40839,1883806,-0.58
1240,2006-09-14,40838,40886,40358,40791,1974550,-0.12
1241,2006-09-15,40838,40934,40166,40407,1121555,-0.94
1242,2006-09-18,40406,41174,40310,40983,1003555,1.43
1243,2006-09-19,41319,41942,41271,41606,1791055,1.52
1244,2006-09-20,41367,41750,41175,41750,1307998,0.35
1245,2006-09-21,41942,42038,41415,41606,2638388,-0.34
1246,2006-09-22,41605,41797,41030,41415,1107261,-0.46
1247,2006-09-25,41415,42038,41175,41702,702913,0.69
1248,2006-09-26,41510,41749,40982,41463,663762,-0.57
1249,2006-09-27,41894,42038,41271,41606,1439940,0.34
1250,2006-09-28,41605,41653,40934,41271,1243202,-0.81
1251,2006-09-29,41270,41414,40742,40935,1168284,-0.81
1252,2006-10-02,40934,41174,40118,40887,1011866,-0.12
1253,2006-10-04,41318,41366,40070,40407,1817108,-1.17
1254,2006-10-09,40598,41462,39638,39783,2304836,-1.54
1255,2006-10-10,40502,40646,39974,40167,1321939,0.97
1256,2006-10-11,40166,40694,40022,40119,1260293,-0.12
1257,2006-10-12,40022,40454,39878,40071,802287,-0.12
1258,2006-10-13,40694,40694,40310,40407,670520,0.84
1259,2006-10-16,40454,41030,40358,40503,1348694,0.24
1260,2006-10-17,40502,40934,40214,40647,996830,0.36
1261,2006-10-18,40310,40646,40118,40407,1122014,-0.59
1262,2006-10-19,40934,41126,40598,40743,2230399,0.83
1263,2006-10-20,40934,41701,40934,41127,1799356,0.94
1264,2006-10-23,41366,41701,41222,41223,881247,0.23
1265,2006-10-24,41750,42134,41511,41942,2774745,1.74
1266,2006-10-25,42374,42470,42134,42326,1473597,0.92
1267,2006-10-26,42326,42422,41798,41846,609386,-1.13
1268,2006-10-27,41894,42326,41559,42086,595427,0.57
1269,2006-10-30,41846,42038,41511,41702,572330,-0.91
1270,2006-10-31,41271,41702,40887,41702,908107,0.0
1271,2006-11-01,41174,41653,40886,41367,1378038,-0.8
1272,2006-11-02,41414,41941,41174,41415,1052338,0.12
1273,2006-11-03,42230,42422,41750,42182,1238409,1.85
1274,2006-11-06,41846,42086,41271,42038,649258,-0.34
1275,2006-11-07,42374,42758,42038,42470,1195543,1.03
1276,2006-11-08,42518,42950,42422,42662,850766,0.45
1277,2006-11-09,43046,43574,42710,43574,1822898,2.14
1278,2006-11-10,44101,44293,43285,43814,1083458,0.55
1279,2006-11-13,44245,44629,43333,44630,988182,1.86
1280,2006-11-14,44917,45013,44341,45014,1315563,0.86
1281,2006-11-15,44773,44773,43909,44630,1575499,-0.85
1282,2006-11-16,44437,44437,43621,43862,1159282,-1.72
1283,2006-11-17,43765,44197,43141,44198,1184496,0.77
1284,2006-11-20,44005,44293,43237,43814,999493,-0.87
1285,2006-11-21,43813,44293,43669,43958,932485,0.33
1286,2006-11-22,44005,44629,43957,44342,1199461,0.87
1287,2006-11-23,44342,44390,43238,43670,1944273,-1.52
1288,2006-11-24,43958,43958,42326,42902,2001399,-1.76
1289,2006-11-27,42518,43046,42518,43046,715098,0.34
1290,2006-11-28,42230,42710,42182,42710,907082,-0.78
1291,2006-11-29,42374,43238,42374,43046,1495362,0.79
1292,2006-11-30,43478,43814,43430,43430,1198960,0.89
1293,2006-12-01,43862,43862,43382,43670,537940,0.55
1294,2006-12-04,43910,43910,42902,43286,584513,-0.88
1295,2006-12-05,42326,43622,42326,43238,1498489,-0.11
1296,2006-12-06,43574,43622,42806,43142,581827,-0.22
1297,2006-12-07,42902,43046,42422,42758,951906,-0.89
1298,2006-12-08,42326,42518,42086,42230,797933,-1.23
1299,2006-12-11,42230,43142,42230,43142,1021003,2.16
1300,2006-12-12,43670,43670,43094,43142,1678170,0.0
1301,2006-12-13,43141,44053,43141,43958,1316871,1.89
1302,2006-12-14,44101,45301,43381,45302,2645345,3.06
1303,2006-12-15,45494,46885,45350,46069,2279080,1.69
1304,2006-12-18,46261,47125,46261,46453,1265497,0.83
1305,2006-12-19,45878,46837,45878,46549,1144406,0.21
1306,2006-12-20,46549,46741,45973,46453,1198852,-0.21
1307,2006-12-21,45877,46068,45013,45398,1963573,-2.27
1308,2006-12-22,45062,46741,45014,46117,1409166,1.58
1309,2006-12-26,46741,47077,46021,46213,885154,0.21
1310,2006-12-27,46548,46548,45493,45494,443332,-1.56
1311,2006-12-28,46164,46212,45589,45590,570991,0.21
1312,2007-01-02,46021,46501,45686,46021,598742,0.95
1313,2007-01-03,46164,46356,44773,45398,865104,-1.35
1314,2007-01-04,45397,45589,43765,44246,1864494,-2.54
1315,2007-01-05,44437,44533,43093,43958,1475415,-0.65
1316,2007-01-08,43190,43958,43046,43622,840781,-0.76
1317,2007-01-09,44101,44629,43669,44006,1108512,0.88
1318,2007-01-10,44149,44341,43189,44294,1073471,0.65
1319,2007-01-11,43861,45541,43861,45110,1224244,1.84
1320,2007-01-12,46117,46453,45782,46117,1536567,2.23
1321,2007-01-15,46500,46500,45685,45782,847399,-0.73
1322,2007-01-16,46117,46165,45734,45973,503047,0.42
1323,2007-01-17,46069,47461,45926,47221,1613896,2.71
1324,2007-01-18,47125,47653,46885,47653,1145752,0.91
1325,2007-01-19,46741,47029,46165,46837,1091813,-1.71
1326,2007-01-22,46549,46549,45110,46453,1503349,-0.82
1327,2007-01-23,46213,46645,45734,46645,537498,0.41
1328,2007-01-24,47029,47125,46069,46837,1072757,0.41
1329,2007-01-25,46837,47029,46309,46837,772892,0.0
1330,2007-01-26,46453,47029,46117,46837,546945,0.0
1331,2007-01-29,47029,47125,46693,47029,1042931,0.41
1332,2007-01-30,47029,47989,46981,47893,1186647,1.84
1333,2007-01-31,47893,48085,47221,47221,776960,-1.4
1334,2007-02-01,47892,49428,47652,49429,2159779,4.68
1335,2007-02-02,49717,51924,49717,51732,2672240,4.66
1336,2007-02-05,52692,52788,51732,51732,1432691,0.0
1337,2007-02-06,51732,52404,50580,52308,963383,1.11
1338,2007-02-07,51828,52980,51156,52404,1257346,0.18
1339,2007-02-08,52212,52788,51828,52500,940313,0.18
1340,2007-02-09,52788,53556,51924,52404,1112231,-0.18
1341,2007-02-12,51636,51732,50388,50484,1248803,-3.66
1342,2007-02-13,50580,51828,50484,51636,1004797,2.28
1343,2007-02-14,52115,53939,52115,52788,1478367,2.23
1344,2007-02-15,53747,54611,52787,54036,2110122,2.36
1345,2007-02-16,53747,54515,52979,54516,1699868,0.89
1346,2007-02-20,54706,54994,53459,53652,1275216,-1.58
1347,2007-02-21,54227,54706,52787,53364,1399768,-0.54
1348,2007-02-22,53268,55571,52980,55187,1999044,3.42
1349,2007-02-23,55379,55571,54420,55283,21336386,0.17
1350,2007-02-26,55283,56051,54803,55475,1132148,0.35
1351,2007-02-27,55474,55666,53747,53748,811713,-3.11
1352,2007-02-28,50868,52020,50676,50964,2169741,-5.18
1353,2007-03-02,51348,51828,50676,51252,1473982,0.57
1354,2007-03-05,50196,50771,49236,49717,1419586,-3.0
1355,2007-03-06,49717,51444,49717,50868,1096318,2.32
1356,2007-03-07,52019,53267,51731,53268,2014739,4.72
1357,2007-03-08,53363,54419,52403,53172,1142370,-0.18
1358,2007-03-09,52980,53460,51444,52116,1344447,-1.99
1359,2007-03-12,52691,53651,52019,53652,1036502,2.95
1360,2007-03-13,53748,53748,52020,52212,810942,-2.68
1361,2007-03-14,50579,50867,49716,49717,2621711,-4.78
1362,2007-03-15,50388,51060,50005,51060,1015216,2.7
1363,2007-03-16,50676,51348,49909,51156,749302,0.19
1364,2007-03-19,50579,52691,50387,52692,676882,3.0
1365,2007-03-20,52979,53555,52499,53364,819463,1.28
1366,2007-03-21,53363,54035,52787,53748,577946,0.72
1367,2007-03-22,54228,54899,54132,54803,877941,1.96
1368,2007-03-23,54706,54802,52691,52980,1102661,-3.33
1369,2007-03-26,53556,53556,51924,51924,931800,-1.99
