,Date,Open,High,Low,Close,Volume,Change
97,2005-12-06,5965,6787,5965,6152,0,3.5
98,2005-12-07,6181,6442,6017,6439,0,4.67
99,2005-12-08,6766,6766,6114,6270,0,-2.62
100,2005-12-09,6097,6305,6013,6069,0,-3.21
101,2005-12-12,5971,6222,5931,6228,0,2.62
102,2005-12-13,6222,6514,6161,6168,0,-0.96
103,2005-12-14,6161,6256,6022,6069,0,-1.61
104,2005-12-15,6064,6139,5930,5944,0,-2.06
105,2005-12-16,5848,5848,5597,5684,0,-4.37
106,2005-12-19,5680,5797,5598,5692,0,0.14
107,2005-12-20,5469,5761,5469,5483,0,-3.67
108,2005-12-21,5437,5697,5437,5601,0,2.15
109,2005-12-22,5617,5718,5226,5350,0,-4.48
110,2005-12-23,5229,5538,5176,5434,0,1.57
111,2005-12-26,5427,5543,5341,5350,0,-1.55
112,2005-12-27,5247,5381,5180,5225,0,-2.34
113,2005-12-28,5157,5214,5098,5207,0,-0.34
114,2005-12-29,5174,5385,5081,5350,0,2.75
115,2006-01-02,5389,5415,5274,5400,0,0.93
116,2006-01-03,5348,5499,5307,5458,0,1.07
117,2006-01-04,5477,5721,5477,5684,0,4.14
118,2006-01-05,5832,5832,5432,5551,0,-2.34
119,2006-01-06,5552,5718,5510,5727,0,3.17
120,2006-01-09,5723,5740,5432,5601,0,-2.2
121,2006-01-10,5679,5679,5477,5634,0,0.59
122,2006-01-11,5618,5626,5400,5467,0,-2.96
123,2006-01-12,5363,5472,5337,5392,0,-1.37
124,2006-01-13,5337,5581,5263,5551,0,2.95
125,2006-01-16,5427,5600,5427,5516,0,-0.63
126,2006-01-17,5521,5672,5313,5601,0,1.54
127,2006-01-18,5514,5657,5447,5643,0,0.75
128,2006-01-19,5704,6255,5552,5869,0,4.0
129,2006-01-20,6203,6203,5476,5727,0,-2.42
130,2006-01-23,5351,5887,5351,5668,0,-1.03
131,2006-01-24,5600,6018,5600,6020,0,6.21
132,2006-01-25,6024,6601,6024,6439,0,6.96
133,2006-01-26,6639,6680,6312,6404,0,-0.54
134,2006-01-27,6442,6493,6165,6439,0,0.55
135,2006-01-31,6346,6596,6262,6454,0,0.23
136,2006-02-01,6473,6750,6431,6688,0,3.63
137,2006-02-02,6685,6845,6557,6847,0,2.38
138,2006-02-03,6717,6808,6523,6688,0,-2.32
139,2006-02-06,6616,6742,6555,6688,0,0.0
140,2006-02-07,6692,6766,6592,6688,0,0.0
141,2006-02-08,6601,7009,6601,6789,0,1.51
142,2006-02-09,6801,7094,6724,7097,0,4.54
143,2006-02-10,7092,7092,6598,6730,0,-5.17
144,2006-02-13,6719,6719,6170,6186,0,-8.08
145,2006-02-14,6117,6308,6101,6312,0,2.04
146,2006-02-15,6306,6934,6306,6688,0,5.96
147,2006-02-16,6603,7496,6603,6938,0,3.74
148,2006-02-17,7098,7665,7013,7566,0,9.05
149,2006-02-20,7644,7912,7303,7524,0,-0.56
150,2006-02-21,7690,7690,7313,7332,0,-2.55
151,2006-02-22,7240,7324,7106,7123,0,-2.85
152,2006-02-23,7116,7886,7116,7776,0,9.17
153,2006-02-24,7853,7853,7433,7441,0,-4.31
154,2006-02-27,7519,7645,7311,7323,0,-1.59
155,2006-02-28,7296,7521,7187,7416,0,1.27
156,2006-03-02,7347,7431,7281,7357,0,-0.8
157,2006-03-03,7224,7350,6958,6982,0,-5.1
158,2006-03-06,6808,7135,6808,7083,0,1.45
159,2006-03-07,7092,7192,6849,6997,0,-1.21
160,2006-03-08,6807,7047,6749,7024,0,0.39
161,2006-03-09,6928,7071,6928,6938,0,-1.22
162,2006-03-10,6785,6961,6761,6829,0,-1.57
163,2006-03-13,6825,7002,6800,6856,0,0.4
164,2006-03-14,6793,6877,6768,6847,0,-0.13
165,2006-03-15,6761,6909,6761,6829,0,-0.26
166,2006-03-16,6764,6879,6695,6705,0,-1.82
167,2006-03-17,6707,6873,6681,6705,0,0.0
168,2006-03-20,6720,6771,6637,6771,0,0.98
169,2006-03-21,6707,6873,6707,6879,0,1.6
170,2006-03-22,6947,6947,6756,6764,0,-1.67
171,2006-03-23,6768,6850,6676,6806,0,0.62
172,2006-03-24,6707,6848,6681,6705,0,-1.48
173,2006-03-27,6582,6696,6571,6605,0,-1.49
174,2006-03-28,6595,6662,6237,6605,0,0.0
175,2006-03-29,6387,6539,6387,6521,0,-1.27
176,2006-03-30,6384,6576,6350,6488,0,-0.51
177,2006-03-31,6516,6640,6490,6646,0,2.44
178,2006-04-03,6552,6819,6552,6671,0,0.38
179,2006-04-04,6608,6832,6557,6713,0,0.63
180,2006-04-05,6608,6768,6608,6713,0,0.0
181,2006-04-06,6623,6755,6623,6721,0,0.12
182,2006-04-07,6719,7019,6719,6856,0,2.01
183,2006-04-10,6845,6845,6653,6771,0,-1.24
184,2006-04-11,6689,6847,6411,6496,0,-4.06
185,2006-04-12,6442,6617,6415,6587,0,1.4
186,2006-04-13,6522,6683,6280,6336,0,-3.81
187,2006-04-14,6338,6470,6288,6396,0,0.95
188,2006-04-17,6430,6430,6272,6346,0,-0.78
189,2006-04-18,6247,6366,6222,6277,0,-1.09
190,2006-04-19,6301,6345,6228,6295,0,0.29
191,2006-04-20,6260,6336,6102,6186,0,-1.73
192,2006-04-21,6098,6349,6098,6270,0,1.36
193,2006-04-24,6177,6262,6127,6253,0,-0.27
194,2006-04-25,6175,6249,6048,6061,0,-3.07
195,2006-04-26,6016,6016,5847,6002,0,-0.97
196,2006-04-27,5968,6076,5844,5978,0,-0.4
197,2006-04-28,5972,6039,5850,5951,0,-0.45
198,2006-05-02,5955,6012,5860,5994,0,0.72
199,2006-05-03,5886,6035,5878,5978,0,-0.27
200,2006-05-04,6014,6014,5769,5901,0,-1.29
201,2006-05-08,5893,5893,5642,5777,0,-2.1
202,2006-05-09,5659,5767,5593,5734,0,-0.74
203,2006-05-10,5871,5871,5670,5684,0,-0.87
204,2006-05-11,5673,5832,5599,5760,0,1.34
205,2006-05-12,5617,5826,5608,5676,0,-1.46
206,2006-05-15,5714,5765,5645,5652,0,-0.42
207,2006-05-16,5704,5811,5344,5684,0,0.57
208,2006-05-17,5603,5762,5445,5750,0,1.16
209,2006-05-18,5747,5898,5455,5852,0,1.77
210,2006-05-19,5997,5997,5630,5852,0,0.0
211,2006-05-22,5706,5850,5706,5852,0,0.0
212,2006-05-23,5681,5981,5681,5969,0,2.0
213,2006-05-24,5973,6158,5831,5893,0,-1.27
214,2006-05-25,5872,6073,5821,5951,0,0.98
215,2006-05-26,5879,6088,5862,6069,0,1.98
216,2006-05-29,6082,6928,6082,6847,0,12.82
217,2006-05-30,6849,6849,6222,6628,0,-3.2
218,2006-06-01,6790,6790,6264,6461,0,-2.52
219,2006-06-02,6307,6517,6218,6439,0,-0.34
220,2006-06-05,6301,6419,6185,6295,0,-2.24
221,2006-06-07,6029,6182,5662,5960,0,-5.32
222,2006-06-08,5678,5960,5443,5668,0,-4.9
223,2006-06-09,5597,5778,5597,5769,0,1.78
224,2006-06-12,5848,5848,5596,5842,0,1.27
225,2006-06-13,5668,5903,5192,5509,0,-5.7
226,2006-06-14,5417,5559,5299,5342,0,-3.03
227,2006-06-15,5275,5417,5092,5342,0,0.0
228,2006-06-16,5419,5419,5300,5409,0,1.25
229,2006-06-19,5400,5400,5191,5350,0,-1.09
230,2006-06-20,5367,5367,5175,5241,0,-2.04
231,2006-06-21,5059,5326,4890,5049,0,-3.66
232,2006-06-22,5015,5172,4798,4839,0,-4.16
233,2006-06-23,4865,4865,4514,4681,0,-3.27
234,2006-06-26,4505,4715,4505,4515,0,-3.55
235,2006-06-27,4546,4579,4370,4421,0,-2.08
236,2006-06-28,4383,4459,4374,4429,0,0.18
237,2006-06-29,4409,4592,4409,4488,0,1.33
238,2006-06-30,4492,4607,4492,4588,0,2.23
239,2006-07-03,4672,5006,4504,4998,0,8.94
240,2006-07-04,5307,5307,4839,5091,0,1.86
241,2006-07-05,5076,5076,4841,5015,0,-1.49
242,2006-07-06,5180,5180,4844,4974,0,-0.82
243,2006-07-07,4837,5005,4764,4823,0,-3.04
244,2006-07-10,4607,4919,4584,4588,0,-4.87
245,2006-07-11,4584,4685,4551,4588,0,0.0
246,2006-07-12,4585,4585,4310,4421,0,-3.64
247,2006-07-13,4276,4471,3951,4053,0,-8.32
248,2006-07-14,3974,4116,3833,4112,0,1.46
249,2006-07-18,3976,4163,3951,4053,0,-1.43
250,2006-07-19,3924,4133,3924,4016,0,-0.91
251,2006-07-20,4114,4165,4014,4087,0,1.77
252,2006-07-21,3936,4114,3936,4117,0,0.73
253,2006-07-24,4005,4327,4005,4171,0,1.31
254,2006-07-25,4119,4779,4119,4153,0,-0.43
255,2006-07-26,4209,4209,3924,4012,0,-3.4
256,2006-07-27,4047,4047,3770,3841,0,-4.26
257,2006-07-28,3758,3858,3595,3640,0,-5.23
258,2006-07-31,3643,3718,3596,3602,0,-1.04
259,2006-08-01,3525,3637,3463,3569,0,-0.92
260,2006-08-02,3492,3835,3414,3845,0,7.73
261,2006-08-03,3920,3923,3727,3845,0,0.0
262,2006-08-04,3835,3921,3678,3685,0,-4.16
263,2006-08-07,3667,3910,3667,3768,0,2.25
264,2006-08-08,3722,3860,3716,3820,0,1.38
265,2006-08-09,3802,3923,3759,3911,0,2.38
266,2006-08-10,4008,4091,3781,4012,0,2.58
267,2006-08-11,4041,4066,3931,4012,0,0.0
268,2006-08-14,3922,4086,3846,4044,0,0.8
269,2006-08-16,4214,4214,4042,4162,0,2.92
270,2006-08-17,4253,4253,4086,4212,0,1.2
271,2006-08-18,4175,4401,4175,4389,0,4.2
272,2006-08-21,4077,4125,3837,3952,0,-9.96
273,2006-08-22,3850,4259,3850,4263,0,7.87
274,2006-08-23,4295,4312,4169,4203,0,-1.41
275,2006-08-24,4122,4280,4119,4228,0,0.59
276,2006-08-25,4104,4301,4104,4179,0,-1.16
277,2006-08-28,4100,4176,4100,4179,0,0.0
278,2006-08-29,4092,4151,4090,4096,0,-1.99
279,2006-08-30,4146,4146,3991,4061,0,-0.85
280,2006-08-31,4006,4165,4006,4162,0,2.49
281,2006-09-01,4156,4174,3956,4162,0,0.0
282,2006-09-04,4209,4209,4060,4179,0,0.41
283,2006-09-05,4131,4206,4131,4197,0,0.43
284,2006-09-06,4190,4325,4142,4221,0,0.57
285,2006-09-07,4176,4249,4134,4212,0,-0.21
286,2006-09-08,4176,4259,4143,4255,0,1.02
287,2006-09-11,4216,4290,4157,4221,0,-0.8
288,2006-09-12,4177,4218,4007,4134,0,-2.06
289,2006-09-13,4167,4176,4093,4179,0,1.09
290,2006-09-14,4174,4174,4112,4171,0,-0.19
291,2006-09-15,4176,4209,4050,4179,0,0.19
292,2006-09-18,4176,4182,4058,4179,0,0.0
293,2006-09-19,4165,4175,4090,4174,0,-0.12
294,2006-09-20,4170,4215,4102,4171,0,-0.07
295,2006-09-21,4108,4318,4108,4221,0,1.2
296,2006-09-22,4213,4239,4131,4138,0,-1.97
297,2006-09-25,4113,4175,4020,4025,0,-2.73
298,2006-09-26,4021,4129,4021,4112,0,2.16
299,2006-09-27,4033,4124,4033,4079,0,-0.8
300,2006-09-28,3842,3983,3649,3761,0,-7.8
301,2006-09-29,3671,3789,3596,3602,0,-4.23
302,2006-10-02,3547,3668,3547,3626,0,0.67
303,2006-10-04,3623,3623,3465,3552,0,-2.04
304,2006-10-09,3499,3504,3016,3343,0,-5.88
305,2006-10-10,3333,3344,3054,3343,0,0.0
306,2006-10-11,3178,3546,3178,3384,0,1.23
307,2006-10-12,3339,3419,3255,3322,0,-1.83
308,2006-10-13,3257,3306,3172,3230,0,-2.77
309,2006-10-16,3224,3331,3196,3292,0,1.92
310,2006-10-17,3292,3337,3128,3208,0,-2.55
311,2006-10-18,3179,3200,3105,3166,0,-1.31
312,2006-10-19,3138,3138,3008,3100,0,-2.08
313,2006-10-20,3093,3206,3085,3134,0,1.1
314,2006-10-23,3104,3263,3082,3218,0,2.68
315,2006-10-24,3244,3244,3126,3176,0,-1.31
316,2006-10-25,3129,3166,3114,3166,0,-0.31
317,2006-10-26,3126,3197,3114,3166,0,0.0
318,2006-10-27,3160,3630,3110,3640,0,14.97
319,2006-10-30,3587,3797,3467,3695,0,1.51
320,2006-10-31,3765,3861,3582,3765,0,1.89
321,2006-11-01,3766,3851,3724,3761,0,-0.11
322,2006-11-02,3762,3808,3660,3803,0,1.12
323,2006-11-03,3840,3982,3673,3806,0,0.08
324,2006-11-06,3830,3830,3673,3806,0,0.0
325,2006-11-07,3806,3835,3673,3680,0,-3.31
326,2006-11-08,3637,3689,3563,3680,0,0.0
327,2006-11-09,3611,3679,3599,3685,0,0.14
328,2006-11-10,3611,3678,3594,3606,0,-2.14
329,2006-11-13,3662,3662,3564,3572,0,-0.94
330,2006-11-14,3674,3674,3564,3589,0,0.48
331,2006-11-15,3591,3744,3591,3735,0,4.07
332,2006-11-16,3832,3962,3753,3786,0,1.37
333,2006-11-17,3646,3881,3646,3811,0,0.66
334,2006-11-20,3828,3990,3823,3886,0,1.97
335,2006-11-21,3889,3976,3844,3930,0,1.13
336,2006-11-22,3972,3985,3855,3987,0,1.45
337,2006-11-23,4007,4016,3877,4003,0,0.4
338,2006-11-24,3958,4007,3908,3979,0,-0.6
339,2006-11-27,3968,3988,3821,3930,0,-1.23
340,2006-11-28,3808,3908,3783,3878,0,-1.32
341,2006-11-29,3876,3926,3826,3930,0,1.34
342,2006-11-30,3888,4008,3888,4012,0,2.09
343,2006-12-01,4006,4063,3960,4029,0,0.42
344,2006-12-04,4023,4023,3952,4003,0,-0.65
345,2006-12-05,3990,4088,3849,4003,0,0.0
346,2006-12-06,3995,4037,3847,3944,0,-1.47
347,2006-12-07,3994,3994,3814,3903,0,-1.04
348,2006-12-08,3963,3963,3762,3870,0,-0.85
349,2006-12-11,3821,3913,3780,3847,0,-0.59
350,2006-12-12,3845,3857,3657,3761,0,-2.24
351,2006-12-13,3674,3752,3674,3749,0,-0.32
352,2006-12-14,3745,3843,3675,3794,0,1.2
353,2006-12-15,3829,3829,3771,3811,0,0.45
354,2006-12-18,3755,3817,3738,3811,0,0.0
355,2006-12-19,3696,3805,3696,3778,0,-0.87
356,2006-12-20,3717,3793,3708,3794,0,0.42
357,2006-12-21,3790,3840,3705,3789,0,-0.13
358,2006-12-22,3757,3831,3674,3714,0,-1.98
359,2006-12-26,3672,3756,3367,3581,0,-3.58
360,2006-12-27,3705,3705,3505,3648,0,1.87
361,2006-12-28,3544,3756,3539,3664,0,0.44
362,2007-01-02,3598,3758,3598,3761,0,2.65
363,2007-01-03,3782,3907,3714,3806,0,1.2
364,2007-01-04,4165,4268,3844,3930,0,3.26
365,2007-01-05,3965,3965,3539,3669,0,-6.64
366,2007-01-08,3665,3715,3501,3622,0,-1.28
367,2007-01-09,3589,3669,3575,3631,0,0.25
368,2007-01-10,3589,3637,3539,3631,0,0.0
369,2007-01-11,3632,3698,3610,3673,0,1.16
370,2007-01-12,3669,3711,3590,3677,0,0.11
371,2007-01-15,3639,3704,3590,3636,0,-1.12
372,2007-01-16,3632,3632,3540,3636,0,0.0
373,2007-01-17,3630,3630,3523,3598,0,-1.05
374,2007-01-18,3541,3587,3481,3490,0,-3.0
375,2007-01-19,3487,3490,3295,3490,0,0.0
376,2007-01-22,3478,3505,3400,3496,0,0.17
377,2007-01-23,3493,3516,3388,3511,0,0.43
378,2007-01-24,3456,3560,3451,3456,0,-1.57
379,2007-01-25,3406,3564,3406,3456,0,0.0
380,2007-01-26,3427,3480,3378,3456,0,0.0
381,2007-01-29,3498,3498,3421,3456,0,0.0
382,2007-01-30,3423,3503,3415,3435,0,-0.61
383,2007-01-31,3426,3476,3368,3435,0,0.0
384,2007-02-01,3390,3507,3382,3493,0,1.69
385,2007-02-02,3443,3494,3418,3438,0,-1.57
386,2007-02-05,3426,3471,3337,3377,0,-1.77
387,2007-02-06,3339,3466,3339,3406,0,0.86
388,2007-02-07,3412,3438,3378,3427,0,0.62
389,2007-02-08,3418,3466,3375,3427,0,0.0
390,2007-02-09,3404,3463,3404,3468,0,1.2
391,2007-02-12,3463,3463,3360,3402,0,-1.9
392,2007-02-13,3398,3426,3328,3397,0,-0.15
393,2007-02-14,3369,3419,3369,3384,0,-0.38
394,2007-02-15,3349,3432,3316,3384,0,0.0
395,2007-02-16,3343,3408,3343,3392,0,0.24
396,2007-02-20,3405,3547,3360,3552,0,4.72
397,2007-02-21,3545,4004,3527,3861,0,8.7
398,2007-02-22,3829,3829,3646,3657,0,-5.28
399,2007-02-23,3661,3808,3490,3493,0,-4.48
400,2007-02-26,3487,3572,3394,3468,0,-0.72
401,2007-02-27,3463,3522,3382,3468,0,0.0
402,2007-02-28,3390,3390,3294,3322,0,-4.21
403,2007-03-02,3304,3379,3294,3360,0,1.14
404,2007-03-05,3339,3421,3339,3364,0,0.12
405,2007-03-06,3421,3465,3363,3409,0,1.34
406,2007-03-07,3506,3506,3406,3418,0,0.26
407,2007-03-08,3426,3486,3292,3435,0,0.5
408,2007-03-09,3490,3490,3398,3490,0,1.6
409,2007-03-12,3554,3651,3471,3511,0,0.6
410,2007-03-13,3510,3513,3415,3501,0,-0.28
411,2007-03-14,3494,3497,3410,3501,0,0.0
412,2007-03-15,3547,3547,3497,3501,0,0.0
413,2007-03-16,3495,3616,3462,3611,0,3.14
414,2007-03-19,3615,3690,3605,3673,0,1.72
415,2007-03-20,3674,3682,3548,3576,0,-2.64
416,2007-03-21,3589,3648,3547,3552,0,-0.67
417,2007-03-22,3590,3740,3540,3677,0,3.52
418,2007-03-23,3715,3715,3597,3660,0,-0.46
419,2007-03-26,3560,3724,3473,3594,0,-1.8
420,2007-03-27,3673,3673,3506,3552,0,-1.17
421,2007-03-28,3547,3575,3477,3501,0,-1.44
422,2007-03-29,3493,3546,3464,3511,0,0.29
423,2007-03-30,3507,3552,3467,3490,0,-0.6
424,2007-04-02,3504,3898,3499,3811,0,9.2
425,2007-04-03,3808,3808,3632,3636,0,-4.59
426,2007-04-04,3657,3879,3657,3761,0,3.44
427,2007-04-05,3831,4041,3723,3936,0,4.65
428,2007-04-06,3934,4030,3845,3933,0,-0.08
429,2007-04-09,4005,4029,3925,4012,0,2.01
430,2007-04-10,3953,4007,3852,3966,0,-1.15
431,2007-04-11,4005,4403,3963,4108,0,3.58
432,2007-04-12,4107,4132,3799,3806,0,-7.35
433,2007-04-13,3771,3898,3742,3811,0,0.13
434,2007-04-16,3900,3900,3805,3811,0,0.0
435,2007-04-17,3757,3807,3406,3618,0,-5.06
436,2007-04-18,3612,3687,3564,3615,0,-0.08
437,2007-04-19,3649,3649,3540,3544,0,-1.96
438,2007-04-20,3511,3620,3473,3576,0,0.9
439,2007-04-23,3589,3705,3589,3631,0,1.54
440,2007-04-24,3630,3663,3492,3534,0,-2.67
441,2007-04-25,3511,3586,3415,3438,0,-2.72
442,2007-04-26,3447,3578,3423,3472,0,0.99
443,2007-04-27,3720,3913,3521,3526,0,1.56
444,2007-04-30,3572,3745,3561,3744,0,6.18
445,2007-05-02,3839,3863,3713,3820,0,2.03
446,2007-05-03,3764,3817,3677,3816,0,-0.1
447,2007-05-04,3837,3912,3758,3765,0,-1.34
448,2007-05-07,3758,4038,3758,3915,0,3.98
449,2007-05-08,3917,3997,3833,3971,0,1.43
450,2007-05-09,4007,4091,3856,4053,0,2.06
451,2007-05-10,4124,4128,3966,4007,0,-1.13
452,2007-05-11,3922,4002,3680,3987,0,-0.5
453,2007-05-14,3911,3986,3837,3991,0,0.1
454,2007-05-15,4006,4166,3978,3984,0,-0.18
455,2007-05-16,3980,4008,3832,3933,0,-1.28
456,2007-05-17,3985,3992,3859,3930,0,-0.08
457,2007-05-18,3987,3987,3853,3898,0,-0.81
458,2007-05-21,3892,3913,3839,3852,0,-1.18
459,2007-05-22,3909,4046,3834,4033,0,4.7
460,2007-05-23,4047,4102,3947,3971,0,-1.54
461,2007-05-25,3964,4065,3952,4049,0,1.96
462,2007-05-28,4126,4236,4060,4138,0,2.2
463,2007-05-29,4138,4213,4062,4129,0,-0.22
464,2007-05-30,4130,4181,3931,4071,0,-1.4
465,2007-05-31,4067,4135,3984,4096,0,0.61
466,2007-06-01,4100,4107,3907,3936,0,-3.91
467,2007-06-04,3965,3982,3756,3903,0,-0.84
468,2007-06-05,3879,3896,3782,3894,0,-0.23
469,2007-06-07,3899,3899,3829,3870,0,-0.62
470,2007-06-08,3847,3881,3812,3847,0,-0.59
471,2007-06-11,3874,4046,3874,4007,0,4.16
472,2007-06-12,4040,4115,3973,4103,0,2.4
473,2007-06-13,4148,4155,3981,4061,0,-1.02
474,2007-06-14,4100,4100,3985,3993,0,-1.67
475,2007-06-15,3959,4049,3959,4021,0,0.7
476,2007-06-18,4024,4384,4024,4263,0,6.02
477,2007-06-19,4342,4342,4174,4263,0,0.0
478,2007-06-20,4257,4406,4191,4197,0,-1.55
479,2007-06-21,4193,4319,4101,4263,0,1.57
480,2007-06-22,4329,4339,4121,4203,0,-1.41
481,2007-06-25,4254,4764,4220,4338,0,3.21
482,2007-06-26,4333,4408,4017,4263,0,-1.73
483,2007-06-27,4235,4235,4009,4096,0,-3.92
484,2007-06-28,4096,4459,3975,4021,0,-1.83
485,2007-06-29,4093,4140,4034,4096,0,1.87
486,2007-07-02,4153,4263,4141,4203,0,2.61
487,2007-07-03,4196,4221,4117,4162,0,-0.98
488,2007-07-04,4152,4239,4136,4171,0,0.22
489,2007-07-05,4216,4216,4091,4117,0,-1.29
490,2007-07-06,4131,4131,4032,4044,0,-1.77
491,2007-07-09,4046,4130,4014,4087,0,1.06
492,2007-07-10,4080,4163,4066,4112,0,0.61
493,2007-07-11,4105,4113,4038,4112,0,0.0
494,2007-07-12,4090,4132,4032,4061,0,-1.24
495,2007-07-13,4057,4100,3878,3886,0,-4.31
496,2007-07-16,3929,4055,3857,3890,0,0.1
497,2007-07-18,3929,3966,3887,3920,0,0.77
498,2007-07-19,3915,4023,3883,3886,0,-0.87
499,2007-07-20,3924,3929,3800,3836,0,-1.29
500,2007-07-23,3850,3887,3757,3803,0,-0.86
501,2007-07-24,3762,3838,3762,3827,0,0.63
502,2007-07-25,3865,3874,3793,3845,0,0.47
503,2007-07-26,3839,3839,3780,3824,0,-0.55
504,2007-07-27,3882,3882,3623,3626,0,-5.18
505,2007-07-30,3624,3639,3582,3594,0,-0.88
506,2007-07-31,3595,3755,3587,3744,0,4.17
