,Date,Open,High,Low,Close,Volume,Change
94,2023-01-06,8160,8430,8050,8310,211287,1.59
95,2023-01-09,8360,8780,8360,8760,414105,5.42
96,2023-01-10,8850,9200,8810,8950,961332,2.17
97,2023-01-11,9170,9530,9120,9470,926843,5.81
98,2023-01-12,9470,9470,9160,9170,399867,-3.17
99,2023-01-13,9240,9420,9210,9300,384483,1.42
100,2023-01-16,9450,9550,9320,9330,300396,0.32
101,2023-01-17,9360,9430,9150,9180,257548,-1.61
102,2023-01-18,9180,9190,8860,8880,253247,-3.27
103,2023-01-19,8780,9030,8750,9020,203984,1.58
104,2023-01-20,9040,9130,8880,9030,256501,0.11
105,2023-01-25,9110,9290,9030,9050,301934,0.22
106,2023-01-26,9070,10220,9040,9680,2245511,6.96
107,2023-01-27,9900,10090,9750,10020,1533537,3.51
108,2023-01-30,10210,10250,9810,9820,843071,-2.0
109,2023-01-31,9710,10680,9640,10280,2065457,4.68
110,2023-02-01,10350,10600,10060,10210,812329,-0.68
111,2023-02-02,10450,10490,10150,10260,580594,0.49
112,2023-02-03,10240,10250,9780,9870,744717,-3.8
113,2023-02-06,9760,9930,9620,9840,398901,-0.3
114,2023-02-07,9800,9950,9710,9820,259230,-0.2
115,2023-02-08,9970,10020,9690,9730,520185,-0.92
116,2023-02-09,9720,9900,9700,9790,329945,0.62
117,2023-02-10,9910,10040,9780,9800,940868,0.1
118,2023-02-13,9750,9750,9370,9400,476771,-4.08
119,2023-02-14,9500,9560,9330,9400,287563,0.0
120,2023-02-15,9670,9790,9300,9410,650187,0.11
121,2023-02-16,9500,9870,9460,9800,414134,4.14
122,2023-02-17,9670,9690,9500,9520,272528,-2.86
123,2023-02-20,9530,9570,9140,9290,328997,-2.42
124,2023-02-21,9340,9440,9190,9330,238023,0.43
125,2023-02-22,9200,9250,9040,9040,281937,-3.11
126,2023-02-23,9180,9280,9050,9070,185318,0.33
127,2023-02-24,9120,9220,9000,9090,162827,0.22
128,2023-02-27,9050,9130,8950,8970,146637,-1.32
129,2023-02-28,9010,9250,8950,9040,177955,0.78
130,2023-03-02,9140,9680,9100,9480,690805,4.87
131,2023-03-03,9550,9590,9350,9490,323182,0.11
132,2023-03-06,9630,10190,9520,9770,1764259,2.95
133,2023-03-07,9690,9930,9570,9930,533914,1.64
134,2023-03-08,9790,9890,9550,9620,413479,-3.12
135,2023-03-09,9650,9780,9320,9430,284451,-1.98
136,2023-03-10,9230,9360,9010,9050,282226,-4.03
137,2023-03-13,8900,9190,8710,9190,309037,1.55
138,2023-03-14,9090,9180,8340,8340,432222,-9.25
139,2023-03-15,8680,8680,8400,8480,187130,1.68
140,2023-03-16,8370,8570,8170,8310,207534,-2.0
141,2023-03-17,8450,8870,8390,8810,253750,6.02
142,2023-03-20,8740,8890,8620,8810,147232,0.0
143,2023-03-21,8890,10330,8870,10150,4708138,15.21
144,2023-03-22,10290,10860,10150,10510,2606830,3.55
145,2023-03-23,10360,10960,10130,10630,1655469,1.14
146,2023-03-24,10970,11450,10780,10800,1655401,1.6
147,2023-03-27,10910,11410,10590,11140,1329720,3.15
148,2023-03-28,11220,11230,10590,10820,761198,-2.87
149,2023-03-29,10830,12040,10790,11830,2711694,9.33
150,2023-03-30,11960,11990,11290,11360,927672,-3.97
151,2023-03-31,11360,11450,10920,10930,574986,-3.79
152,2023-04-03,11000,11570,10700,11500,583175,5.22
153,2023-04-04,11660,11820,11160,11310,511314,-1.65
154,2023-04-05,11330,11600,11190,11360,430867,0.44
155,2023-04-06,11300,11320,10440,10540,699054,-7.22
156,2023-04-07,10520,10670,10270,10540,497403,0.0
157,2023-04-10,10650,10660,10110,10210,552366,-3.13
158,2023-04-11,10230,10830,10100,10790,799078,5.68
159,2023-04-12,11330,14020,10900,13500,18877832,25.12
160,2023-04-13,13640,13900,12800,13270,3869910,-1.7
161,2023-04-14,13830,14040,13130,13140,3339519,-0.98
162,2023-04-17,13360,13670,12940,13150,2313326,0.08
163,2023-04-18,13200,13220,12470,12690,1345761,-3.5
164,2023-04-19,12690,12920,12460,12500,1111144,-1.5
165,2023-04-20,13050,15700,12900,13150,23354192,5.2
166,2023-04-21,12930,13000,12330,12590,1639677,-4.26
167,2023-04-24,12670,12740,11920,11970,1030814,-4.92
168,2023-04-25,11850,12100,11180,11500,830317,-3.93
169,2023-04-26,11380,11700,11090,11150,531783,-3.04
170,2023-04-27,10990,11460,10860,11460,474754,2.78
171,2023-04-28,11500,11640,10910,10930,465091,-4.62
172,2023-05-02,10830,11110,10810,10940,300061,0.09
