,Date,Open,High,Low,Close,Volume,Change
262,2011-04-12,9600,9620,9550,9620,6512,0.73
263,2011-04-13,9560,9620,9530,9580,14966,-0.42
264,2011-04-14,9580,9600,9510,9600,4400,0.21
265,2011-04-15,9600,9600,9490,9490,35560,-1.15
266,2011-04-18,9500,9580,9420,9530,7490,0.42
267,2011-04-19,9530,9530,9370,9400,12966,-1.36
268,2011-04-20,9390,9490,9380,9490,11750,0.96
269,2011-04-21,9320,9490,9260,9450,42677,-0.42
270,2011-04-22,9390,9450,9250,9390,16140,-0.63
271,2011-04-25,9280,9320,9150,9170,18384,-2.34
272,2011-04-26,9170,9170,9070,9160,23065,-0.11
273,2011-04-27,9070,9200,9050,9200,17940,0.44
274,2011-04-28,9100,9180,9100,9110,2070,-0.98
275,2011-04-29,9070,9200,9070,9200,1140,0.99
276,2011-05-02,9110,9200,9090,9100,3550,-1.09
277,2011-05-03,9090,9190,9090,9190,910,0.99
278,2011-05-04,9190,9190,9140,9190,1420,0.0
279,2011-05-06,9190,9250,9080,9250,5250,0.65
280,2011-05-09,9110,9250,9100,9250,9650,0.0
281,2011-05-11,9210,9220,9210,9220,1880,-0.32
282,2011-05-12,9100,9200,9100,9200,150,-0.22
283,2011-05-13,9100,9230,9040,9210,10410,0.11
284,2011-05-16,9100,9200,9060,9200,2830,-0.11
285,2011-05-17,9200,9200,9100,9170,2410,-0.33
286,2011-05-18,9100,9170,9070,9170,3900,0.0
287,2011-05-19,9090,9170,9090,9170,7570,0.0
288,2011-05-20,9130,9180,9100,9180,10560,0.11
289,2011-05-23,9100,9170,9080,9100,7420,-0.87
290,2011-05-24,9050,9140,9030,9090,5610,-0.11
291,2011-05-25,9090,9110,8920,9070,11650,-0.22
292,2011-05-26,9070,9090,8950,9040,11723,-0.33
293,2011-05-27,8970,9020,8950,9010,7299,-0.33
294,2011-05-30,8950,9010,8930,9000,1520,-0.11
295,2011-05-31,9000,9070,8860,9070,9010,0.78
296,2011-06-01,9050,9050,9020,9020,182,-0.55
297,2011-06-02,8900,8930,8900,8920,1170,-1.11
298,2011-06-03,8920,8990,8900,8990,1280,0.78
299,2011-06-07,8900,8980,8850,8980,2710,-0.11
300,2011-06-08,8840,8890,8800,8890,5190,-1.0
301,2011-06-09,8770,8840,8770,8840,1240,-0.56
302,2011-06-10,8840,8840,8680,8750,11930,-1.02
303,2011-06-13,8710,8740,8710,8710,1230,-0.46
304,2011-06-14,8790,8790,8720,8760,370,0.57
305,2011-06-15,8690,8690,8680,8680,310,-0.91
306,2011-06-16,8680,8700,8620,8700,400,0.23
307,2011-06-17,8630,8700,8630,8700,910,0.0
308,2011-06-20,8700,8700,8700,8700,370,0.0
309,2011-06-21,8700,8720,8610,8720,5950,0.23
310,2011-06-22,8610,8710,8610,8680,1050,-0.46
311,2011-06-23,8640,8730,8630,8730,1720,0.58
312,2011-06-24,8620,8700,8590,8680,7390,-0.57
313,2011-06-27,8610,8650,8600,8650,3870,-0.35
314,2011-06-28,8650,8650,8600,8600,6550,-0.58
315,2011-06-29,8600,8620,8600,8600,3660,0.0
316,2011-06-30,8680,8680,8590,8590,3550,-0.12
317,2011-07-01,8590,8650,8590,8630,900,0.47
318,2011-07-04,8810,8810,8620,8810,240,2.09
319,2011-07-05,8790,8810,8630,8780,8230,-0.34
320,2011-07-06,8730,8950,8730,8800,550,0.23
321,2011-07-07,8780,8900,8780,8900,2030,1.14
322,2011-07-08,8900,8900,8800,8900,6860,0.0
323,2011-07-11,8910,8910,8900,8910,1800,0.11
324,2011-07-12,8710,8930,8710,8930,11440,0.22
325,2011-07-13,8930,8930,8850,8850,5010,-0.9
326,2011-07-14,8860,8990,8860,8900,2190,0.56
327,2011-07-15,0,0,0,8900,0,0.0
328,2011-07-18,8890,8900,8800,8900,2730,0.0
329,2011-07-19,8900,8900,8900,8900,4040,0.0
330,2011-07-20,8830,8980,8810,8930,1300,0.34
331,2011-07-21,8760,8900,8760,8900,1328,-0.34
332,2011-07-22,8850,8870,8850,8850,5440,-0.56
333,2011-07-25,9000,9000,8740,8950,6390,1.13
334,2011-07-26,8990,8990,8790,8890,1040,-0.67
335,2011-07-27,8890,8920,8770,8800,572,-1.01
336,2011-07-28,8710,9000,8710,8760,7372,-0.45
337,2011-07-29,8800,8860,8780,8840,860,0.91
338,2011-08-01,8820,8870,8820,8850,2990,0.11
339,2011-08-02,8860,8870,8850,8870,1590,0.23
340,2011-08-03,8870,8950,8800,8900,5470,0.34
341,2011-08-04,8910,8920,8800,8900,360,0.0
342,2011-08-05,8650,8890,8650,8870,7890,-0.34
343,2011-08-08,8800,8890,8640,8870,23500,0.0
344,2011-08-09,8650,8870,8500,8870,8880,0.0
345,2011-08-10,8700,8870,8520,8580,16610,-3.27
346,2011-08-11,8630,8650,8590,8590,3017,0.12
347,2011-08-12,8570,8680,8560,8680,4765,1.05
348,2011-08-16,8680,8700,8620,8700,3645,0.23
349,2011-08-17,8700,8750,8650,8650,4560,-0.57
350,2011-08-18,8690,8740,8660,8670,5480,0.23
351,2011-08-19,8650,8770,8640,8730,46730,0.69
352,2011-08-22,8700,8730,8680,8710,13114,-0.23
353,2011-08-23,8700,8770,8700,8710,11200,0.0
354,2011-08-24,8710,8870,8710,8730,8237,0.23
355,2011-08-25,8750,8900,8730,8850,4410,1.37
356,2011-08-26,8850,8910,8810,8900,3340,0.56
357,2011-08-29,8820,8910,8820,8820,1410,-0.9
358,2011-08-30,8820,8940,8820,8940,230,1.36
359,2011-08-31,8800,8940,8800,8900,13160,-0.45
360,2011-09-01,8680,8930,8680,8930,4930,0.34
361,2011-09-02,8670,8960,8670,8870,16670,-0.67
362,2011-09-05,8680,8880,8680,8780,17100,-1.01
363,2011-09-06,8670,8790,8670,8750,13450,-0.34
364,2011-09-07,8750,8770,8750,8760,13883,0.11
365,2011-09-08,8750,8800,8750,8750,8850,-0.11
366,2011-09-09,8750,8760,8750,8750,11330,0.0
367,2011-09-14,8750,8790,8700,8700,21170,-0.57
368,2011-09-15,8700,8820,8700,8710,16585,0.11
369,2011-09-16,8700,8750,8700,8750,11280,0.46
370,2011-09-19,8710,8750,8700,8700,8926,-0.57
371,2011-09-20,8700,8810,8690,8700,9480,0.0
372,2011-09-21,8700,8760,8680,8690,18050,-0.11
373,2011-09-22,8700,8720,8670,8670,12510,-0.23
374,2011-09-23,8420,8700,8420,8680,21120,0.12
375,2011-09-26,8670,8670,8500,8510,32850,-1.96
376,2011-09-27,8530,8620,8460,8620,28370,1.29
377,2011-09-28,8590,8600,8450,8500,8930,-1.39
378,2011-09-29,8500,8760,8490,8760,24950,3.06
379,2011-09-30,8580,8590,8560,8570,19060,-2.17
380,2011-10-04,8540,8580,8540,8570,24286,0.0
381,2011-10-05,8580,8620,8550,8550,12673,-0.23
382,2011-10-06,8560,8630,8560,8580,2130,0.35
383,2011-10-07,8580,8600,8570,8580,10380,0.0
384,2011-10-10,8670,8690,8590,8650,7381,0.82
385,2011-10-11,8710,8740,8670,8720,13720,0.81
386,2011-10-12,8740,8790,8690,8700,7650,-0.23
387,2011-10-13,8800,8800,8720,8750,2180,0.57
388,2011-10-14,8750,8780,8700,8780,4578,0.34
389,2011-10-17,8710,8850,8710,8840,10686,0.68
390,2011-10-18,8760,8840,8760,8800,1281,-0.45
391,2011-10-19,8780,9060,8780,9040,70620,2.73
392,2011-10-20,8840,9000,8840,9000,1750,-0.44
393,2011-10-21,8850,9020,8850,9000,28740,0.0
394,2011-10-24,9060,9200,9000,9200,35400,2.22
395,2011-10-25,9200,9200,9080,9110,11371,-0.98
396,2011-10-26,9080,9110,9080,9100,7528,-0.11
397,2011-10-27,9100,9210,9100,9210,12940,1.21
398,2011-10-28,9200,9250,9160,9250,25560,0.43
399,2011-10-31,9100,9330,9100,9330,4740,0.86
400,2011-11-01,9170,9260,9170,9260,6540,-0.75
401,2011-11-02,9150,9260,9150,9260,15440,0.0
402,2011-11-03,9200,9260,9200,9260,5876,0.0
403,2011-11-04,9170,9290,9170,9290,1390,0.32
404,2011-11-07,9290,9290,9290,9290,38,0.0
405,2011-11-08,9200,9270,9200,9270,8060,-0.22
406,2011-11-09,9200,9210,9200,9210,7590,-0.65
407,2011-11-10,9210,9300,9160,9240,2510,0.33
408,2011-11-11,9190,9250,9190,9250,8140,0.11
409,2011-11-14,9200,9250,9200,9200,13550,-0.54
410,2011-11-15,9200,9200,9200,9200,260,0.0
411,2011-11-16,9200,9210,9190,9200,34270,0.0
412,2011-11-17,9200,9200,9200,9200,2500,0.0
413,2011-11-18,9170,9250,9170,9190,1980,-0.11
414,2011-11-21,9200,9200,9180,9200,5690,0.11
415,2011-11-22,9200,9290,9200,9290,8009,0.98
416,2011-11-23,9250,9260,9230,9250,33920,-0.43
417,2011-11-24,9260,9260,9230,9260,23670,0.11
418,2011-11-25,9230,9240,9230,9240,8877,-0.22
419,2011-11-28,9240,9240,9230,9240,2761,0.0
420,2011-11-29,9240,9250,9240,9240,1411,0.0
421,2011-11-30,9230,9300,9230,9290,730,0.54
422,2011-12-01,9250,9250,9250,9250,421,-0.43
423,2011-12-02,9250,9250,9240,9250,1651,0.0
424,2011-12-05,9250,9620,9250,9280,10150,0.32
425,2011-12-06,9300,9330,9190,9270,31060,-0.11
426,2011-12-07,9240,9350,9240,9350,5040,0.86
427,2011-12-08,9350,9400,9270,9350,20440,0.0
428,2011-12-09,9350,9400,9350,9400,13060,0.53
429,2011-12-12,9400,9400,9400,9400,770,0.0
430,2011-12-13,9350,9360,9350,9360,120,-0.43
431,2011-12-14,9350,9370,9350,9360,1670,0.0
432,2011-12-15,9360,9360,9350,9350,1290,-0.11
433,2011-12-16,9350,9350,9350,9350,510,0.0
434,2011-12-19,9350,9360,8870,9350,29047,0.0
435,2011-12-20,9300,9350,9300,9350,1540,0.0
436,2011-12-21,9350,9350,9350,9350,1690,0.0
437,2011-12-22,9300,9400,9300,9400,2150,0.53
438,2011-12-23,9400,9400,9320,9400,3700,0.0
439,2011-12-26,9300,9400,9300,9320,2110,-0.85
440,2011-12-27,9320,9400,9250,9250,5634,-0.75
441,2011-12-28,9370,9370,9370,9370,400,1.3
442,2011-12-29,9290,9400,9290,9380,240,0.11
443,2012-01-02,9290,9380,9290,9380,4596,0.0
444,2012-01-03,9390,9470,9390,9450,4990,0.75
445,2012-01-04,9400,9470,9400,9470,510,0.21
446,2012-01-05,9410,9420,9410,9420,19000,-0.53
447,2012-01-06,9420,9430,9420,9420,4520,0.0
448,2012-01-09,9420,9420,9400,9400,2700,-0.21
449,2012-01-10,9410,9410,9400,9400,3560,0.0
450,2012-01-11,9400,9410,9400,9400,2030,0.0
451,2012-01-12,9390,9410,9390,9410,6340,0.11
452,2012-01-13,9410,9420,9410,9420,4480,0.11
453,2012-01-16,9380,9420,9380,9420,2300,0.0
454,2012-01-17,9420,9420,9420,9420,5080,0.0
455,2012-01-18,9420,9420,9400,9400,13480,-0.21
456,2012-01-19,9400,9420,9400,9420,12730,0.21
457,2012-01-20,9400,9450,9380,9450,3440,0.32
458,2012-01-25,9400,9450,9400,9420,6970,-0.32
459,2012-01-26,9410,9420,9410,9420,10600,0.0
460,2012-01-27,9420,9470,9410,9470,3480,0.53
461,2012-01-30,0,0,0,9470,0,0.0
462,2012-01-31,9450,9450,9450,9450,1060,-0.21
463,2012-02-01,9450,9470,9450,9470,4690,0.21
464,2012-02-02,9460,9460,9450,9450,1960,-0.21
465,2012-02-03,9440,9500,9440,9500,8020,0.53
466,2012-02-06,9440,9490,9440,9490,4087,-0.11
467,2012-02-07,9490,9500,9490,9500,5020,0.11
468,2012-02-08,9450,9460,9450,9460,6660,-0.42
469,2012-02-09,9440,9460,9440,9450,2350,-0.11
470,2012-02-10,9450,9450,9450,9450,420,0.0
471,2012-02-13,9450,9450,9440,9450,12789,0.0
472,2012-02-14,9450,9450,9450,9450,3006,0.0
473,2012-02-15,9450,9450,9430,9450,5910,0.0
474,2012-02-16,9450,9500,9430,9500,22520,0.53
475,2012-02-17,9500,9500,9440,9480,9920,-0.21
476,2012-02-20,9480,9480,9460,9460,34741,-0.21
477,2012-02-21,9450,9470,9450,9450,4100,-0.11
478,2012-02-22,9460,9470,9460,9470,10110,0.21
479,2012-02-23,9480,9480,9470,9470,5200,0.0
480,2012-02-24,9480,9540,9480,9540,3740,0.74
481,2012-02-27,9590,9670,9590,9600,7720,0.63
482,2012-02-28,9600,9630,9590,9590,12420,-0.1
483,2012-02-29,9560,9630,9560,9560,3440,-0.31
484,2012-03-02,9560,9700,9520,9630,9230,0.73
485,2012-03-05,9630,9630,9630,9630,3900,0.0
486,2012-03-06,9630,9630,9600,9600,17190,-0.31
487,2012-03-07,9600,9600,9600,9600,260,0.0
488,2012-03-08,9620,9620,9620,9620,100,0.21
489,2012-03-09,9610,9610,9610,9610,792,-0.1
490,2012-03-12,9610,9740,9610,9720,10548,1.14
491,2012-03-13,9720,9720,9720,9720,10,0.0
