,Date,Open,High,Low,Close,Volume,Change
199,2016-02-18,3425,3794,3425,3794,3800,10.77
200,2016-02-19,3952,3952,3688,3952,702,4.16
201,2016-02-22,4215,4373,4109,4215,2220,6.65
202,2016-02-23,4215,4267,4215,4215,2982,0.0
203,2016-02-24,4267,4267,4215,4215,3700,0.0
204,2016-02-25,4372,4478,4241,4452,54951,5.62
205,2016-02-26,4478,4583,4467,4478,10801,0.58
206,2016-02-29,4478,4584,4478,4584,1391,2.37
207,2016-03-02,4688,4688,4478,4478,2701,-2.31
208,2016-03-03,4267,4741,4267,4689,29097,4.71
209,2016-03-04,4689,4742,4689,4742,201,1.13
210,2016-03-07,4689,4689,4478,4689,5365,-1.12
211,2016-03-08,4531,4531,4531,4531,210,-3.37
212,2016-03-09,4742,4742,4531,4637,4008,2.34
213,2016-03-10,4689,4689,4689,4689,500,1.12
214,2016-03-11,4689,4689,4689,4689,0,0.0
215,2016-03-14,4584,4584,4584,4584,640,-2.24
216,2016-03-15,4741,5005,4741,5005,16101,9.18
217,2016-03-16,5743,5743,5005,5480,8251,9.49
218,2016-03-17,5268,5795,5216,5216,20870,-4.82
219,2016-03-18,5743,5743,5321,5743,20009,10.1
220,2016-03-21,5268,5795,5268,5743,4548,0.0
221,2016-03-22,5743,5743,5426,5743,9254,0.0
222,2016-03-23,5690,5796,5690,5796,8473,0.92
223,2016-03-24,5796,5796,5796,5796,500,0.0
224,2016-03-25,5796,5796,5796,5796,0,0.0
225,2016-03-28,5796,5796,5558,5796,3618,0.0
226,2016-03-29,5611,5611,5531,5611,10888,-3.19
227,2016-03-30,5664,5796,5664,5796,533,3.3
228,2016-03-31,5795,6058,5795,6059,591,4.54
229,2016-04-01,5743,5743,5743,5743,3200,-5.22
230,2016-04-04,5663,5743,5637,5743,5551,0.0
231,2016-04-05,5743,5743,5743,5743,300,0.0
232,2016-04-06,5532,5795,5532,5743,4038,0.0
233,2016-04-07,5584,5690,5426,5690,6331,-0.92
234,2016-04-08,5584,5743,5479,5743,5865,0.93
235,2016-04-11,5743,5795,5743,5743,3080,0.0
236,2016-04-12,5427,5796,5427,5796,17525,0.92
237,2016-04-14,5664,5796,5664,5796,201,0.0
238,2016-04-15,5480,5480,5480,5480,2400,-5.45
239,2016-04-18,5268,5743,5268,5743,2001,4.8
240,2016-04-19,5690,5743,5426,5743,2901,0.0
241,2016-04-20,5690,5743,5690,5743,16284,0.0
242,2016-04-21,5480,5480,5480,5480,3000,-4.58
243,2016-04-22,5796,5901,5769,5796,7798,5.77
244,2016-04-25,5795,5795,5690,5743,4413,-0.91
245,2016-04-26,5532,5796,5532,5796,6860,0.92
246,2016-04-27,5743,5796,5585,5796,4381,0.0
247,2016-04-28,5716,5742,5637,5690,2102,-1.83
248,2016-04-29,5637,5769,5637,5664,689,-0.46
249,2016-05-02,5769,5769,5559,5559,1517,-1.85
250,2016-05-03,5795,5795,5769,5769,4284,3.78
251,2016-05-04,5637,5901,5611,5875,3251,1.84
252,2016-05-09,5795,5795,5532,5743,2503,-2.25
253,2016-05-10,5531,5690,5531,5690,3191,-0.92
254,2016-05-11,5532,5690,5532,5532,1804,-2.78
255,2016-05-12,5453,5453,5427,5427,8296,-1.9
256,2016-05-13,5637,5637,5374,5585,552,2.91
257,2016-05-16,5585,5585,5400,5480,1492,-1.88
258,2016-05-17,5374,5479,5348,5348,3404,-2.41
259,2016-05-18,5348,5427,5269,5269,1404,-1.48
260,2016-05-19,5269,5374,5037,5269,4915,0.0
261,2016-05-20,5010,5269,4900,5269,1346,0.0
262,2016-05-23,5269,5269,5269,5269,3200,0.0
263,2016-05-24,5796,5796,5796,5796,1,10.0
264,2016-05-25,5216,5427,5005,5427,758,-6.37
265,2016-05-26,5269,5322,5269,5322,751,-1.93
266,2016-05-27,5532,5532,5163,5269,753,-1.0
267,2016-05-30,5532,5532,5269,5269,71,0.0
268,2016-05-31,5532,5532,5005,5269,1356,0.0
269,2016-06-01,5532,5532,5005,5480,6,4.0
270,2016-06-02,5480,5480,4742,5480,6730,0.0
271,2016-06-03,5479,5479,4747,5211,18497,-4.91
272,2016-06-07,5979,5979,5242,5242,1642,0.59
273,2016-06-08,6005,6005,5004,5242,309,0.0
274,2016-06-09,6006,6006,5011,5011,3777,-4.41
275,2016-06-10,5264,5264,5058,5264,1125,5.05
276,2016-06-13,5058,5058,5005,5058,1318,-3.91
277,2016-06-14,5264,5264,5264,5264,6,4.07
278,2016-06-15,5796,5796,5005,5264,4052,0.0
279,2016-06-16,5506,5506,5506,5506,1,4.6
280,2016-06-17,5743,5743,5264,5264,251,-4.4
281,2016-06-20,5111,5264,5111,5264,1254,0.0
282,2016-06-21,5105,5264,5032,5264,501,0.0
283,2016-06-22,5268,5795,5216,5427,15096,3.1
284,2016-06-23,5268,5427,5268,5427,511,0.0
285,2016-06-24,6059,6059,5269,5269,1001,-2.91
286,2016-06-27,5374,5374,5374,5374,1,1.99
287,2016-06-28,5795,5795,5005,5532,4402,2.94
288,2016-06-29,5401,5401,5401,5401,100,-2.37
289,2016-06-30,5010,5374,5010,5374,2202,-0.5
290,2016-07-01,5216,5322,5216,5322,1581,-0.97
291,2016-07-04,5321,5321,5216,5269,9522,-1.0
292,2016-07-05,5269,5269,5269,5269,0,0.0
293,2016-07-06,5163,5321,5163,5163,5061,-2.01
294,2016-07-07,5322,5322,5322,5322,1,3.08
295,2016-07-08,6085,6085,4747,5506,4348,3.46
296,2016-07-11,5268,5374,5268,5374,1101,-2.4
297,2016-07-12,5268,5295,5268,5295,1001,-1.47
298,2016-07-13,6059,6059,5269,5322,1002,0.51
299,2016-07-14,5322,5374,5322,5322,3419,0.0
300,2016-07-15,5295,5348,5263,5348,9101,0.49
301,2016-07-18,5322,5322,5322,5322,0,-0.49
302,2016-07-19,5322,5322,5322,5322,150,0.0
303,2016-07-20,5506,5506,5506,5506,1301,3.46
304,2016-07-21,5321,5743,5321,5743,1911,4.3
305,2016-07-22,5531,5742,5531,5690,1370,-0.92
306,2016-07-25,5531,6533,5373,6533,14200,14.82
307,2016-07-26,7508,7508,5611,6586,5703,0.81
308,2016-07-27,7533,7533,5795,6849,1229,3.99
309,2016-07-28,7113,7113,5822,6112,1456,-10.76
310,2016-07-29,6849,6849,5953,6428,2703,5.17
311,2016-08-01,6586,6586,6217,6481,1962,0.82
312,2016-08-02,7112,7112,6243,6586,3101,1.62
313,2016-08-03,6481,6481,6323,6323,10121,-3.99
314,2016-08-04,6322,6533,6322,6533,5831,3.32
315,2016-08-05,6585,6690,6585,6691,11226,2.42
316,2016-08-08,6849,6849,6585,6849,7479,2.36
317,2016-08-09,6849,7087,6428,7087,1760,3.47
318,2016-08-10,7113,7218,7113,7113,2984,0.37
319,2016-08-11,8061,8061,6849,7113,3002,0.0
320,2016-08-12,7244,7271,6322,7113,1058,0.0
321,2016-08-16,8167,8167,7034,7324,3259,2.97
322,2016-08-17,7324,7324,7113,7324,11499,0.0
323,2016-08-18,7323,7639,7217,7376,936,0.71
324,2016-08-19,7877,7877,7113,7640,4639,3.58
325,2016-08-22,7640,7640,7534,7640,15404,0.0
326,2016-08-23,7613,7613,7113,7166,4817,-6.2
327,2016-08-24,7165,7587,6849,7587,14930,5.87
328,2016-08-25,7745,8166,7508,7798,20408,2.78
329,2016-08-26,7903,8035,7797,8035,21430,3.04
330,2016-08-29,8061,8166,6849,7903,7151,-1.64
331,2016-08-30,8166,8430,8061,8430,20623,6.67
332,2016-08-31,8535,8535,8377,8430,4979,0.0
333,2016-09-01,8588,9431,8588,9431,23621,11.87
334,2016-09-02,9589,10458,9589,10432,25778,10.61
335,2016-09-05,10537,10537,10379,10432,4060,0.0
336,2016-09-06,10432,10484,10273,10432,7964,0.0
337,2016-09-07,10484,10801,10063,10643,15137,2.02
338,2016-09-08,10775,10775,10274,10538,2763,-0.99
339,2016-09-09,10775,10775,10353,10538,17417,0.0
340,2016-09-12,10537,10537,10485,10485,9909,-0.5
341,2016-09-13,10485,10485,10485,10485,1076,0.0
342,2016-09-19,10063,10485,10063,10459,788,-0.25
343,2016-09-20,10458,10458,10432,10432,28,-0.26
344,2016-09-21,10010,10432,9800,9800,6200,-6.06
345,2016-09-22,10274,10538,10011,10538,6441,7.53
346,2016-09-23,10116,10538,10116,10538,6108,0.0
347,2016-09-26,10537,10537,10431,10511,3681,-0.26
348,2016-09-27,10432,10538,10380,10380,4148,-1.25
349,2016-09-28,10432,10432,10037,10380,2018,0.0
350,2016-09-29,10273,10484,10273,10432,1683,0.5
351,2016-09-30,10537,10537,10089,10432,5169,0.0
352,2016-10-04,10537,10537,10089,10116,6251,-3.03
353,2016-10-05,10485,10485,10116,10485,1080,3.65
354,2016-10-06,11037,11037,10063,10432,2721,-0.51
355,2016-10-07,11564,11564,10300,10432,4044,0.0
356,2016-10-10,10537,10537,10326,10432,2662,0.0
357,2016-10-11,10221,10538,10169,10538,12638,1.02
358,2016-10-12,10511,10538,10379,10538,6953,0.0
359,2016-10-13,10748,10748,10169,10538,7533,0.0
360,2016-10-14,10274,10538,10274,10538,4290,0.0
361,2016-10-17,10537,10537,10327,10327,4020,-2.0
362,2016-10-18,10326,10432,10326,10432,2389,1.02
363,2016-10-19,10458,10485,10432,10485,5053,0.51
364,2016-10-20,10484,10484,10432,10432,2031,-0.51
365,2016-10-21,10485,10485,10432,10459,716,0.26
366,2016-10-24,10485,10537,10379,10485,24903,0.25
367,2016-10-25,10274,10485,10274,10485,10852,0.0
368,2016-10-26,10273,10432,10247,10353,17151,-1.26
369,2016-10-27,10326,10353,10273,10353,4329,0.0
370,2016-10-28,10538,10538,10327,10538,7670,1.79
371,2016-10-31,10748,11012,10379,11012,35359,4.5
372,2016-11-01,11064,11064,10432,10959,36579,-0.48
373,2016-11-02,10958,11591,10748,11591,115970,5.77
374,2016-11-03,11538,12645,11406,12329,65181,6.37
375,2016-11-04,12645,12645,11960,12224,21564,-0.85
376,2016-11-07,10406,12092,10406,12066,8500,-1.29
377,2016-11-08,11828,12382,11802,12382,11131,2.62
378,2016-11-09,12066,12224,11591,11987,16673,-3.19
379,2016-11-10,12065,12381,12065,12171,8010,1.53
380,2016-11-11,12381,12908,12118,12619,11626,3.68
381,2016-11-14,12644,12908,12381,12882,4157,2.08
382,2016-11-15,12645,12909,12645,12909,6444,0.21
383,2016-11-16,12645,12856,12434,12777,456,-1.02
384,2016-11-17,12645,12934,12645,12645,5060,-1.03
385,2016-11-18,12644,13171,12644,13119,4171,3.75
386,2016-11-21,12961,12961,12118,12961,3692,-1.2
387,2016-11-22,13066,13066,12750,12961,778,0.0
388,2016-11-23,12909,12909,12909,12909,0,-0.4
389,2016-11-24,12908,12908,11854,12645,20917,-2.05
390,2016-11-25,12223,12619,12223,12619,6493,-0.21
391,2016-11-28,12540,12540,12382,12382,1819,-1.88
392,2016-11-29,12618,12618,12117,12434,51,0.42
393,2016-11-30,12118,12118,11855,11855,1755,-4.66
394,2016-12-01,11591,11854,11064,11802,6345,-0.45
395,2016-12-02,11959,12354,11749,12355,4604,4.69
396,2016-12-05,12618,12618,11670,12355,10479,0.0
397,2016-12-06,12066,12066,12066,12066,8,-2.34
398,2016-12-07,10484,10484,10274,10274,7812,-14.85
399,2016-12-08,8799,10011,8799,9853,26009,-4.1
400,2016-12-09,9984,10116,9747,10037,13295,1.87
401,2016-12-12,10010,10458,9747,10406,4935,3.68
402,2016-12-13,10169,10459,10169,10222,1807,-1.77
403,2016-12-14,10642,10801,10247,10801,7743,5.66
404,2016-12-15,10748,11169,10721,11117,26882,2.93
405,2016-12-16,11064,11064,10748,10775,3402,-3.08
406,2016-12-19,11565,11565,10643,10933,18640,1.47
407,2016-12-20,10801,11222,10801,11091,17556,1.45
408,2016-12-21,12645,12645,11064,11328,4101,2.14
409,2016-12-22,11116,11327,11116,11196,13670,-1.17
410,2016-12-23,11196,11486,11117,11328,18793,1.18
411,2016-12-26,11064,11749,11011,11749,29288,3.72
412,2016-12-27,11855,11960,11855,11908,9336,1.35
413,2016-12-28,11960,11960,11328,11934,12660,0.22
414,2016-12-29,11591,11854,11591,11591,817,-2.87
415,2017-01-02,11591,11855,11380,11855,19340,2.28
416,2017-01-03,12012,12038,11828,12039,14875,1.55
417,2017-01-04,12065,12065,11670,11934,11068,-0.87
418,2017-01-05,11933,11933,11591,11881,3954,-0.44
419,2017-01-06,11933,11960,11828,11960,12302,0.66
420,2017-01-09,12012,12012,11380,11644,12075,-2.64
421,2017-01-10,11934,11934,11749,11855,2867,1.81
422,2017-01-11,11854,11854,11538,11802,2633,-0.45
423,2017-01-12,11380,11749,11327,11565,8722,-2.01
424,2017-01-13,11380,11565,11354,11539,1003,-0.22
425,2017-01-16,11407,11512,11301,11381,5258,-1.37
426,2017-01-17,11591,11591,11012,11539,912,1.39
427,2017-01-18,10906,11433,10906,11328,5616,-1.83
428,2017-01-19,11433,11486,11064,11486,9143,1.39
429,2017-01-20,11539,11539,11539,11539,2000,0.46
430,2017-01-23,11486,11486,11064,11381,832,-1.37
431,2017-01-24,11064,11380,11064,11354,7504,-0.24
432,2017-01-25,11354,11591,11354,11354,2550,0.0
433,2017-01-26,11354,11539,11354,11539,1399,1.63
434,2017-01-31,11090,11591,11090,11591,3780,0.45
435,2017-02-01,11327,11644,11327,11644,13156,0.46
436,2017-02-02,11064,11538,11064,11512,1425,-1.13
437,2017-02-03,11485,11512,11327,11512,11001,0.0
438,2017-02-06,11538,11538,11380,11512,2607,0.0
439,2017-02-07,11433,11433,11223,11223,2552,-2.51
440,2017-02-08,11328,11459,11222,11249,5062,0.23
441,2017-02-09,11064,11380,11064,11354,2324,0.93
442,2017-02-10,11354,11380,11248,11328,2792,-0.23
443,2017-02-13,11328,11328,11196,11328,6325,0.0
444,2017-02-14,11195,11301,10800,10985,2881,-3.03
445,2017-02-15,11011,11037,10695,10985,2286,0.0
446,2017-02-16,10827,11275,10538,11065,2245,0.73
447,2017-02-17,11065,11065,10801,11065,397,0.0
448,2017-02-20,11169,11169,10695,10722,1823,-3.1
449,2017-02-21,11249,11249,10801,11249,2060,4.92
450,2017-02-22,11222,11328,11222,11249,4920,0.0
451,2017-02-23,11328,11486,11328,11328,7608,0.7
452,2017-02-24,11328,11486,11328,11328,4939,0.0
453,2017-02-27,11486,11486,11328,11328,1702,0.0
454,2017-02-28,11328,11697,11328,11697,8374,3.26
455,2017-03-02,11591,11591,11274,11354,7929,-2.93
456,2017-03-03,11354,11354,11302,11302,6461,-0.46
457,2017-03-06,11591,11591,11301,11460,2595,1.4
458,2017-03-07,11301,11591,11301,11591,5782,1.14
459,2017-03-08,11749,11749,11591,11591,10254,0.0
460,2017-03-09,11512,11987,11512,11987,224352,3.42
461,2017-03-10,11986,12644,11986,12592,8258,5.05
462,2017-03-13,12856,12856,12540,12540,337,-0.41
463,2017-03-14,12539,13040,12539,12566,8917,0.21
464,2017-03-15,13066,13066,12461,12461,246,-0.84
465,2017-03-16,12461,12909,12461,12909,7692,3.6
466,2017-03-17,12908,12908,12434,12540,3917,-2.86
467,2017-03-20,12645,12750,12118,12698,12201,1.26
468,2017-03-21,12697,12697,12566,12566,17747,-1.04
469,2017-03-22,12645,12645,12539,12645,5946,0.63
470,2017-03-23,12592,13488,12592,12856,24517,1.67
471,2017-03-24,13382,13382,12539,13172,5647,2.46
472,2017-03-27,13672,13672,12117,13119,526,-0.4
473,2017-03-28,13040,13067,12540,12751,8087,-2.81
474,2017-03-29,12750,12961,12645,12645,5230,-0.83
475,2017-03-30,12645,12751,12592,12672,5819,0.21
476,2017-03-31,12698,12698,12645,12698,2897,0.21
477,2017-04-03,12645,12698,12461,12672,3797,-0.2
478,2017-04-04,12750,13435,12750,13330,6059,5.19
479,2017-04-05,13355,13619,12987,13435,2249,0.79
480,2017-04-06,11590,12592,11275,11802,1593376,-12.15
481,2017-04-07,11722,12906,11590,12750,461929,8.03
482,2017-04-10,12906,13275,12459,12750,190801,0.0
483,2017-04-11,12801,13011,12512,12618,102243,-1.04
484,2017-04-12,12618,12855,12090,12645,115277,0.21
485,2017-04-13,12934,13066,12566,12882,87746,1.87
486,2017-04-14,12697,12987,12697,12724,61230,-1.23
487,2017-04-17,12696,13011,12696,12934,87527,1.65
488,2017-04-18,12960,13854,12802,13540,164459,4.69
489,2017-04-19,13617,13907,13250,13540,92820,0.0
490,2017-04-20,13725,13725,13172,13435,54810,-0.78
491,2017-04-21,13249,13380,13012,13013,67209,-3.14
492,2017-04-24,13698,13698,12855,12882,31788,-1.01
493,2017-04-25,13119,13119,12645,12803,45119,-0.61
494,2017-04-26,12750,12934,12645,12645,34074,-1.23
495,2017-04-27,12724,12724,12197,12645,48229,0.0
496,2017-04-28,12592,12803,12460,12645,21672,0.0
497,2017-05-02,12959,12959,12090,12091,45057,-4.38
