,Date,Open,High,Low,Close,Volume,Change
514,2002-02-08,1040,1060,1030,1040,373107,0.0
515,2002-02-14,1050,1080,1040,1055,590908,1.44
516,2002-02-15,1055,1090,1035,1085,722200,2.84
517,2002-02-18,1080,1130,1080,1100,1763323,1.38
518,2002-02-19,1115,1115,1050,1070,793830,-2.73
519,2002-02-20,1070,1090,1055,1060,449059,-0.93
520,2002-02-21,1070,1150,1065,1150,2231970,8.49
521,2002-02-22,1160,1220,1155,1165,3123822,1.3
522,2002-02-25,1170,1185,1150,1180,1088444,1.29
523,2002-02-26,1210,1220,1110,1120,1548717,-5.08
524,2002-02-27,1135,1150,1085,1095,1407285,-2.23
525,2002-02-28,1100,1110,1075,1110,1137511,1.37
526,2002-03-04,1130,1145,1110,1140,1859277,2.7
527,2002-03-05,1140,1145,1110,1120,1246290,-1.75
528,2002-03-06,1150,1195,1130,1145,3597680,2.23
529,2002-03-07,1175,1180,1125,1135,1590754,-0.87
530,2002-03-08,1140,1160,1125,1145,1872784,0.88
531,2002-03-11,1155,1160,1105,1110,1499500,-3.06
532,2002-03-12,1105,1125,1070,1085,1832058,-2.25
533,2002-03-13,1065,1090,1060,1085,1346920,0.0
534,2002-03-14,1080,1090,1065,1075,753390,-0.92
535,2002-03-15,1065,1100,1065,1100,1489570,2.33
536,2002-03-18,1100,1110,1070,1070,1870440,-2.73
537,2002-03-19,1075,1100,1070,1075,1620600,0.47
538,2002-03-20,1080,1095,1065,1065,1718290,-0.93
539,2002-03-21,1080,1090,1065,1075,1255360,0.94
540,2002-03-22,1060,1070,1035,1035,1836470,-3.72
541,2002-03-25,1035,1035,995,995,1670825,-3.86
542,2002-03-26,975,1000,970,980,994902,-1.51
543,2002-03-27,975,1025,975,985,1558978,0.51
544,2002-03-28,975,1000,935,935,1529294,-5.08
545,2002-03-29,950,950,910,915,940580,-2.14
546,2002-04-01,910,920,850,850,933078,-7.1
547,2002-04-02,800,885,800,850,936688,0.0
548,2002-04-03,850,895,850,890,825444,4.71
549,2002-04-04,890,895,855,855,620918,-3.93
550,2002-04-08,855,885,855,870,958384,1.75
551,2002-04-09,865,880,860,860,657429,-1.15
552,2002-04-10,850,860,810,810,968930,-5.81
553,2002-04-11,815,840,815,835,541833,3.09
554,2002-04-12,835,835,810,825,638520,-1.2
555,2002-04-15,850,945,840,945,1240980,14.55
556,2002-04-16,985,1060,950,980,7201207,3.7
557,2002-04-17,980,995,940,950,1697604,-3.06
558,2002-04-18,970,995,950,950,1661520,0.0
559,2002-04-19,995,1090,990,1060,13094527,11.58
560,2002-04-22,1085,1085,980,1020,2755056,-3.77
561,2002-04-23,1030,1030,950,970,1217360,-4.9
562,2002-04-24,920,965,840,840,1512890,-13.4
563,2002-04-25,900,910,840,865,1487090,2.98
564,2002-04-26,875,885,850,865,517810,0.0
565,2002-04-29,845,870,825,835,821670,-3.47
566,2002-04-30,840,960,830,915,2950607,9.58
567,2002-05-02,890,930,870,925,859110,1.09
568,2002-05-03,930,945,890,895,613814,-3.24
569,2002-05-06,905,940,895,920,717100,2.79
570,2002-05-07,910,910,880,885,465960,-3.8
571,2002-05-08,890,895,855,865,626190,-2.26
572,2002-05-09,875,890,870,875,527970,1.16
573,2002-05-10,865,890,860,865,335420,-1.14
574,2002-05-13,850,905,850,875,677600,1.16
575,2002-05-14,880,895,840,875,751800,0.0
576,2002-05-15,870,890,870,875,649270,0.0
577,2002-05-16,885,930,880,910,1509460,4.0
578,2002-05-17,900,950,900,925,1429220,1.65
579,2002-05-20,950,1060,940,1060,10087810,14.59
580,2002-05-21,1100,1120,975,1000,11621342,-5.66
581,2002-05-22,1030,1150,995,1150,10021211,15.0
582,2002-05-23,1195,1310,980,1005,14440819,-12.61
583,2002-05-24,1050,1060,905,950,4612800,-5.47
584,2002-05-27,945,1010,935,950,2330720,0.0
585,2002-05-28,965,1065,950,1000,7450032,5.26
586,2002-05-29,1000,1020,940,960,2649182,-4.0
587,2002-05-30,945,970,880,880,1999614,-8.33
588,2002-05-31,855,910,855,860,1399921,-2.27
589,2002-06-03,860,890,845,865,979015,0.58
590,2002-06-04,825,885,825,875,1301320,1.16
591,2002-06-05,900,910,860,870,843822,-0.57
592,2002-06-07,850,870,840,840,762800,-3.45
593,2002-06-10,840,870,840,850,750850,1.19
594,2002-06-11,850,900,845,860,1455619,1.18
595,2002-06-12,870,875,855,865,706799,0.58
596,2002-06-14,850,875,845,860,888850,-0.58
597,2002-06-17,875,875,850,850,625060,-1.16
598,2002-06-18,860,880,850,860,1218105,1.18
599,2002-06-19,860,915,820,825,3293875,-4.07
600,2002-06-20,825,835,800,820,839055,-0.61
601,2002-06-21,805,815,790,805,794090,-1.83
602,2002-06-24,780,795,735,750,987520,-6.83
603,2002-06-25,740,765,705,705,933570,-6.0
604,2002-06-26,695,695,600,600,1017136,-14.89
605,2002-06-27,590,645,590,620,609065,3.33
606,2002-06-28,620,690,620,680,772270,9.68
607,2002-07-02,650,690,650,685,384408,0.74
608,2002-07-03,685,720,670,705,863489,2.92
609,2002-07-04,715,755,710,730,707000,3.55
610,2002-07-05,750,750,715,730,882072,0.0
611,2002-07-08,735,750,695,700,1076700,-4.11
612,2002-07-09,700,760,685,740,2126891,5.71
613,2002-07-10,765,795,740,775,1776317,4.73
614,2002-07-11,770,810,740,740,2727898,-4.52
615,2002-07-12,760,830,760,790,2920252,6.76
616,2002-07-15,810,810,755,755,1481100,-4.43
617,2002-07-16,750,765,705,715,888100,-5.3
618,2002-07-18,715,735,705,710,710450,-0.7
619,2002-07-19,675,695,675,685,602090,-3.52
620,2002-07-22,655,665,635,640,529040,-6.57
621,2002-07-23,635,680,635,680,760149,6.25
622,2002-07-24,660,675,645,660,444380,-2.94
623,2002-07-25,695,710,675,685,577340,3.79
624,2002-07-26,690,700,645,655,427570,-4.38
625,2002-07-29,660,680,640,640,328569,-2.29
626,2002-07-30,660,675,655,660,405830,3.13
627,2002-07-31,665,750,665,710,1767630,7.58
628,2002-08-01,730,730,675,690,632010,-2.82
629,2002-08-02,680,680,660,670,457830,-2.9
630,2002-08-05,670,680,650,655,439990,-2.24
631,2002-08-06,650,670,650,650,432220,-0.76
632,2002-08-07,660,675,655,660,355820,1.54
633,2002-08-08,670,675,660,665,271540,0.76
634,2002-08-09,685,685,660,660,394390,-0.75
635,2002-08-12,655,715,655,680,845810,3.03
636,2002-08-13,695,695,670,675,457820,-0.74
637,2002-08-14,675,700,675,690,600310,2.22
638,2002-08-16,710,725,670,675,616080,-2.17
639,2002-08-19,675,690,675,685,529170,1.48
640,2002-08-20,695,720,690,705,1227720,2.92
641,2002-08-21,710,710,680,685,657470,-2.84
642,2002-08-22,690,695,675,675,439008,-1.46
643,2002-08-23,675,685,665,675,355610,0.0
644,2002-08-26,660,675,660,665,262160,-1.48
645,2002-08-27,665,675,660,670,391840,0.75
646,2002-08-28,670,685,660,670,506972,0.0
647,2002-08-29,670,675,660,665,389665,-0.75
648,2002-08-30,660,675,660,670,359100,0.75
649,2002-09-02,660,685,660,675,485230,0.75
650,2002-09-03,675,685,665,670,548627,-0.74
651,2002-09-04,670,670,650,655,429830,-2.24
652,2002-09-05,660,665,655,660,374130,0.76
653,2002-09-06,640,655,630,630,619690,-4.55
654,2002-09-09,630,645,600,610,445650,-3.17
655,2002-09-10,610,620,605,605,270470,-0.82
656,2002-09-11,590,620,590,605,580060,0.0
657,2002-09-12,610,635,610,625,288836,3.31
658,2002-09-13,615,620,605,605,232540,-3.2
659,2002-09-16,605,615,600,600,372650,-0.83
660,2002-09-17,600,620,600,620,337768,3.33
661,2002-09-18,610,610,590,600,307482,-3.23
662,2002-09-19,600,610,590,600,318040,0.0
663,2002-09-23,595,605,570,570,281080,-5.0
664,2002-09-24,555,570,540,540,373950,-5.26
665,2002-09-25,540,560,520,525,332323,-2.78
666,2002-09-26,530,555,530,530,332180,0.95
667,2002-09-27,530,540,515,520,198268,-1.89
668,2002-09-30,510,510,480,500,312142,-3.85
669,2002-10-01,480,505,480,500,152460,0.0
670,2002-10-02,515,520,500,500,243180,0.0
671,2002-10-04,495,510,495,500,113710,0.0
672,2002-10-07,490,510,490,500,217750,0.0
673,2002-10-08,490,550,490,530,796651,6.0
674,2002-10-09,535,545,505,510,525170,-3.77
675,2002-10-10,510,510,480,495,420820,-2.94
676,2002-10-11,505,515,495,495,287470,0.0
677,2002-10-14,510,520,500,510,292891,3.03
678,2002-10-15,520,585,510,585,2179630,14.71
679,2002-10-16,610,610,550,560,2025400,-4.27
680,2002-10-17,550,595,550,565,1755120,0.89
681,2002-10-18,580,615,570,590,2131910,4.42
682,2002-10-21,580,640,560,600,2895718,1.69
683,2002-10-22,620,620,575,575,678760,-4.17
684,2002-10-23,585,585,560,570,473460,-0.87
685,2002-10-24,560,580,550,550,559300,-3.51
686,2002-10-25,545,570,545,545,493024,-0.91
687,2002-10-28,555,565,550,565,762883,3.67
688,2002-10-29,565,570,550,560,472210,-0.88
689,2002-10-30,555,565,550,550,453331,-1.79
690,2002-10-31,555,565,550,560,448566,1.82
691,2002-11-01,565,625,565,570,3870551,1.79
692,2002-11-04,585,600,575,595,1549490,4.39
693,2002-11-05,605,610,570,570,791460,-4.2
694,2002-11-06,570,585,570,570,1090766,0.0
695,2002-11-07,575,595,575,575,875975,0.88
696,2002-11-08,560,580,545,550,761075,-4.35
697,2002-11-11,540,545,525,525,539180,-4.55
698,2002-11-12,515,525,505,515,531978,-1.9
699,2002-11-13,515,525,510,515,529080,0.0
700,2002-11-14,515,530,515,515,312610,0.0
701,2002-11-15,520,535,520,525,530070,1.94
702,2002-11-18,520,535,520,520,317140,-0.95
703,2002-11-19,520,525,515,515,346140,-0.96
704,2002-11-20,510,525,510,515,351760,0.0
705,2002-11-21,520,575,520,530,2880760,2.91
706,2002-11-22,530,540,515,520,509900,-1.89
707,2002-11-25,520,525,510,515,478773,-0.96
708,2002-11-26,520,525,515,525,304980,1.94
709,2002-11-27,520,545,520,545,505660,3.81
710,2002-11-28,545,565,530,530,651550,-2.75
711,2002-11-29,530,540,525,530,536930,0.0
712,2002-12-02,530,545,530,545,390840,2.83
713,2002-12-03,535,555,535,555,548823,1.83
714,2002-12-04,560,590,550,555,2026040,0.0
715,2002-12-05,560,565,545,560,531510,0.9
716,2002-12-06,565,570,545,570,1137634,1.79
717,2002-12-09,575,595,570,575,1913963,0.88
718,2002-12-10,580,585,565,580,1042076,0.87
719,2002-12-11,590,595,560,560,1013870,-3.45
720,2002-12-12,545,555,545,550,992835,-1.79
721,2002-12-13,545,550,530,535,498910,-2.73
722,2002-12-16,530,545,520,520,454880,-2.8
723,2002-12-17,525,535,525,530,540980,1.92
724,2002-12-18,520,535,520,520,420173,-1.89
725,2002-12-20,520,530,515,520,192508,0.0
726,2002-12-23,520,520,495,495,447400,-4.81
727,2002-12-24,470,505,470,485,340288,-2.02
728,2002-12-26,475,495,470,490,247180,1.03
729,2002-12-27,475,500,475,480,81610,-2.04
730,2002-12-30,460,485,430,480,306540,0.0
731,2003-01-02,470,520,460,510,288990,6.25
732,2003-01-03,530,530,505,505,335698,-0.98
733,2003-01-06,510,510,495,505,177520,0.0
734,2003-01-07,515,515,495,495,325900,-1.98
735,2003-01-08,490,500,490,495,257240,0.0
736,2003-01-09,490,500,480,490,273210,-1.01
737,2003-01-10,490,530,470,500,2060870,2.04
738,2003-01-13,490,500,485,495,211260,-1.0
739,2003-01-14,490,505,490,490,403170,-1.01
740,2003-01-15,495,500,485,490,236673,0.0
741,2003-01-16,485,495,485,485,317544,-1.02
742,2003-01-17,480,490,470,470,300256,-3.09
743,2003-01-20,460,470,460,465,271544,-1.06
744,2003-01-21,470,475,465,465,193020,0.0
745,2003-01-22,450,460,450,455,270531,-2.15
746,2003-01-23,450,470,450,465,272304,2.2
747,2003-01-24,470,510,465,470,1700180,1.08
748,2003-01-27,450,455,440,450,350970,-4.26
749,2003-01-28,445,475,445,470,763150,4.44
750,2003-01-29,465,475,455,460,625091,-2.13
751,2003-01-30,465,500,460,485,2669610,5.43
752,2003-02-03,480,490,470,480,615870,-1.03
753,2003-02-04,485,515,480,505,2731646,5.21
754,2003-02-05,490,495,470,470,1301026,-6.93
755,2003-02-06,470,480,460,465,690762,-1.06
756,2003-02-07,465,465,450,455,341190,-2.15
757,2003-02-10,450,455,450,450,188430,-1.1
758,2003-02-11,455,465,445,455,557490,1.11
759,2003-02-12,455,460,445,450,206460,-1.1
760,2003-02-13,455,455,445,445,170370,-1.11
761,2003-02-14,440,450,440,440,224100,-1.12
762,2003-02-17,445,460,445,455,467820,3.41
763,2003-02-18,460,460,445,455,235210,0.0
764,2003-02-19,460,465,445,445,284960,-2.2
765,2003-02-20,440,455,440,450,398820,1.12
766,2003-02-21,450,480,450,460,1186130,2.22
767,2003-02-24,470,470,460,465,631446,1.09
768,2003-02-25,455,455,450,450,309536,-3.23
769,2003-02-26,445,460,445,450,209316,0.0
770,2003-02-27,445,455,440,450,344500,0.0
771,2003-02-28,455,505,450,455,4464440,1.11
772,2003-03-03,460,475,455,470,1010240,3.3
773,2003-03-04,470,495,460,480,1367620,2.13
774,2003-03-05,480,505,465,485,2151660,1.04
775,2003-03-06,495,555,495,500,12473895,3.09
776,2003-03-07,495,495,425,425,4598830,-15.0
777,2003-03-10,435,435,385,390,1196512,-8.24
778,2003-03-11,375,410,360,375,2064350,-3.85
779,2003-03-12,375,415,370,400,2972780,6.67
780,2003-03-13,405,420,380,390,2544630,-2.5
781,2003-03-14,410,430,400,430,3022617,10.26
782,2003-03-17,435,435,370,370,2461031,-13.95
783,2003-03-18,390,405,380,385,1584880,4.05
784,2003-03-19,385,395,375,375,687960,-2.6
785,2003-03-20,380,410,375,405,2608751,8.0
786,2003-03-21,415,425,405,410,2961940,1.23
787,2003-03-24,420,420,400,405,1468180,-1.22
788,2003-03-25,385,395,385,390,452850,-3.7
789,2003-03-26,400,410,395,400,762413,2.56
790,2003-03-27,395,400,390,395,361903,-1.25
791,2003-03-28,395,415,395,415,856200,5.06
792,2003-03-31,415,415,395,400,432640,-3.61
793,2003-04-01,395,415,390,415,553690,3.75
794,2003-04-02,420,420,405,415,497950,0.0
795,2003-04-03,425,425,410,410,439547,-1.2
796,2003-04-04,410,415,405,415,389280,1.22
797,2003-04-07,420,430,415,430,566453,3.61
798,2003-04-08,430,430,420,430,686810,0.0
799,2003-04-09,430,430,415,420,495954,-2.33
800,2003-04-10,415,430,415,420,231885,0.0
801,2003-04-11,420,435,420,420,649163,0.0
802,2003-04-14,425,465,425,450,1589520,7.14
803,2003-04-15,455,460,440,450,1158820,0.0
804,2003-04-16,455,465,455,455,1004786,1.11
805,2003-04-17,460,460,445,445,457430,-2.2
806,2003-04-18,450,460,445,450,749870,1.12
807,2003-04-21,445,455,435,455,936560,1.11
808,2003-04-22,455,455,440,445,631750,-2.2
809,2003-04-23,450,455,440,440,745380,-1.12
810,2003-04-24,440,465,435,445,3681450,1.14
811,2003-04-25,440,440,410,410,652750,-7.87
812,2003-04-28,405,410,395,405,344031,-1.22
813,2003-04-29,405,465,405,425,2540534,4.94
814,2003-04-30,425,440,415,440,759290,3.53
815,2003-05-02,445,455,425,425,1260349,-3.41
816,2003-05-06,430,440,425,435,295121,2.35
817,2003-05-07,435,435,425,425,330174,-2.3
818,2003-05-09,420,440,420,430,540915,1.18
819,2003-05-12,435,445,430,440,352701,2.33
820,2003-05-13,440,445,425,425,476640,-3.41
821,2003-05-14,425,430,420,430,142897,1.18
822,2003-05-15,430,435,410,420,710500,-2.33
823,2003-05-16,425,425,410,415,315390,-1.19
824,2003-05-19,410,415,405,410,285700,-1.2
825,2003-05-20,400,415,400,415,270790,1.22
826,2003-05-21,410,415,405,415,188140,0.0
827,2003-05-22,410,415,405,405,339091,-2.41
828,2003-05-23,410,415,405,405,235470,0.0
829,2003-05-26,410,415,410,410,244700,1.23
830,2003-05-27,410,415,405,405,222366,-1.22
831,2003-05-28,410,415,405,415,217220,2.47
832,2003-05-29,410,425,410,420,258650,1.2
833,2003-05-30,415,420,410,420,130100,0.0
834,2003-06-02,420,425,415,420,410904,0.0
835,2003-06-03,420,425,410,415,140320,-1.19
836,2003-06-04,415,425,410,415,297560,0.0
837,2003-06-05,420,430,415,415,247654,0.0
838,2003-06-09,415,425,415,420,202280,1.2
839,2003-06-10,415,425,415,420,256730,0.0
840,2003-06-11,420,430,420,430,332050,2.38
841,2003-06-12,425,440,425,430,579869,0.0
842,2003-06-13,435,435,425,435,482310,1.16
843,2003-06-16,435,450,425,445,897440,2.3
844,2003-06-17,450,450,430,440,533340,-1.12
845,2003-06-18,440,460,430,445,1530466,1.14
846,2003-06-19,450,460,440,445,1680070,0.0
847,2003-06-20,440,445,430,435,554573,-2.25
848,2003-06-23,435,440,430,430,324840,-1.15
849,2003-06-24,430,435,425,425,179730,-1.16
850,2003-06-25,425,435,425,430,399980,1.18
851,2003-06-26,425,435,425,430,459580,0.0
852,2003-06-27,430,440,430,435,618570,1.16
853,2003-06-30,430,495,430,480,4541737,10.34
854,2003-07-01,485,500,465,495,1540500,3.13
855,2003-07-02,500,515,490,510,2536480,3.03
856,2003-07-03,505,520,480,495,1120550,-2.94
857,2003-07-04,485,540,465,505,3210333,2.02
858,2003-07-07,505,525,495,495,1273030,-1.98
859,2003-07-08,505,545,450,495,4952016,0.0
860,2003-07-09,530,530,500,515,1117851,4.04
861,2003-07-10,510,520,485,505,1864220,-1.94
862,2003-07-11,505,520,490,490,1566991,-2.97
863,2003-07-14,490,515,485,500,2715490,2.04
864,2003-07-15,515,560,510,545,3503439,9.0
865,2003-07-16,550,560,530,540,2162733,-0.92
866,2003-07-18,535,550,530,545,1419781,0.93
867,2003-07-21,545,590,540,575,3400710,5.5
868,2003-07-22,560,595,555,560,5068300,-2.61
869,2003-07-23,560,570,485,500,3299701,-10.71
870,2003-07-24,505,520,465,475,2504719,-5.0
871,2003-07-25,470,475,440,450,2255980,-5.26
872,2003-07-28,460,465,445,450,1880245,0.0
873,2003-07-29,455,455,440,450,769870,0.0
874,2003-07-30,450,465,445,450,1436280,0.0
875,2003-07-31,450,465,445,455,1289880,1.11
876,2003-08-01,460,470,455,455,1052365,0.0
877,2003-08-04,450,450,440,440,804790,-3.3
878,2003-08-05,440,445,430,430,706935,-2.27
879,2003-08-06,430,430,420,425,368785,-1.16
880,2003-08-07,425,435,425,430,320912,1.18
881,2003-08-08,430,435,425,430,244980,0.0
882,2003-08-11,425,425,420,425,348071,-1.16
883,2003-08-12,425,425,415,415,354790,-2.35
884,2003-08-13,420,420,410,415,256832,0.0
885,2003-08-14,410,420,410,410,212480,-1.2
886,2003-08-18,410,425,410,420,243731,2.44
887,2003-08-19,420,425,415,420,361270,0.0
888,2003-08-20,415,425,415,425,299800,1.19
889,2003-08-21,425,430,415,425,520210,0.0
890,2003-08-22,425,425,410,410,577780,-3.53
891,2003-08-25,410,410,400,400,452200,-2.44
892,2003-08-26,400,405,395,405,352010,1.25
893,2003-08-27,395,405,395,400,179949,-1.23
894,2003-08-28,400,405,395,400,167980,0.0
895,2003-08-29,400,405,395,400,138538,0.0
896,2003-09-01,400,410,400,410,193580,2.5
897,2003-09-02,410,415,400,400,153571,-2.44
898,2003-09-03,405,410,405,410,184840,2.5
899,2003-09-04,410,410,405,410,90040,0.0
900,2003-09-05,405,410,400,410,126260,0.0
901,2003-09-08,405,410,400,405,97310,-1.22
902,2003-09-09,400,405,395,395,144190,-2.47
903,2003-09-15,390,400,390,400,74420,1.27
904,2003-09-16,400,405,395,405,85060,1.25
905,2003-09-17,405,405,400,400,52590,-1.23
906,2003-09-18,400,405,395,395,179110,-1.25
907,2003-09-19,400,405,395,400,108350,1.27
908,2003-09-22,400,410,390,390,273680,-2.5
909,2003-09-23,390,395,375,375,168960,-3.85
910,2003-09-24,375,380,375,375,72290,0.0
911,2003-09-25,375,375,360,365,179990,-2.67
912,2003-09-26,355,365,350,350,91930,-4.11
913,2003-09-29,350,370,350,360,151852,2.86
914,2003-09-30,365,375,355,370,55020,2.78
915,2003-10-01,360,365,350,360,145557,-2.7
916,2003-10-02,360,365,355,365,209140,1.39
917,2003-10-06,360,370,355,360,51400,-1.37
918,2003-10-07,355,365,355,360,86691,0.0
919,2003-10-08,360,365,355,355,82280,-1.39
920,2003-10-09,360,360,350,355,51870,0.0
921,2003-10-10,365,365,355,360,74108,1.41
922,2003-10-13,355,355,350,355,53650,-1.39
923,2003-10-14,350,360,350,355,147810,0.0
924,2003-10-15,350,355,350,355,80400,0.0
925,2003-10-16,350,360,350,360,107490,1.41
926,2003-10-17,360,365,355,360,130110,0.0
927,2003-10-20,360,360,350,355,139630,-1.39
928,2003-10-21,355,360,350,360,84570,1.41
929,2003-10-22,355,360,350,360,152390,0.0
930,2003-10-23,355,360,345,355,198220,-1.39
931,2003-10-24,355,390,350,365,597612,2.82
932,2003-10-27,365,380,365,370,186250,1.37
933,2003-10-28,370,375,370,370,161350,0.0
934,2003-10-29,370,375,360,365,171650,-1.35
935,2003-10-30,370,370,355,365,95210,0.0
936,2003-10-31,360,365,350,360,156170,-1.37
937,2003-11-03,350,360,350,355,115970,-1.39
938,2003-11-04,355,365,350,360,127610,1.41
939,2003-11-05,355,370,355,365,134710,1.39
940,2003-11-06,370,370,355,360,120390,-1.37
941,2003-11-07,355,360,350,350,199860,-2.78
942,2003-11-10,355,370,355,355,345760,1.43
943,2003-11-11,360,365,355,360,276723,1.41
944,2003-11-12,365,370,360,360,217210,0.0
945,2003-11-13,360,365,360,365,82217,1.39
946,2003-11-14,365,365,355,360,323370,-1.37
947,2003-11-17,355,365,355,360,207610,0.0
948,2003-11-18,360,405,360,385,1775994,6.94
949,2003-11-19,390,390,365,375,514620,-2.6
950,2003-11-20,380,380,365,370,462000,-1.33
951,2003-11-21,365,370,360,360,377850,-2.7
952,2003-11-24,355,360,340,350,428150,-2.78
953,2003-11-25,350,355,340,340,423940,-2.86
954,2003-11-26,335,345,335,340,248108,0.0
955,2003-11-27,340,345,335,340,193640,0.0
956,2003-11-28,335,340,330,340,283300,0.0
957,2003-12-01,335,350,335,345,255684,1.47
958,2003-12-02,345,350,335,345,207160,0.0
959,2003-12-03,345,355,340,345,251498,0.0
960,2003-12-04,345,355,345,345,427660,0.0
961,2003-12-05,350,365,350,355,330510,2.9
962,2003-12-08,360,360,350,350,199778,-1.41
963,2003-12-09,360,360,350,360,96400,2.86
964,2003-12-10,355,360,350,350,158890,-2.78
965,2003-12-11,350,355,340,350,150930,0.0
966,2003-12-12,350,355,340,350,220750,0.0
967,2003-12-15,350,365,350,360,633460,2.86
968,2003-12-16,360,360,350,355,311130,-1.39
969,2003-12-17,355,360,345,355,320480,0.0
970,2003-12-18,355,360,350,360,302730,1.41
971,2003-12-19,360,360,350,350,313930,-2.78
972,2003-12-22,350,355,340,350,221480,0.0
973,2003-12-23,350,350,340,350,337690,0.0
974,2003-12-24,350,350,335,340,370190,-2.86
975,2003-12-26,335,335,320,335,300860,-1.47
976,2003-12-29,325,330,315,325,239430,-2.99
977,2003-12-30,320,330,320,325,151310,0.0
978,2004-01-02,325,335,325,325,99150,0.0
979,2004-01-05,335,335,325,335,70590,3.08
980,2004-01-06,335,335,325,330,87610,-1.49
981,2004-01-07,330,330,320,330,80270,0.0
982,2004-01-08,325,330,320,330,113870,0.0
983,2004-01-09,325,330,310,320,223620,-3.03
984,2004-01-12,315,320,310,320,227090,0.0
985,2004-01-13,315,320,310,320,131220,0.0
986,2004-01-14,315,320,310,315,139040,-1.56
987,2004-01-15,310,320,290,320,487510,1.59
988,2004-01-16,315,315,300,300,220530,-6.25
989,2004-01-19,295,300,290,300,495630,0.0
990,2004-01-20,295,300,285,295,256630,-1.67
991,2004-01-26,285,290,280,285,200060,-3.39
992,2004-01-27,280,285,265,270,396560,-5.26
993,2004-01-28,270,285,270,280,384460,3.7
994,2004-01-29,280,310,270,295,625000,5.36
995,2004-01-30,300,300,285,295,214410,0.0
996,2004-02-02,295,300,290,295,217610,0.0
997,2004-02-03,300,310,295,300,306370,1.69
998,2004-02-04,295,305,290,290,182170,-3.33
999,2004-02-05,295,300,290,300,283320,3.45
1000,2004-02-06,295,300,290,290,315110,-3.33
1001,2004-02-09,290,295,285,285,154335,-1.72
1002,2004-02-10,290,295,285,290,138930,1.75
1003,2004-02-11,290,295,280,290,158010,0.0
1004,2004-02-12,290,290,285,285,169600,-1.72
1005,2004-02-13,280,290,280,285,69240,0.0
1006,2004-02-16,290,290,280,285,66150,0.0
1007,2004-02-17,280,290,280,280,237450,-1.75
1008,2004-02-18,285,290,280,285,107318,1.79
1009,2004-02-19,290,290,285,290,174822,1.75
1010,2004-02-20,285,315,285,300,666240,3.45
1011,2004-02-23,305,305,290,300,222330,0.0
1012,2004-02-24,300,315,295,300,326060,0.0
1013,2004-02-25,300,305,295,300,238838,0.0
1014,2004-02-26,300,305,290,290,207030,-3.33
1015,2004-02-27,290,295,280,285,220460,-1.72
1016,2004-03-02,285,290,280,290,97170,1.75
1017,2004-03-03,285,290,280,285,222600,-1.72
1018,2004-03-04,290,290,285,290,207030,1.75
1019,2004-03-05,290,295,285,295,49290,1.72
1020,2004-03-08,290,295,290,295,76560,0.0
1021,2004-03-09,295,310,290,310,537080,5.08
1022,2004-03-10,305,315,295,295,307410,-4.84
1023,2004-03-11,295,300,290,295,170540,0.0
1024,2004-03-12,290,295,260,275,339120,-6.78
1025,2004-03-15,270,285,270,285,104920,3.64
1026,2004-03-16,280,285,275,285,113250,0.0
1027,2004-03-17,280,295,280,290,126870,1.75
1028,2004-03-18,290,295,290,295,28780,1.72
1029,2004-03-19,300,300,290,290,59550,-1.69
1030,2004-03-22,290,290,275,280,250250,-3.45
1031,2004-03-23,280,285,275,275,42830,-1.79
1032,2004-03-24,275,280,270,280,162880,1.82
1033,2004-03-25,280,280,270,275,302210,-1.79
1034,2004-03-26,270,280,270,280,29390,1.82
1035,2004-03-29,275,280,270,275,135740,-1.79
1036,2004-03-30,270,280,265,275,286470,0.0
1037,2004-03-31,275,280,270,280,145738,1.82
1038,2004-04-01,270,285,270,280,187970,0.0
1039,2004-04-02,275,280,275,275,103760,-1.79
1040,2004-04-06,275,285,275,280,64680,1.82
1041,2004-04-07,280,285,275,280,98330,0.0
1042,2004-04-08,280,310,280,290,518372,3.57
1043,2004-04-09,290,305,290,300,160940,3.45
1044,2004-04-12,305,315,300,310,235280,3.33
1045,2004-04-13,305,310,295,300,291198,-3.23
1046,2004-04-14,295,305,295,300,69470,0.0
1047,2004-04-16,300,300,290,300,190020,0.0
1048,2004-04-19,300,310,295,295,127570,-1.67
1049,2004-04-20,290,320,290,305,276660,3.39
1050,2004-04-21,300,305,295,300,80030,-1.64
1051,2004-04-22,300,305,295,295,107730,-1.67
1052,2004-04-23,295,315,295,305,239070,3.39
1053,2004-04-26,305,315,305,305,134930,0.0
1054,2004-04-27,305,310,300,305,60586,0.0
1055,2004-04-28,305,315,305,310,268995,1.64
1056,2004-04-29,310,355,305,320,1778050,3.23
1057,2004-04-30,325,325,300,305,402560,-4.69
1058,2004-05-03,300,305,290,290,238992,-4.92
1059,2004-05-04,290,305,290,290,350130,0.0
1060,2004-05-06,290,295,280,280,196500,-3.45
1061,2004-05-07,280,295,275,285,159242,1.79
1062,2004-05-10,285,290,265,275,96780,-3.51
1063,2004-05-11,260,280,260,275,87180,0.0
1064,2004-05-12,270,280,270,275,67050,0.0
1065,2004-05-13,270,285,270,285,72750,3.64
1066,2004-05-14,285,295,280,285,159718,0.0
1067,2004-05-17,290,290,260,290,171830,1.75
1068,2004-05-18,270,280,270,275,94861,-5.17
1069,2004-05-19,270,280,270,280,92330,1.82
1070,2004-05-20,270,275,260,265,129250,-5.36
1071,2004-05-21,265,270,260,265,87980,0.0
