,Date,Open,High,Low,Close,Volume,Change
489,2002-07-24,2020,2020,1930,1960,33444,-2.97
490,2002-07-25,2040,2100,1970,1980,13435,1.02
491,2002-07-26,1910,2100,1900,2100,32612,6.06
492,2002-07-29,2020,2140,1990,1990,19184,-5.24
493,2002-07-30,2090,2180,2050,2060,26646,3.52
494,2002-07-31,2040,2080,1980,1990,22401,-3.4
495,2002-08-01,1980,2040,1940,2000,19660,0.5
496,2002-08-02,1950,1960,1910,1950,32332,-2.5
497,2002-08-05,1910,1920,1860,1860,30473,-4.62
498,2002-08-06,1800,2070,1740,2000,113266,7.53
499,2002-08-07,2120,2120,1980,2020,60878,1.0
500,2002-08-08,2050,2060,2000,2020,26540,0.0
501,2002-08-09,2050,2120,2020,2060,100525,1.98
502,2002-08-12,2060,2200,2030,2150,115300,4.37
503,2002-08-13,2150,2400,2110,2250,199774,4.65
504,2002-08-14,2230,2230,2130,2140,65088,-4.89
505,2002-08-16,2140,2210,2050,2050,82519,-4.21
506,2002-08-19,1990,2050,1990,1990,65116,-2.93
507,2002-08-20,2000,2040,1980,1980,62490,-0.5
508,2002-08-21,1960,2020,1960,1990,42408,0.51
509,2002-08-22,1980,2050,1980,1990,58383,0.0
510,2002-08-23,2000,2050,2000,2020,47194,1.51
511,2002-08-26,2030,2030,1980,1990,32063,-1.49
512,2002-08-27,1980,2010,1970,2000,19997,0.5
513,2002-08-28,1990,2110,1970,2050,114242,2.5
514,2002-08-29,2030,2220,2030,2080,241149,1.46
515,2002-08-30,2100,2110,2030,2090,51319,0.48
516,2002-09-02,2070,2070,2020,2020,19169,-3.35
517,2002-09-03,2010,2030,1980,1980,27857,-1.98
518,2002-09-04,1950,1960,1900,1900,39878,-4.04
519,2002-09-05,1910,1930,1890,1900,69257,0.0
520,2002-09-06,1870,1890,1850,1860,36694,-2.11
521,2002-09-09,1840,1890,1770,1770,17027,-4.84
522,2002-09-10,1750,1800,1750,1790,27365,1.13
523,2002-09-11,1800,1860,1760,1800,71874,0.56
524,2002-09-12,1820,1870,1770,1810,35184,0.56
525,2002-09-13,1790,1820,1750,1800,37856,-0.55
526,2002-09-16,1770,1780,1750,1760,28769,-2.22
527,2002-09-17,1760,1860,1760,1850,50299,5.11
528,2002-09-18,1800,1930,1770,1830,85118,-1.08
529,2002-09-19,1880,1880,1780,1810,7929,-1.09
530,2002-09-23,1800,1800,1730,1740,26303,-3.87
531,2002-09-24,1690,1750,1690,1730,15191,-0.57
532,2002-09-25,1700,1720,1600,1620,34067,-6.36
533,2002-09-26,1630,1660,1620,1620,13764,0.0
534,2002-09-27,1560,1640,1560,1570,13528,-3.09
535,2002-09-30,1550,1550,1400,1450,29242,-7.64
536,2002-10-01,1410,1470,1400,1430,8863,-1.38
537,2002-10-02,1440,1570,1440,1470,29093,2.8
538,2002-10-04,1410,1490,1370,1490,14387,1.36
539,2002-10-07,1440,1490,1360,1380,11919,-7.38
540,2002-10-08,1350,1440,1350,1440,8839,4.35
541,2002-10-09,1420,1450,1380,1380,11589,-4.17
542,2002-10-10,1330,1420,1330,1380,11186,0.0
543,2002-10-11,1400,1420,1320,1380,33573,0.0
544,2002-10-14,1400,1450,1390,1430,24029,3.62
545,2002-10-15,1420,1490,1420,1450,20440,1.4
546,2002-10-16,1470,1510,1440,1490,31924,2.76
547,2002-10-17,1490,1510,1450,1480,35967,-0.67
548,2002-10-18,1500,1540,1480,1540,53831,4.05
549,2002-10-21,1510,1520,1470,1480,27717,-3.9
550,2002-10-22,1460,1510,1420,1460,43471,-1.35
551,2002-10-23,1450,1500,1420,1490,38763,2.05
552,2002-10-24,1460,1520,1430,1440,53456,-3.36
553,2002-10-25,1450,1500,1450,1480,18691,2.78
554,2002-10-28,1490,1650,1490,1530,202539,3.38
555,2002-10-29,1500,1560,1470,1490,47666,-2.61
556,2002-10-30,1470,1500,1410,1410,35212,-5.37
557,2002-10-31,1440,1530,1420,1430,52444,1.42
558,2002-11-01,1460,1470,1410,1430,22047,0.0
559,2002-11-04,1490,1490,1440,1450,22829,1.4
560,2002-11-05,1460,1460,1400,1440,15244,-0.69
561,2002-11-06,1420,1600,1420,1550,184777,7.64
562,2002-11-07,1530,1530,1390,1440,80535,-7.1
563,2002-11-08,1420,1420,1390,1400,34623,-2.78
564,2002-11-11,1340,1390,1320,1320,24872,-5.71
565,2002-11-12,1280,1330,1280,1290,17517,-2.27
566,2002-11-13,1320,1340,1290,1310,10824,1.55
567,2002-11-14,1290,1350,1290,1340,20793,2.29
568,2002-11-15,1360,1360,1300,1340,25638,0.0
569,2002-11-18,1360,1360,1320,1340,10626,0.0
570,2002-11-19,1340,1350,1290,1300,16007,-2.99
571,2002-11-20,1280,1340,1280,1320,10561,1.54
572,2002-11-21,1340,1360,1320,1330,21326,0.76
573,2002-11-22,1330,1350,1330,1340,22125,0.75
574,2002-11-25,1350,1390,1280,1350,72545,0.75
575,2002-11-26,1370,1400,1330,1350,28462,0.0
576,2002-11-27,1380,1380,1320,1360,108877,0.74
577,2002-11-28,1380,1390,1330,1340,68091,-1.47
578,2002-11-29,1370,1370,1320,1340,43803,0.0
579,2002-12-02,1340,1500,1340,1470,466544,9.7
580,2002-12-03,1500,1500,1420,1500,140306,2.04
581,2002-12-04,1630,1630,1460,1460,198585,-2.67
582,2002-12-05,1500,1500,1440,1470,99826,0.68
583,2002-12-06,1410,1490,1410,1480,106081,0.68
584,2002-12-09,1510,1650,1500,1650,521893,11.49
585,2002-12-10,1650,1650,1560,1640,261524,-0.61
586,2002-12-11,1690,1830,1670,1820,786348,10.98
587,2002-12-12,1780,1780,1610,1680,436101,-7.69
588,2002-12-13,1710,1720,1600,1620,101186,-3.57
589,2002-12-16,1650,1650,1570,1570,84411,-3.09
590,2002-12-17,1620,1660,1580,1600,75306,1.91
591,2002-12-18,1580,1680,1580,1650,152122,3.13
592,2002-12-20,1660,1680,1540,1620,99161,-1.82
593,2002-12-23,1590,1640,1430,1430,85924,-11.73
594,2002-12-24,1310,1360,1260,1280,129340,-10.49
595,2002-12-26,1320,1340,1270,1280,53793,0.0
596,2002-12-27,1230,1300,1230,1260,32713,-1.56
597,2002-12-30,1200,1210,1130,1150,56827,-8.73
598,2003-01-02,1130,1250,1130,1230,35676,6.96
599,2003-01-03,1260,1300,1250,1270,59385,3.25
600,2003-01-06,1270,1320,1250,1290,37533,1.57
601,2003-01-07,1320,1330,1250,1260,33731,-2.33
602,2003-01-08,1240,1300,1240,1260,36981,0.0
603,2003-01-09,1280,1300,1240,1270,72063,0.79
604,2003-01-10,1280,1300,1210,1210,103381,-4.72
605,2003-01-13,1230,1300,1210,1290,66680,6.61
606,2003-01-14,1270,1300,1250,1270,67465,-1.55
607,2003-01-15,1280,1420,1280,1360,254483,7.09
608,2003-01-16,1320,1350,1280,1320,68637,-2.94
609,2003-01-17,1350,1400,1200,1230,145836,-6.82
610,2003-01-20,1160,1210,1160,1190,74520,-3.25
611,2003-01-21,1180,1220,1160,1170,104218,-1.68
612,2003-01-22,1160,1180,1100,1130,42616,-3.42
613,2003-01-23,1110,1170,1110,1120,42819,-0.88
614,2003-01-24,1130,1150,1040,1050,64865,-6.25
615,2003-01-27,1010,1040,1000,1000,42830,-4.76
616,2003-01-28,970,1030,970,1020,29848,2.0
617,2003-01-29,1010,1040,970,990,39752,-2.94
618,2003-01-30,1020,1030,1000,1020,14828,3.03
619,2003-02-03,1010,1080,1010,1080,34135,5.88
620,2003-02-04,1060,1090,1050,1070,32929,-0.93
621,2003-02-05,1060,1080,1050,1050,23034,-1.87
622,2003-02-06,1080,1080,1020,1020,15857,-2.86
623,2003-02-07,1020,1020,990,1020,20042,0.0
624,2003-02-10,1000,1120,1000,1010,93348,-0.98
625,2003-02-11,1020,1040,980,1020,44857,0.99
626,2003-02-12,1000,1030,1000,1020,25935,0.0
627,2003-02-13,990,1020,990,1010,17700,-0.98
628,2003-02-14,1000,1020,980,1010,10607,0.0
629,2003-02-17,1020,1070,1010,1060,61784,4.95
630,2003-02-18,1070,1080,1050,1050,24414,-0.94
631,2003-02-19,1080,1100,1050,1060,24132,0.95
632,2003-02-20,1070,1070,1040,1060,12439,0.0
633,2003-02-21,1050,1060,1030,1040,11817,-1.89
634,2003-02-24,1060,1060,1040,1050,12701,0.96
635,2003-02-25,1030,1050,990,990,18368,-5.71
636,2003-02-26,1000,1020,990,990,21266,0.0
637,2003-02-27,980,990,970,990,33981,0.0
638,2003-02-28,990,990,960,970,23275,-2.02
639,2003-03-03,970,990,960,980,22699,1.03
640,2003-03-04,980,980,930,960,17911,-2.04
641,2003-03-05,930,960,870,880,22385,-8.33
642,2003-03-06,900,900,820,850,30429,-3.41
643,2003-03-07,800,840,790,790,21208,-7.06
644,2003-03-10,780,830,760,790,16291,0.0
645,2003-03-11,770,780,750,770,14189,-2.53
646,2003-03-12,790,840,760,830,20999,7.79
647,2003-03-13,840,840,810,820,3172,-1.2
648,2003-03-14,850,910,850,890,28045,8.54
649,2003-03-17,920,920,790,790,37231,-11.24
650,2003-03-18,810,840,800,840,18766,6.33
651,2003-03-19,850,850,780,780,18970,-7.14
652,2003-03-20,770,850,770,840,67931,7.69
653,2003-03-21,840,880,810,870,67929,3.57
654,2003-03-24,900,940,880,890,126821,2.3
655,2003-03-25,850,850,820,840,74930,-5.62
656,2003-03-26,860,890,830,830,57117,-1.19
657,2003-03-27,860,860,820,840,8723,1.2
658,2003-03-28,840,850,820,850,25847,1.19
659,2003-03-31,830,850,800,820,21268,-3.53
660,2003-04-01,800,830,800,830,5511,1.22
661,2003-04-02,830,910,820,900,52266,8.43
662,2003-04-03,920,940,870,880,52702,-2.22
663,2003-04-04,860,910,860,900,71417,2.27
664,2003-04-07,920,970,900,930,64733,3.33
665,2003-04-08,940,1030,940,990,186566,6.45
666,2003-04-09,1030,1100,1000,1100,203800,11.11
667,2003-04-10,1170,1170,1040,1100,275442,0.0
668,2003-04-11,1100,1100,990,1000,126693,-9.09
669,2003-04-14,1000,1110,980,1100,225919,10.0
670,2003-04-15,1100,1200,1090,1170,232312,6.36
671,2003-04-16,1210,1310,1140,1210,893230,3.42
672,2003-04-17,1210,1250,1150,1150,143171,-4.96
673,2003-04-18,1240,1240,1150,1170,202727,1.74
674,2003-04-21,1170,1240,1170,1190,122839,1.71
675,2003-04-22,1180,1330,1170,1330,1270228,11.76
676,2003-04-23,1380,1380,1180,1190,480971,-10.53
677,2003-04-24,1160,1220,1120,1150,195703,-3.36
678,2003-04-25,1080,1140,1020,1030,116900,-10.43
679,2003-04-28,920,1030,920,990,83906,-3.88
680,2003-04-29,990,1080,990,1040,98481,5.05
681,2003-04-30,1030,1140,1010,1070,247220,2.88
682,2003-05-02,1090,1100,1020,1070,44189,0.0
683,2003-05-06,1070,1130,1070,1090,95998,1.87
684,2003-05-07,1100,1140,1050,1110,169753,1.83
685,2003-05-09,1080,1090,1060,1080,66991,-2.7
686,2003-05-12,1080,1140,1080,1120,92007,3.7
687,2003-05-13,1160,1250,1160,1250,367984,11.61
688,2003-05-14,1350,1400,1330,1400,188278,12.0
689,2003-05-15,1530,1560,1320,1360,1874817,-2.86
690,2003-05-16,1330,1520,1280,1480,1227437,8.82
691,2003-05-19,1430,1450,1310,1350,506595,-8.78
692,2003-05-20,1280,1470,1280,1440,566297,6.67
693,2003-05-21,1390,1440,1350,1400,335372,-2.78
694,2003-05-22,1400,1560,1370,1560,1380520,11.43
695,2003-05-23,1580,1740,1580,1740,761112,11.54
696,2003-05-26,1870,1900,1700,1720,1007697,-1.15
697,2003-05-27,1770,1770,1600,1750,485515,1.74
698,2003-05-28,1790,1840,1650,1650,511334,-5.71
699,2003-05-29,1650,1700,1600,1600,387454,-3.03
700,2003-05-30,1610,1740,1540,1680,542646,5.0
701,2003-06-02,1660,1780,1610,1680,478233,0.0
702,2003-06-03,1650,1700,1530,1530,350157,-8.93
703,2003-06-04,1550,1600,1510,1560,137287,1.96
704,2003-06-05,1600,1600,1530,1560,129476,0.0
705,2003-06-09,1560,1700,1560,1690,378458,8.33
706,2003-06-10,1680,1700,1600,1600,119030,-5.33
707,2003-06-11,1680,1720,1620,1650,252453,3.13
708,2003-06-12,1670,1710,1600,1610,211157,-2.42
709,2003-06-13,1610,1660,1590,1610,219615,0.0
710,2003-06-16,1610,1800,1550,1800,698818,11.8
711,2003-06-17,1910,1910,1760,1800,361043,0.0
712,2003-06-18,1800,1800,1700,1750,159092,-2.78
713,2003-06-19,1800,1960,1800,1820,760360,4.0
714,2003-06-20,1840,1840,1760,1830,140328,0.55
715,2003-06-23,1830,1840,1710,1720,204239,-6.01
716,2003-06-24,1650,1710,1610,1690,161660,-1.74
717,2003-06-25,1650,1710,1650,1690,180942,0.0
718,2003-06-26,1650,1700,1630,1640,95615,-2.96
719,2003-06-27,1640,1690,1600,1610,104644,-1.83
720,2003-06-30,1590,1610,1560,1560,71230,-3.11
721,2003-07-01,1530,1580,1530,1550,65156,-0.64
722,2003-07-02,1550,1620,1550,1590,78584,2.58
723,2003-07-03,1630,1630,1530,1540,128323,-3.14
724,2003-07-04,1520,1570,1520,1550,53649,0.65
725,2003-07-07,1550,1650,1550,1650,177002,6.45
726,2003-07-08,1680,1680,1600,1630,137913,-1.21
727,2003-07-09,1610,1780,1610,1710,357978,4.91
728,2003-07-10,1740,1740,1650,1650,180259,-3.51
729,2003-07-11,1640,1680,1620,1640,82140,-0.61
730,2003-07-14,1650,1730,1640,1730,307095,5.49
731,2003-07-15,1730,1930,1730,1860,2136332,7.51
732,2003-07-16,1920,1920,1640,1650,666899,-11.29
733,2003-07-18,1610,1610,1530,1550,222794,-6.06
734,2003-07-21,1520,1600,1450,1450,175828,-6.45
735,2003-07-22,1400,1475,1365,1400,145406,-3.45
736,2003-07-23,1400,1430,1390,1410,91495,0.71
737,2003-07-24,1400,1450,1340,1340,144245,-4.96
738,2003-07-25,1305,1410,1275,1395,195979,4.1
739,2003-07-28,1440,1455,1365,1370,116920,-1.79
740,2003-07-29,1360,1405,1360,1395,64923,1.82
741,2003-07-30,1395,1425,1360,1365,46010,-2.15
742,2003-07-31,1360,1380,1330,1330,27972,-2.56
743,2003-08-01,1350,1350,1300,1300,67456,-2.26
744,2003-08-04,1290,1350,1280,1300,31348,0.0
745,2003-08-05,1350,1390,1340,1360,76096,4.62
746,2003-08-06,1350,1350,1275,1310,44351,-3.68
747,2003-08-07,1290,1390,1250,1320,118694,0.76
748,2003-08-08,1315,1360,1285,1285,68317,-2.65
749,2003-08-11,1310,1345,1305,1315,44382,2.33
750,2003-08-12,1325,1355,1285,1300,27486,-1.14
751,2003-08-13,1300,1310,1275,1280,54495,-1.54
752,2003-08-14,1285,1325,1270,1310,56027,2.34
753,2003-08-18,1290,1320,1280,1280,25239,-2.29
754,2003-08-19,1280,1325,1265,1300,66906,1.56
755,2003-08-20,1310,1325,1265,1295,45164,-0.38
756,2003-08-21,1315,1315,1270,1275,80687,-1.54
757,2003-08-22,1260,1280,1230,1255,65269,-1.57
758,2003-08-25,1260,1265,1105,1170,69580,-6.77
759,2003-08-26,1150,1180,1125,1130,56744,-3.42
760,2003-08-27,1130,1150,1120,1120,39135,-0.88
761,2003-08-28,1120,1145,1120,1135,22622,1.34
762,2003-08-29,1125,1165,1125,1160,41220,2.2
763,2003-09-01,1165,1200,1160,1200,62389,3.45
764,2003-09-02,1200,1205,1165,1180,36363,-1.67
765,2003-09-03,1200,1210,1175,1195,37641,1.27
766,2003-09-04,1185,1205,1165,1185,18681,-0.84
767,2003-09-05,1175,1185,1135,1150,45210,-2.95
768,2003-09-08,1120,1165,1115,1150,20674,0.0
769,2003-09-09,1130,1160,1120,1125,46756,-2.17
770,2003-09-15,1125,1150,1110,1145,8444,1.78
771,2003-09-16,1140,1160,1125,1140,36863,-0.44
772,2003-09-17,1155,1250,1145,1205,112600,5.7
773,2003-09-18,1245,1270,1210,1220,104192,1.24
774,2003-09-19,1230,1240,1165,1165,61697,-4.51
775,2003-09-22,1155,1180,1050,1075,60803,-7.73
776,2003-09-23,1035,1055,980,1045,59889,-2.79
777,2003-09-24,1045,1085,1025,1050,31866,0.48
778,2003-09-25,1010,1150,1010,1140,64684,8.57
779,2003-09-26,1140,1150,1100,1130,38982,-0.88
780,2003-09-29,1145,1195,1140,1185,43360,4.87
781,2003-09-30,1200,1240,1170,1195,59707,0.84
782,2003-10-01,1190,1190,1140,1170,12507,-2.09
783,2003-10-02,1170,1200,1150,1175,19597,0.43
784,2003-10-06,1240,1240,1160,1180,5110,0.43
785,2003-10-07,1210,1210,1170,1190,7968,0.85
786,2003-10-08,1190,1190,1165,1180,13063,-0.84
787,2003-10-09,1200,1205,1170,1195,43280,1.27
788,2003-10-10,1195,1300,1195,1300,153104,8.79
789,2003-10-13,1310,1310,1250,1305,55976,0.38
790,2003-10-14,1290,1390,1260,1260,213806,-3.45
791,2003-10-15,1260,1290,1235,1285,71001,1.98
792,2003-10-16,1260,1295,1135,1180,55529,-8.17
793,2003-10-17,1170,1200,1150,1190,34495,0.85
794,2003-10-20,1190,1200,1145,1155,20476,-2.94
795,2003-10-21,1140,1170,1135,1160,8357,0.43
796,2003-10-22,1140,1180,1090,1145,121895,-1.29
797,2003-10-23,1145,1150,1095,1150,17624,0.44
798,2003-10-24,1110,1170,1100,1130,4680,-1.74
799,2003-10-27,1140,1140,1050,1085,54551,-3.98
800,2003-10-28,1090,1110,1060,1095,21442,0.92
801,2003-10-29,1080,1115,1080,1115,12041,1.83
802,2003-10-30,1090,1115,1075,1100,12386,-1.35
803,2003-10-31,1090,1100,1065,1070,14818,-2.73
804,2003-11-03,1065,1095,1065,1095,12970,2.34
805,2003-11-04,1100,1110,1080,1100,29592,0.46
806,2003-11-05,1115,1130,1090,1130,15608,2.73
807,2003-11-06,1140,1170,1125,1155,80353,2.21
808,2003-11-07,1150,1150,1050,1060,90932,-8.23
809,2003-11-10,1075,1100,1060,1060,43501,0.0
810,2003-11-11,1085,1085,1045,1045,26739,-1.42
811,2003-11-12,1070,1070,1040,1050,37592,0.48
812,2003-11-13,1075,1080,1050,1055,89925,0.48
813,2003-11-14,1045,1075,1030,1055,64410,0.0
814,2003-11-17,1060,1060,1020,1030,28088,-2.37
815,2003-11-18,1030,1040,1010,1035,54953,0.49
816,2003-11-19,1020,1065,1020,1025,51875,-0.97
817,2003-11-20,1020,1050,1020,1045,64438,1.95
818,2003-11-21,1030,1045,1005,1005,79045,-3.83
819,2003-11-24,1015,1015,960,1000,63970,-0.5
820,2003-11-25,1000,1000,985,990,37431,-1.0
821,2003-11-26,995,995,965,965,76845,-2.53
822,2003-11-27,960,1010,960,975,37418,1.04
823,2003-11-28,970,1000,970,1000,38759,2.56
824,2003-12-01,1000,1090,1000,1080,78510,8.0
825,2003-12-02,1090,1090,1030,1045,37085,-3.24
826,2003-12-03,1030,1075,1020,1045,29894,0.0
827,2003-12-04,1030,1130,1030,1070,78046,2.39
828,2003-12-05,1085,1085,1055,1070,14515,0.0
829,2003-12-08,1085,1095,1060,1080,9622,0.93
830,2003-12-09,1065,1105,1065,1080,23775,0.0
831,2003-12-10,1100,1100,1050,1060,11704,-1.85
832,2003-12-11,1055,1095,1055,1070,43993,0.94
833,2003-12-12,1080,1085,1070,1085,16267,1.4
834,2003-12-15,1075,1130,1070,1130,50978,4.15
835,2003-12-16,1115,1115,1070,1090,41953,-3.54
836,2003-12-17,1115,1115,1075,1095,6685,0.46
837,2003-12-18,1105,1105,1055,1055,47474,-3.65
838,2003-12-19,1060,1080,1020,1060,38986,0.47
839,2003-12-22,1045,1050,1000,1010,20216,-4.72
840,2003-12-23,985,1035,985,1035,13468,2.48
841,2003-12-24,1030,1040,985,1020,31261,-1.45
842,2003-12-26,1005,1025,1000,1015,1628,-0.49
843,2003-12-29,1030,1030,1000,1030,8352,1.48
844,2003-12-30,1035,1110,1000,1110,18665,7.77
845,2004-01-02,1095,1095,1045,1075,12109,-3.15
846,2004-01-05,1090,1090,1050,1075,98,0.0
847,2004-01-06,1085,1085,1045,1075,3139,0.0
848,2004-01-07,1055,1075,1020,1050,13199,-2.33
849,2004-01-08,1050,1090,1030,1050,21379,0.0
850,2004-01-09,1070,1070,1030,1055,10188,0.48
851,2004-01-12,1040,1070,1030,1055,16667,0.0
852,2004-01-13,1040,1075,1020,1040,21291,-1.42
853,2004-01-14,1040,1045,1010,1035,8121,-0.48
854,2004-01-15,1010,1055,1010,1035,29089,0.0
855,2004-01-16,1020,1045,1010,1030,1262,-0.48
856,2004-01-19,1015,1045,1010,1030,11506,0.0
857,2004-01-20,1040,1040,1005,1010,8790,-1.94
858,2004-01-26,1000,1035,990,1000,3996,-0.99
859,2004-01-27,985,1030,960,975,28350,-2.5
860,2004-01-28,1000,1000,975,990,1050,1.54
861,2004-01-29,970,985,940,980,11984,-1.01
862,2004-01-30,965,1010,965,995,4952,1.53
863,2004-02-02,990,1010,985,995,8693,0.0
864,2004-02-03,975,1000,955,970,21746,-2.51
865,2004-02-04,995,1005,955,1000,22838,3.09
866,2004-02-05,985,1015,975,990,25904,-1.0
867,2004-02-06,1000,1000,965,985,19229,-0.51
868,2004-02-09,970,1000,960,990,4727,0.51
869,2004-02-10,980,995,970,980,3870,-1.01
870,2004-02-11,995,1000,975,995,2949,1.53
871,2004-02-12,980,1080,975,1050,36085,5.53
872,2004-02-13,1050,1120,1050,1090,48560,3.81
873,2004-02-16,1130,1220,1100,1130,312322,3.67
874,2004-02-17,1130,1130,1075,1080,35659,-4.42
875,2004-02-18,1065,1095,1020,1090,67580,0.93
876,2004-02-19,1070,1105,1060,1085,44874,-0.46
877,2004-02-20,1070,1210,1055,1210,120179,11.52
878,2004-02-23,1225,1355,1215,1355,854364,11.98
879,2004-02-24,1390,1390,1200,1230,297770,-9.23
880,2004-02-25,1270,1325,1165,1175,271679,-4.47
881,2004-02-26,1200,1200,1100,1155,120141,-1.7
882,2004-02-27,1135,1185,1120,1170,53858,1.3
883,2004-03-02,1145,1210,1125,1190,176117,1.71
884,2004-03-03,1220,1330,1185,1300,800167,9.24
885,2004-03-04,1260,1435,1230,1305,905794,0.38
886,2004-03-05,1305,1335,1250,1250,155083,-4.21
887,2004-03-08,1275,1335,1180,1180,575311,-5.6
888,2004-03-09,1160,1175,1095,1110,236369,-5.93
889,2004-03-10,1120,1140,1100,1100,81073,-0.9
890,2004-03-11,1085,1125,1085,1090,43003,-0.91
891,2004-03-12,1080,1165,1045,1080,136774,-0.92
892,2004-03-15,1115,1155,1115,1115,81556,3.24
893,2004-03-16,1130,1170,1105,1135,62310,1.79
894,2004-03-17,1135,1180,1125,1150,47806,1.32
895,2004-03-18,1150,1220,1135,1135,52020,-1.3
896,2004-03-19,1135,1260,1130,1260,49924,11.01
897,2004-03-22,1270,1410,1260,1410,1539317,11.9
898,2004-03-23,1420,1420,1320,1380,296276,-2.13
899,2004-03-24,1420,1500,1250,1250,541507,-9.42
900,2004-03-25,1290,1340,1230,1330,251074,6.4
901,2004-03-26,1370,1415,1255,1320,249316,-0.75
902,2004-03-29,1330,1405,1310,1385,116995,4.92
903,2004-03-30,1410,1425,1375,1405,123796,1.44
904,2004-03-31,1455,1555,1420,1500,367197,6.76
905,2004-04-01,1490,1525,1430,1490,152677,-0.67
906,2004-04-02,1510,1510,1415,1475,61386,-1.01
907,2004-04-06,1500,1540,1475,1480,154919,0.34
908,2004-04-07,1480,1510,1430,1500,97954,1.35
909,2004-04-08,1500,1525,1460,1490,62641,-0.67
910,2004-04-09,1465,1495,1440,1460,57326,-2.01
911,2004-04-12,1460,1500,1450,1450,34755,-0.68
912,2004-04-13,1485,1540,1460,1460,63941,0.69
913,2004-04-14,1530,1625,1460,1585,171768,8.56
914,2004-04-16,1600,1600,1500,1550,155397,-2.21
915,2004-04-19,1530,1565,1475,1500,113912,-3.23
916,2004-04-20,1470,1570,1460,1535,166220,2.33
917,2004-04-21,1550,1650,1535,1600,261888,4.23
918,2004-04-22,1630,1630,1530,1530,97877,-4.38
919,2004-04-23,1515,1550,1495,1550,104682,1.31
920,2004-04-26,1585,1585,1500,1500,77585,-3.23
921,2004-04-27,1480,1540,1480,1510,56530,0.67
922,2004-04-28,1485,1495,1410,1425,81632,-5.63
923,2004-04-29,1395,1405,1300,1340,83015,-5.96
924,2004-04-30,1300,1385,1300,1380,22142,2.99
925,2004-05-03,1380,1430,1380,1425,19060,3.26
926,2004-05-04,1425,1480,1405,1425,52277,0.0
927,2004-05-06,1425,1470,1325,1400,25904,-1.75
928,2004-05-07,1400,1400,1335,1400,24601,0.0
929,2004-05-10,1355,1370,1290,1355,24721,-3.21
930,2004-05-11,1280,1325,1270,1280,22191,-5.54
931,2004-05-12,1310,1390,1300,1300,9120,1.56
932,2004-05-13,1300,1310,1285,1300,13742,0.0
933,2004-05-14,1360,1360,1250,1275,10421,-1.92
934,2004-05-17,1225,1275,1170,1255,8622,-1.57
935,2004-05-18,1250,1260,1205,1205,3708,-3.98
936,2004-05-19,1180,1250,1180,1235,13383,2.49
937,2004-05-20,1235,1235,1090,1185,19536,-4.05
938,2004-05-21,1185,1200,1170,1180,24555,-0.42
939,2004-05-24,1160,1210,1160,1210,16512,2.54
940,2004-05-25,1165,1210,1165,1205,13182,-0.41
941,2004-05-27,1185,1250,1185,1240,4160,2.9
942,2004-05-28,1240,1260,1225,1260,6097,1.61
943,2004-05-31,1260,1305,1215,1305,26106,3.57
944,2004-06-01,1290,1300,1260,1290,6031,-1.15
945,2004-06-02,1300,1310,1270,1305,10630,1.16
946,2004-06-03,1300,1350,1295,1300,27498,-0.38
947,2004-06-04,1300,1310,1270,1295,13245,-0.38
948,2004-06-07,1300,1350,1300,1320,38176,1.93
949,2004-06-08,1300,1345,1300,1340,15325,1.52
950,2004-06-09,1320,1390,1270,1350,10708,0.75
951,2004-06-10,1295,1400,1295,1360,28153,0.74
952,2004-06-11,1470,1470,1270,1325,8158,-2.57
953,2004-06-14,1345,1345,1280,1340,24722,1.13
954,2004-06-15,1335,1335,1270,1330,28596,-0.75
955,2004-06-16,1330,1330,1300,1315,29925,-1.13
956,2004-06-17,1330,1345,1300,1330,35525,1.14
957,2004-06-18,1300,1335,1250,1265,40786,-4.89
958,2004-06-21,1290,1300,1270,1280,8353,1.19
959,2004-06-22,1295,1295,1140,1270,3104,-0.78
960,2004-06-23,1280,1300,1230,1280,22500,0.79
961,2004-06-24,1250,1280,1240,1280,10251,0.0
962,2004-06-25,1200,1300,1170,1300,9340,1.56
963,2004-06-28,1280,1300,1270,1295,18480,-0.38
964,2004-06-29,1300,1300,1260,1290,3141,-0.39
965,2004-06-30,1260,1295,1260,1295,668,0.39
966,2004-07-01,1295,1330,1265,1300,7944,0.39
967,2004-07-02,1300,1300,1240,1280,3472,-1.54
968,2004-07-05,1255,1255,1205,1235,23273,-3.52
969,2004-07-06,1250,1330,1180,1200,38446,-2.83
970,2004-07-07,1215,1250,1215,1230,12001,2.5
971,2004-07-08,1200,1230,1200,1230,105,0.0
972,2004-07-09,1200,1250,1200,1250,16074,1.63
973,2004-07-12,1205,1240,1200,1240,2035,-0.8
974,2004-07-13,1200,1245,1200,1245,10293,0.4
975,2004-07-14,1250,1260,1210,1250,2710,0.4
976,2004-07-15,1260,1260,1210,1210,2439,-3.2
977,2004-07-16,1145,1195,1145,1150,6403,-4.96
978,2004-07-19,1120,1120,1060,1100,17366,-4.35
979,2004-07-20,1100,1100,1035,1035,16290,-5.91
980,2004-07-21,1035,1055,960,1045,36106,0.97
981,2004-07-22,1000,1055,1000,1035,2087,-0.96
982,2004-07-23,1020,1060,1020,1060,10069,2.42
983,2004-07-26,1050,1050,1030,1030,10300,-2.83
984,2004-07-27,1050,1050,1000,1045,22544,1.46
985,2004-07-28,1000,1060,1000,1060,5053,1.44
