,Date,Open,High,Low,Close,Volume,Change
46,2008-01-29,15950,16050,14750,15150,584220,-1.62
47,2008-01-30,15450,15650,14400,14600,418408,-3.63
48,2008-01-31,14800,15450,14700,15350,694237,5.14
49,2008-02-01,15350,15800,14900,14950,376583,-2.61
50,2008-02-04,15050,15350,13800,13950,590017,-6.69
51,2008-02-05,13950,14800,13600,14800,483376,6.09
52,2008-02-11,14300,14700,13900,13950,245679,-5.74
53,2008-02-12,14250,14250,13200,13600,350570,-2.51
54,2008-02-13,14200,14500,13700,14300,587744,5.15
55,2008-02-14,14650,14750,14100,14100,296223,-1.4
56,2008-02-15,14000,14300,13600,14050,184884,-0.35
57,2008-02-18,14050,14300,13800,13800,264795,-1.78
58,2008-02-19,14000,15250,13850,14500,906467,5.07
59,2008-02-20,14700,15250,14350,14550,683208,0.34
60,2008-02-21,14750,14850,14100,14300,274808,-1.72
61,2008-02-22,14050,14750,13800,14650,301818,2.45
62,2008-02-25,14650,15000,14250,14300,351827,-2.39
63,2008-02-26,14400,14500,13650,14000,420033,-2.1
64,2008-02-27,14150,14850,13900,14000,582281,0.0
65,2008-02-28,14250,14750,14050,14750,306576,5.36
66,2008-02-29,14700,15200,14550,15200,417917,3.05
67,2008-03-03,15300,15800,14950,15000,780782,-1.32
68,2008-03-04,15100,15800,14600,15800,620981,5.33
69,2008-03-05,15700,15900,15200,15200,394245,-3.8
70,2008-03-06,15350,15700,14850,15200,414092,0.0
71,2008-03-07,15000,15350,14550,14750,240260,-2.96
72,2008-03-10,14500,14800,13350,13600,337766,-7.8
73,2008-03-11,13600,13900,13450,13600,147838,0.0
74,2008-03-12,13900,14150,13000,13000,252607,-4.41
75,2008-03-13,13100,13450,11900,11900,342237,-8.46
76,2008-03-14,12200,12650,11200,11900,288906,0.0
77,2008-03-17,11800,11800,10800,11400,284418,-4.2
78,2008-03-18,11300,11750,11100,11300,152765,-0.88
79,2008-03-19,11600,12950,11250,12950,497928,14.6
80,2008-03-20,12800,13000,12250,13000,220137,0.39
81,2008-03-21,13050,13200,12650,12650,115981,-2.69
82,2008-03-24,12750,12850,12500,12600,88871,-0.4
83,2008-03-25,12650,12750,12000,12000,154364,-4.76
84,2008-03-26,11950,12500,11600,11700,134903,-2.5
85,2008-03-27,11650,11900,11550,11550,86306,-1.28
86,2008-03-28,11500,11850,11450,11650,186756,0.87
87,2008-03-31,11700,11800,11450,11700,75448,0.43
88,2008-04-01,11750,12300,11600,11700,135772,0.0
89,2008-04-02,11900,11950,11600,11600,143688,-0.85
90,2008-04-03,11650,12000,11500,11600,109332,0.0
91,2008-04-04,11850,12300,11750,12100,207028,4.31
92,2008-04-07,12250,12550,11950,11950,167329,-1.24
93,2008-04-08,11900,12000,11550,11550,121187,-3.35
94,2008-04-10,11650,12250,11500,11800,306892,2.16
95,2008-04-11,11850,12000,11600,11600,106966,-1.69
96,2008-04-14,11350,11550,11200,11200,122366,-3.45
97,2008-04-15,11300,11350,11050,11050,78586,-1.34
98,2008-04-16,11150,11400,11100,11250,83875,1.81
99,2008-04-17,11400,11650,11150,11250,130923,0.0
100,2008-04-18,11250,11350,11000,11050,99059,-1.78
101,2008-04-21,11150,11200,10500,10700,221683,-3.17
102,2008-04-22,10500,10700,10150,10350,338591,-3.27
103,2008-04-23,10350,10550,10250,10450,122315,0.97
104,2008-04-24,10400,10750,9600,9600,381254,-8.13
105,2008-04-25,9610,10850,9610,10700,497853,11.46
106,2008-04-28,10700,11400,10500,10900,532837,1.87
107,2008-04-29,11100,11500,10550,10600,386326,-2.75
108,2008-04-30,10750,11000,10550,10800,129797,1.89
109,2008-05-02,11000,11000,10350,10700,376073,-0.93
110,2008-05-06,10800,11000,10400,10600,233493,-0.93
111,2008-05-07,10900,10900,10300,10300,323727,-2.83
112,2008-05-08,10500,10650,10200,10500,274681,1.94
113,2008-05-09,10600,11900,10600,11500,808024,9.52
114,2008-05-13,11600,12300,11500,12200,494084,6.09
115,2008-05-14,12550,12600,11850,12200,261308,0.0
116,2008-05-15,12300,12550,12000,12500,211324,2.46
117,2008-05-16,12500,12650,11950,12000,176407,-4.0
118,2008-05-19,11950,12450,11800,11900,108866,-0.83
119,2008-05-20,12000,12100,11350,12100,203361,1.68
120,2008-05-21,11950,12900,11800,12550,328494,3.72
121,2008-05-22,12350,12850,12100,12550,113634,0.0
122,2008-05-23,12700,13100,12250,12300,149705,-1.99
123,2008-05-26,12200,12350,11900,11950,82715,-2.85
124,2008-05-27,11800,12200,11600,11600,82232,-2.93
125,2008-05-28,11800,11800,11050,11050,102035,-4.74
126,2008-05-29,11050,11400,10900,11100,82639,0.45
127,2008-05-30,11100,11350,11100,11200,51154,0.9
128,2008-06-02,11400,12300,11300,12200,182087,8.93
129,2008-06-03,12050,12650,11950,12050,143086,-1.23
130,2008-06-04,12300,12450,11950,12100,78984,0.41
131,2008-06-05,12150,12450,12000,12000,58227,-0.83
132,2008-06-09,11600,11750,11450,11450,93905,-4.58
133,2008-06-10,11550,11600,10950,11000,155015,-3.93
134,2008-06-11,11050,11450,11050,11400,35515,3.64
135,2008-06-12,11200,11650,11200,11400,41879,0.0
136,2008-06-13,11500,11500,11050,11300,38762,-0.88
137,2008-06-16,11300,11800,11300,11650,64351,3.1
138,2008-06-17,11650,12150,11350,11950,88463,2.58
139,2008-06-18,12000,12300,11650,11800,143489,-1.26
140,2008-06-19,11600,11950,11500,11650,57873,-1.27
141,2008-06-20,11700,13300,11700,13300,511558,14.16
142,2008-06-23,13100,13850,12950,13500,338151,1.5
143,2008-06-24,13450,14400,13050,13100,498115,-2.96
144,2008-06-25,13200,13600,12800,13300,157838,1.53
145,2008-06-26,13300,14050,13150,13400,326746,0.75
146,2008-06-27,13400,14200,11400,11900,1326227,-11.19
147,2008-06-30,11700,12350,11550,11950,213937,0.42
148,2008-07-01,11950,12150,10800,11350,184050,-5.02
149,2008-07-02,11200,11350,10100,10600,207317,-6.61
150,2008-07-03,10200,10650,10000,10400,80812,-1.89
151,2008-07-04,10300,10700,10200,10250,91592,-1.44
152,2008-07-07,10150,10350,9750,10100,100125,-1.46
153,2008-07-08,10050,10150,8600,8600,300664,-14.85
154,2008-07-09,8950,8970,7660,7700,566836,-10.47
155,2008-07-10,7160,8210,7160,8100,220464,5.19
156,2008-07-11,8100,8740,7900,8340,141980,2.96
157,2008-07-14,8200,8700,8200,8390,92224,0.6
158,2008-07-15,8300,8600,7950,7950,59661,-5.24
159,2008-07-16,8190,8330,7900,8050,49479,1.26
160,2008-07-17,8230,8300,8110,8110,33056,0.75
161,2008-07-18,8200,8300,7880,7880,47472,-2.84
162,2008-07-21,7900,8240,7880,8150,51415,3.43
163,2008-07-22,7980,8250,7980,8130,32806,-0.25
164,2008-07-23,8200,8580,8150,8580,110376,5.54
165,2008-07-24,8500,8570,7930,8010,315562,-6.64
166,2008-07-25,7990,8330,7520,8300,136072,3.62
167,2008-07-28,8300,8950,8300,8820,197036,6.27
168,2008-07-29,8820,9120,8500,8950,121343,1.47
169,2008-07-30,9110,9210,8760,8790,67690,-1.79
170,2008-07-31,8770,8940,8550,8660,44162,-1.48
171,2008-08-01,8570,8890,8370,8560,61073,-1.15
172,2008-08-04,8510,8680,8200,8320,69217,-2.8
173,2008-08-05,8210,8390,8120,8170,26439,-1.8
174,2008-08-06,8270,8370,8130,8340,30466,2.08
175,2008-08-07,8400,8400,8160,8180,21867,-1.92
176,2008-08-08,8100,8300,8010,8100,50991,-0.98
177,2008-08-11,8100,8240,7950,7980,39584,-1.48
178,2008-08-12,7950,8030,7700,7800,65433,-2.26
179,2008-08-13,7800,7900,7610,7800,60900,0.0
180,2008-08-14,7640,7770,7470,7520,66525,-3.59
181,2008-08-18,7580,7580,7050,7280,106488,-3.19
182,2008-08-19,7100,7320,6880,7080,80860,-2.75
183,2008-08-20,7000,7240,6750,7240,124635,2.26
184,2008-08-21,7250,7440,6440,7270,103287,0.41
185,2008-08-22,7300,7330,6180,6750,92019,-7.15
186,2008-08-25,6870,7100,6750,7000,44271,3.7
187,2008-08-26,7000,7520,6980,7390,90274,5.57
188,2008-08-27,7300,8080,7300,7950,128851,7.58
189,2008-08-28,8010,8010,7730,7730,69544,-2.77
190,2008-08-29,7860,7940,7650,7930,59126,2.59
191,2008-09-01,7860,8000,7520,7750,110790,-2.27
192,2008-09-02,7530,7890,6610,7450,113443,-3.87
193,2008-09-03,7190,7490,7160,7270,108890,-2.42
194,2008-09-04,7270,7390,7200,7270,29354,0.0
195,2008-09-05,7250,7250,6950,7190,49148,-1.1
196,2008-09-08,7230,7750,7230,7730,45451,7.51
197,2008-09-09,7760,7900,7620,7830,56167,1.29
198,2008-09-10,7870,8090,7800,8000,52549,2.17
199,2008-09-11,8050,8100,7900,8070,39352,0.88
200,2008-09-12,8140,8250,8050,8230,37630,1.98
201,2008-09-16,7600,7840,7440,7700,42076,-6.44
202,2008-09-17,7810,8060,7700,7800,14539,1.3
203,2008-09-18,7690,7730,7460,7650,32191,-1.92
204,2008-09-19,7800,7940,7700,7700,27668,0.65
205,2008-09-22,7850,8200,7700,8200,71754,6.49
206,2008-09-23,8200,8500,8050,8500,70037,3.66
207,2008-09-24,8600,8600,8100,8370,55973,-1.53
208,2008-09-25,8190,8800,8190,8770,46246,4.78
209,2008-09-26,8800,8950,8400,8600,36244,-1.94
210,2008-09-29,8330,8910,8310,8310,25685,-3.37
211,2008-09-30,7500,8450,7500,8400,20318,1.08
212,2008-10-01,8270,8460,8270,8460,7710,0.71
213,2008-10-02,8580,8580,8250,8450,21043,-0.12
214,2008-10-06,8300,8540,7500,7640,29420,-9.59
215,2008-10-07,7800,7800,7400,7500,21210,-1.83
216,2008-10-08,7000,7550,6910,7070,44015,-5.73
217,2008-10-09,7050,7400,6860,7000,28947,-0.99
218,2008-10-10,6890,6890,5950,6280,116790,-10.29
219,2008-10-13,6100,6450,6100,6410,38102,2.07
220,2008-10-14,6960,6960,6520,6800,37202,6.08
221,2008-10-15,6610,7090,6580,6800,48315,0.0
222,2008-10-16,6500,6620,5950,6090,36969,-10.44
223,2008-10-17,6300,6500,5950,6060,34418,-0.49
224,2008-10-20,6010,6290,5700,6050,49115,-0.17
225,2008-10-21,6050,6340,5900,6000,28590,-0.83
226,2008-10-22,6000,6100,5400,5690,24137,-5.17
227,2008-10-23,4915,5410,4840,5200,127553,-8.61
228,2008-10-24,5370,5370,4420,4620,79554,-11.15
229,2008-10-27,4600,4600,3930,4150,171977,-10.17
230,2008-10-28,3545,4400,3530,4400,206879,6.02
231,2008-10-29,4545,4880,3805,3900,231080,-11.36
232,2008-10-30,4350,4440,3920,4300,176476,10.26
233,2008-10-31,4305,4570,4160,4480,118109,4.19
234,2008-11-03,4550,4790,4480,4790,114779,6.92
235,2008-11-04,4770,4950,4600,4890,69363,2.09
236,2008-11-05,5050,5400,4880,5100,254634,4.29
237,2008-11-06,4890,4990,4650,4800,80172,-5.88
238,2008-11-07,4115,5000,4115,5000,151005,4.17
239,2008-11-10,5060,5240,4900,4990,49222,-0.2
240,2008-11-11,5000,5000,4765,4940,28495,-1.0
241,2008-11-12,4800,5090,4515,4930,30918,-0.2
242,2008-11-13,4765,4765,4435,4700,42819,-4.67
243,2008-11-14,4860,4950,4700,4780,22623,1.7
244,2008-11-17,4620,5000,4620,4950,30471,3.56
245,2008-11-18,5000,5690,4970,5410,188850,9.29
246,2008-11-19,5590,5700,5230,5580,74825,3.14
247,2008-11-20,5390,5490,5140,5400,75373,-3.23
248,2008-11-21,5010,6050,5010,6050,67813,12.04
249,2008-11-24,6040,6300,5850,6100,71644,0.83
250,2008-11-25,6290,6350,5850,6080,48359,-0.33
251,2008-11-26,6000,6190,5700,6120,26911,0.66
252,2008-11-27,6300,6300,5900,5900,87225,-3.59
253,2008-11-28,5880,6110,5800,6020,13434,2.03
254,2008-12-01,6120,6120,5800,5940,25761,-1.33
255,2008-12-02,5900,5900,5650,5680,21814,-4.38
256,2008-12-03,5720,5880,5510,5650,25103,-0.53
257,2008-12-04,5660,5980,5660,5700,30466,0.88
258,2008-12-05,5800,5850,5630,5640,14670,-1.05
259,2008-12-08,5760,5900,5720,5770,37831,2.3
260,2008-12-09,5990,5990,5600,5820,67299,0.87
261,2008-12-10,5890,5940,5760,5860,54862,0.69
262,2008-12-11,5940,6510,5940,6390,99612,9.04
263,2008-12-12,6460,6500,6110,6330,41999,-0.94
264,2008-12-15,6350,6640,6350,6600,59881,4.27
265,2008-12-16,6550,6900,6530,6670,123168,1.06
266,2008-12-17,6790,6860,6550,6790,56908,1.8
267,2008-12-18,6870,7750,6730,7300,105326,7.51
268,2008-12-19,7300,7650,7270,7650,77567,4.79
269,2008-12-22,7640,7730,7420,7420,109481,-3.01
270,2008-12-23,7420,7640,7200,7440,46173,0.27
271,2008-12-24,7440,7590,7050,7250,59692,-2.55
272,2008-12-26,7250,7500,7040,7390,25212,1.93
273,2008-12-29,7390,7690,7080,7300,32969,-1.22
274,2008-12-30,7300,7590,7240,7580,38424,3.84
275,2009-01-02,7700,7750,7420,7480,12906,-1.32
276,2009-01-05,7550,7650,7400,7400,10675,-1.07
277,2009-01-06,7410,7590,7370,7400,26337,0.0
278,2009-01-07,7500,7650,7360,7400,30496,0.0
279,2009-01-08,7370,7570,7370,7420,12370,0.27
280,2009-01-09,7400,7450,7320,7410,15904,-0.13
281,2009-01-12,7290,7480,7000,7350,64410,-0.81
282,2009-01-13,7350,7750,7340,7740,72665,5.31
283,2009-01-14,7990,7990,7740,7900,25586,2.07
284,2009-01-15,7700,7900,7450,7740,23214,-2.03
285,2009-01-16,7600,7890,7500,7730,22886,-0.13
286,2009-01-19,7730,8270,7730,7810,154127,1.03
287,2009-01-20,8000,8050,7350,8000,51989,2.43
288,2009-01-21,7740,8050,7730,7980,17440,-0.25
289,2009-01-22,7980,8450,7860,8150,85762,2.13
290,2009-01-23,8150,9180,7790,9150,314545,12.27
291,2009-01-28,9200,9850,9150,9630,137283,5.25
292,2009-01-29,9550,10100,9550,9820,184436,1.97
293,2009-01-30,9800,10200,9720,10000,98001,1.83
294,2009-02-02,10000,10000,9760,9900,60097,-1.0
295,2009-02-03,9820,10300,9820,10100,70416,2.02
296,2009-02-04,10100,10250,9900,9950,41707,-1.49
297,2009-02-05,9950,10000,9500,9500,53377,-4.52
298,2009-02-06,9500,9800,9150,9500,60000,0.0
299,2009-02-09,9600,9700,9450,9510,35001,0.11
300,2009-02-10,9500,9900,9450,9610,39800,1.05
301,2009-02-11,9610,10750,9510,10500,164561,9.26
302,2009-02-12,10300,10700,10200,10450,60985,-0.48
303,2009-02-13,10400,11750,10400,11250,246394,7.66
304,2009-02-16,11250,11750,11050,11550,97233,2.67
305,2009-02-17,11550,11550,10450,10550,117578,-8.66
306,2009-02-18,10250,11150,10250,10800,222004,2.37
307,2009-02-19,10800,11150,10450,10850,118852,0.46
308,2009-02-20,10900,10900,9950,10200,125487,-5.99
309,2009-02-23,10050,10550,9900,10400,79604,1.96
310,2009-02-24,9990,10500,9990,10300,35880,-0.96
311,2009-02-25,10600,10850,10400,10400,56562,0.97
312,2009-02-26,10400,11200,10400,11100,104642,6.73
313,2009-02-27,11250,11550,11000,11200,148221,0.9
314,2009-03-02,11300,11300,10450,10750,70680,-4.02
315,2009-03-03,10300,11000,10050,11000,104373,2.33
316,2009-03-04,10950,12000,10750,11800,150926,7.27
317,2009-03-05,11800,12150,11600,11900,125391,0.85
318,2009-03-06,11650,13150,11650,12900,353272,8.4
319,2009-03-09,13200,13650,12900,13300,164403,3.1
320,2009-03-10,13400,13900,12950,13600,211203,2.26
321,2009-03-11,13750,14000,12300,13000,429984,-4.41
322,2009-03-12,13000,13400,12700,13250,113834,1.92
323,2009-03-13,13250,13600,12650,12850,169341,-3.02
324,2009-03-16,12900,13150,12500,12500,115612,-2.72
325,2009-03-17,12700,13150,12300,12950,210967,3.6
326,2009-03-18,13150,14000,13150,13850,448951,6.95
327,2009-03-19,14000,14000,13200,13200,159732,-4.69
328,2009-03-20,13050,13550,12600,12950,168070,-1.89
329,2009-03-23,13000,13350,12800,13000,99006,0.39
330,2009-03-24,13300,13350,12800,13100,104902,0.77
331,2009-03-25,13150,14200,13100,14050,312895,7.25
332,2009-03-26,14100,14300,13500,14250,166448,1.42
333,2009-03-27,14350,14350,13500,13850,153193,-2.81
334,2009-03-30,13650,14250,13400,13900,165946,0.36
335,2009-03-31,14000,14550,13800,14150,181070,1.8
336,2009-04-01,14300,14350,13800,14350,114028,1.41
337,2009-04-02,14250,14700,14150,14400,170286,0.35
338,2009-04-03,14600,14600,14050,14100,128924,-2.08
339,2009-04-06,14050,14650,14000,14450,144020,2.48
340,2009-04-07,14450,14500,14200,14450,118652,0.0
341,2009-04-08,14450,16600,14450,15050,1431024,4.15
342,2009-04-09,15500,15500,14400,15100,360052,0.33
343,2009-04-10,15300,16150,15150,16000,498623,5.96
344,2009-04-13,16150,16200,15350,15650,259706,-2.19
345,2009-04-14,16250,16900,15600,15600,1015507,-0.32
346,2009-04-15,15300,15750,14800,15050,259078,-3.53
347,2009-04-16,15450,15450,14750,14750,177091,-1.99
348,2009-04-17,15000,15150,13150,14200,274178,-3.73
349,2009-04-20,14400,15250,13800,15250,193815,7.39
350,2009-04-21,14800,15200,14600,15000,117198,-1.64
351,2009-04-22,15000,15600,14800,15100,274530,0.67
352,2009-04-23,15300,15850,15150,15500,161497,2.65
353,2009-04-24,15600,15950,15200,15300,129198,-1.29
354,2009-04-27,15400,16750,15400,16450,508099,7.52
355,2009-04-28,16800,17150,15800,16100,481571,-2.13
356,2009-04-29,16100,16600,15900,16450,442896,2.17
357,2009-04-30,16800,16950,16200,16450,949961,0.0
358,2009-05-04,16500,17100,16100,16400,372343,-0.3
359,2009-05-06,16400,16450,15800,16250,212557,-0.91
360,2009-05-07,16300,16400,15600,16000,235673,-1.54
361,2009-05-08,15900,16900,15800,16900,401401,5.63
362,2009-05-11,17300,17300,16500,16750,169162,-0.89
363,2009-05-12,16600,16600,15900,16100,162140,-3.88
364,2009-05-13,16150,16650,15900,16300,198104,1.24
365,2009-05-14,16000,16150,15700,16100,174854,-1.23
366,2009-05-15,16300,16300,15800,15900,160937,-1.24
367,2009-05-18,15800,16000,15200,15200,193512,-4.4
368,2009-05-19,15700,16500,15700,15900,458491,4.61
369,2009-05-20,16050,16150,15600,15600,150659,-1.89
370,2009-05-21,15600,15900,15050,15450,142395,-0.96
371,2009-05-22,15300,15650,14900,14900,141422,-3.56
372,2009-05-25,15250,15700,13500,15000,242113,0.67
373,2009-05-26,15000,15250,14100,14200,142201,-5.33
374,2009-05-27,14650,14650,13700,13800,125222,-2.82
375,2009-05-28,13550,14300,13550,14150,86910,2.54
376,2009-05-29,14300,14300,13750,13900,101274,-1.77
377,2009-06-01,13900,14250,13550,14200,129127,2.16
378,2009-06-02,14250,14850,14050,14450,161722,1.76
379,2009-06-03,14500,15150,14350,14950,174474,3.46
380,2009-06-04,14950,15100,14150,14350,96388,-4.01
381,2009-06-05,14400,14500,13350,14000,183559,-2.44
382,2009-06-08,13800,13850,13100,13600,199885,-2.86
383,2009-06-09,13850,14250,13400,13400,146195,-1.47
384,2009-06-10,13550,14050,13200,13950,98392,4.1
385,2009-06-11,14000,14350,13900,14000,114210,0.36
386,2009-06-12,14050,14100,13700,14000,48704,0.0
387,2009-06-15,14300,14400,13800,13850,30255,-1.07
388,2009-06-16,13600,14500,13350,14500,103288,4.69
389,2009-06-17,14500,14550,14050,14150,47416,-2.41
390,2009-06-18,14300,14300,13900,14000,26370,-1.06
391,2009-06-19,13950,14200,13900,14100,45620,0.71
392,2009-06-22,14100,14300,13900,14000,41564,-0.71
393,2009-06-23,13500,14050,13500,13850,29374,-1.07
394,2009-06-24,13800,13900,12900,13850,90697,0.0
395,2009-06-25,13700,14650,13700,14400,109923,3.97
396,2009-06-26,14550,14550,14100,14100,31908,-2.08
397,2009-06-29,14300,14400,14000,14000,55075,-0.71
398,2009-06-30,14100,14250,13450,14000,77077,0.0
399,2009-07-01,14000,14050,13600,13950,44334,-0.36
400,2009-07-02,13950,13950,13450,13500,68969,-3.23
401,2009-07-03,13300,13750,13300,13750,40018,1.85
402,2009-07-06,13800,14100,13450,13500,52754,-1.82
403,2009-07-07,13500,13700,13400,13450,51337,-0.37
404,2009-07-08,13500,13600,13000,13400,70630,-0.37
405,2009-07-09,13550,13550,12950,13050,40676,-2.61
406,2009-07-10,13150,13150,12450,12700,89711,-2.68
407,2009-07-13,12950,12950,11750,11750,89883,-7.48
408,2009-07-14,11800,12150,10950,11300,225857,-3.83
409,2009-07-15,11450,12100,11250,12000,64229,6.19
410,2009-07-16,12100,12250,11500,11900,53701,-0.83
411,2009-07-17,11950,11950,11500,11950,15093,0.42
412,2009-07-20,11950,12500,11950,12150,40271,1.67
413,2009-07-21,12150,12500,11950,12100,31870,-0.41
414,2009-07-22,12200,12200,11800,11850,38419,-2.07
415,2009-07-23,12050,12400,11850,12200,81875,2.95
416,2009-07-24,12300,12450,11950,12150,34379,-0.41
417,2009-07-27,12100,12200,11950,12150,62656,0.0
418,2009-07-28,12200,12200,11750,11800,56797,-2.88
419,2009-07-29,11800,11800,11350,11700,102111,-0.85
420,2009-07-30,11600,11800,11450,11600,41997,-0.85
421,2009-07-31,11850,13300,11500,12300,386111,6.03
422,2009-08-03,12100,12750,11850,12350,120835,0.41
423,2009-08-04,12600,12950,12450,12500,83299,1.21
424,2009-08-05,12800,13250,12500,12900,99618,3.2
425,2009-08-06,13100,13100,12650,12650,44640,-1.94
426,2009-08-07,12400,12850,12400,12450,15549,-1.58
427,2009-08-10,12350,13000,11950,12400,130116,-0.4
428,2009-08-11,12600,12600,12400,12450,27445,0.4
429,2009-08-12,12450,12800,12350,12600,45766,1.2
430,2009-08-13,12550,13950,12550,13200,313377,4.76
431,2009-08-14,13500,13800,13300,13400,121253,1.52
432,2009-08-17,13600,13600,12800,13100,86226,-2.24
433,2009-08-18,12750,12950,12650,12700,56712,-3.05
434,2009-08-19,12700,13000,12550,12550,48088,-1.18
435,2009-08-20,12550,12800,12400,12500,48409,-0.4
436,2009-08-21,12750,12750,12350,12600,78853,0.8
437,2009-08-24,12650,12900,12050,12050,132469,-4.37
438,2009-08-25,12100,12350,11750,12050,80143,0.0
439,2009-08-26,12200,12550,12050,12400,56740,2.9
440,2009-08-27,12400,12500,11900,11950,77528,-3.63
441,2009-08-28,11950,12100,11850,11900,72135,-0.42
442,2009-08-31,12050,12250,11800,12000,61720,0.84
443,2009-09-01,12150,12500,12000,12300,69170,2.5
444,2009-09-02,12300,12400,12150,12200,52566,-0.81
445,2009-09-03,12350,12450,12150,12450,43222,2.05
446,2009-09-04,12600,12600,12200,12250,45974,-1.61
447,2009-09-07,12450,12450,12100,12150,39092,-0.82
448,2009-09-08,12200,12500,12000,12500,65238,2.88
449,2009-09-09,12600,13250,12500,12950,145183,3.6
450,2009-09-10,12950,13050,12650,12950,70055,0.0
451,2009-09-11,13050,13150,12650,12750,60898,-1.54
452,2009-09-14,12750,12900,12200,12200,41383,-4.31
453,2009-09-15,12250,12600,12100,12450,67890,2.05
454,2009-09-16,12550,12550,12250,12250,31855,-1.61
455,2009-09-17,12250,12350,11850,11900,103776,-2.86
456,2009-09-18,12000,12000,11600,12000,86875,0.84
457,2009-09-21,11950,12300,11750,12200,28168,1.67
458,2009-09-22,12200,12300,12050,12300,30853,0.82
459,2009-09-23,12200,12300,12000,12150,33590,-1.22
460,2009-09-24,12150,12150,11600,11750,67917,-3.29
461,2009-09-25,11650,11800,11500,11750,44453,0.0
462,2009-09-28,11600,11800,11550,11650,26312,-0.85
463,2009-09-29,11750,11800,11500,11500,16865,-1.29
464,2009-09-30,11500,11600,11200,11250,38733,-2.17
465,2009-10-01,11350,11400,10700,11300,37625,0.44
466,2009-10-05,11000,11150,10900,10950,18786,-3.1
467,2009-10-06,11000,11050,10400,10800,46787,-1.37
468,2009-10-07,10650,10800,10050,10150,160898,-6.02
469,2009-10-08,10200,10400,9930,10150,169440,0.0
470,2009-10-09,10200,10800,10200,10550,98915,3.94
471,2009-10-12,10550,10700,10350,10450,79790,-0.95
472,2009-10-13,10350,10500,10200,10400,71580,-0.48
473,2009-10-14,10400,10800,10300,10800,74719,3.85
474,2009-10-15,11100,11100,10750,10850,26804,0.46
475,2009-10-16,10800,11050,10800,10850,14660,0.0
476,2009-10-19,10950,10950,10650,10850,23165,0.0
477,2009-10-20,10950,11000,10600,10850,21597,0.0
478,2009-10-21,10900,10900,10500,10600,38275,-2.3
479,2009-10-22,10550,10800,10400,10650,28289,0.47
480,2009-10-23,10550,10650,10450,10600,10394,-0.47
481,2009-10-26,10500,10800,10450,10550,38369,-0.47
482,2009-10-27,10400,11500,10400,10550,54522,0.0
483,2009-10-28,10650,10650,10200,10350,18523,-1.9
484,2009-10-29,10150,10250,9720,10200,38461,-1.45
485,2009-10-30,10200,10350,10050,10150,17659,-0.49
486,2009-11-02,9910,10150,9800,10000,11826,-1.48
487,2009-11-03,9920,10100,9810,10000,19476,0.0
488,2009-11-04,10000,10400,9930,10300,22299,3.0
