,Date,Open,High,Low,Close,Volume,Change
113,2002-12-10,1160,1270,1160,1240,418283,4.2
114,2002-12-11,1240,1260,1210,1230,243090,-0.81
115,2002-12-12,1250,1350,1230,1340,735994,8.94
116,2002-12-13,1340,1400,1260,1400,351919,4.48
117,2002-12-16,1370,1400,1240,1250,309010,-10.71
118,2002-12-17,1250,1270,1170,1180,433612,-5.6
119,2002-12-18,1160,1220,1140,1150,214712,-2.54
120,2002-12-20,1140,1160,1120,1140,114409,-0.87
121,2002-12-23,1150,1150,1050,1080,191792,-5.26
122,2002-12-24,1060,1090,960,1080,99242,0.0
123,2002-12-26,980,1090,980,1010,72352,-6.48
124,2002-12-27,980,1030,980,980,21135,-2.97
125,2002-12-30,930,970,870,880,199828,-10.2
126,2003-01-02,910,960,900,950,57829,7.95
127,2003-01-03,960,1050,960,1050,247429,10.53
128,2003-01-06,1040,1060,1020,1040,22160,-0.95
129,2003-01-07,1070,1080,1000,1020,30472,-1.92
130,2003-01-08,1000,1060,1000,1010,33339,-0.98
131,2003-01-09,1020,1030,970,1030,39336,1.98
132,2003-01-10,1100,1100,970,1020,57315,-0.97
133,2003-01-13,990,1090,990,1020,34782,0.0
134,2003-01-14,1020,1050,1000,1050,46684,2.94
135,2003-01-15,1020,1060,1010,1060,44283,0.95
136,2003-01-16,1030,1100,1030,1080,44059,1.89
137,2003-01-17,1100,1110,1050,1080,19693,0.0
138,2003-01-20,1050,1120,1030,1050,48589,-2.78
139,2003-01-21,1050,1080,1000,1020,20462,-2.86
140,2003-01-22,1000,1030,980,1000,29688,-1.96
141,2003-01-23,1000,1060,1000,1000,38640,0.0
142,2003-01-24,1010,1010,920,1000,47528,0.0
143,2003-01-27,1050,1050,900,940,61297,-6.0
144,2003-01-28,890,940,890,910,55010,-3.19
145,2003-01-29,910,940,890,900,15242,-1.1
146,2003-01-30,890,930,890,910,13568,1.11
147,2003-02-03,910,930,910,930,1467,2.2
148,2003-02-04,940,940,900,940,19219,1.08
149,2003-02-05,910,940,900,900,8519,-4.26
150,2003-02-06,910,920,890,900,8512,0.0
151,2003-02-07,870,920,870,890,34918,-1.11
152,2003-02-10,870,910,860,900,10782,1.12
153,2003-02-11,900,920,880,900,5027,0.0
154,2003-02-12,860,910,860,870,17508,-3.33
155,2003-02-13,890,910,860,900,18450,3.45
156,2003-02-14,900,910,870,890,10283,-1.11
157,2003-02-17,900,920,890,910,12591,2.25
158,2003-02-18,920,920,870,880,18402,-3.3
159,2003-02-19,920,920,890,890,8139,1.14
160,2003-02-20,880,910,880,910,12996,2.25
161,2003-02-21,880,900,880,890,979,-2.2
162,2003-02-24,890,910,860,870,110078,-2.25
163,2003-02-25,870,930,850,890,203321,2.3
164,2003-02-26,880,900,860,860,21659,-3.37
165,2003-02-27,850,850,800,850,143672,-1.16
166,2003-02-28,850,870,810,820,38802,-3.53
167,2003-03-03,820,840,810,830,33682,1.22
168,2003-03-04,820,820,740,770,14760,-7.23
169,2003-03-05,770,770,710,730,12397,-5.19
170,2003-03-06,720,760,700,720,3027,-1.37
171,2003-03-07,670,720,640,690,59389,-4.17
172,2003-03-10,630,710,630,680,26000,-1.45
173,2003-03-11,600,610,600,600,59977,-11.76
174,2003-03-12,560,610,550,580,77011,-3.33
175,2003-03-13,600,610,540,600,51309,3.45
176,2003-03-14,610,670,600,660,77313,10.0
177,2003-03-17,680,680,590,600,8482,-9.09
178,2003-03-18,660,660,610,610,22918,1.67
179,2003-03-19,610,650,610,610,22804,0.0
180,2003-03-20,590,680,590,680,49650,11.48
181,2003-03-21,670,720,660,690,38495,1.47
182,2003-03-24,740,750,680,750,54127,8.7
183,2003-03-25,720,720,670,680,14241,-9.33
184,2003-03-26,700,730,690,700,6382,2.94
185,2003-03-27,710,720,670,690,9678,-1.43
186,2003-03-28,750,750,680,700,2516,1.45
187,2003-03-31,680,690,660,680,45116,-2.86
188,2003-04-01,670,720,670,700,22425,2.94
189,2003-04-02,690,700,680,690,11152,-1.43
190,2003-04-03,750,750,680,680,44485,-1.45
191,2003-04-04,670,760,670,760,185188,11.76
192,2003-04-07,760,790,720,790,73402,3.95
193,2003-04-08,810,810,750,770,5675,-2.53
194,2003-04-09,740,860,730,810,105103,5.19
195,2003-04-10,790,810,750,790,29703,-2.47
196,2003-04-11,790,810,760,760,15545,-3.8
197,2003-04-14,740,780,740,760,9963,0.0
198,2003-04-15,770,780,760,780,26240,2.63
199,2003-04-16,770,810,770,810,29788,3.85
200,2003-04-17,810,890,760,890,91067,9.88
201,2003-04-18,870,900,850,900,38824,1.12
202,2003-04-21,920,920,870,890,522,-1.11
203,2003-04-22,880,880,830,840,19842,-5.62
204,2003-04-23,880,880,820,830,4495,-1.19
205,2003-04-24,820,820,790,810,6787,-2.41
206,2003-04-25,790,790,720,730,5555,-9.88
207,2003-04-28,690,750,690,690,10833,-5.48
208,2003-04-29,740,740,720,730,2923,5.8
209,2003-04-30,760,760,720,750,358,2.74
210,2003-05-02,750,760,720,760,319,1.33
211,2003-05-06,760,760,720,760,12706,0.0
212,2003-05-07,750,760,720,730,5976,-3.95
213,2003-05-09,710,740,710,740,2532,1.37
214,2003-05-12,740,750,720,740,20525,0.0
215,2003-05-13,760,760,730,760,3409,2.7
216,2003-05-14,750,770,720,740,16739,-2.63
217,2003-05-15,760,760,730,760,8685,2.7
218,2003-05-16,750,750,720,720,2796,-5.26
219,2003-05-19,740,740,700,740,4259,2.78
220,2003-05-20,720,730,720,730,300,-1.35
221,2003-05-21,720,740,680,710,16832,-2.74
222,2003-05-22,690,730,680,710,8376,0.0
223,2003-05-23,720,720,700,710,10564,0.0
224,2003-05-26,720,740,710,720,14056,1.41
225,2003-05-27,720,730,700,730,22710,1.39
226,2003-05-28,740,770,730,760,30865,4.11
227,2003-05-29,750,760,730,760,6656,0.0
228,2003-05-30,760,760,710,720,6107,-5.26
229,2003-06-02,700,750,700,740,14626,2.78
230,2003-06-03,720,760,720,740,12149,0.0
231,2003-06-04,740,740,710,740,9182,0.0
232,2003-06-05,740,750,710,710,13607,-4.05
233,2003-06-09,720,730,710,720,11247,1.41
234,2003-06-10,710,730,710,730,2144,1.39
235,2003-06-11,720,720,700,720,16220,-1.37
236,2003-06-12,710,730,700,730,14815,1.39
237,2003-06-13,730,760,720,750,26137,2.74
238,2003-06-16,760,760,730,730,4123,-2.67
239,2003-06-17,740,740,710,720,9903,-1.37
240,2003-06-18,710,740,710,730,12319,1.39
241,2003-06-19,750,750,720,730,12961,0.0
242,2003-06-20,750,770,730,770,13162,5.48
243,2003-06-23,770,770,720,730,71359,-5.19
244,2003-06-24,730,740,710,730,16289,0.0
245,2003-06-25,730,810,720,810,159654,10.96
246,2003-06-26,830,900,810,900,360140,11.11
247,2003-06-27,900,990,860,870,264594,-3.33
248,2003-06-30,860,970,840,920,198185,5.75
249,2003-07-01,920,980,900,960,199636,4.35
250,2003-07-02,940,950,910,920,103429,-4.17
251,2003-07-03,920,950,840,890,156588,-3.26
252,2003-07-04,890,910,850,850,80167,-4.49
253,2003-07-07,860,920,850,900,125678,5.88
254,2003-07-08,920,940,860,860,80678,-4.44
255,2003-07-09,860,880,840,880,42800,2.33
256,2003-07-10,890,910,860,880,95904,0.0
257,2003-07-11,870,870,840,860,43148,-2.27
258,2003-07-14,880,940,880,910,214863,5.81
259,2003-07-15,930,940,870,870,177703,-4.4
260,2003-07-16,880,970,860,930,148496,6.9
261,2003-07-18,930,1040,930,1040,564787,11.83
262,2003-07-21,1110,1160,1080,1160,248853,11.54
263,2003-07-22,1110,1160,1025,1120,509565,-3.45
264,2003-07-23,1100,1190,1000,1000,196229,-10.71
265,2003-07-24,1015,1040,895,895,212598,-10.5
266,2003-07-25,905,940,860,930,137184,3.91
267,2003-07-28,955,1040,895,1040,172264,11.83
268,2003-07-29,1035,1040,950,970,226100,-6.73
269,2003-07-30,955,990,900,930,93797,-4.12
270,2003-07-31,940,1040,940,980,179683,5.38
271,2003-08-01,980,980,900,900,147530,-8.16
272,2003-08-04,900,1000,900,950,121133,5.56
273,2003-08-05,950,1000,950,1000,71569,5.26
274,2003-08-06,975,1085,945,955,191926,-4.5
275,2003-08-07,990,990,930,950,37291,-0.52
276,2003-08-08,950,985,930,950,77720,0.0
277,2003-08-11,935,980,935,965,37433,1.58
278,2003-08-12,975,990,955,955,48947,-1.04
279,2003-08-13,965,1000,940,975,85595,2.09
280,2003-08-14,960,1090,950,1075,312748,10.26
281,2003-08-18,1060,1090,1020,1090,87872,1.4
282,2003-08-19,1120,1220,1120,1220,705342,11.93
283,2003-08-20,1185,1365,1115,1365,581417,11.89
284,2003-08-21,1350,1455,1305,1310,348928,-4.03
285,2003-08-22,1275,1325,1180,1325,253423,1.15
286,2003-08-25,1300,1345,1240,1300,138305,-1.89
287,2003-08-26,1285,1340,1190,1300,216637,0.0
288,2003-08-27,1250,1315,1185,1185,244584,-8.85
289,2003-08-28,1205,1240,1160,1195,166458,0.84
290,2003-08-29,1250,1250,1165,1250,35129,4.6
291,2003-09-01,1205,1275,1205,1250,164226,0.0
292,2003-09-02,1240,1290,1170,1220,42784,-2.4
293,2003-09-03,1265,1365,1240,1240,385376,1.64
294,2003-09-04,1240,1260,1170,1190,82502,-4.03
295,2003-09-05,1300,1330,1170,1230,316137,3.36
296,2003-09-08,1205,1240,1130,1165,46349,-5.28
297,2003-09-09,1260,1300,1200,1230,279905,5.58
298,2003-09-15,1195,1195,1085,1085,143706,-11.79
299,2003-09-16,1210,1210,1020,1085,232579,0.0
300,2003-09-17,1085,1130,1045,1080,77951,-0.46
301,2003-09-18,1080,1120,1040,1040,117694,-3.7
302,2003-09-19,1070,1090,1040,1090,59810,4.81
303,2003-09-22,1090,1140,1055,1120,131562,2.75
304,2003-09-23,1120,1155,1090,1150,91997,2.68
305,2003-09-24,1175,1285,1175,1285,545804,11.74
306,2003-09-25,1250,1295,1210,1295,249566,0.78
307,2003-09-26,1300,1320,1215,1230,236174,-5.02
308,2003-09-29,1230,1280,1215,1250,181929,1.63
309,2003-09-30,1250,1340,1185,1200,369284,-4.0
310,2003-10-01,1255,1340,1215,1280,423595,6.67
311,2003-10-02,1250,1270,1175,1200,235002,-6.25
312,2003-10-06,1260,1260,1210,1215,157889,1.25
313,2003-10-07,1195,1220,1070,1145,232713,-5.76
314,2003-10-08,1125,1160,1050,1060,178210,-7.42
315,2003-10-09,1060,1165,1040,1120,192983,5.66
316,2003-10-10,1075,1190,1055,1090,286457,-2.68
317,2003-10-13,1090,1145,1045,1095,25124,0.46
318,2003-10-14,1090,1105,975,975,150633,-10.96
319,2003-10-15,915,965,900,900,224614,-7.69
320,2003-10-16,900,905,865,875,53341,-2.78
321,2003-10-17,905,905,875,895,57466,2.29
322,2003-10-20,870,890,850,850,39018,-5.03
323,2003-10-21,850,880,835,865,16219,1.76
324,2003-10-22,850,875,835,840,14254,-2.89
325,2003-10-23,840,840,795,810,13917,-3.57
326,2003-10-24,790,850,790,840,4459,3.7
327,2003-10-27,805,840,805,840,5645,0.0
328,2003-10-28,885,885,810,830,9870,-1.19
329,2003-10-29,890,890,830,855,3677,3.01
330,2003-10-30,920,920,830,870,1768,1.75
331,2003-10-31,855,900,810,850,12757,-2.3
332,2003-11-03,815,850,815,850,2209,0.0
333,2003-11-04,835,855,775,800,24288,-5.88
334,2003-11-05,775,790,725,730,20135,-8.75
335,2003-11-06,750,800,725,725,11171,-0.68
336,2003-11-07,770,770,680,730,27616,0.69
337,2003-11-10,720,730,675,705,5988,-3.42
338,2003-11-11,710,720,660,700,9222,-0.71
339,2003-11-12,710,710,675,685,3159,-2.14
340,2003-11-13,710,710,680,680,13993,-0.73
341,2003-11-14,670,705,660,695,5526,2.21
342,2003-11-17,700,705,685,705,3164,1.44
343,2003-11-18,705,705,670,700,4342,-0.71
344,2003-11-19,680,680,645,650,38885,-7.14
345,2003-11-20,695,695,645,670,3238,3.08
346,2003-11-21,650,660,635,655,6231,-2.24
347,2003-11-24,640,725,640,665,21058,1.53
348,2003-11-25,625,665,625,630,2946,-5.26
349,2003-11-26,680,680,555,645,24628,2.38
350,2003-11-27,650,675,650,675,2505,4.65
351,2003-11-28,600,670,600,655,2721,-2.96
352,2003-12-01,605,695,605,685,7719,4.58
353,2003-12-02,670,765,670,765,48975,11.68
354,2003-12-03,795,795,700,740,23209,-3.27
355,2003-12-04,730,755,700,740,9976,0.0
356,2003-12-05,730,745,675,685,24828,-7.43
357,2003-12-08,660,700,660,690,3331,0.73
358,2003-12-09,670,685,635,665,25328,-3.62
359,2003-12-10,665,680,660,680,7757,2.26
360,2003-12-11,665,675,660,670,4673,-1.47
361,2003-12-12,655,680,650,660,16288,-1.49
362,2003-12-15,660,660,640,655,14373,-0.76
363,2003-12-16,655,670,655,655,4092,0.0
364,2003-12-17,670,670,605,635,15546,-3.05
365,2003-12-18,635,650,620,650,5353,2.36
366,2003-12-19,670,670,630,645,16981,-0.77
367,2003-12-22,635,650,610,620,16218,-3.88
368,2003-12-23,615,690,615,630,9192,1.61
369,2003-12-24,615,625,615,615,9761,-2.38
370,2003-12-26,620,630,615,630,1400,2.44
371,2003-12-29,615,630,600,630,4741,0.0
372,2003-12-30,630,635,600,615,3522,-2.38
373,2004-01-02,625,645,620,645,849,4.88
374,2004-01-05,685,690,635,655,448,1.55
375,2004-01-06,625,650,620,620,4905,-5.34
376,2004-01-07,645,645,550,635,12195,2.42
377,2004-01-08,640,640,600,630,1267,-0.79
378,2004-01-09,645,645,605,620,635,-1.59
379,2004-01-12,575,645,575,635,8073,2.42
380,2004-01-13,645,690,625,660,9553,3.94
381,2004-01-14,650,660,635,645,4784,-2.27
382,2004-01-15,665,665,645,645,6903,0.0
383,2004-01-16,670,670,635,655,1806,1.55
384,2004-01-19,660,660,640,645,659,-1.53
385,2004-01-20,660,660,640,655,3407,1.55
386,2004-01-26,655,700,640,645,14983,-1.53
387,2004-01-27,640,640,635,640,7490,-0.78
388,2004-01-28,635,655,635,650,39132,1.56
389,2004-01-29,640,705,640,705,58542,8.46
390,2004-01-30,740,740,680,720,5435,2.13
391,2004-02-02,710,710,670,670,9263,-6.94
392,2004-02-03,670,700,660,700,24381,4.48
393,2004-02-04,695,735,695,725,9541,3.57
394,2004-02-05,740,740,680,715,2042,-1.38
395,2004-02-06,740,740,640,655,7970,-8.39
396,2004-02-09,700,700,645,675,8580,3.05
397,2004-02-10,665,675,640,650,8278,-3.7
398,2004-02-11,675,675,615,650,27562,0.0
399,2004-02-12,640,665,630,665,1223,2.31
400,2004-02-13,630,660,590,610,16032,-8.27
401,2004-02-16,630,630,590,615,5653,0.82
402,2004-02-17,610,645,610,645,310,4.88
403,2004-02-18,615,635,610,635,2759,-1.55
404,2004-02-19,635,635,635,635,144,0.0
405,2004-02-20,640,640,600,625,3138,-1.57
406,2004-02-23,595,625,595,615,7965,-1.6
407,2004-02-24,620,620,600,615,83,0.0
408,2004-02-25,605,635,590,630,1075,2.44
409,2004-02-26,605,635,600,630,4164,0.0
410,2004-02-27,640,640,580,605,917,-3.97
411,2004-03-02,600,630,595,630,7095,4.13
412,2004-03-03,640,640,585,620,39,-1.59
413,2004-03-04,650,650,585,585,6140,-5.65
414,2004-03-05,600,630,580,580,10621,-0.85
415,2004-03-08,575,600,570,595,6250,2.59
416,2004-03-09,595,620,570,570,5520,-4.2
417,2004-03-10,570,600,510,560,5674,-1.75
418,2004-03-11,590,595,575,595,255,6.25
419,2004-03-12,585,600,585,600,2601,0.84
420,2004-03-15,570,610,565,595,4619,-0.83
421,2004-03-16,585,585,555,570,1439,-4.2
422,2004-03-17,590,590,560,570,4509,0.0
423,2004-03-18,590,590,560,560,1364,-1.75
424,2004-03-19,565,565,560,565,2019,0.89
425,2004-03-22,550,595,550,570,1087,0.88
426,2004-03-23,560,590,560,590,842,3.51
427,2004-03-24,560,645,525,575,45413,-2.54
428,2004-03-25,545,605,545,605,45754,5.22
429,2004-03-26,595,595,560,560,6827,-7.44
430,2004-03-29,580,585,555,585,2378,4.46
431,2004-03-30,580,600,580,600,1000,2.56
432,2004-03-31,590,610,590,610,1952,1.67
433,2004-04-01,605,605,560,560,8123,-8.2
434,2004-04-02,560,625,555,590,177796,5.36
435,2004-04-06,575,600,575,585,21805,-0.85
436,2004-04-07,585,590,580,590,9282,0.85
437,2004-04-08,570,605,570,605,24037,2.54
438,2004-04-09,615,675,615,675,64335,11.57
439,2004-04-12,745,755,745,755,25343,11.85
440,2004-04-13,845,845,685,725,238558,-3.97
441,2004-04-14,700,715,640,640,56480,-11.72
442,2004-04-16,610,610,565,570,103487,-10.94
443,2004-04-19,555,630,550,610,40188,7.02
444,2004-04-20,540,600,540,570,48165,-6.56
445,2004-04-21,580,580,565,570,15757,0.0
446,2004-04-22,570,595,570,580,21936,1.75
447,2004-04-23,580,595,570,585,16084,0.86
448,2004-04-26,595,595,570,575,12495,-1.71
449,2004-04-27,565,565,555,555,16195,-3.48
450,2004-04-28,575,595,570,590,7258,6.31
451,2004-04-29,565,580,565,565,8983,-4.24
452,2004-04-30,555,565,555,560,5050,-0.88
453,2004-05-03,550,570,550,570,2923,1.79
454,2004-05-04,570,580,540,560,14055,-1.75
455,2004-05-06,560,570,550,550,2126,-1.79
456,2004-05-07,550,560,535,545,10113,-0.91
457,2004-05-10,555,555,490,535,8882,-1.83
458,2004-05-11,535,580,535,580,26369,8.41
459,2004-05-12,570,630,570,615,15637,6.03
460,2004-05-13,600,625,545,625,11310,1.63
461,2004-05-14,615,615,560,590,2305,-5.6
462,2004-05-17,575,590,540,575,2661,-2.54
463,2004-05-18,530,575,520,555,5063,-3.48
464,2004-05-19,595,595,515,535,5741,-3.6
465,2004-05-20,530,560,515,545,1700,1.87
466,2004-05-21,520,545,520,545,256,0.0
467,2004-05-24,530,540,515,515,3279,-5.5
468,2004-05-25,520,550,500,530,13484,2.91
469,2004-05-27,530,530,500,515,362,-2.83
470,2004-05-28,510,515,495,510,4076,-0.97
471,2004-05-31,510,525,490,515,834,0.98
472,2004-06-01,510,575,510,560,2364,8.74
473,2004-06-02,535,540,495,540,621,-3.57
474,2004-06-03,515,535,515,525,4418,-2.78
475,2004-06-04,535,545,510,545,2213,3.81
476,2004-06-07,530,530,515,515,2210,-5.5
477,2004-06-08,540,575,525,575,23412,11.65
478,2004-06-09,600,600,515,565,6528,-1.74
479,2004-06-10,570,570,565,570,2385,0.88
480,2004-06-11,585,585,525,570,17,0.0
481,2004-06-14,535,610,530,595,2417,4.39
482,2004-06-15,540,595,525,525,7818,-11.76
483,2004-06-16,540,540,525,535,1116,1.9
484,2004-06-17,540,540,510,510,218,-4.67
485,2004-06-18,510,535,505,530,1870,3.92
486,2004-06-21,505,540,500,500,2163,-5.66
487,2004-06-22,515,525,495,510,241,2.0
488,2004-06-23,525,530,520,520,20,1.96
489,2004-06-24,520,530,480,520,2240,0.0
490,2004-06-25,525,545,520,530,31291,1.92
491,2004-06-28,550,550,485,485,31238,-8.49
492,2004-06-29,485,535,485,525,602,8.25
493,2004-06-30,525,530,500,525,763,0.0
494,2004-07-01,525,535,525,525,202,0.0
495,2004-07-02,525,535,505,520,446,-0.95
496,2004-07-05,525,550,525,540,1571,3.85
497,2004-07-06,540,540,480,520,8106,-3.7
498,2004-07-07,510,520,460,465,41856,-10.58
499,2004-07-08,480,495,455,475,8160,2.15
500,2004-07-09,470,490,470,480,3859,1.05
501,2004-07-12,465,510,445,445,9011,-7.29
502,2004-07-13,495,495,435,495,1177,11.24
503,2004-07-14,525,525,485,520,12,5.05
504,2004-07-15,485,520,465,500,464,-3.85
505,2004-07-16,515,515,480,505,2930,1.0
506,2004-07-19,515,515,515,515,49,1.98
507,2004-07-20,465,505,465,505,196,-1.94
508,2004-07-21,460,525,445,490,97502,-2.97
509,2004-07-22,495,535,455,495,18906,1.02
510,2004-07-23,470,550,470,470,49681,-5.05
511,2004-07-26,470,485,435,450,17023,-4.26
512,2004-07-27,435,450,430,430,17125,-4.44
513,2004-07-28,425,450,425,450,617,4.65
514,2004-07-29,445,455,425,430,8696,-4.44
515,2004-07-30,420,445,420,430,1757,0.0
516,2004-08-02,450,450,420,450,12,4.65
517,2004-08-03,445,445,445,445,360,-1.11
518,2004-08-04,440,440,420,420,1840,-5.62
519,2004-08-05,440,440,405,435,3093,3.57
520,2004-08-06,0,0,0,435,0,0.0
521,2004-08-09,430,450,430,440,289,1.15
522,2004-08-10,445,490,420,490,17788,11.36
523,2004-08-11,490,510,485,485,4323,-1.02
524,2004-08-12,500,500,500,500,1,3.09
525,2004-08-13,530,535,450,465,6530,-7.0
526,2004-08-16,470,470,445,470,101,1.08
527,2004-08-17,470,515,445,495,10878,5.32
528,2004-08-18,495,510,495,510,2152,3.03
529,2004-08-19,520,520,490,520,1136,1.96
530,2004-08-20,530,570,505,570,664,9.62
531,2004-08-23,530,545,505,515,6761,-9.65
532,2004-08-24,540,540,485,540,95,4.85
533,2004-08-25,550,550,490,500,30207,-7.41
534,2004-08-26,550,550,470,470,32355,-6.0
535,2004-08-27,485,525,485,525,22205,11.7
536,2004-08-30,535,550,500,550,9008,4.76
537,2004-08-31,515,545,490,515,3417,-6.36
538,2004-09-01,505,510,485,500,11481,-2.91
539,2004-09-02,485,515,485,500,3456,0.0
540,2004-09-03,495,500,485,500,1379,0.0
541,2004-09-06,500,555,485,505,19147,1.0
