,Date,Open,High,Low,Close,Volume,Change
1056,2006-08-28,114048,124190,114048,117860,4416301,4.49
1057,2006-08-29,119093,120354,111487,114052,1352466,-3.23
1058,2006-08-30,114021,121628,110211,112791,3974308,-1.11
1059,2006-08-31,112747,115282,111487,112791,1041937,0.0
1060,2006-09-01,114022,115283,110212,111531,921313,-1.12
1061,2006-09-04,111487,119093,110212,114052,3181265,2.26
1062,2006-09-05,116557,117818,114022,114052,1072818,0.0
1063,2006-09-06,115282,116557,112747,112791,910362,-1.11
1064,2006-09-07,112748,115269,111473,115327,994710,2.25
1065,2006-09-08,116583,120393,114061,119135,2114209,3.3
1066,2006-09-11,122912,127998,120392,125464,3073151,5.31
1067,2006-09-12,128001,129261,120393,122931,2067964,-2.02
1068,2006-09-13,124185,140659,120389,140660,16359387,14.42
1069,2006-09-14,143195,144469,131792,136864,4872407,-2.7
1070,2006-09-15,139399,144469,127995,136864,7123034,0.0
1071,2006-09-18,135571,157115,135571,152074,13331953,11.11
1072,2006-09-19,150752,172312,148218,163474,10132594,7.5
1073,2006-09-20,164745,181219,157138,168557,8689874,3.11
1074,2006-09-21,165968,174849,146958,154610,5316615,-8.27
1075,2006-09-22,150772,152047,133038,144470,5181590,-6.56
1076,2006-09-25,143195,150787,135587,138139,2644745,-4.38
1077,2006-09-26,139366,157101,135556,147003,6516223,6.42
1078,2006-09-27,150754,162158,146958,154610,4775756,5.17
1079,2006-09-28,154566,157116,139366,141946,2786015,-8.19
1080,2006-09-29,140628,148219,135556,147003,2680713,3.56
1081,2006-10-02,148252,148252,139399,139399,1537406,-5.17
1082,2006-10-04,135587,145716,131791,138139,2913601,-0.9
1083,2006-10-09,138129,140665,117844,117860,4331916,-14.68
1084,2006-10-10,112787,124190,110251,119135,1840622,1.08
1085,2006-10-11,119127,136876,111521,134342,6455579,12.76
1086,2006-10-12,134329,136865,129259,131795,2206576,-1.9
1087,2006-10-13,133052,138123,129255,138139,4133043,4.81
1088,2006-10-16,141919,146991,136863,138139,4128678,0.0
1089,2006-10-17,139401,140662,119131,129260,3796023,-6.43
1090,2006-10-18,127998,130520,122912,125464,2320335,-2.94
1091,2006-10-19,125450,128001,122915,122931,2023214,-2.02
1092,2006-10-20,124190,130522,122915,122931,3407511,0.0
1093,2006-10-23,125450,126726,121654,124192,1504767,1.03
1094,2006-10-24,124190,128001,122915,122931,2143950,-1.02
1095,2006-10-25,124187,133069,122927,127999,5583569,4.12
1096,2006-10-26,127998,135605,122927,129260,5499764,0.99
1097,2006-10-27,130522,131797,124190,124192,1412549,-3.92
1098,2006-10-30,122929,126741,120394,120395,2520794,-3.06
1099,2006-10-31,121669,124190,119133,120395,1556837,0.0
1100,2006-11-01,121654,128001,119118,122931,5833160,2.11
1101,2006-11-02,122915,125450,120393,122931,1413762,0.0
1102,2006-11-03,122915,124190,120393,122931,2365091,0.0
1103,2006-11-06,125448,131793,122912,130535,2685877,6.19
1104,2006-11-07,131797,131797,111512,122931,3622627,-5.83
1105,2006-11-08,122924,140659,120389,135603,6706988,10.31
1106,2006-11-09,135593,148257,115308,124192,12666531,-8.42
1107,2006-11-10,126741,126741,120394,121656,2623963,-2.04
1108,2006-11-13,120353,122874,116543,116588,2029333,-4.17
1109,2006-11-14,116583,122929,116583,119135,2038005,2.18
1110,2006-11-15,119078,122874,116543,116588,3597294,-2.14
1111,2006-11-16,117805,119079,112748,115327,1688118,-1.08
1112,2006-11-17,114022,115282,111487,114052,2009871,-1.11
1113,2006-11-20,114022,115282,112747,114052,1444390,0.0
1114,2006-11-21,112747,115282,111487,112791,1144589,-1.11
1115,2006-11-22,114022,115282,112747,114052,662769,1.12
1116,2006-11-23,115308,128001,112786,122931,6280073,7.79
1117,2006-11-24,124187,140661,120391,126739,10845413,3.1
1118,2006-11-27,131797,136869,116584,117860,6510165,-7.01
1119,2006-11-28,120353,129220,116543,116588,5739300,-1.08
1120,2006-11-29,117818,119093,112747,114052,3706049,-2.18
1121,2006-11-30,114022,115283,111488,111531,2826806,-2.21
1122,2006-12-01,111472,112746,107662,107720,2683687,-3.42
1123,2006-12-04,107676,114021,107676,112791,1452748,4.71
1124,2006-12-05,112746,112746,107662,107720,1442043,-4.5
1125,2006-12-06,108955,111490,105145,105188,1351260,-2.35
1126,2006-12-07,107679,108955,103883,105188,933007,0.0
1127,2006-12-08,105143,106404,100057,101377,1904261,-3.62
1128,2006-12-11,101333,103869,100057,101377,893866,0.0
1129,2006-12-12,102593,103868,98797,102652,1532054,1.26
1130,2006-12-13,101351,103887,91209,97584,2081577,-4.94
1131,2006-12-14,97540,107683,92483,97584,3707001,0.0
1132,2006-12-15,98828,98828,92497,92513,1885423,-5.2
1133,2006-12-18,92497,98828,91236,93773,2707171,1.36
1134,2006-12-19,93772,95032,87441,89977,1963188,-4.05
1135,2006-12-20,89980,92500,86168,87444,2136518,-2.82
1136,2006-12-21,88720,88720,77301,81113,2998268,-7.24
1137,2006-12-22,78565,81101,74769,77305,5059096,-4.69
1138,2006-12-26,78580,78580,73508,76044,1793823,-1.63
1139,2006-12-27,76043,81115,73507,74769,2088104,-1.68
1140,2006-12-28,74766,79822,73490,79838,1687863,6.78
1141,2007-01-02,79822,82372,78562,79838,712017,0.0
1142,2007-01-03,78576,84908,77301,83648,2035319,4.77
1143,2007-01-04,84893,87429,82372,87444,1863586,4.54
1144,2007-01-05,88719,89980,82387,83648,1935824,-4.34
1145,2007-01-08,83648,83648,79837,81113,1147016,-3.03
1146,2007-01-09,81096,86168,78560,86169,1249910,6.23
1147,2007-01-10,83648,84908,81112,81113,888637,-5.87
1148,2007-01-11,82387,83648,79837,81113,1012646,0.0
1149,2007-01-12,81098,82372,79822,79838,754335,-1.57
1150,2007-01-15,81098,82372,78562,79838,668273,0.0
1151,2007-01-16,78562,88705,78562,84909,4632392,6.35
1152,2007-01-17,87444,88719,83648,83648,1161783,-1.49
1153,2007-01-18,83602,95005,82341,95048,2433346,13.63
1154,2007-01-19,98798,108941,97537,108984,10146681,14.66
1155,2007-01-22,116542,117804,103866,110256,5163950,1.17
1156,2007-01-23,110199,114011,98797,101377,2698123,-8.05
1157,2007-01-24,98812,100072,91219,96320,5302956,-4.99
1158,2007-01-25,97537,110199,96263,101377,5414860,5.25
1159,2007-01-26,98797,107664,97536,102652,2554723,1.26
1160,2007-01-29,101333,112750,100057,101377,3374452,-1.24
1161,2007-01-30,102608,105142,96276,98856,3084256,-2.49
1162,2007-01-31,101369,101369,84895,84909,2977692,-14.11
1163,2007-02-01,81109,92512,81109,91252,3893365,7.47
1164,2007-02-02,91236,95032,84890,93773,2308796,2.76
1165,2007-02-05,95033,96308,88702,91252,1377771,-2.69
1166,2007-02-06,88702,100104,86180,91252,2483235,0.0
1167,2007-02-07,91251,96307,89975,89977,1683004,-1.4
1168,2007-02-08,91251,92512,88702,91252,996371,1.42
1169,2007-02-09,91235,97567,88701,92513,1649706,1.38
1170,2007-02-12,93772,95032,87441,89977,2123817,-2.74
1171,2007-02-13,89975,89975,84905,88716,1981348,-1.4
1172,2007-02-14,88715,91250,87441,88716,723335,0.0
1173,2007-02-15,88704,91240,86168,87444,661600,-1.43
1174,2007-02-16,87426,96293,84890,92513,2529476,5.8
1175,2007-02-20,91251,93772,89962,91252,665336,-1.36
1176,2007-02-21,89980,91240,87429,87444,792459,-4.17
1177,2007-02-22,88702,97584,86180,91252,6093357,4.35
1178,2007-02-23,92511,92511,88715,89977,648583,-1.4
1179,2007-02-26,88715,92511,88715,89977,780567,0.0
1180,2007-02-27,89962,93772,88702,91252,1012697,1.42
1181,2007-02-28,89975,91250,86179,88716,832533,-2.78
1182,2007-03-02,88684,96276,88684,96320,1928691,8.57
1183,2007-03-05,98828,101350,91236,93773,1745271,-2.64
1184,2007-03-06,95033,95033,91251,91252,824463,-2.69
1185,2007-03-07,92483,101351,91209,97584,7358538,6.94
1186,2007-03-08,96279,100075,96279,97584,1427892,0.0
1187,2007-03-09,98828,98828,91236,93773,2401009,-3.91
1188,2007-03-12,95032,95032,79833,88716,5544244,-5.39
1189,2007-03-13,87429,91240,84893,87444,992500,-1.43
1190,2007-03-14,74733,100075,74733,97584,15091676,11.6
1191,2007-03-15,111475,111475,86134,101377,13160274,3.89
1192,2007-03-16,101351,107683,86151,97584,7278518,-3.74
1193,2007-03-19,100090,101350,91235,92513,2407321,-5.2
1194,2007-03-20,91220,105145,84874,105188,34961371,13.7
1195,2007-03-21,105145,105145,105145,105188,0,0.0
1196,2007-03-22,105145,105145,105145,105188,0,0.0
1197,2007-03-23,105180,120394,103920,120395,13756143,14.46
1198,2007-03-26,138123,138123,138123,138139,667551,14.74
1199,2007-03-27,158373,158373,121630,158417,10052763,14.68
1200,2007-03-28,150752,179918,145682,162214,17957250,2.4
1201,2007-03-29,162174,172331,138108,144470,12745304,-10.94
1202,2007-03-30,146962,146962,126706,144470,5741526,0.0
1203,2007-04-02,146991,152062,136863,140660,5067487,-2.64
1204,2007-04-03,141902,144438,131760,141946,4699895,0.91
1205,2007-04-04,141886,162154,140625,162214,13741421,14.28
1206,2007-04-05,168515,183728,152041,158417,8460590,-2.34
1207,2007-04-06,157113,167255,140625,158417,4840150,0.0
1208,2007-04-09,154566,160896,146958,154610,4070181,-2.4
1209,2007-04-10,154549,165966,150753,153346,4257547,-0.82
1210,2007-04-11,155827,155827,148220,148264,1545940,-3.31
1211,2007-04-12,145685,154567,141889,148264,4641633,0.0
1212,2007-04-13,149531,169802,148256,169818,10605592,14.54
1213,2007-04-16,195135,195135,169780,195165,5048203,14.93
1214,2007-04-17,224306,224306,224306,224308,581306,14.93
1215,2007-04-18,229381,242045,191347,216704,15754541,-3.39
1216,2007-04-19,215390,215390,193846,201496,7251493,-7.02
1217,2007-04-20,198917,212855,184978,198961,9400655,-1.26
1218,2007-04-23,202728,228068,195120,201496,11058598,1.27
1219,2007-04-24,205262,211594,190049,193890,3537261,-3.77
1220,2007-04-25,186256,188792,167246,187561,4341282,-3.26
1221,2007-04-26,187548,197691,182491,183753,4623743,-2.03
1222,2007-04-27,187549,192605,168538,176161,5591672,-4.13
1223,2007-04-30,183766,190083,168553,179957,3122893,2.15
1224,2007-05-02,178695,179971,168553,174886,2519265,-2.82
1225,2007-05-03,174902,174902,162210,166021,3032420,-5.07
1226,2007-05-04,166019,174887,158413,172353,3292588,3.81
1227,2007-05-07,174903,176163,166020,167282,1970904,-2.94
1228,2007-05-08,169817,169817,158413,166021,3083186,-0.75
1229,2007-05-09,165986,190052,162175,190096,4391814,14.5
1230,2007-05-10,200212,210355,183751,183753,6559690,-3.34
1231,2007-05-11,182458,200177,178647,192629,3066008,4.83
1232,2007-05-14,190081,197674,183749,185025,2144775,-3.95
1233,2007-05-15,186256,197658,184995,188836,2212244,2.06
1234,2007-05-16,188784,192567,162154,162214,2685881,-14.1
1235,2007-05-17,164742,186287,162192,177421,2017422,9.37
1236,2007-05-18,179971,181231,164757,174886,1501407,-1.43
1237,2007-05-21,164759,172367,160949,167282,2189622,-4.35
1238,2007-05-22,164742,176145,164742,176161,2252627,5.31
1239,2007-05-23,177409,177409,167281,169818,1286090,-3.6
1240,2007-05-25,171091,171091,163485,167282,1899356,-1.49
1241,2007-05-28,169767,191313,167246,191357,6710070,14.39
1242,2007-05-29,200175,210317,193844,206565,9318983,7.95
1243,2007-05-30,206522,206522,206522,206565,0,0.0
1244,2007-05-31,206522,206522,206522,206565,0,0.0
1245,2007-06-01,206522,206522,206522,206565,0,0.0
1246,2007-06-04,206522,206522,206522,206565,0,0.0
1247,2007-06-05,206522,206522,206522,206565,0,0.0
1248,2007-06-07,206522,206522,206522,206565,0,0.0
1249,2007-06-08,206522,206522,206522,206565,0,0.0
1250,2007-06-11,206522,206522,206522,206565,0,0.0
1251,2007-06-12,206522,206522,206522,206565,0,0.0
1252,2007-06-13,206522,206522,206522,206565,0,0.0
1253,2007-06-14,206522,206522,206522,206565,0,0.0
1254,2007-06-15,206522,206522,206522,206565,0,0.0
1255,2007-06-18,206561,206561,175703,198726,790813,-3.79
1256,2007-06-19,206008,207040,191353,201339,191922,1.31
1257,2007-06-20,203421,203421,184068,201860,201423,0.26
1258,2007-06-21,198670,201822,194502,200820,84486,-0.52
1259,2007-06-22,200761,200761,192410,195062,76057,-2.87
1260,2007-06-25,189258,193442,166768,166826,103998,-14.48
1261,2007-06-26,157889,175665,142188,142247,252406,-14.73
1262,2007-06-27,135926,142730,122331,138061,232251,-2.94
1263,2007-06-28,133310,146389,133310,146433,73806,6.06
1264,2007-06-29,146382,155794,146382,149564,68325,2.14
1265,2007-07-02,154783,167332,151116,160028,88087,7.0
1266,2007-07-03,166288,169955,157922,157936,52068,-1.31
1267,2007-07-04,157889,162073,143249,157418,72947,-0.33
1268,2007-07-05,153703,159978,148476,153232,81829,-2.66
1269,2007-07-06,153180,155787,141676,155845,86206,1.71
1270,2007-07-09,156840,166768,156325,156885,88728,0.67
1271,2007-07-10,153173,159977,149520,156885,46004,0.0
1272,2007-07-11,158931,162068,149520,149564,45679,-4.67
1273,2007-07-12,147944,154748,144821,149564,57992,0.0
1274,2007-07-13,143247,153703,143247,147473,52439,-1.4
1275,2007-07-16,146423,149561,139103,143287,47829,-2.84
1276,2007-07-18,143280,164195,131778,157936,136446,10.22
1277,2007-07-19,155305,181463,155305,181464,226345,14.9
1278,2007-07-20,181460,197146,175700,183037,121793,0.87
1279,2007-07-23,178816,196580,175665,191409,269055,4.57
1280,2007-07-24,191388,192447,180945,192449,80758,0.54
1281,2007-07-25,188213,194501,182984,193500,107600,0.55
1282,2007-07-26,193444,198672,187170,191927,117082,-0.81
1283,2007-07-27,187167,188212,179847,181997,51541,-5.17
1284,2007-07-30,181975,186158,170473,185128,76185,1.72
1285,2007-07-31,188250,203421,179884,198207,307685,7.06
1286,2007-08-01,198195,200803,189814,198726,57171,0.26
1287,2007-08-02,195023,200768,192932,197674,79481,-0.53
1288,2007-08-03,199207,199736,188219,197674,78994,0.0
1289,2007-08-06,192961,203948,190354,190354,85549,-3.7
1290,2007-08-07,195570,195570,180399,183037,94393,-3.84
1291,2007-08-08,182990,185082,155787,155845,359680,-14.86
1292,2007-08-09,157922,161059,148509,157936,112974,1.34
1293,2007-08-10,152658,156840,134350,134394,117017,-14.91
1294,2007-08-13,141191,154270,141191,154272,94933,14.79
1295,2007-08-14,157921,166287,132292,148524,100396,-3.73
1296,2007-08-16,135929,146385,127033,130744,59514,-11.97
1297,2007-08-17,131231,139066,125472,132835,48543,1.6
1298,2007-08-20,135436,145378,133874,143287,41180,7.87
1299,2007-08-21,148516,148516,125508,135967,68879,-5.11
1300,2007-08-22,131783,134905,128115,133875,55817,-1.54
1301,2007-08-23,137011,137011,129691,130222,47880,-2.73
1302,2007-08-24,130207,134390,127069,130222,46045,0.0
1303,2007-08-27,132812,146421,128629,135448,97471,4.01
1304,2007-08-28,135436,139619,128115,133875,70921,-1.16
1305,2007-08-29,129124,136444,125471,134927,49868,0.79
1306,2007-08-30,135926,140109,130684,132317,92559,-1.93
1307,2007-08-31,135926,135926,130168,132317,29253,0.0
1308,2007-09-03,132296,137525,125506,129690,46246,-1.99
1309,2007-09-04,130688,130688,120245,125518,60213,-3.22
1310,2007-09-05,125470,125470,118150,121332,29299,-3.33
1311,2007-09-06,124978,133875,116096,133875,62567,10.34
1312,2007-09-07,133837,136444,129124,134927,47630,0.79
1313,2007-09-10,134869,134869,122334,132835,34437,-1.55
1314,2007-09-11,130684,133834,126500,132317,24856,-0.39
1315,2007-09-12,132261,150039,129654,134927,92339,1.97
1316,2007-09-13,134906,135966,129692,135967,33504,0.77
1317,2007-09-14,140661,140661,126537,127598,47205,-6.16
1318,2007-09-17,130167,130681,122331,128650,42815,0.82
1319,2007-09-18,125471,134868,123365,134927,57184,4.88
1320,2007-09-19,134900,137521,131777,133354,65832,-1.17
1321,2007-09-20,135436,135436,125508,133875,60722,0.39
1322,2007-09-21,133339,133339,127594,131262,31772,-1.95
1323,2007-09-27,131743,131743,124939,126558,39845,-3.58
1324,2007-09-28,127563,131745,119713,130744,58624,3.31
1325,2007-10-01,131745,134868,128079,130744,38700,0.0
1326,2007-10-02,134356,142192,132265,137021,54003,4.8
1327,2007-10-04,132261,144280,132261,142247,34484,3.81
1328,2007-10-05,142226,144863,137012,139634,50916,-1.84
1329,2007-10-08,139619,139619,131783,135967,47105,-2.63
1330,2007-10-09,131782,135965,117127,124464,62646,-8.46
1331,2007-10-10,124457,124457,115031,121851,112134,-2.1
1332,2007-10-11,122337,122337,112911,114001,60983,-6.44
1333,2007-10-12,106680,115032,97267,106680,115939,-6.42
1334,2007-10-15,106685,122372,104579,122372,50872,14.71
1335,2007-10-16,123932,140150,123402,135967,91402,11.11
1336,2007-10-17,127070,140150,126540,135967,43428,0.0
1337,2007-10-18,135966,137011,128115,130222,13986,-4.23
1338,2007-10-19,130169,130169,115529,115573,48485,-11.25
1339,2007-10-22,109805,120276,108773,108775,23550,-5.88
1340,2007-10-23,107163,112908,102766,104070,65080,-4.33
1341,2007-10-24,105622,107713,99347,99363,42963,-4.52
1342,2007-10-25,102382,103212,84919,85350,68837,-14.1
1343,2007-10-26,87180,92509,82582,88900,46593,4.16
1344,2007-10-29,89202,98714,85334,85350,49010,-3.99
1345,2007-10-30,88890,90981,82615,87860,31207,2.94
1346,2007-10-31,85853,95065,85853,89951,49698,2.38
1347,2007-11-01,89420,96210,89420,89951,37804,0.0
1348,2007-11-02,88889,94118,87013,94034,30191,4.54
1349,2007-11-05,96213,97045,92231,96959,29493,3.11
1350,2007-11-06,98264,98264,92090,93825,13540,-3.23
1351,2007-11-07,93665,97233,91359,91733,13077,-2.23
1352,2007-11-08,91712,92443,87630,89951,22417,-1.94
1353,2007-11-09,90463,94116,83773,91940,21448,2.21
1354,2007-11-12,93918,93918,78848,87860,30980,-4.44
1355,2007-11-13,81532,91989,77350,82737,31491,-5.83
1356,2007-11-14,82616,87215,75396,77187,28528,-6.71
1357,2007-11-15,77350,81103,73167,78970,19530,2.31
1358,2007-11-16,78395,86145,75573,84714,25073,7.27
1359,2007-11-19,88475,88690,82930,85038,7973,0.38
1360,2007-11-20,84710,84710,79481,83465,5378,-1.85
1361,2007-11-21,83410,86031,78912,85559,31476,2.51
1362,2007-11-22,86452,86452,82584,83674,9852,-2.2
1363,2007-11-23,81569,84922,80524,81270,14172,-2.87
1364,2007-11-26,81535,84472,78399,81580,12861,0.38
1365,2007-11-27,81539,81539,74218,78345,16240,-3.97
1366,2007-11-28,78334,79380,67130,68191,42198,-12.96
1367,2007-11-29,68159,78301,68159,78345,36538,14.89
1368,2007-11-30,78332,82099,76870,82101,12407,4.79
1369,2007-12-03,83508,83508,74313,78970,13985,-3.81
1370,2007-12-04,78948,82300,78948,80540,18004,1.99
1371,2007-12-05,80507,83659,78946,80436,7278,-0.13
1372,2007-12-06,81258,81258,75298,75615,22157,-5.99
1373,2007-12-07,79481,79481,73722,76460,17255,1.12
1374,2007-12-10,76438,77069,73301,74262,18586,-2.87
1375,2007-12-11,74252,75297,73005,75199,25469,1.26
1376,2007-12-12,73301,75191,71625,75093,7791,-0.14
1377,2007-12-13,74137,77189,73107,74784,8422,-0.41
1378,2007-12-14,75776,75776,72124,74159,12600,-0.84
1379,2007-12-17,73206,73206,69023,71962,20391,-2.96
1380,2007-12-18,71116,71116,61188,69870,19122,-2.91
1381,2007-12-20,70063,74247,67441,74262,14948,6.29
1382,2007-12-21,81431,81431,69714,75302,3656,1.4
1383,2007-12-24,78398,78398,72223,75835,10397,0.71
1384,2007-12-26,73167,77880,73167,75732,5160,-0.14
1385,2007-12-27,78295,78295,70660,75302,2207,-0.57
1386,2007-12-28,75776,78398,72653,75835,10154,0.71
1387,2008-01-02,78219,78219,73419,76357,9188,0.69
1388,2008-01-03,72336,79971,72336,75302,11894,-1.38
1389,2008-01-04,75261,78398,73270,75835,14490,0.71
1390,2008-01-07,75811,87113,72157,83777,41919,10.47
1391,2008-01-08,84504,92023,74776,84089,18324,0.37
1392,2008-01-09,84055,96589,84055,96647,53300,14.93
1393,2008-01-10,110866,110866,109805,110866,51405,14.71
1394,2008-01-11,126024,127070,115037,122372,173873,10.38
1395,2008-01-14,118671,120246,104029,114001,109010,-6.84
1396,2008-01-15,113989,113989,97271,97271,64277,-14.68
1397,2008-01-16,93251,109767,92506,102391,41263,5.26
1398,2008-01-17,104475,116610,103530,105122,29758,2.67
1399,2008-01-18,110862,110862,104373,104589,37093,-0.51
1400,2008-01-21,104590,108774,102484,105122,17308,0.51
1401,2008-01-22,108194,108194,102980,104070,26722,-1.0
1402,2008-01-23,104029,108197,103499,103758,14952,-0.3
1403,2008-01-24,114482,114482,104555,108253,48003,4.33
1404,2008-01-25,104556,111863,104442,111921,56179,3.39
1405,2008-01-28,113988,127067,113988,120278,62151,7.47
1406,2008-01-29,123403,126025,111899,112961,27288,-6.08
1407,2008-01-30,112939,113470,103528,106680,16813,-5.56
1408,2008-01-31,107163,107163,99314,104486,10575,-2.06
1409,2008-02-01,105623,105623,98302,103030,11584,-1.39
1410,2008-02-04,99313,103496,94299,101248,12735,-1.73
1411,2008-02-05,98932,102900,98402,102185,8997,0.93
1412,2008-02-11,95276,109286,95276,104589,4451,2.35
1413,2008-02-12,97889,107202,97889,102288,7546,-2.2
1414,2008-02-13,101127,104378,101127,102704,10455,0.41
1415,2008-02-14,101937,104444,100362,102497,17208,-0.2
1416,2008-02-15,104542,117621,102451,117665,62399,14.8
1417,2008-02-18,121277,131232,117623,125518,52151,6.67
1418,2008-02-19,125505,129689,120276,126037,58032,0.41
1419,2008-02-20,124460,125506,112943,118186,49474,-6.23
1420,2008-02-21,118150,124425,117091,123424,37879,4.43
1421,2008-02-22,123895,124425,119182,123424,21319,0.0
1422,2008-02-25,123400,127068,118186,123945,26748,0.42
1423,2008-02-26,125984,133304,122332,126558,32379,2.11
1424,2008-02-27,126535,144858,126535,137540,121494,8.68
1425,2008-02-28,141158,146387,138536,144339,46139,4.94
1426,2008-02-29,144314,155832,143283,150619,142982,4.35
1427,2008-03-03,153176,165209,145341,151659,213961,0.69
1428,2008-03-04,147469,155305,139102,149046,90657,-1.72
1429,2008-03-05,148475,157886,146384,156885,106857,5.26
1430,2008-03-06,164679,180365,158935,180424,200591,15.0
1431,2008-03-07,179337,193977,175669,188263,218777,4.34
1432,2008-03-10,188217,188217,172531,186168,177528,-1.11
1433,2008-03-11,185608,186124,162073,172574,172742,-7.3
1434,2008-03-12,180366,180366,166771,172574,126858,0.0
1435,2008-03-13,171487,179337,165213,173107,122417,0.31
1436,2008-03-14,171487,175153,155270,167348,153480,-3.33
1437,2008-03-17,172529,182988,163118,172574,107371,3.12
1438,2008-03-18,168344,181939,168344,181997,120925,5.46
1439,2008-03-19,184067,191387,179884,185128,87907,1.72
1440,2008-03-20,187738,187738,172567,177811,67182,-3.95
1441,2008-03-21,177755,180362,173572,176238,48905,-0.88
1442,2008-03-24,177758,184562,150039,163162,273530,-7.42
1443,2008-03-25,162075,168349,162075,167348,50446,2.57
1444,2008-03-26,163685,180947,163685,175720,67703,5.0
1445,2008-03-27,177277,181461,169426,180945,101073,2.97
1446,2008-03-28,183554,195057,180402,190876,81236,5.49
1447,2008-03-31,192413,198156,186654,191927,26262,0.55
1448,2008-04-01,196100,196100,186688,188796,61105,-1.63
1449,2008-04-02,188781,188781,172564,180945,49975,-4.16
1450,2008-04-03,180947,181979,167868,177811,38425,-1.73
1451,2008-04-04,177796,178856,172051,177811,45113,0.0
1452,2008-04-07,180948,187208,174658,181464,39334,2.05
1453,2008-04-08,178305,188247,178305,186701,141040,2.89
1454,2008-04-10,188212,189774,182984,183558,74946,-1.68
1455,2008-04-11,178309,183022,156363,156363,282925,-14.82
1456,2008-04-14,154783,165241,133338,133354,370608,-14.72
1457,2008-04-15,113991,128117,113475,115052,696020,-13.72
1458,2008-04-16,113986,128626,108226,121851,244106,5.91
1459,2008-04-17,123933,125509,116613,118719,96522,-2.57
1460,2008-04-18,117092,118151,108195,111921,122924,-5.73
1461,2008-04-21,111896,121838,108230,116625,111599,4.2
1462,2008-04-22,116610,119217,106682,108775,128119,-6.73
1463,2008-04-23,108193,109768,102664,107735,136031,-0.96
1464,2008-04-24,107711,107711,103528,104589,67176,-2.92
1465,2008-04-25,105071,109770,102665,108253,69792,3.5
1466,2008-04-28,105621,112943,105621,108775,59421,0.48
1467,2008-04-29,107697,109803,106680,106680,32800,-1.93
1468,2008-04-30,105622,113989,105107,110866,61683,3.92
1469,2008-05-02,113951,113951,104554,107735,46767,-2.82
1470,2008-05-06,109255,109255,106103,108253,26333,0.48
1471,2008-05-07,109286,109286,103728,104589,40794,-3.38
1472,2008-05-08,106644,106644,103494,105643,25148,1.01
1473,2008-05-09,105619,112425,104058,106680,60834,0.98
1474,2008-05-13,107716,109292,104579,107202,81486,0.49
1475,2008-05-14,107714,109289,104591,108775,44253,1.47
1476,2008-05-15,106681,108774,104375,105122,41516,-3.36
1477,2008-05-16,104556,104556,97236,100403,83615,-4.49
1478,2008-05-19,99527,101189,86978,95489,87413,-4.89
1479,2008-05-20,99209,99209,94497,96231,12017,0.78
1480,2008-05-21,96210,101969,95595,97271,18330,1.08
1481,2008-05-22,95377,97138,93070,96438,20979,-0.86
1482,2008-05-23,98104,102903,94122,101457,32034,5.2
1483,2008-05-26,103631,116609,103531,116625,199960,14.95
1484,2008-05-27,116609,116609,116609,116625,0,0.0
1485,2008-05-28,133875,133875,121840,133875,447174,14.79
1486,2008-05-29,133837,135398,120759,123424,186274,-7.81
1487,2008-05-30,123399,127596,117655,120278,87948,-2.55
1488,2008-06-02,120755,125984,111860,113479,79356,-5.65
1489,2008-06-03,113435,116057,109253,113479,67249,0.0
1490,2008-06-04,113439,130170,111346,123424,175243,8.76
1491,2008-06-05,121271,127559,117089,126558,76719,2.54
1492,2008-06-09,129652,129652,121271,126558,58978,0.0
1493,2008-06-10,127559,128591,117089,119238,50092,-5.78
1494,2008-06-11,116056,119178,109767,109826,51117,-7.89
1495,2008-06-12,109771,112908,106104,111921,11305,1.91
1496,2008-06-13,111865,113957,106651,110348,24180,-1.41
1497,2008-06-16,113991,113991,105109,109293,16685,-0.96
1498,2008-06-17,113951,113951,104554,107735,14393,-1.43
1499,2008-06-18,105109,109807,105109,109293,17086,1.45
1500,2008-06-19,109805,113989,108230,110866,17976,1.44
1501,2008-06-20,112425,112425,106680,106680,8154,-3.78
1502,2008-06-23,109771,109771,100474,106162,10370,-0.49
1503,2008-06-24,106104,107163,104026,106162,13622,0.0
1504,2008-06-25,108757,108757,103112,106680,12068,0.49
1505,2008-06-26,107678,108194,103911,108253,16267,1.47
1506,2008-06-27,107160,107160,103594,105643,4738,-2.41
1507,2008-06-30,104579,105625,104278,104380,3603,-1.2
1508,2008-07-01,117128,117128,103747,107202,14772,2.7
1509,2008-07-02,110304,110304,103185,104173,14482,-2.83
1510,2008-07-03,107163,107163,101406,106162,10270,1.91
1511,2008-07-04,107160,107160,103909,105643,18279,-0.49
1512,2008-07-07,106685,106685,90468,102704,7412,-2.78
1513,2008-07-08,102487,107716,99350,104380,11815,1.63
1514,2008-07-09,88786,109286,88786,104589,22673,0.2
1515,2008-07-10,101868,104590,98402,99363,13508,-5.0
1516,2008-07-11,98302,103946,91095,94034,12897,-5.36
1517,2008-07-14,97038,98098,93184,95177,20805,1.22
1518,2008-07-15,92735,94081,89999,91733,11977,-3.62
1519,2008-07-16,89417,93284,89417,91940,8568,0.23
1520,2008-07-17,91889,94081,91474,91733,4243,-0.23
1521,2008-07-18,94019,94019,88890,92358,18804,0.68
1522,2008-07-21,96079,104029,89689,99260,14794,7.47
1523,2008-07-22,97337,106649,97337,104486,17453,5.26
1524,2008-07-23,107714,107714,99978,103030,9379,-1.39
