,Date,Open,High,Low,Close,Volume,Change
488,2019-11-28,7300,7375,7047,7098,35689,-2.77
489,2019-11-29,7123,7173,7047,7098,22655,0.0
490,2019-12-02,7072,7173,7022,7073,21037,-0.35
491,2019-12-03,6996,7123,6971,7073,11803,0.0
492,2019-12-04,7072,7097,6996,7047,11437,-0.37
493,2019-12-05,7123,7123,6921,6997,17985,-0.71
494,2019-12-06,6996,7072,6996,7073,6192,1.09
495,2019-12-09,7123,7123,6971,7098,7674,0.35
496,2019-12-10,7022,7072,6921,6997,22182,-1.42
497,2019-12-11,7022,7072,6946,7047,13977,0.71
498,2019-12-12,7047,7072,6921,7022,24365,-0.35
499,2019-12-13,7047,7123,6996,7047,29749,0.36
500,2019-12-16,7047,7173,6946,6997,44310,-0.71
501,2019-12-17,7047,7123,6996,7022,35539,0.36
502,2019-12-18,7097,7097,6946,6972,31645,-0.71
503,2019-12-19,6971,7022,6845,6972,35054,0.0
504,2019-12-20,6971,7047,6921,6997,109760,0.36
505,2019-12-23,7072,7072,6921,6946,70745,-0.73
506,2019-12-24,6921,6946,6845,6871,219624,-1.08
507,2019-12-26,6971,6971,6794,6896,112873,0.36
508,2019-12-27,6895,7072,6845,7022,61174,1.83
509,2019-12-30,6971,7249,6971,7149,70177,1.81
510,2020-01-02,7249,7350,7148,7224,90082,1.05
511,2020-01-03,7274,7300,7123,7149,19666,-1.04
512,2020-01-06,7148,7148,6845,7073,78308,-1.06
513,2020-01-07,7072,7123,6870,6946,60687,-1.8
514,2020-01-08,6946,6946,6618,6744,94536,-2.91
515,2020-01-09,6870,6946,6769,6871,42750,1.88
516,2020-01-10,6971,7097,6895,7022,54708,2.2
517,2020-01-13,7072,7072,6921,6997,28664,-0.36
518,2020-01-14,7047,7123,6921,6972,74619,-0.36
519,2020-01-15,6996,7047,6895,7047,36590,1.08
520,2020-01-16,7072,7072,6895,7022,58480,-0.35
521,2020-01-17,7022,7047,6921,6997,50054,-0.36
522,2020-01-20,7072,7072,6946,6997,37795,0.0
523,2020-01-21,6971,7022,6820,6946,55711,-0.73
524,2020-01-22,6870,6971,6744,6871,124142,-1.08
525,2020-01-23,6870,6921,6769,6820,40962,-0.74
526,2020-01-28,6592,6719,6365,6492,99971,-4.81
527,2020-01-29,6592,6592,6390,6441,41934,-0.79
528,2020-01-30,6441,6441,6112,6239,97628,-3.14
529,2020-01-31,6314,6365,5961,6113,64680,-2.02
530,2020-02-03,5885,6239,5885,6239,59328,2.06
531,2020-02-04,6188,6365,6112,6365,28252,2.02
532,2020-02-05,6390,6415,6062,6264,86404,-1.59
533,2020-02-06,6264,6340,6163,6189,95997,-1.2
534,2020-02-07,6213,6264,6112,6214,34238,0.4
535,2020-02-10,6239,6239,6112,6189,62404,-0.4
536,2020-02-11,6188,6441,6188,6365,42336,2.84
537,2020-02-12,6365,6365,6239,6315,26103,-0.79
538,2020-02-13,6390,6390,6163,6264,69977,-0.81
539,2020-02-14,6188,6365,6188,6290,58463,0.42
540,2020-02-17,6314,6415,6138,6315,103265,0.4
541,2020-02-18,6264,7754,6264,6643,1112775,5.19
542,2020-02-19,6719,6895,6618,6845,214272,3.04
543,2020-02-20,6870,6921,6693,6820,124540,-0.37
544,2020-02-21,6820,6820,6668,6669,69419,-2.21
545,2020-02-24,6517,6618,6340,6365,70975,-4.56
546,2020-02-25,6213,6567,6213,6466,53158,1.59
547,2020-02-26,6289,6415,6062,6340,107202,-1.95
548,2020-02-27,6289,6415,6112,6214,71638,-1.99
549,2020-02-28,6062,6163,5759,5784,142100,-6.92
550,2020-03-02,5759,5961,5759,5936,45187,2.63
551,2020-03-03,6011,6138,5860,5987,48682,0.86
552,2020-03-04,5910,6138,5910,6138,46248,2.52
553,2020-03-05,6188,6239,6112,6163,65848,0.41
554,2020-03-06,6163,6163,5910,5961,62997,-3.28
555,2020-03-09,5910,5910,5506,5557,141502,-6.78
556,2020-03-10,5380,5632,5254,5557,127715,0.0
557,2020-03-11,5557,5557,5228,5355,107264,-3.64
558,2020-03-12,5203,5329,4880,4951,249634,-7.54
559,2020-03-13,4253,4698,4071,4562,282400,-7.86
560,2020-03-16,4572,4799,4546,4799,135795,5.2
561,2020-03-17,4359,4905,4359,4865,86778,1.38
562,2020-03-18,5046,5102,4809,5006,98562,2.9
563,2020-03-19,4971,5026,4617,4643,108342,-7.25
564,2020-03-20,4582,4945,4582,4855,75092,4.57
565,2020-03-23,4506,4774,4430,4648,123653,-4.26
566,2020-03-24,4748,4945,4723,4926,97527,5.98
567,2020-03-25,5041,5355,4981,5102,149891,3.57
568,2020-03-26,5152,5254,4996,5047,234660,-1.08
569,2020-03-27,5228,5405,4915,5204,178858,3.11
570,2020-03-30,5077,5405,4996,5380,112555,3.38
571,2020-03-31,5531,5708,5430,5608,147102,4.24
572,2020-04-01,5607,5784,5557,5608,78671,0.0
573,2020-04-02,5557,5784,5531,5784,36394,3.14
574,2020-04-03,5784,5784,5456,5557,162399,-3.92
575,2020-04-06,5557,5885,5557,5835,153729,5.0
576,2020-04-07,5885,6011,5683,5911,165809,1.3
577,2020-04-08,5910,5961,5835,5911,41123,0.0
578,2020-04-09,5961,6138,5910,6138,99284,3.84
579,2020-04-10,6314,6314,6011,6189,91387,0.83
580,2020-04-13,6188,6188,5809,5886,76511,-4.9
581,2020-04-14,5860,5986,5835,5886,92103,0.0
582,2020-04-16,5885,5961,5683,5911,71491,0.42
583,2020-04-17,6011,6037,5885,6012,97260,1.71
584,2020-04-20,6011,6138,5936,6113,61598,1.68
585,2020-04-21,6011,6138,5708,6012,107365,-1.65
586,2020-04-22,5885,6062,5759,6062,87675,0.83
587,2020-04-23,6289,6517,6112,6441,236592,6.25
588,2020-04-24,6264,6466,6264,6264,65436,-2.75
589,2020-04-27,6314,6415,6264,6416,65393,2.43
590,2020-04-28,6618,6643,6289,6416,122731,0.0
591,2020-04-29,6466,6491,6340,6391,71252,-0.39
592,2020-05-04,6289,6466,6213,6416,203320,0.39
593,2020-05-06,6491,6542,6390,6416,88528,0.0
594,2020-05-07,6415,6719,6415,6643,181859,3.54
595,2020-05-08,6719,6870,6643,6795,138675,2.29
596,2020-05-11,6895,6921,6592,6770,87630,-0.37
597,2020-05-12,6769,7552,6769,7250,717203,7.09
598,2020-05-13,7123,7603,7072,7325,380861,1.03
599,2020-05-14,7224,7375,7022,7123,198044,-2.76
600,2020-05-15,7199,7199,6870,7123,192894,0.0
601,2020-05-18,7148,7830,6845,7527,801912,5.67
602,2020-05-19,7552,7628,7249,7477,265371,-0.66
603,2020-05-20,7476,7577,7375,7401,116850,-1.02
604,2020-05-21,7451,7577,7325,7477,175615,1.03
605,2020-05-22,7502,7502,7097,7098,242305,-5.07
606,2020-05-25,7097,7224,6996,7199,110395,1.42
607,2020-05-26,7199,7274,7047,7224,139477,0.35
608,2020-05-27,7325,7375,7123,7174,149388,-0.69
609,2020-05-28,7173,7274,6845,7149,126539,-0.35
610,2020-05-29,7097,7249,6996,7224,77525,1.05
611,2020-06-01,7274,7375,7148,7199,98148,-0.35
612,2020-06-02,7249,7527,7148,7502,137628,4.21
613,2020-06-03,7527,7982,7502,7780,463496,3.71
614,2020-06-04,7956,7956,7603,7780,108392,0.0
615,2020-06-05,7780,7881,7603,7780,94718,0.0
616,2020-06-08,7780,7931,7577,7578,117592,-2.6
617,2020-06-09,7628,7678,7476,7578,48864,0.0
618,2020-06-10,7653,7653,7451,7527,105068,-0.67
619,2020-06-11,7628,7678,7502,7553,151765,0.35
620,2020-06-12,7249,7527,7022,7426,115920,-1.68
621,2020-06-15,7426,7426,6946,6972,181888,-6.11
622,2020-06-16,7173,7350,7072,7351,68091,5.44
623,2020-06-17,7249,7426,7173,7250,55598,-1.37
624,2020-06-18,7300,7350,7123,7123,39226,-1.75
625,2020-06-19,7199,7274,7072,7224,28886,1.42
626,2020-06-22,7224,7350,7148,7300,23617,1.05
627,2020-06-23,7249,7401,7022,7022,81529,-3.81
628,2020-06-24,7072,7224,7072,7149,40947,1.81
629,2020-06-25,7022,7173,6845,6921,51762,-3.19
630,2020-06-26,6946,7022,6744,6946,82267,0.36
631,2020-06-29,6794,6820,6517,6517,77877,-6.18
632,2020-06-30,6567,6693,6491,6492,71232,-0.38
633,2020-07-01,6517,6820,6517,6770,48742,4.28
634,2020-07-02,6769,7047,6744,7047,62463,4.09
635,2020-07-03,7072,7274,6971,7149,46946,1.45
636,2020-07-06,7249,7300,7123,7275,45113,1.76
637,2020-07-07,7274,8083,7274,8058,661537,10.76
638,2020-07-08,8057,8108,7754,7932,338531,-1.56
639,2020-07-09,8032,8032,7628,7805,146292,-1.6
640,2020-07-10,7906,7982,7678,7831,119979,0.33
641,2020-07-13,7931,8083,7754,7831,193343,0.0
642,2020-07-14,7830,7931,7704,7805,124985,-0.33
643,2020-07-15,7881,7881,7603,7831,122121,0.33
644,2020-07-16,7956,8083,7628,7780,134275,-0.65
645,2020-07-17,8057,8588,7931,8538,877853,9.74
646,2020-07-20,8537,8714,8285,8285,358323,-2.96
647,2020-07-21,8285,8638,8108,8487,182880,2.44
648,2020-07-22,8487,8512,8234,8310,138723,-2.09
649,2020-07-23,8386,8462,8108,8209,148622,-1.22
650,2020-07-24,8108,8234,7805,8083,191006,-1.53
651,2020-07-27,8007,8133,7956,8083,110730,0.0
652,2020-07-28,8184,8184,7780,7881,155964,-2.5
653,2020-07-29,7956,7956,7780,7831,64834,-0.63
654,2020-07-30,7956,8032,7780,7856,136244,0.32
655,2020-07-31,7881,8259,7729,8108,152725,3.21
656,2020-08-03,8032,8234,7982,8134,85929,0.32
657,2020-08-04,8133,8360,8133,8159,113196,0.31
658,2020-08-05,8285,8285,8007,8083,86456,-0.93
659,2020-08-06,8057,8184,7780,8108,137446,0.31
660,2020-08-07,8234,8285,7931,7982,130009,-1.55
661,2020-08-10,8184,8234,8057,8235,93512,3.17
662,2020-08-11,8310,8436,8133,8386,169552,1.83
663,2020-08-12,8487,8638,8184,8285,516021,-1.2
664,2020-08-13,8335,8335,7830,7831,237593,-5.48
665,2020-08-14,7830,7881,7451,7527,157464,-3.88
666,2020-08-18,7451,7476,6946,6946,215137,-7.72
667,2020-08-19,6946,7173,6946,7123,55672,2.55
668,2020-08-20,7123,7173,6517,6770,148616,-4.96
669,2020-08-21,6719,6870,6592,6795,59846,0.37
670,2020-08-24,6870,6996,6618,6972,49070,2.6
671,2020-08-25,7047,7148,6895,7123,42273,2.17
672,2020-08-26,7123,7173,6744,6946,84803,-2.48
673,2020-08-27,7022,7577,6895,7426,333046,6.91
674,2020-08-28,7325,7476,7249,7426,99833,0.0
675,2020-08-31,7375,7426,7097,7224,89757,-2.72
676,2020-09-01,7224,7224,7097,7123,50187,-1.4
677,2020-09-02,7199,7426,7173,7325,70078,2.84
678,2020-09-03,7375,7375,7173,7224,41006,-1.38
679,2020-09-04,7072,7123,6946,7047,88077,-2.45
680,2020-09-07,7072,7249,7072,7199,41917,2.16
681,2020-09-08,7249,7931,7249,7401,293463,2.81
682,2020-09-09,7325,7527,7199,7452,74049,0.69
683,2020-09-10,7502,7931,7451,7906,175491,6.09
684,2020-09-11,7906,7956,7704,7906,86094,0.0
685,2020-09-14,7906,8335,7780,8058,242180,1.92
686,2020-09-15,8057,8083,7729,7805,83130,-3.14
687,2020-09-16,7780,7906,7653,7729,52035,-0.97
688,2020-09-17,7729,8133,7678,7729,100747,0.0
689,2020-09-18,7729,7830,7527,7628,43967,-1.31
690,2020-09-21,7628,7628,7274,7426,53124,-2.65
691,2020-09-22,7325,7476,7224,7376,37205,-0.67
692,2020-09-23,7401,7502,7097,7098,59644,-3.77
693,2020-09-24,6895,7097,6719,6770,89540,-4.62
694,2020-09-25,6895,7072,6769,6845,26111,1.11
695,2020-09-28,6845,7123,6845,6997,18632,2.22
696,2020-09-29,6996,7123,6946,7047,17837,0.71
697,2020-10-05,7123,7123,6719,7022,64722,-0.35
698,2020-10-06,7047,7123,6996,6997,21249,-0.36
699,2020-10-07,6996,7173,6971,7149,31297,2.17
700,2020-10-08,7148,7224,7022,7098,30754,-0.71
701,2020-10-12,7097,7123,6845,6921,85365,-2.49
702,2020-10-13,6971,6971,6820,6896,47906,-0.36
703,2020-10-14,6895,6996,6820,6820,34258,-1.1
704,2020-10-15,6820,7097,6769,7047,48108,3.33
705,2020-10-16,7047,7325,7047,7224,100636,2.51
706,2020-10-19,7325,7375,7097,7325,82671,1.4
707,2020-10-20,7325,7552,7224,7553,118057,3.11
708,2020-10-21,7552,7982,7552,7805,158974,3.34
709,2020-10-22,7830,7931,7577,7704,82184,-1.29
710,2020-10-23,7653,8057,7451,7704,51362,0.0
711,2020-10-26,7780,7805,7552,7704,90601,0.0
712,2020-10-27,7552,8083,7300,8007,286010,3.93
713,2020-10-28,8032,8184,7906,8083,103146,0.95
714,2020-10-29,7982,8234,7956,8134,176930,0.63
715,2020-10-30,8133,8285,8083,8184,95310,0.61
716,2020-11-02,8184,8335,8083,8108,104168,-0.93
717,2020-11-03,8108,8285,7830,7932,312557,-2.17
718,2020-11-04,7982,8158,7956,7982,106201,0.63
719,2020-11-05,8032,8108,7906,7982,61944,0.0
720,2020-11-06,7906,8007,7805,7881,98960,-1.27
721,2020-11-09,7881,7982,7805,7856,60400,-0.32
722,2020-11-10,7855,8007,7729,7957,49765,1.29
723,2020-11-11,7956,8057,7855,7856,49967,-1.27
724,2020-11-12,7855,7956,7805,7831,28452,-0.32
725,2020-11-13,7830,7906,7729,7831,1441602,0.0
726,2020-11-16,8007,8184,7830,8159,96468,4.19
727,2020-11-17,8184,8184,8032,8058,48055,-1.24
728,2020-11-18,8083,8133,7956,8033,34048,-0.31
729,2020-11-19,7956,8032,7830,7856,44510,-2.2
730,2020-11-20,7956,7956,7754,7856,39846,0.0
731,2020-11-23,7855,7906,7754,7780,32283,-0.97
732,2020-11-24,7780,7830,7653,7805,55123,0.32
733,2020-11-25,7830,8032,7704,7780,34882,-0.32
734,2020-11-26,7780,7805,7678,7755,25361,-0.32
735,2020-11-27,7780,7906,7754,7780,30826,0.32
736,2020-11-30,7855,7855,7754,7780,29430,0.0
737,2020-12-01,7754,7830,7577,7628,60476,-1.95
738,2020-12-02,7628,7704,7603,7628,48263,0.0
739,2020-12-03,7628,7729,7603,7704,40764,1.0
740,2020-12-04,7704,7830,7653,7780,85771,0.99
741,2020-12-07,7805,8083,7805,8058,125146,3.57
742,2020-12-08,8007,8133,7956,8058,42124,0.0
743,2020-12-09,8108,8108,7931,8058,69320,0.0
744,2020-12-10,8007,8411,7982,8108,107661,0.62
745,2020-12-11,8108,8259,8007,8083,78108,-0.31
746,2020-12-14,8083,8158,7956,8058,100557,-0.31
747,2020-12-15,8057,8133,7956,8083,51893,0.31
748,2020-12-16,8083,8487,8083,8462,285646,4.69
749,2020-12-17,8462,8462,8285,8437,107650,-0.3
750,2020-12-18,8462,9017,8360,8891,308960,5.38
751,2020-12-21,8992,8992,8563,8715,110035,-1.98
752,2020-12-22,8689,8714,8335,8462,123519,-2.9
753,2020-12-23,8462,8613,8184,8487,108924,0.3
754,2020-12-24,8487,8689,8411,8487,83384,0.0
755,2020-12-28,8563,8689,8360,8614,187219,1.5
756,2020-12-29,8714,8714,8537,8588,68108,-0.3
757,2020-12-30,8638,8815,8638,8765,84631,2.06
758,2021-01-04,8866,8891,8638,8790,127961,0.29
759,2021-01-05,8815,8916,8689,8866,133651,0.86
760,2021-01-06,8916,9598,8866,9321,643595,5.13
761,2021-01-07,9346,9447,9194,9245,112371,-0.82
762,2021-01-08,9346,9346,8916,9043,137598,-2.18
763,2021-01-11,8992,8992,8563,8740,175588,-3.35
764,2021-01-12,8739,8941,8436,8917,99504,2.03
765,2021-01-13,8866,9017,8689,8866,47623,-0.57
766,2021-01-14,8866,8941,8714,8816,60357,-0.56
767,2021-01-15,8815,8916,8638,8639,60563,-2.01
768,2021-01-18,8537,8638,8310,8336,134689,-3.51
769,2021-01-19,8335,8537,8310,8437,64237,1.21
770,2021-01-20,8487,8512,8285,8487,44806,0.59
771,2021-01-21,8462,8739,8462,8538,62132,0.6
772,2021-01-22,8664,8664,8386,8437,62839,-1.18
773,2021-01-25,8992,9194,8765,8917,170528,5.69
774,2021-01-26,9245,9270,8967,9043,105235,1.41
775,2021-01-27,9042,9093,8613,8664,102972,-4.19
776,2021-01-28,8537,8613,8386,8437,100433,-2.62
777,2021-01-29,8537,8537,8133,8235,53413,-2.39
778,2021-02-01,8133,8386,8007,8235,52358,0.0
779,2021-02-02,8285,8563,8209,8361,38019,1.53
780,2021-02-03,8613,8714,8411,8614,58205,3.03
781,2021-02-04,9194,9194,8790,8942,225380,3.81
782,2021-02-05,8916,9144,8916,8967,416833,0.28
783,2021-02-08,9598,9598,8840,8967,366049,0.0
784,2021-02-09,9093,9245,8967,9043,75905,0.85
785,2021-02-10,9042,9118,8840,8942,72483,-1.12
786,2021-02-15,8916,9295,8815,9296,169285,3.96
787,2021-02-16,9548,9548,9270,9371,129427,0.81
788,2021-02-17,9472,9472,9270,9346,49929,-0.27
789,2021-02-18,9472,9472,9270,9371,62784,0.27
790,2021-02-19,9421,9472,9194,9346,69361,-0.27
791,2021-02-22,9472,9775,9346,9498,164067,1.63
792,2021-02-23,9346,9623,9245,9397,101323,-1.06
793,2021-02-24,9421,9447,9017,9094,79593,-3.22
794,2021-02-25,9219,9245,9068,9195,44527,1.11
795,2021-02-26,9093,9371,8992,9270,72045,0.82
796,2021-03-02,9270,9396,9118,9195,57730,-0.81
797,2021-03-03,9118,9270,9042,9245,35256,0.54
798,2021-03-04,9118,9245,9068,9094,32324,-1.63
799,2021-03-05,9093,9093,8790,9043,65498,-0.56
800,2021-03-08,9194,9194,8891,8942,26281,-1.12
801,2021-03-09,8840,8866,8537,8816,68748,-1.41
802,2021-03-10,8765,8891,8739,8790,19133,-0.29
803,2021-03-11,8714,8840,8714,8765,19066,-0.28
804,2021-03-12,8916,9194,8739,8942,98594,2.02
805,2021-03-15,8967,9169,8967,9043,28983,1.13
806,2021-03-16,9093,9093,8891,9043,27775,0.0
807,2021-03-17,9093,9598,8916,9599,209333,6.15
808,2021-03-18,9598,11013,9522,10786,623407,12.37
809,2021-03-19,10609,10684,10204,10281,110462,-4.68
810,2021-03-22,10280,10558,10280,10432,64435,1.47
811,2021-03-23,10533,10533,10154,10281,47599,-1.45
812,2021-03-24,10154,10331,10103,10255,24735,-0.25
813,2021-03-25,10255,10305,9952,10129,34808,-1.23
814,2021-03-26,10230,10659,10053,10634,101369,4.99
815,2021-03-29,10609,11215,10533,11013,121872,3.56
816,2021-03-30,11114,11568,10937,11518,126955,4.59
817,2021-03-31,11518,11720,11392,11468,61547,-0.43
818,2021-04-01,11442,11619,11341,11619,50970,1.32
819,2021-04-02,11543,11796,11442,11594,35529,-0.22
820,2021-04-05,11745,12124,11670,11796,109795,1.74
821,2021-04-06,11720,12074,11442,11897,97048,0.86
822,2021-04-07,11796,11998,11594,11771,35107,-1.06
823,2021-04-08,11771,11796,11467,11569,54039,-1.72
824,2021-04-09,11872,11872,11518,11771,29270,1.75
825,2021-04-12,11771,11821,11568,11746,34367,-0.21
826,2021-04-13,11922,11922,11518,11796,64122,0.43
827,2021-04-14,11796,12276,11594,12150,81826,3.0
828,2021-04-15,12175,12377,11998,12099,43126,-0.42
829,2021-04-16,12175,12175,11897,12125,49508,0.21
830,2021-04-19,12124,12250,11872,12251,61101,1.04
831,2021-04-20,12276,12503,11922,11998,88415,-2.07
832,2021-04-21,12023,12048,11568,11973,89934,-0.21
833,2021-04-22,12048,12074,11973,12024,39118,0.43
834,2021-04-23,12048,12175,11821,12099,24565,0.62
835,2021-04-26,12099,12200,11922,12175,38987,0.63
836,2021-04-27,12124,12124,11720,11847,48777,-2.69
837,2021-04-28,11771,11872,11417,11443,58150,-3.41
838,2021-04-29,11316,11543,11240,11241,48585,-1.77
839,2021-04-30,11139,11366,10937,11114,36325,-1.13
840,2021-05-03,11114,11341,10811,10963,36998,-1.36
841,2021-05-04,10962,11013,10482,10786,68791,-1.61
842,2021-05-06,10785,10987,10760,10963,20632,1.64
843,2021-05-07,10962,11038,10609,10761,41877,-1.84
844,2021-05-10,10811,10811,10482,10786,38251,0.23
845,2021-05-11,10710,10811,10583,10735,19693,-0.47
846,2021-05-12,10634,10710,10078,10205,95213,-4.94
847,2021-05-13,10028,10204,9851,10104,67071,-0.99
848,2021-05-14,10103,10255,9927,9978,38249,-1.25
849,2021-05-17,10129,10356,9927,10003,79648,0.25
850,2021-05-18,10002,10103,9901,10053,33947,0.5
851,2021-05-20,10053,10255,9876,10255,38823,2.01
852,2021-05-21,10305,10381,10028,10230,38156,-0.24
853,2021-05-24,10053,10230,9952,10053,16190,-1.73
854,2021-05-25,10053,10078,9876,10028,27510,-0.25
855,2021-05-26,10028,10129,9851,10053,18508,0.25
856,2021-05-27,10078,10078,9876,10053,16532,0.0
857,2021-05-28,10028,10154,9901,10129,18337,0.76
858,2021-05-31,10280,10280,9952,10154,21948,0.25
859,2021-06-01,10230,10230,10053,10180,19298,0.26
860,2021-06-02,10204,10204,10028,10079,16799,-0.99
861,2021-06-03,10103,10129,9977,10053,17130,-0.26
862,2021-06-04,9977,10103,9927,9952,47708,-1.0
863,2021-06-07,9952,10129,9876,10129,25064,1.78
864,2021-06-08,10103,10179,10002,10104,15776,-0.25
865,2021-06-09,10028,10129,10002,10079,17560,-0.25
866,2021-06-10,10053,10407,10002,10356,46465,2.75
867,2021-06-11,10255,10684,10255,10584,72285,2.2
868,2021-06-14,10558,10609,10407,10559,26562,-0.24
869,2021-06-15,10558,10836,10558,10735,30083,1.67
870,2021-06-16,10735,10811,10558,10761,19026,0.24
871,2021-06-17,10760,10811,10508,10761,27726,0.0
872,2021-06-18,10735,10811,10659,10786,17298,0.23
873,2021-06-21,10609,10836,10583,10660,28718,-1.17
874,2021-06-22,10811,10811,10609,10710,16649,0.47
875,2021-06-23,10912,11164,10811,10963,49890,2.36
876,2021-06-24,11139,11821,11038,11544,164839,5.3
877,2021-06-25,11518,11518,11215,11493,45189,-0.44
878,2021-06-28,11392,11493,11265,11392,32344,-0.88
879,2021-06-29,11392,11493,11316,11443,22136,0.45
880,2021-06-30,11442,11518,11316,11342,17502,-0.88
881,2021-07-01,11366,11771,11366,11493,37801,1.33
882,2021-07-02,11594,11720,11493,11569,13579,0.66
883,2021-07-05,11670,11745,11493,11619,33049,0.43
884,2021-07-06,11619,12099,11291,11569,70773,-0.43
885,2021-07-07,11493,11670,11392,11594,17587,0.22
886,2021-07-08,11745,11745,11366,11518,33395,-0.66
887,2021-07-09,11518,11518,11114,11468,68449,-0.43
888,2021-07-12,11392,11594,11291,11291,28278,-1.54
889,2021-07-13,11518,11594,11291,11493,43084,1.79
890,2021-07-14,11493,11543,11215,11468,45671,-0.22
891,2021-07-15,11518,11518,11265,11367,35030,-0.88
892,2021-07-16,11392,11392,11190,11316,27091,-0.45
893,2021-07-19,11265,11392,11114,11392,32932,0.67
894,2021-07-20,11265,11366,11089,11316,35675,-0.67
895,2021-07-21,11265,11316,11038,11064,49373,-2.23
896,2021-07-22,11063,11215,11038,11064,14820,0.0
897,2021-07-23,11164,11467,11114,11392,53971,2.96
898,2021-07-26,11467,11771,11467,11670,83241,2.44
899,2021-07-27,11568,11670,11493,11493,22376,-1.52
900,2021-07-28,11518,11518,11240,11417,33415,-0.66
901,2021-07-29,11341,11745,11316,11619,23961,1.77
902,2021-07-30,11745,11745,11240,11316,38607,-2.61
903,2021-08-02,11316,11493,11164,11316,12678,0.0
904,2021-08-03,11442,11467,11265,11291,18080,-0.22
905,2021-08-04,11341,11493,11215,11291,20378,0.0
906,2021-08-05,11366,11366,11164,11266,22708,-0.22
907,2021-08-06,11366,11493,11164,11215,30507,-0.45
908,2021-08-09,11341,11341,11164,11165,21049,-0.45
909,2021-08-10,11291,11291,11038,11190,22702,0.22
910,2021-08-11,11215,11240,11013,11215,23801,0.22
911,2021-08-12,11139,11265,11063,11241,18915,0.23
912,2021-08-13,11190,11215,10962,11114,30703,-1.13
913,2021-08-17,11114,11164,10811,10912,40563,-1.82
914,2021-08-18,10987,11038,10558,10559,63831,-3.23
915,2021-08-19,10558,10558,9901,10154,56457,-3.84
916,2021-08-20,10204,13034,10154,10458,182146,2.99
917,2021-08-23,10710,10735,10305,10508,42542,0.48
918,2021-08-24,10659,10659,10407,10432,28270,-0.72
919,2021-08-25,10533,10583,10407,10508,16362,0.73
920,2021-08-26,10533,11568,10508,11089,171191,5.53
921,2021-08-27,11089,11291,10886,11266,31467,1.6
922,2021-08-30,11240,11366,11089,11316,43348,0.44
923,2021-08-31,11392,11846,11215,11594,89413,2.46
924,2021-09-01,11670,11670,11316,11417,42465,-1.53
925,2021-09-02,11417,11493,11240,11468,27201,0.45
926,2021-09-03,11417,11796,11417,11645,27577,1.54
927,2021-09-06,11619,11796,11467,11771,27166,1.08
928,2021-09-07,11846,11846,11543,11721,16249,-0.42
929,2021-09-08,11720,11720,11240,11443,39903,-2.37
930,2021-09-09,11265,11417,11139,11316,19486,-1.11
931,2021-09-10,11139,11291,10836,10836,47920,-4.24
932,2021-09-13,10735,10987,10407,10609,65652,-2.09
933,2021-09-14,10558,10937,10558,10862,31156,2.38
934,2021-09-15,10861,10937,10710,10710,31012,-1.4
935,2021-09-16,10684,10962,10684,10937,12124,2.12
936,2021-09-17,10912,11089,10710,11089,17672,1.39
937,2021-09-23,10962,11038,10710,10811,12296,-2.51
938,2021-09-24,10912,10912,10558,10584,19288,-2.1
939,2021-09-27,10962,10962,10457,10483,25222,-0.95
940,2021-09-28,10583,10609,10305,10356,21655,-1.21
941,2021-09-29,10154,10482,10078,10382,24117,0.25
942,2021-09-30,10356,10457,10255,10458,7694,0.73
943,2021-10-01,10457,10457,10179,10331,12916,-1.21
944,2021-10-05,10255,10255,9901,10255,28666,-0.74
945,2021-10-06,10331,10381,9775,9851,30695,-3.94
946,2021-10-07,9876,10760,9876,10331,37306,4.87
947,2021-10-08,10533,10533,10129,10382,17116,0.49
948,2021-10-12,10836,10836,10103,10533,39662,1.45
949,2021-10-13,10331,10533,10331,10458,14567,-0.71
950,2021-10-14,10659,10760,10533,10710,15069,2.41
951,2021-10-15,10684,10962,10684,10786,9792,0.71
952,2021-10-18,10987,10987,10583,10761,17678,-0.23
953,2021-10-19,10760,10962,10659,10735,14363,-0.24
954,2021-10-20,10684,10912,10482,10559,17676,-1.64
955,2021-10-21,10760,10785,10508,10508,11978,-0.48
956,2021-10-22,10533,10533,10331,10508,12920,0.0
957,2021-10-25,10381,10735,10381,10458,16861,-0.48
958,2021-10-26,10457,10861,10457,10862,34504,3.86
959,2021-10-27,10861,11063,10785,10862,13981,0.0
960,2021-10-28,10886,10987,10836,10887,13533,0.23
961,2021-10-29,10886,10987,10508,10963,36200,0.7
962,2021-11-01,11114,12453,11013,11847,463568,8.06
963,2021-11-02,12402,12857,11897,11897,596766,0.42
964,2021-11-03,11998,15105,11998,14373,1943830,20.81
965,2021-11-04,14246,14246,12680,12781,835636,-11.08
966,2021-11-05,13135,13842,12730,12781,846719,0.0
967,2021-11-08,12680,13362,12655,13085,359042,2.38
968,2021-11-09,13387,13387,13034,13085,248657,0.0
969,2021-11-10,13311,13337,12831,13135,237744,0.38
970,2021-11-11,13210,17075,13160,17076,2980617,30.0
971,2021-11-12,17858,22178,17858,20890,6983556,22.34
972,2021-11-15,19601,20712,18363,19450,1028748,-6.89
973,2021-11-16,22650,25250,22650,25250,468172,29.82
974,2021-11-17,23000,23350,19600,20800,498961,-17.62
975,2021-11-18,21250,21350,18200,19100,766179,-8.17
976,2021-11-19,18750,18750,17750,18500,493745,-3.14
977,2021-11-22,18550,18650,17200,17600,309742,-4.86
