,Date,Open,High,Low,Close,Volume,Change
261,2006-08-23,4495,4495,4150,4320,23740,-0.46
262,2006-08-24,4350,4400,4200,4300,19631,-0.46
263,2006-08-25,4350,4350,4205,4300,13805,0.0
264,2006-08-28,4305,4400,4180,4245,8725,-1.28
265,2006-08-29,4275,4340,4000,4150,39218,-2.24
266,2006-08-30,4250,4250,4030,4150,18267,0.0
267,2006-08-31,4080,4170,4005,4090,31898,-1.45
268,2006-09-01,4055,4600,4035,4600,67992,12.47
269,2006-09-04,4505,4640,4425,4580,87167,-0.43
270,2006-09-05,4560,5000,4530,4860,89958,6.11
271,2006-09-06,4860,5000,4600,4880,51370,0.41
272,2006-09-07,4990,4990,4775,4900,29800,0.41
273,2006-09-08,4835,4950,4800,4840,27749,-1.22
274,2006-09-11,4840,4870,4655,4780,42360,-1.24
275,2006-09-12,4860,4860,4460,4700,47657,-1.67
276,2006-09-13,4885,4885,4700,4765,30568,1.38
277,2006-09-14,4705,4860,4700,4770,33973,0.1
278,2006-09-15,4770,4850,4630,4780,28318,0.21
279,2006-09-18,4735,4980,4600,4775,83307,-0.1
280,2006-09-19,4705,4810,4600,4780,30163,0.1
281,2006-09-20,4775,4775,4550,4700,57339,-1.67
282,2006-09-21,4770,4770,4505,4650,30700,-1.06
283,2006-09-22,4650,4695,4365,4420,67129,-4.95
284,2006-09-25,4560,4560,4185,4210,44359,-4.75
285,2006-09-26,4255,4390,4190,4210,37337,0.0
286,2006-09-27,4210,4390,4185,4215,17123,0.12
287,2006-09-28,4385,4385,4200,4205,20998,-0.24
288,2006-09-29,4220,4225,4100,4215,15891,0.24
289,2006-10-02,4250,4270,4145,4270,8032,1.3
290,2006-10-04,4160,4200,4080,4200,20602,-1.64
291,2006-10-09,4050,4200,3575,3800,25775,-9.52
292,2006-10-10,3750,3890,3630,3700,36619,-2.63
293,2006-10-11,3715,3715,3590,3600,23701,-2.7
294,2006-10-12,3550,3950,3550,3700,34580,2.78
295,2006-10-13,3810,3980,3750,3950,24631,6.76
296,2006-10-16,3960,4120,3950,3995,14346,1.14
297,2006-10-17,4000,4035,3845,3940,12185,-1.38
298,2006-10-18,3900,3900,3780,3880,46237,-1.52
299,2006-10-19,3850,3880,3760,3810,47531,-1.8
300,2006-10-20,3850,3955,3840,3880,41361,1.84
301,2006-10-23,3850,4350,3850,4010,102540,3.35
302,2006-10-24,4010,4130,3945,4035,25845,0.62
303,2006-10-25,4040,4075,3780,3890,87770,-3.59
304,2006-10-26,3860,3875,3790,3800,43024,-2.31
305,2006-10-27,3850,3850,3750,3790,18870,-0.26
306,2006-10-30,3705,3860,3615,3860,8592,1.85
307,2006-10-31,3850,4100,3825,4070,53745,5.44
308,2006-11-01,4000,4220,3960,4000,57352,-1.72
309,2006-11-02,4020,4075,3940,4045,26400,1.13
310,2006-11-03,4070,4070,3990,4050,26648,0.12
311,2006-11-06,4000,4035,3935,3985,42222,-1.6
312,2006-11-07,4055,4075,3940,3960,28022,-0.63
313,2006-11-08,3960,4010,3955,3990,14232,0.76
314,2006-11-09,3990,4030,3930,3960,38147,-0.75
315,2006-11-10,3950,4030,3900,4020,51562,1.52
316,2006-11-13,4030,4360,4020,4205,107127,4.6
317,2006-11-14,4260,4290,4150,4210,50490,0.12
318,2006-11-15,4220,4430,4215,4340,61070,3.09
319,2006-11-16,4330,4440,4260,4260,17230,-1.84
320,2006-11-17,4280,4290,4100,4170,23310,-2.11
321,2006-11-20,4115,4250,4065,4170,42742,0.0
322,2006-11-21,4170,4180,4015,4050,59475,-2.88
323,2006-11-22,4060,4250,4000,4200,134947,3.7
324,2006-11-23,4380,4680,4280,4560,225558,8.57
325,2006-11-24,4715,4715,4450,4460,58342,-2.19
326,2006-11-27,4440,4590,4350,4450,65820,-0.22
327,2006-11-28,4460,4780,4410,4745,122890,6.63
328,2006-11-29,4710,5030,4460,4575,197756,-3.58
329,2006-11-30,4670,4670,4450,4575,65067,0.0
330,2006-12-01,4525,4620,4200,4270,155669,-6.67
331,2006-12-04,4195,4350,4100,4260,45664,-0.23
332,2006-12-05,4265,4620,4265,4570,200614,7.28
333,2006-12-06,4640,4900,4135,4210,367445,-7.88
334,2006-12-07,4205,4275,4125,4150,51237,-1.43
335,2006-12-08,4090,4275,4015,4050,66736,-2.41
336,2006-12-11,4030,4090,3980,3990,43504,-1.48
337,2006-12-12,3940,3995,3780,3935,85131,-1.38
338,2006-12-13,3905,3930,3775,3830,36361,-2.67
339,2006-12-14,3775,3845,3775,3830,42164,0.0
340,2006-12-15,3825,3980,3825,3850,11380,0.52
341,2006-12-18,3850,4000,3805,3950,27277,2.6
342,2006-12-19,3900,3960,3840,3880,19978,-1.77
343,2006-12-20,3880,3960,3820,3880,33071,0.0
344,2006-12-21,3900,3930,3815,3850,21002,-0.77
345,2006-12-22,3815,3875,3780,3800,37619,-1.3
346,2006-12-26,3760,3840,3700,3835,42042,0.92
347,2006-12-27,3755,3870,3755,3790,17358,-1.17
348,2006-12-28,3755,3880,3755,3850,33944,1.58
349,2007-01-02,3830,3875,3805,3850,7909,0.0
350,2007-01-03,3855,3855,3775,3825,10040,-0.65
351,2007-01-04,3825,3880,3660,3700,46077,-3.27
352,2007-01-05,3745,3795,3565,3675,19252,-0.68
353,2007-01-08,3700,3765,3620,3620,27708,-1.5
354,2007-01-09,3600,3685,3575,3620,42612,0.0
355,2007-01-10,3620,3800,3620,3750,56177,3.59
356,2007-01-11,3800,3940,3700,3800,50098,1.33
357,2007-01-12,3820,3950,3760,3900,51659,2.63
358,2007-01-15,3910,3950,3810,3820,46151,-2.05
359,2007-01-16,3820,3935,3715,3755,59816,-1.7
360,2007-01-17,3660,3760,3650,3760,35248,0.13
361,2007-01-18,3660,3810,3660,3705,25179,-1.46
362,2007-01-19,3750,3750,3625,3650,16979,-1.48
363,2007-01-22,3740,3740,3550,3645,22644,-0.14
364,2007-01-23,3550,3660,3550,3600,13872,-1.23
365,2007-01-24,3575,3650,3560,3595,23694,-0.14
366,2007-01-25,3895,3895,3595,3640,11304,1.25
367,2007-01-26,3605,3770,3510,3735,24662,2.61
368,2007-01-29,3790,3900,3615,3850,45975,3.08
369,2007-01-30,3845,3930,3745,3790,20665,-1.56
370,2007-01-31,3810,3860,3735,3735,10894,-1.45
371,2007-02-01,3675,3880,3670,3765,15085,0.8
372,2007-02-02,3765,4065,3765,3980,57187,5.71
373,2007-02-05,4000,4050,3900,3910,28078,-1.76
374,2007-02-06,3925,4100,3920,3990,88332,2.05
375,2007-02-07,4205,4585,4140,4140,1017933,3.76
376,2007-02-08,4190,4255,4015,4170,131680,0.72
377,2007-02-09,4170,4225,4010,4100,79952,-1.68
378,2007-02-12,4010,4075,3920,3960,61586,-3.41
379,2007-02-13,3920,3990,3870,3930,26424,-0.76
380,2007-02-14,3970,3970,3910,3940,10880,0.25
381,2007-02-15,4000,4170,3970,4000,8098,1.52
382,2007-02-16,4000,4240,4000,4100,25499,2.5
383,2007-02-20,4180,4180,4025,4110,5200,0.24
384,2007-02-21,4090,4175,3990,4075,18434,-0.85
385,2007-02-22,3985,4070,3950,3950,54012,-3.07
386,2007-02-23,3950,4065,3855,3880,24883,-1.77
387,2007-02-26,3840,3915,3800,3885,27910,0.13
388,2007-02-27,3890,3950,3845,3865,32612,-0.51
389,2007-02-28,3760,3870,3700,3870,19031,0.13
390,2007-03-02,3740,3900,3740,3890,13567,0.52
391,2007-03-05,3890,3890,3780,3805,23432,-2.19
392,2007-03-06,3755,3890,3660,3850,43904,1.18
393,2007-03-07,3950,3950,3805,3850,10764,0.0
394,2007-03-08,3900,3930,3795,3870,21040,0.52
395,2007-03-09,3970,3970,3820,3935,17259,1.68
396,2007-03-12,3905,4100,3905,4060,19487,3.18
397,2007-03-13,4160,4160,4025,4090,21363,0.74
398,2007-03-14,3970,4085,3970,4075,19479,-0.37
399,2007-03-15,4150,4150,3990,4070,26238,-0.12
400,2007-03-16,4070,4120,4015,4050,27781,-0.49
401,2007-03-19,4060,4260,4060,4170,54061,2.96
402,2007-03-20,4140,4445,4140,4325,85550,3.72
403,2007-03-21,4330,4365,4200,4320,56287,-0.12
404,2007-03-22,4300,4415,4215,4350,61131,0.69
405,2007-03-23,4350,4415,4315,4320,45329,-0.69
406,2007-03-26,4380,4415,4210,4340,28448,0.46
407,2007-03-27,4365,4365,4150,4230,34319,-2.53
408,2007-03-28,4250,4250,4100,4215,22916,-0.35
409,2007-03-29,4215,4295,4105,4240,12918,0.59
410,2007-03-30,4280,4470,4210,4300,32152,1.42
411,2007-04-02,4475,4475,4245,4385,15526,1.98
412,2007-04-03,4395,4395,4250,4350,11472,-0.8
413,2007-04-04,4385,4385,4250,4350,29063,0.0
414,2007-04-05,4340,4600,4250,4490,78430,3.22
415,2007-04-06,4490,4580,4360,4360,32504,-2.9
416,2007-04-09,4460,4460,4360,4430,44092,1.61
417,2007-04-10,4495,4750,4375,4700,93611,6.09
418,2007-04-11,4700,4750,4625,4670,61445,-0.64
419,2007-04-12,4630,4730,4630,4680,33517,0.21
420,2007-04-13,4650,4965,4610,4890,44665,4.49
421,2007-04-16,4890,5080,4870,4880,50566,-0.2
422,2007-04-17,4800,4845,4720,4820,46706,-1.23
423,2007-04-18,4810,4930,4700,4795,54218,-0.52
424,2007-04-19,4800,4880,4650,4650,51365,-3.02
425,2007-04-20,4650,4785,4610,4680,20163,0.65
426,2007-04-23,4840,4840,4640,4660,32298,-0.43
427,2007-04-24,4730,4730,4460,4525,41795,-2.9
428,2007-04-25,4515,4550,4285,4285,65858,-5.3
429,2007-04-26,4350,4430,4150,4430,41613,3.38
430,2007-04-27,4500,4500,4275,4390,18678,-0.9
431,2007-04-30,4255,4500,4255,4450,5937,1.37
432,2007-05-02,4500,4600,4380,4500,33201,1.12
433,2007-05-03,4550,4700,4460,4550,35518,1.11
434,2007-05-04,4570,4570,4370,4400,21720,-3.3
435,2007-05-07,4550,4550,4285,4400,44606,0.0
436,2007-05-08,4400,4470,4320,4450,21740,1.14
437,2007-05-09,4450,4750,4410,4575,43738,2.81
438,2007-05-10,4500,4650,4390,4560,18461,-0.33
439,2007-05-11,4620,4620,4480,4500,18441,-1.32
440,2007-05-14,4450,4555,4300,4400,63451,-2.22
441,2007-05-15,4400,4450,4340,4400,36138,0.0
442,2007-05-16,4400,4550,4360,4530,51948,2.95
443,2007-05-17,4600,4930,4520,4780,118818,5.52
444,2007-05-18,4800,4800,4530,4620,30576,-3.35
445,2007-05-21,4610,4620,4545,4600,41687,-0.43
446,2007-05-22,4695,4695,4500,4575,59979,-0.54
447,2007-05-23,4570,4625,4490,4590,31936,0.33
448,2007-05-25,4580,4580,4425,4515,17662,-1.63
449,2007-05-28,4515,4550,4420,4470,26087,-1.0
450,2007-05-29,4470,4545,4350,4440,38426,-0.67
451,2007-05-30,4450,4595,4355,4590,60455,3.38
452,2007-05-31,4600,4600,4335,4390,57006,-4.36
453,2007-06-01,4400,4400,4200,4300,44485,-2.05
454,2007-06-04,4300,4300,4180,4250,32539,-1.16
455,2007-06-05,4250,4250,4160,4170,35594,-1.88
456,2007-06-07,4180,4180,4095,4155,49809,-0.36
457,2007-06-08,4140,4185,4050,4130,18220,-0.6
458,2007-06-11,4130,4240,4100,4150,19939,0.48
459,2007-06-12,4225,4230,4130,4210,17547,1.45
460,2007-06-13,4150,4300,4150,4250,9797,0.95
461,2007-06-14,4320,4320,4185,4285,17148,0.82
462,2007-06-15,4285,4300,4210,4285,23974,0.0
463,2007-06-18,4280,4350,4235,4330,50565,1.05
464,2007-06-19,4350,4420,4260,4325,30298,-0.12
465,2007-06-20,4325,4340,4240,4325,28260,0.0
466,2007-06-21,4300,4375,4265,4335,21565,0.23
467,2007-06-22,4390,4390,4250,4345,29897,0.23
468,2007-06-25,4270,4370,4255,4255,34464,-2.07
469,2007-06-26,4370,4370,4200,4250,6218,-0.12
470,2007-06-27,4200,4290,4080,4100,33176,-3.53
471,2007-06-28,4170,4290,4100,4200,3825,2.44
472,2007-06-29,4150,4295,4150,4250,9200,1.19
473,2007-07-02,4245,4300,4150,4255,22787,0.12
474,2007-07-03,4260,4290,4150,4210,33158,-1.06
475,2007-07-04,4210,4240,4100,4100,16125,-2.61
476,2007-07-05,4100,4120,4070,4105,9233,0.12
477,2007-07-06,4150,4150,3980,4085,17262,-0.49
478,2007-07-09,4025,4115,4000,4000,17540,-2.08
479,2007-07-10,4050,4050,3980,4045,6457,1.13
480,2007-07-11,4055,4055,3915,4030,11050,-0.37
481,2007-07-12,3955,4080,3955,4065,24875,0.87
482,2007-07-13,4090,4150,3815,4130,20469,1.6
483,2007-07-16,4150,4150,4030,4030,14566,-2.42
484,2007-07-18,4100,4140,4020,4140,12832,2.73
485,2007-07-19,4140,4250,4015,4200,21972,1.45
486,2007-07-20,4200,4200,4155,4200,8666,0.0
487,2007-07-23,4195,4195,4050,4160,12010,-0.95
488,2007-07-24,4200,4250,4100,4200,23898,0.96
