,Date,Open,High,Low,Close,Volume,Change
1037,2006-03-15,115329,120337,112965,113245,3606,-1.81
1038,2006-03-16,113115,116481,110759,112270,2900,-0.86
1039,2006-03-17,109070,112842,109070,111439,1871,-0.74
1040,2006-03-20,113800,114214,108638,109622,1023,-1.63
1041,2006-03-21,108659,110333,107265,110323,1427,0.64
1042,2006-03-22,109217,112283,107535,110323,1528,0.0
1043,2006-03-23,111159,112015,109217,110323,1603,0.0
1044,2006-03-24,109615,125085,109471,113666,18863,3.03
1045,2006-03-27,114222,115486,111456,112552,2498,-0.98
1046,2006-03-28,111586,112848,108664,108791,3789,-3.34
1047,2006-03-29,111714,125100,111568,115618,39683,6.28
1048,2006-03-30,117841,118409,112825,115198,6035,-0.36
1049,2006-03-31,114214,115896,113088,113109,4168,-1.81
1050,2006-04-03,113542,119080,113542,115618,6582,2.22
1051,2006-04-04,115610,121616,115044,120072,6570,3.85
1052,2006-04-05,121468,125096,118412,123277,8073,2.67
1053,2006-04-06,122048,125940,121480,121462,4190,-1.47
1054,2006-04-07,119931,123110,119775,120347,4554,-0.92
1055,2006-04-10,120917,122303,116315,116450,2546,-3.24
1056,2006-04-11,115760,120102,112844,115893,4711,-0.48
1057,2006-04-12,114385,121077,114385,117845,5980,1.68
1058,2006-04-13,117026,119528,116462,117006,2914,-0.71
1059,2006-04-14,117589,119089,115755,117563,6473,0.48
1060,2006-04-17,123839,123839,119235,120629,6698,2.61
1061,2006-04-18,122601,129267,121741,123551,14817,2.42
1062,2006-04-19,125787,142094,125787,135117,67125,9.36
1063,2006-04-20,137062,144320,131900,139014,22802,2.88
1064,2006-04-21,140695,149337,132321,132331,27572,-4.81
1065,2006-04-24,128696,136100,128696,134697,13908,1.79
1066,2006-04-25,134561,154049,130927,138458,67028,2.79
1067,2006-04-26,139313,139313,126075,128152,19742,-7.44
1068,2006-04-27,127186,128164,118672,118677,16474,-7.39
1069,2006-04-28,115615,117029,111721,111995,15309,-5.63
1070,2006-05-02,112132,126488,109064,120072,23329,7.21
1071,2006-05-03,121071,127467,118977,119379,12918,-0.58
1072,2006-05-04,119521,121733,115607,118120,5968,-1.05
1073,2006-05-08,118104,120604,114202,114222,7780,-3.3
1074,2006-05-09,114213,124943,111711,119654,13210,4.76
1075,2006-05-10,121176,124534,117850,121186,7072,1.28
1076,2006-05-11,119929,120761,115331,118266,5562,-2.41
1077,2006-05-12,115611,119527,114929,119516,3084,1.06
1078,2006-05-15,114795,118681,113671,115336,3957,-3.5
1079,2006-05-16,115763,115763,110333,110323,6145,-4.35
1080,2006-05-17,113547,113547,109769,113383,5789,2.77
1081,2006-05-18,111719,111719,105025,107395,6616,-5.28
1082,2006-05-19,105877,112271,105877,107539,7468,0.13
1083,2006-05-22,108086,109762,98886,106975,5734,-0.52
1084,2006-05-23,105313,109473,103921,109065,6175,1.95
1085,2006-05-24,110614,112152,101704,106700,13416,-2.17
1086,2006-05-25,106424,106692,99028,99454,4451,-6.79
1087,2006-05-26,101385,101385,95957,95975,4410,-3.5
1088,2006-05-29,96383,97501,89715,93328,6639,-2.76
1089,2006-05-30,94430,94430,90272,90962,2221,-2.54
1090,2006-06-01,90972,92802,86668,88033,2749,-3.22
1091,2006-06-02,87219,90143,83441,84692,2212,-3.8
1092,2006-06-05,84416,90550,84416,89148,3440,5.26
1093,2006-06-07,85112,89002,75766,80795,4089,-9.37
1094,2006-06-08,77725,85539,75781,83022,3060,2.76
1095,2006-06-09,83703,90815,83703,87201,4609,5.03
1096,2006-06-12,86214,93762,85240,89705,8454,2.87
1097,2006-06-13,86935,87759,83599,85523,1849,-4.66
1098,2006-06-14,82612,88592,82612,86362,2738,0.98
1099,2006-06-15,88047,88865,85955,86088,2503,-0.32
1100,2006-06-16,89730,91682,73278,87614,3645,1.77
1101,2006-06-19,85669,89141,85669,87476,1083,-0.16
1102,2006-06-20,84007,87755,82065,82601,1322,-5.57
1103,2006-06-21,81081,84261,81081,81205,646,-1.69
1104,2006-06-22,81915,88057,81357,83022,5615,2.24
1105,2006-06-23,84966,84966,82046,83853,1613,1.0
1106,2006-06-26,82889,85253,82889,84554,1982,0.84
1107,2006-06-27,84424,84424,78588,80512,4676,-4.78
1108,2006-06-28,80506,84408,78120,80795,2935,0.35
1109,2006-06-29,81080,86092,79400,83717,3418,3.62
1110,2006-06-30,86342,91360,86206,89428,5878,6.82
1111,2006-07-03,89155,94317,88599,90262,2087,0.93
1112,2006-07-04,91947,93071,88611,90544,4745,0.31
1113,2006-07-05,89420,104052,88188,103916,16665,14.77
1114,2006-07-06,102813,103079,98063,100430,5147,-3.35
1115,2006-07-07,100310,102676,96542,97782,5347,-2.64
1116,2006-07-10,93771,96683,91667,94724,6074,-3.13
1117,2006-07-11,95565,96391,93209,96112,1732,1.47
1118,2006-07-12,94988,97238,90958,93885,4303,-2.32
1119,2006-07-13,92336,98614,91510,96532,3331,2.82
1120,2006-07-14,93889,96275,91669,96112,3113,-0.44
1121,2006-07-18,93328,98078,91674,95136,3600,-1.02
1122,2006-07-19,96280,96400,89434,89567,3423,-5.85
1123,2006-07-20,90541,93315,89981,93328,2648,4.2
1124,2006-07-21,91377,92227,86359,88728,2437,-4.93
1125,2006-07-24,88307,90281,85799,90262,2270,1.73
1126,2006-07-25,89155,95137,89155,93328,2719,3.4
1127,2006-07-26,93321,100871,92081,100293,5720,7.46
1128,2006-07-27,101551,101551,96395,97225,2223,-3.06
1129,2006-07-28,96257,100707,96257,100574,1496,3.44
1130,2006-07-31,100705,103067,98197,101543,1580,0.96
1131,2006-08-01,98908,101562,86372,91101,4188,-10.28
1132,2006-08-02,91518,93048,85676,90962,2267,-0.15
1133,2006-08-03,90959,90959,86089,87201,2320,-4.13
1134,2006-08-04,84821,88861,84821,88872,1070,1.92
1135,2006-08-07,87492,90826,86518,89567,590,0.78
1136,2006-08-08,90818,90818,84984,89148,541,-0.47
1137,2006-08-09,85693,89027,85135,89010,1148,-0.15
1138,2006-08-10,87348,90416,86668,88033,1221,-1.1
1139,2006-08-11,88853,88853,84959,85944,2205,-2.37
1140,2006-08-14,87079,87079,80947,84554,2431,-1.62
1141,2006-08-16,82486,83726,78300,79399,2545,-6.1
1142,2006-08-17,79972,81922,79152,80931,1123,1.93
1143,2006-08-18,80672,82176,77604,79681,1536,-1.54
1144,2006-08-21,81652,81920,73576,76056,3517,-4.55
1145,2006-08-22,76067,79401,75501,76751,2804,0.91
1146,2006-08-23,76756,87902,76192,82183,21795,7.08
1147,2006-08-24,84137,84137,78003,78842,3954,-4.07
1148,2006-08-25,78271,80663,75617,75774,4904,-3.89
1149,2006-08-28,74375,76584,66445,73829,4165,-2.57
1150,2006-08-29,73130,75104,71060,73547,2523,-0.38
1151,2006-08-30,71577,73827,71577,73685,1578,0.19
1152,2006-08-31,76189,77863,73679,77170,2296,4.73
1153,2006-09-01,77151,80217,75199,77308,1077,0.18
1154,2006-09-04,77736,80122,75794,79399,3137,2.7
1155,2006-09-05,80795,80795,78139,79535,1412,0.17
1156,2006-09-06,79003,83041,78857,79956,2177,0.53
1157,2006-09-07,78287,82187,76757,78421,1492,-1.92
1158,2006-09-08,75934,79672,75934,78003,545,-0.53
1159,2006-09-11,77718,82883,77718,79681,2422,2.15
1160,2006-09-12,81912,81912,77720,79122,2503,-0.7
1161,2006-09-13,79131,82167,79131,80238,3490,1.41
1162,2006-09-14,81339,85117,80781,84273,5639,5.03
1163,2006-09-15,84272,84714,81768,83578,2634,-0.82
1164,2006-09-18,84553,88737,83015,85806,3894,2.67
1165,2006-09-19,86356,87212,82048,82327,2547,-4.05
1166,2006-09-20,81502,84154,81502,83578,3263,1.52
1167,2006-09-21,83456,86110,82486,82465,3100,-1.33
1168,2006-09-22,82480,84432,80942,80931,1454,-1.86
1169,2006-09-25,82472,82472,78126,78147,929,-3.44
1170,2006-09-26,79426,81668,75648,79399,1892,1.6
1171,2006-09-27,78010,79962,76192,76194,1609,-4.04
1172,2006-09-28,75501,78009,75501,76751,491,0.73
1173,2006-09-29,75793,78447,75793,75920,771,-1.08
1174,2006-10-02,75360,77036,74648,74660,530,-1.66
1175,2006-10-04,74241,76345,72451,72433,379,-2.98
1176,2006-10-09,72442,72442,61558,61570,3470,-15.0
1177,2006-10-10,57121,67995,57121,65331,1663,6.11
1178,2006-10-11,64070,66878,63958,66445,926,1.71
1179,2006-10-12,64637,68409,64637,68398,911,2.94
1180,2006-10-13,68406,71324,68406,70481,1378,3.05
1181,2006-10-16,69643,76489,69643,72433,984,2.77
1182,2006-10-17,71882,72440,67696,69093,1063,-4.61
1183,2006-10-18,71484,71484,65494,68810,189,-0.41
1184,2006-10-19,71049,71049,65887,67140,690,-2.43
1185,2006-10-20,67696,67844,66016,66024,1457,-1.66
1186,2006-10-23,66022,67850,64490,66307,1340,0.43
1187,2006-10-24,66300,70048,64066,64636,2880,-2.52
1188,2006-10-25,63399,65755,63399,65331,1679,1.08
1189,2006-10-26,68267,68267,64227,66864,1568,2.35
1190,2006-10-27,66883,68121,64227,66864,740,0.0
1191,2006-10-30,66016,67696,64922,66024,1451,-1.26
1192,2006-10-31,65044,68110,65044,66024,880,0.0
1193,2006-11-01,66568,69636,66568,67697,2524,2.53
1194,2006-11-02,69632,77708,69632,77726,14502,14.81
1195,2006-11-03,77603,88463,77315,82601,19625,6.27
1196,2006-11-06,82599,89145,80213,81351,4343,-1.51
1197,2006-11-07,84963,84963,78125,78842,3860,-3.08
1198,2006-11-08,78141,84987,78141,81488,4125,3.36
1199,2006-11-09,81499,82739,78577,78704,3010,-3.42
1200,2006-11-10,79000,83596,77166,80512,6059,2.3
1201,2006-11-13,80665,83173,79137,81626,1969,1.38
1202,2006-11-14,83444,85686,81768,83578,13527,2.39
1203,2006-11-15,86927,96137,83861,84554,56197,1.17
1204,2006-11-16,83870,83870,78034,79399,9011,-6.1
1205,2006-11-17,79000,79820,75780,78003,5718,-1.76
1206,2006-11-20,80238,80796,73016,72990,6967,-6.43
1207,2006-11-21,72445,76345,72445,75499,2809,3.44
1208,2006-11-22,74382,76476,73968,74660,3131,-1.11
1209,2006-11-23,73576,74548,72866,72990,2937,-2.24
1210,2006-11-24,74107,74107,71339,71320,2600,-2.29
1211,2006-11-27,71343,71901,69659,69786,1861,-2.15
1212,2006-11-28,68655,71307,68249,68254,1518,-2.2
1213,2006-11-29,67151,68679,66169,66864,3287,-2.04
1214,2006-11-30,67031,76907,66879,76887,11313,14.99
1215,2006-12-01,78831,80513,73109,75217,13458,-2.17
1216,2006-12-04,77155,77705,73823,75217,4144,0.0
1217,2006-12-05,77035,77705,74791,75217,3699,0.0
1218,2006-12-06,75224,77176,71896,71876,2640,-4.44
1219,2006-12-07,70774,72722,68830,68810,1831,-4.27
1220,2006-12-08,68097,71309,67539,69649,1321,1.22
1221,2006-12-11,68243,71309,68243,69649,1164,0.0
1222,2006-12-12,68804,72428,68246,69229,1241,-0.6
1223,2006-12-13,69649,69649,67851,67977,940,-1.81
1224,2006-12-14,67557,70211,67557,69367,1412,2.04
1225,2006-12-15,68406,70622,68406,70481,1364,1.61
1226,2006-12-18,70919,79157,70919,75920,9751,7.72
1227,2006-12-19,77310,77310,71322,72013,2687,-5.15
1228,2006-12-20,71056,72294,67284,69093,2512,-4.05
1229,2006-12-21,68516,69938,67284,69093,986,0.0
1230,2006-12-22,68100,70900,68100,69229,962,0.2
1231,2006-12-26,68826,75218,67708,70481,1595,1.81
1232,2006-12-27,70910,74648,70198,74660,3461,5.93
1233,2006-12-28,75204,77706,74638,76331,4662,2.24
1234,2007-01-02,78022,79146,75934,77446,7629,1.46
1235,2007-01-03,78014,79138,74096,75081,1824,-3.05
1236,2007-01-04,73973,76603,73267,75499,2816,0.56
1237,2007-01-05,76890,86762,76186,86783,25763,14.95
1238,2007-01-08,84136,87469,81336,85387,31820,-1.61
1239,2007-01-09,87326,91106,82170,82327,45087,-3.58
1240,2007-01-10,81641,83293,73687,74104,14754,-9.99
1241,2007-01-11,74967,78041,69811,69786,12181,-5.83
1242,2007-01-12,69955,72723,69243,71320,9495,2.2
1243,2007-01-15,71582,71882,69074,69093,5223,-3.12
1244,2007-01-16,69070,70752,67982,70763,4678,2.42
1245,2007-01-17,70504,72446,68408,68954,3689,-2.56
1246,2007-01-18,68111,69649,67849,68398,3257,-0.81
1247,2007-01-19,67992,72152,67142,70481,3497,3.05
1248,2007-01-22,69389,71071,67561,67833,2055,-3.76
1249,2007-01-23,67274,68392,66148,66163,2411,-2.46
1250,2007-01-24,65606,67554,62950,64492,2332,-2.53
1251,2007-01-25,64481,66309,63953,64072,2217,-0.65
1252,2007-01-26,65883,65883,62111,63661,1365,-0.64
1253,2007-01-29,65344,66026,62844,64354,1215,1.09
1254,2007-01-30,63666,64378,62688,62822,2040,-2.38
1255,2007-01-31,63801,65485,62943,64072,2430,1.99
1256,2007-02-01,64373,66169,63961,63936,1152,-0.21
1257,2007-02-02,63804,68110,63100,66445,3797,3.92
1258,2007-02-05,65475,67427,64773,66581,873,0.2
1259,2007-02-06,68811,68811,66157,66581,757,0.0
1260,2007-02-07,65351,66589,63823,63797,1559,-4.18
1261,2007-02-08,62929,66561,62929,63661,1672,-0.21
1262,2007-02-09,63660,65044,62682,62958,1621,-1.1
1263,2007-02-12,61719,62947,60593,62402,2337,-0.88
1264,2007-02-13,61857,64067,61299,64072,3483,2.68
1265,2007-02-14,64080,66582,64080,65888,1583,2.83
1266,2007-02-15,64370,67024,64370,66445,1640,0.85
1267,2007-02-16,66583,66883,62959,66864,2788,0.63
1268,2007-02-20,65489,67989,63247,67977,2785,1.66
1269,2007-02-21,66855,66855,64625,65193,2773,-4.1
1270,2007-02-22,64920,66456,64920,66445,1354,1.92
1271,2007-02-23,66458,67138,65044,66024,2032,-0.63
1272,2007-02-26,66018,66018,64076,64492,841,-2.32
1273,2007-02-27,64467,65319,62663,62684,2327,-2.8
1274,2007-02-28,61287,62933,58489,62684,1560,0.0
1275,2007-03-02,64371,65489,62131,65468,1124,4.44
1276,2007-03-05,65474,65474,62944,64636,821,-1.27
1277,2007-03-06,65485,65485,62261,64072,1021,-0.87
1278,2007-03-07,66561,66561,62403,63661,1814,-0.64
1279,2007-03-08,63387,64061,62677,63515,444,-0.23
1280,2007-03-09,65492,68116,63522,66307,4328,4.4
1281,2007-03-12,66309,74393,65751,72433,7913,9.24
1282,2007-03-13,71320,73568,69232,73128,4840,0.96
1283,2007-03-14,72021,72555,64211,71181,3181,-2.66
1284,2007-03-15,72434,72846,68520,70206,2375,-1.37
1285,2007-03-16,71310,80656,71042,76331,24781,8.72
1286,2007-03-19,75365,79411,72451,72433,8748,-5.11
1287,2007-03-20,74099,76897,68249,74104,8783,2.31
1288,2007-03-21,73276,79554,73276,76613,55447,3.39
1289,2007-03-22,79405,88046,78135,81069,26455,5.82
1290,2007-03-23,82063,92233,82063,91657,29083,13.06
1291,2007-03-26,91932,94430,87740,90962,11594,-0.76
1292,2007-03-27,89730,91382,79964,83578,14034,-8.12
1293,2007-03-28,81086,87746,81086,85249,5252,2.0
1294,2007-03-29,84978,90814,83854,87758,6996,2.94
1295,2007-03-30,87725,91235,82157,87476,4089,-0.32
1296,2007-04-02,90285,94443,86917,88728,6275,1.43
1297,2007-04-03,88748,88748,84154,87758,2124,-1.09
1298,2007-04-04,86363,88871,84009,84692,2168,-3.49
1299,2007-04-05,84705,87733,82465,87340,1740,3.13
1300,2007-04-06,87725,91357,86897,89987,4446,3.03
1301,2007-04-09,90548,93058,86356,86645,3756,-3.71
1302,2007-04-10,88034,88034,82612,86362,4472,-0.33
1303,2007-04-11,86357,86357,81905,83158,3664,-3.71
1304,2007-04-12,84414,90548,81646,86645,5764,4.19
1305,2007-04-13,85525,89141,82045,85944,2938,-0.81
1306,2007-04-16,85936,88592,84552,86362,3514,0.49
1307,2007-04-17,86924,89020,83590,83578,2700,-3.22
1308,2007-04-18,81919,85687,81919,84554,1625,1.17
1309,2007-04-19,82728,85941,81336,85387,1615,0.99
1310,2007-04-20,85936,87322,83576,86362,1762,1.14
1311,2007-04-23,87492,87492,84990,86501,1749,0.16
1312,2007-04-24,87221,87221,84011,86088,1829,-0.48
1313,2007-04-25,88871,97805,85133,96112,10084,11.64
1314,2007-04-26,93321,97803,92341,94303,4131,-1.88
1315,2007-04-27,94737,97253,93473,97225,4449,3.1
1316,2007-04-30,97251,106009,95975,100293,10522,3.16
1317,2007-05-02,102921,104337,98049,101964,5429,1.67
1318,2007-05-03,102813,102813,95967,100430,6060,-1.5
1319,2007-05-04,100563,101677,96257,97508,3881,-2.91
1320,2007-05-07,97497,103921,97497,103077,7829,5.71
1321,2007-05-08,101852,105334,97518,104191,7957,1.08
1322,2007-05-09,107118,107118,101396,101407,4101,-2.67
1323,2007-05-10,100310,104754,100310,101407,3807,0.0
1324,2007-05-11,99871,107275,97371,101689,13819,0.28
1325,2007-05-14,104203,104203,98071,100293,3719,-1.37
1326,2007-05-15,98357,100857,97087,98898,2773,-1.39
1327,2007-05-16,95299,97509,89991,94724,5860,-4.22
1328,2007-05-17,96119,108955,94997,108927,23226,14.99
1329,2007-05-18,108644,110028,102253,104473,13701,-4.09
1330,2007-05-21,103483,103483,88861,88872,26273,-14.93
1331,2007-05-22,88309,98215,88049,94724,22533,6.58
1332,2007-05-23,93312,101124,90392,93885,11823,-0.89
1333,2007-05-25,94725,97233,91245,95975,3619,2.23
1334,2007-05-28,95959,100977,95287,100011,6442,4.21
1335,2007-05-29,100311,102521,97509,100293,3539,0.28
1336,2007-05-30,102676,102676,96274,97782,1312,-2.5
1337,2007-05-31,100420,100420,94728,96951,2796,-0.85
1338,2007-06-01,98892,98892,91927,92771,6838,-4.31
1339,2007-06-04,97798,97798,82882,85249,11539,-8.11
1340,2007-06-05,84698,88034,83990,86362,3043,1.31
1341,2007-06-07,86349,99327,86349,98898,17265,14.52
1342,2007-06-08,99027,100009,94173,98898,4520,0.0
1343,2007-06-11,91925,108375,91925,105030,12739,6.2
1344,2007-06-12,105878,107108,99744,106975,6146,1.85
1345,2007-06-13,104443,110875,90947,104609,14930,-2.21
1346,2007-06-14,105865,110171,103067,108096,9882,3.33
1347,2007-06-15,108638,124232,107246,119790,31792,10.82
1348,2007-06-18,122608,130955,120514,120493,15395,0.59
1349,2007-06-19,120498,127864,119222,122720,10619,1.85
1350,2007-06-20,122584,123112,116153,116175,10482,-5.33
1351,2007-06-21,113652,117288,110028,114084,6463,-1.8
1352,2007-06-22,114238,121074,111460,112827,9424,-1.1
1353,2007-06-25,111296,115342,107518,108653,3531,-3.7
1354,2007-06-26,106018,110912,101704,106700,7034,-1.8
1355,2007-06-27,103634,106294,96268,99316,8739,-6.92
1356,2007-06-28,99196,103090,97254,99735,6593,0.42
1357,2007-06-29,99753,99869,96391,99178,2400,-0.56
1358,2007-07-02,103646,103646,97660,99735,3321,0.56
1359,2007-07-03,100573,100573,94853,96250,4367,-3.49
1360,2007-07-04,95280,109352,94432,108653,13984,12.89
1361,2007-07-05,107136,108262,100582,102657,5055,-5.52
1362,2007-07-06,101709,103093,96279,98621,9762,-3.93
1363,2007-07-09,98882,101122,98882,100986,3904,2.4
1364,2007-07-10,104476,106978,101702,104191,4267,3.17
1365,2007-07-11,105438,105438,101698,102382,1767,-1.74
1366,2007-07-12,102398,108800,102398,103916,6183,1.5
1367,2007-07-13,105570,116444,105570,114222,8734,9.92
1368,2007-07-16,116580,116580,109206,115618,6096,1.22
1369,2007-07-18,117690,117690,110876,111156,6246,-3.86
1370,2007-07-19,107829,115491,107829,114916,4550,3.38
1371,2007-07-20,113801,131493,112831,126756,17221,10.3
1372,2007-07-23,128171,130939,124537,128152,9953,1.1
1373,2007-07-24,128003,129951,119779,122301,4483,-4.57
1374,2007-07-25,122579,122847,119779,122301,2492,0.0
1375,2007-07-26,122580,130922,121166,122858,7272,0.46
1376,2007-07-27,119796,122036,115198,117006,4039,-4.76
1377,2007-07-30,115206,119804,111874,115893,2400,-0.95
1378,2007-07-31,113378,118104,113378,114222,2359,-1.44
1379,2007-08-01,114371,118973,110893,110880,3400,-2.93
1380,2007-08-02,112842,115618,111312,111439,2055,0.5
1381,2007-08-03,111456,117022,111456,112552,3414,1.0
1382,2007-08-06,114223,115613,112833,115061,2715,2.23
1383,2007-08-07,119529,119529,113395,116588,1279,1.33
1384,2007-08-08,114523,119093,114227,116450,3089,-0.12
1385,2007-08-09,118418,118418,115350,117427,3903,0.84
1386,2007-08-10,113094,117583,112980,114641,3594,-2.37
1387,2007-08-13,117032,117032,108247,110323,3579,-3.77
1388,2007-08-14,110325,114217,100295,103077,3797,-6.57
1389,2007-08-16,92785,100871,89161,94303,4269,-8.51
1390,2007-08-17,94017,107105,92219,100011,3078,6.05
1391,2007-08-20,104197,110043,101699,104748,2328,4.74
1392,2007-08-21,108804,108804,101844,105304,3419,0.53
1393,2007-08-22,106968,106968,101692,102520,2935,-2.64
1394,2007-08-23,102531,117865,102531,117845,9061,14.95
1395,2007-08-24,122615,130959,114241,117845,8640,0.0
1396,2007-08-27,122042,129272,117862,125924,6170,6.86
1397,2007-08-28,126618,128002,117686,118823,4167,-5.64
1398,2007-08-29,113659,117703,108089,115061,4345,-3.17
1399,2007-08-30,119247,119247,113969,115336,3591,0.24
1400,2007-08-31,117015,117015,114061,115198,2989,-0.12
1401,2007-09-03,117018,118106,115334,117289,1466,1.82
1402,2007-09-04,117836,119786,115603,116175,1431,-0.95
1403,2007-09-05,117588,117858,112550,114505,1123,-1.44
1404,2007-09-06,112555,118977,112555,115336,643,0.73
1405,2007-09-07,114640,117026,113960,117006,2051,1.45
1406,2007-09-10,114241,119105,113001,117845,5093,0.72
1407,2007-09-11,117860,118976,105892,116870,7014,-0.83
1408,2007-09-12,116867,116867,110587,116175,3753,-0.59
1409,2007-09-13,112000,119068,112000,114222,1664,-1.68
1410,2007-09-14,113659,118261,113659,115061,1294,0.73
1411,2007-09-17,114522,116880,111158,114505,1840,-0.48
1412,2007-09-18,111016,116890,108662,112827,7817,-1.47
1413,2007-09-19,113112,116890,112140,112827,3058,0.0
1414,2007-09-20,111874,113970,96838,112827,1280,0.0
1415,2007-09-21,108645,113943,108645,110600,973,-1.97
1416,2007-09-27,109485,115343,108957,110323,1412,-0.25
1417,2007-09-28,110584,111442,106430,108653,1567,-1.51
1418,2007-10-01,106001,109483,105887,105861,1176,-2.57
1419,2007-10-02,107276,107276,100308,107257,3624,1.32
1420,2007-10-04,111172,112844,106710,112827,2418,5.19
1421,2007-10-05,112838,122042,112838,114505,4210,1.49
1422,2007-10-08,115496,117300,111456,111439,16842,-2.68
1423,2007-10-09,119520,119790,110734,113109,8785,1.5
1424,2007-10-10,116320,116320,108648,109484,2213,-3.2
1425,2007-10-11,109469,111707,104449,111713,2449,2.04
1426,2007-10-12,110042,112550,106974,111439,7130,-0.25
1427,2007-10-15,111466,111466,108398,108370,1500,-2.75
1428,2007-10-16,109227,109227,101699,101689,2268,-6.16
1429,2007-10-17,100311,105887,98897,105861,2704,4.1
1430,2007-10-18,107522,115604,107254,110041,4149,3.95
1431,2007-10-19,108641,112679,107249,108096,7368,-1.77
1432,2007-10-22,107835,107835,100723,100712,1364,-6.83
1433,2007-10-23,107246,110730,103364,103634,3379,2.9
1434,2007-10-24,104455,110588,102511,104473,1703,0.81
1435,2007-10-25,102109,109223,102109,105861,709,1.33
1436,2007-10-26,103639,106707,98897,105861,4890,0.0
1437,2007-10-29,103361,107255,103073,103077,4789,-2.63
1438,2007-10-30,102523,104909,102111,102246,756,-0.81
1439,2007-10-31,103922,103922,99442,99454,1698,-2.73
1440,2007-11-01,99434,105860,99434,105168,1202,5.75
1441,2007-11-02,100869,106301,100869,105861,2214,0.66
1442,2007-11-05,114792,115618,107266,111439,5833,5.27
1443,2007-11-06,111448,117583,109362,114641,4691,2.87
1444,2007-11-07,114502,117272,114206,115755,3173,0.97
1445,2007-11-08,112540,119234,112540,115618,1628,-0.12
1446,2007-11-09,115612,117032,113110,116870,1229,1.08
1447,2007-11-12,117040,117040,104474,105725,5922,-9.54
1448,2007-11-13,104043,105881,99447,100430,2512,-5.01
1449,2007-11-14,105885,105885,96685,100293,1474,-0.14
1450,2007-11-15,100314,100314,95004,96669,1085,-3.61
1451,2007-11-16,96686,97804,93472,97782,512,1.15
1452,2007-11-19,96387,99745,96387,97371,931,-0.42
1453,2007-11-20,95299,96691,91933,95693,599,-1.72
1454,2007-11-21,97499,97499,90387,90406,892,-5.52
1455,2007-11-22,85240,88306,84828,84830,1688,-6.17
1456,2007-11-23,84568,86214,80524,83578,2148,-1.48
1457,2007-11-26,83566,84958,75492,83440,3564,-0.17
1458,2007-11-27,78711,95803,78711,95824,2072,14.84
1459,2007-11-28,100528,105536,91532,104669,864,9.23
1460,2007-11-29,107749,107749,100821,106433,2488,1.69
1461,2007-11-30,107607,109665,98169,100539,1145,-5.54
1462,2007-12-03,103031,103031,92569,94347,616,-6.16
1463,2007-12-04,94330,94330,89472,92873,816,-1.56
1464,2007-12-05,94484,94484,89916,92727,210,-0.16
1465,2007-12-06,98454,98454,88438,89336,587,-3.66
1466,2007-12-07,85483,88435,85483,86681,928,-2.97
1467,2007-12-10,91392,94330,85642,91396,1120,5.44
1468,2007-12-11,87264,91396,87264,90811,145,-0.64
1469,2007-12-12,86376,92272,86376,89039,970,-1.95
1470,2007-12-13,90497,90497,88141,88453,354,-0.66
1471,2007-12-14,89617,90947,86075,90074,323,1.83
1472,2007-12-17,86667,90353,86667,89922,703,-0.17
1473,2007-12-18,87260,88874,82986,85061,958,-5.41
1474,2007-12-20,87547,88437,79587,82551,1716,-2.95
1475,2007-12-21,81364,82540,76636,76953,1328,-6.78
1476,2007-12-24,75170,80920,73700,80931,1039,5.17
1477,2007-12-26,80766,82242,68980,79608,725,-1.63
1478,2007-12-27,74284,79158,74284,79159,311,-0.56
1479,2007-12-28,77232,89912,73836,81077,350,2.42
1480,2008-01-02,81070,85490,78560,79015,442,-2.54
1481,2008-01-03,83868,83868,76938,81668,80,3.36
1482,2008-01-04,78115,83867,77535,80345,424,-1.62
1483,2008-01-07,83865,83865,77379,80489,93,0.18
1484,2008-01-08,83867,83867,77825,80194,398,-0.37
1485,2008-01-09,80768,80768,75758,79310,231,-1.1
1486,2008-01-10,79012,79012,73406,73416,177,-7.43
1487,2008-01-11,73403,81653,70749,76657,294,4.41
1488,2008-01-14,73842,76058,71042,73706,446,-3.85
1489,2008-01-15,71630,76640,68982,73706,388,0.0
1490,2008-01-16,73702,73702,68684,72823,247,-1.2
1491,2008-01-17,79592,79592,67808,73416,263,0.81
1492,2008-01-18,73406,73406,68832,73416,216,0.0
1493,2008-01-21,69568,76200,68978,71644,374,-2.41
1494,2008-01-22,71631,71631,62345,67812,577,-5.35
1495,2008-01-23,73551,73551,63525,67812,130,0.0
1496,2008-01-24,67808,70454,65734,69286,132,2.17
1497,2008-01-25,70606,70606,65000,65157,419,-5.96
1498,2008-01-28,66027,66027,63967,64717,215,-0.68
1499,2008-01-29,67648,67648,62793,64861,212,0.22
1500,2008-01-30,68826,68826,61899,64861,502,0.0
1501,2008-01-31,61317,66173,59689,64275,279,-0.9
1502,2008-02-01,63078,68096,61602,61620,387,-4.13
1503,2008-02-04,61902,64120,60278,63097,880,2.4
1504,2008-02-05,62495,64695,62495,64717,247,2.57
1505,2008-02-11,68686,68686,59692,59704,983,-7.75
1506,2008-02-12,57333,64851,57043,64275,2145,7.66
1507,2008-02-13,64851,64851,62341,64275,226,0.0
1508,2008-02-14,67653,67653,63081,66487,212,3.44
1509,2008-02-15,66474,67806,62498,65454,2324,-1.55
1510,2008-02-18,67353,67353,63377,65750,426,0.45
1511,2008-02-19,70454,70454,64704,65157,138,-0.9
1512,2008-02-20,64849,67503,64695,66040,510,1.36
