,Date,Open,High,Low,Close,Volume,Change
112,2000-06-20,1810,2060,1810,2000,589010,1.01
113,2000-06-21,2000,2050,1975,2010,380820,0.5
114,2000-06-22,2020,2140,1995,2015,471290,0.25
115,2000-06-23,1990,2060,1980,2010,323170,-0.25
116,2000-06-26,2030,2150,2030,2060,556450,2.49
117,2000-06-27,2150,2165,2070,2090,714570,1.46
118,2000-06-28,2145,2145,2065,2090,447960,0.0
119,2000-06-29,2150,2340,2120,2170,1765500,3.83
120,2000-06-30,2230,2260,2085,2130,743290,-1.84
121,2000-07-03,2230,2445,2170,2445,1999210,14.79
122,2000-07-04,2450,2580,2355,2380,2008990,-2.66
123,2000-07-05,2400,2650,2180,2610,3218360,9.66
124,2000-07-06,2510,2590,2430,2440,1609950,-6.51
125,2000-07-07,2450,2550,2380,2415,1170880,-1.02
126,2000-07-10,2435,2460,2355,2360,934540,-2.28
127,2000-07-11,2410,2700,2355,2415,3068870,2.33
128,2000-07-12,2500,2530,2370,2415,753240,0.0
129,2000-07-13,2410,2410,2270,2320,1022990,-3.93
130,2000-07-14,2285,2360,2285,2290,538660,-1.29
131,2000-07-18,2320,2340,2210,2240,552670,-2.18
132,2000-07-19,2140,2490,2130,2270,2171610,1.34
133,2000-07-20,2270,2360,2155,2170,1041760,-4.41
134,2000-07-21,2190,2240,2150,2165,599810,-0.23
135,2000-07-24,2155,2165,1970,2040,511810,-5.77
136,2000-07-25,1980,2050,1970,2020,486100,-0.98
137,2000-07-26,2000,2055,1980,2010,434690,-0.5
138,2000-07-27,2015,2060,1985,2020,372260,0.5
139,2000-07-28,2000,2020,1970,1980,332510,-1.98
140,2000-07-31,1940,2005,1940,1990,343650,0.51
141,2000-08-01,2020,2230,1990,2110,1099950,6.03
142,2000-08-02,2065,2130,2055,2070,353480,-1.9
143,2000-08-03,2080,2090,2030,2035,409600,-1.69
144,2000-08-04,2035,2085,2015,2040,299030,0.25
145,2000-08-07,2015,2050,1990,1990,312190,-2.45
146,2000-08-08,1990,2010,1960,1980,308810,-0.5
147,2000-08-09,1980,2020,1965,2005,259950,1.26
148,2000-08-10,2100,2200,2030,2115,943300,5.49
149,2000-08-11,2100,2190,2080,2125,455880,0.47
150,2000-08-14,2195,2350,2155,2185,1218250,2.82
151,2000-08-16,2200,2235,2140,2150,560170,-1.6
152,2000-08-17,2155,2160,2050,2055,669890,-4.42
153,2000-08-18,2085,2090,2015,2030,481230,-1.22
154,2000-08-21,2050,2070,2000,2020,383510,-0.49
155,2000-08-22,1970,2080,1970,2055,473050,1.73
156,2000-08-23,2060,2090,2020,2025,385900,-1.46
157,2000-08-24,2025,2070,2010,2065,371380,1.98
158,2000-08-25,2060,2065,2025,2065,314540,0.0
159,2000-08-28,2040,2090,2020,2040,311510,-1.21
160,2000-08-29,2040,2080,2020,2030,322380,-0.49
161,2000-08-30,2070,2070,2020,2025,308010,-0.25
162,2000-08-31,2025,2050,1985,1990,314090,-1.73
163,2000-09-01,2005,2045,1980,1995,423160,0.25
164,2000-09-04,2015,2015,1980,2000,304400,0.25
165,2000-09-05,2020,2030,1955,1960,372850,-2.0
166,2000-09-06,1965,2000,1960,1985,281530,1.28
167,2000-09-07,1980,1980,1850,1850,300990,-6.8
168,2000-09-08,1805,1930,1805,1900,236450,2.7
169,2000-09-14,1950,1950,1855,1885,347500,-0.79
170,2000-09-15,1880,1915,1810,1860,389860,-1.33
171,2000-09-18,1780,1790,1585,1590,491580,-14.52
172,2000-09-19,1490,1550,1450,1470,361720,-7.55
173,2000-09-20,1485,1590,1485,1530,431700,4.08
174,2000-09-21,1535,1535,1455,1460,361350,-4.58
175,2000-09-22,1480,1480,1360,1380,301530,-5.48
176,2000-09-25,1270,1420,1240,1355,558730,-1.81
177,2000-09-26,1300,1375,1285,1290,595520,-4.8
178,2000-09-27,1310,1475,1270,1465,1282730,13.57
179,2000-09-28,1450,1495,1390,1410,583610,-3.75
180,2000-09-29,1440,1450,1360,1405,367520,-0.35
181,2000-10-02,1380,1590,1340,1475,940160,4.98
182,2000-10-04,1500,1540,1460,1500,663550,1.69
183,2000-10-05,1540,1590,1485,1490,811640,-0.67
184,2000-10-06,1460,1460,1300,1340,1011470,-10.07
185,2000-10-09,1470,1480,1380,1380,1400530,2.99
186,2000-10-10,1410,1450,1325,1370,661690,-0.72
187,2000-10-11,1350,1375,1285,1290,462210,-5.84
188,2000-10-12,1255,1315,1255,1285,414960,-0.39
189,2000-10-13,1200,1245,1160,1200,658110,-6.61
190,2000-10-16,1250,1290,1220,1220,650200,1.67
191,2000-10-17,1200,1250,1180,1185,807790,-2.87
192,2000-10-18,1165,1190,1020,1120,831240,-5.49
193,2000-10-19,1120,1150,1070,1115,521060,-0.45
194,2000-10-20,1130,1280,1125,1280,1303030,14.8
195,2000-10-23,1440,1470,1310,1350,2541720,5.47
196,2000-10-24,1280,1330,1250,1260,732380,-6.67
197,2000-10-25,1230,1250,1210,1225,496630,-2.78
198,2000-10-26,1160,1200,1140,1145,624420,-6.53
199,2000-10-27,1155,1255,1150,1150,640590,0.44
200,2000-10-30,1170,1220,1110,1125,297900,-2.17
201,2000-10-31,1100,1100,970,1050,434430,-6.67
202,2000-11-01,1010,1070,955,965,953050,-8.1
203,2000-11-02,930,1060,880,1030,1301230,6.74
204,2000-11-03,1150,1180,1080,1180,1477620,14.56
205,2000-11-06,1180,1240,1100,1135,1130930,-3.81
206,2000-11-07,1080,1185,1060,1085,1099350,-4.41
207,2000-11-08,1035,1100,1000,1000,910250,-7.83
208,2000-11-09,1015,1060,1010,1025,538270,2.5
209,2000-11-10,1005,1050,1005,1015,359560,-0.98
210,2000-11-13,1005,1070,995,1015,504530,0.0
211,2000-11-14,985,1040,985,1005,437300,-0.99
212,2000-11-15,1080,1155,1070,1155,515130,14.93
213,2000-11-16,1250,1270,1125,1170,1853400,1.3
214,2000-11-17,1130,1160,1085,1100,538680,-5.98
215,2000-11-20,1060,1115,1050,1050,472970,-4.55
216,2000-11-21,1015,1180,1015,1110,1550770,5.71
217,2000-11-22,1110,1110,1040,1040,473550,-6.31
218,2000-11-23,1040,1100,1020,1025,524930,-1.44
219,2000-11-24,1070,1070,1015,1030,407210,0.49
220,2000-11-27,1020,1060,1020,1060,452180,2.91
221,2000-11-28,1090,1145,1040,1060,679730,0.0
222,2000-11-29,1040,1060,1015,1025,302590,-3.3
223,2000-11-30,1025,1040,1000,1010,345310,-1.46
224,2000-12-01,970,980,940,960,1167820,-4.95
225,2000-12-04,970,980,930,930,944500,-3.13
226,2000-12-05,910,940,900,910,577860,-2.15
227,2000-12-06,920,945,910,915,630670,0.55
228,2000-12-07,895,930,895,900,410550,-1.64
229,2000-12-08,900,925,895,905,316830,0.56
230,2000-12-11,900,935,900,910,541900,0.55
231,2000-12-12,910,915,880,885,460990,-2.75
232,2000-12-13,880,900,855,855,759040,-3.39
233,2000-12-14,855,925,840,865,1910300,1.17
234,2000-12-15,860,885,840,845,1022170,-2.31
235,2000-12-18,830,840,785,795,1111440,-5.92
236,2000-12-19,780,795,680,680,2268570,-14.47
237,2000-12-20,610,680,580,590,2502020,-13.24
238,2000-12-21,570,580,505,505,1715800,-14.41
239,2000-12-22,485,555,480,515,2338300,1.98
240,2000-12-26,510,535,505,510,1221680,-0.97
241,2001-01-02,485,585,485,585,1379730,14.71
242,2001-01-03,580,670,550,670,2003230,14.53
243,2001-01-04,740,770,700,770,3144060,14.93
244,2001-01-05,765,815,720,720,2439660,-6.49
245,2001-01-08,720,750,700,710,2054030,-1.39
246,2001-01-09,730,795,690,745,3747940,4.93
247,2001-01-10,765,815,700,710,3566840,-4.7
248,2001-01-11,720,770,700,740,2003190,4.23
249,2001-01-12,760,775,730,735,2035230,-0.68
250,2001-01-15,720,845,720,845,4497940,14.97
251,2001-01-16,910,970,860,970,6487840,14.79
252,2001-01-17,1040,1080,900,1010,3733920,4.12
253,2001-01-18,1000,1020,890,890,3086810,-11.88
254,2001-01-19,850,925,790,805,3519560,-9.55
255,2001-01-22,865,925,850,925,2303500,14.91
256,2001-01-26,970,1060,910,990,4110590,7.03
257,2001-01-29,950,1025,940,970,2732620,-2.02
258,2001-01-30,985,1050,970,985,3046750,1.55
259,2001-01-31,985,1010,960,980,1207800,-0.51
260,2001-02-01,980,985,950,955,1090520,-2.55
261,2001-02-02,920,955,910,915,1338910,-4.19
262,2001-02-05,850,890,800,815,970880,-10.93
263,2001-02-06,805,840,770,830,1021780,1.84
264,2001-02-07,810,930,810,840,1855180,1.2
265,2001-02-08,830,870,825,835,839760,-0.6
266,2001-02-09,840,845,820,835,753390,0.0
267,2001-02-12,820,865,820,830,908300,-0.6
268,2001-02-13,845,910,835,850,2468010,2.41
269,2001-02-14,850,860,840,845,1046930,-0.59
270,2001-02-15,850,860,825,840,1050000,-0.59
271,2001-02-16,840,950,830,850,2652180,1.19
272,2001-02-19,870,870,835,845,863130,-0.59
273,2001-02-20,855,925,845,865,3243170,2.37
274,2001-02-21,850,900,850,870,1241440,0.58
275,2001-02-22,870,980,860,920,5546510,5.75
276,2001-02-23,925,970,890,900,2689190,-2.17
277,2001-02-26,925,960,890,920,3262540,2.22
278,2001-02-27,910,935,850,865,1391080,-5.98
279,2001-02-28,845,880,840,845,928150,-2.31
280,2001-03-02,845,845,765,765,1235770,-9.47
281,2001-03-05,750,750,670,745,1049930,-2.61
282,2001-03-06,745,805,745,765,1686290,2.68
283,2001-03-07,770,785,755,755,727450,-1.31
284,2001-03-08,765,845,755,785,3284210,3.97
285,2001-03-09,780,810,770,785,667970,0.0
286,2001-03-12,780,780,735,735,674530,-6.37
287,2001-03-13,690,710,675,685,804000,-6.8
288,2001-03-14,770,770,715,725,781170,5.84
289,2001-03-15,680,710,670,710,558730,-2.07
290,2001-03-16,710,740,705,710,635590,0.0
291,2001-03-19,605,670,605,645,3231260,-9.15
292,2001-03-20,645,725,635,665,7438530,3.1
293,2001-03-21,665,700,640,650,2967590,-2.26
294,2001-03-22,645,650,615,620,1334080,-4.62
295,2001-03-23,605,640,580,590,1537740,-4.84
296,2001-03-26,565,580,535,560,2884520,-5.08
297,2001-03-27,540,605,540,570,5169110,1.79
298,2001-03-28,580,590,545,550,3591040,-3.51
299,2001-03-29,565,565,520,520,1200990,-5.45
300,2001-03-30,500,525,475,495,1303290,-4.81
301,2001-04-02,0,0,0,495,0,0.0
302,2001-04-03,425,425,425,425,72910,-14.14
303,2001-04-04,365,390,365,380,2400800,-10.59
304,2001-04-06,400,435,400,435,426680,14.47
305,2001-04-09,440,500,440,500,616160,14.94
306,2001-04-10,575,575,575,575,622900,15.0
307,2001-04-11,655,660,585,660,3044920,14.78
308,2001-04-12,720,755,720,755,733960,14.39
309,2001-04-13,785,860,645,645,2822290,-14.57
310,2001-04-16,610,740,610,740,860720,14.73
311,2001-04-17,830,850,705,850,3264460,14.86
312,2001-04-18,845,930,810,850,2402420,0.0
313,2001-04-19,850,850,755,755,1695650,-11.18
314,2001-04-20,800,825,755,780,1087500,3.31
315,2001-04-23,820,820,780,795,869380,1.92
316,2001-04-24,775,775,680,690,1500160,-13.21
317,2001-04-25,665,790,665,790,895160,14.49
318,2001-04-26,790,850,750,750,1528610,-5.06
319,2001-04-27,805,805,750,775,381940,3.33
320,2001-04-30,780,890,760,890,2255470,14.84
321,2001-05-02,900,1000,900,910,2917000,2.25
322,2001-05-03,910,1030,860,1030,2712980,13.19
323,2001-05-04,1030,1110,950,980,2419230,-4.85
324,2001-05-07,1005,1025,960,960,1691290,-2.04
325,2001-05-08,925,975,900,900,1636010,-6.25
326,2001-05-09,900,900,850,855,1219350,-5.0
327,2001-05-10,890,975,885,940,1376770,9.94
328,2001-05-11,915,920,890,895,1095760,-4.79
329,2001-05-14,910,950,900,925,723980,3.35
330,2001-05-15,910,910,865,875,792740,-5.41
331,2001-05-16,880,915,870,870,650350,-0.57
332,2001-05-17,870,900,870,875,570220,0.57
333,2001-05-18,855,890,850,850,812670,-2.86
334,2001-05-21,840,885,840,860,810090,1.18
335,2001-05-22,855,860,830,840,756880,-2.33
336,2001-05-23,865,945,840,890,1451100,5.95
337,2001-05-24,885,885,865,870,710290,-2.25
338,2001-05-25,860,880,860,865,612520,-0.57
339,2001-05-28,895,895,865,865,367650,0.0
340,2001-05-29,880,900,870,900,827160,4.05
341,2001-05-30,920,920,875,875,519010,-2.78
342,2001-05-31,880,1000,870,915,1202220,4.57
343,2001-06-01,910,930,910,915,623870,0.0
344,2001-06-04,880,900,880,885,539400,-3.28
345,2001-06-05,880,900,870,890,651070,0.56
346,2001-06-07,930,1020,910,1020,1607770,14.61
347,2001-06-08,1055,1090,950,1000,2146420,-1.96
348,2001-06-11,1100,1100,1035,1080,1036970,8.0
349,2001-06-12,1005,1045,1000,1020,810350,-5.56
350,2001-06-13,1000,1020,960,1020,910890,0.0
351,2001-06-14,1020,1050,1000,1000,467320,-1.96
352,2001-06-15,985,1000,960,980,533250,-2.0
353,2001-06-18,1020,1020,980,1000,466880,2.04
354,2001-06-19,1150,1150,1150,1150,248040,15.0
355,2001-06-20,1320,1320,1320,1320,831000,14.78
356,2001-06-21,1515,1515,1410,1515,3088340,14.77
357,2001-06-22,1525,1600,1370,1370,2988850,-9.57
358,2001-06-25,1400,1530,1350,1350,1777930,-1.46
359,2001-06-26,1350,1350,1250,1250,1006680,-7.41
360,2001-06-27,1230,1230,1140,1165,1076880,-6.8
361,2001-06-28,1180,1240,1180,1240,739760,6.44
362,2001-06-29,1280,1340,1240,1240,710890,0.0
363,2001-07-02,1240,1250,1220,1220,489060,-1.61
364,2001-07-03,1230,1400,1230,1400,605880,14.75
365,2001-07-04,1465,1490,1300,1345,1735240,-3.93
366,2001-07-05,1350,1385,1300,1310,467040,-2.6
367,2001-07-06,1290,1330,1245,1290,627300,-1.53
368,2001-07-09,1230,1250,1120,1120,422620,-13.18
369,2001-07-10,1250,1285,1170,1285,568030,14.73
370,2001-07-11,1210,1380,1210,1285,882980,0.0
371,2001-07-12,1300,1315,1260,1270,484130,-1.17
372,2001-07-13,1270,1285,1210,1210,587750,-4.72
373,2001-07-16,1210,1250,1175,1210,371750,0.0
374,2001-07-18,1210,1260,1190,1190,615690,-1.65
375,2001-07-19,1150,1180,1135,1150,348810,-3.36
376,2001-07-20,1150,1150,1025,1060,463700,-7.83
377,2001-07-23,1010,1040,915,925,560410,-12.74
378,2001-07-24,870,910,790,910,578750,-1.62
379,2001-07-25,900,975,820,930,395830,2.2
380,2001-07-26,940,975,935,960,221860,3.23
381,2001-07-27,1000,1010,970,1000,411090,4.17
382,2001-07-30,1005,1010,960,960,314490,-4.0
383,2001-07-31,940,985,940,980,367290,2.08
384,2001-08-01,960,995,960,980,482330,0.0
385,2001-08-02,990,1060,990,1020,654400,4.08
386,2001-08-03,1020,1020,985,1000,392320,-1.96
387,2001-08-06,965,1000,965,990,390690,-1.0
388,2001-08-07,995,1100,995,1065,995440,7.58
389,2001-08-08,1065,1185,1065,1120,953720,5.16
390,2001-08-09,1080,1080,1020,1020,782270,-8.93
391,2001-08-10,1050,1060,1020,1050,473570,2.94
392,2001-08-13,1090,1150,1030,1150,664170,9.52
393,2001-08-14,1120,1120,1090,1100,536470,-4.35
394,2001-08-16,1040,1100,1030,1030,609560,-6.36
395,2001-08-17,1000,1035,1000,1010,442730,-1.94
396,2001-08-20,1000,1100,970,1010,441010,0.0
397,2001-08-21,1020,1025,990,990,354600,-1.98
398,2001-08-22,980,1010,970,1000,389430,1.01
399,2001-08-23,990,1020,980,980,358300,-2.0
400,2001-08-24,965,1000,950,980,311690,0.0
401,2001-08-27,975,995,970,975,338420,-0.51
402,2001-08-28,980,980,940,950,407610,-2.56
403,2001-08-29,930,960,900,900,403040,-5.26
404,2001-08-30,870,870,830,850,604280,-5.56
405,2001-08-31,805,850,770,775,700700,-8.82
406,2001-09-03,785,890,780,890,867730,14.84
407,2001-09-04,900,915,830,850,959270,-4.49
408,2001-09-05,850,860,830,840,398850,-1.18
409,2001-09-06,870,870,830,835,371020,-0.6
410,2001-09-07,820,860,820,840,416880,0.6
411,2001-09-10,840,860,840,860,379310,2.38
412,2001-09-11,890,890,845,845,329400,-1.74
413,2001-09-12,720,720,720,720,78720,-14.79
414,2001-09-13,645,740,645,715,563390,-0.69
415,2001-09-14,705,720,610,610,620190,-14.69
416,2001-09-17,600,600,520,520,495870,-14.75
417,2001-09-18,535,595,535,595,660860,14.42
418,2001-09-19,620,680,620,680,490320,14.29
419,2001-09-20,670,690,620,650,814570,-4.41
420,2001-09-21,620,700,610,660,436290,1.54
421,2001-09-24,755,755,700,720,577840,9.09
422,2001-09-25,705,730,680,680,356140,-5.56
423,2001-09-26,660,695,660,690,337560,1.47
424,2001-09-27,690,700,675,700,176330,1.45
425,2001-09-28,680,710,680,710,310130,1.43
426,2001-10-04,730,740,730,735,325840,3.52
427,2001-10-05,725,730,720,720,276800,-2.04
428,2001-10-08,660,780,660,780,586640,8.33
429,2001-10-09,765,790,755,755,434570,-3.21
430,2001-10-10,755,755,735,735,331680,-2.65
431,2001-10-11,760,760,745,750,364950,2.04
432,2001-10-12,750,765,720,730,240400,-2.67
433,2001-10-15,725,735,720,725,161910,-0.68
434,2001-10-16,720,760,720,735,299270,1.38
435,2001-10-17,760,760,740,745,171330,1.36
436,2001-10-18,715,740,715,740,276450,-0.67
437,2001-10-19,730,740,720,730,334970,-1.35
438,2001-10-22,780,795,755,795,628760,8.9
439,2001-10-23,810,860,810,820,662400,3.14
440,2001-10-24,815,815,785,800,317210,-2.44
441,2001-10-25,800,920,800,920,871590,15.0
442,2001-10-26,965,1015,865,905,1404130,-1.63
443,2001-10-29,870,965,870,930,677680,2.76
444,2001-10-30,920,920,860,860,486920,-7.53
445,2001-10-31,850,900,850,860,507090,0.0
446,2001-11-01,860,890,860,870,464700,1.16
447,2001-11-02,880,890,870,870,280830,0.0
448,2001-11-05,880,990,880,960,681290,10.34
449,2001-11-06,955,955,910,915,511050,-4.69
450,2001-11-07,930,960,905,905,544530,-1.09
451,2001-11-08,920,920,890,890,341190,-1.66
452,2001-11-09,930,930,885,915,449770,2.81
453,2001-11-12,900,950,900,910,1319590,-0.55
454,2001-11-13,920,920,880,890,530970,-2.2
455,2001-11-14,895,910,890,905,670840,1.69
456,2001-11-15,910,915,885,885,390770,-2.21
457,2001-11-16,880,880,840,860,775170,-2.82
458,2001-11-19,860,880,850,880,573780,2.33
459,2001-11-20,875,1010,850,980,1703040,11.36
460,2001-11-21,925,955,910,920,1059130,-6.12
461,2001-11-22,920,920,885,885,691360,-3.8
462,2001-11-23,880,900,880,890,597950,0.56
463,2001-11-26,870,905,870,895,969780,0.56
464,2001-11-27,910,910,880,900,532390,0.56
465,2001-11-28,900,915,895,900,639820,0.0
466,2001-11-29,920,980,915,980,1754290,8.89
467,2001-11-30,970,990,930,960,1274170,-2.04
468,2001-12-03,950,950,820,820,1775070,-14.58
469,2001-12-04,740,780,700,700,4628340,-14.63
470,2001-12-05,720,780,720,760,2532390,8.57
471,2001-12-06,730,760,730,745,1049800,-1.97
472,2001-12-07,800,820,785,800,1685160,7.38
473,2001-12-10,800,820,790,790,779300,-1.25
474,2001-12-11,760,775,760,760,602010,-3.8
475,2001-12-12,800,800,780,790,484110,3.95
476,2001-12-13,780,880,750,790,1278260,0.0
477,2001-12-14,760,760,745,745,1261910,-5.7
478,2001-12-17,745,770,745,770,444760,3.36
479,2001-12-18,760,780,750,765,521350,-0.65
480,2001-12-19,770,770,720,730,538230,-4.58
481,2001-12-20,730,760,730,735,454250,0.68
482,2001-12-21,740,740,700,705,537250,-4.08
483,2001-12-24,675,750,675,725,402400,2.84
484,2001-12-26,720,720,700,700,394110,-3.45
485,2001-12-27,720,720,700,710,235850,1.43
486,2001-12-28,710,725,705,720,505590,1.41
487,2002-01-02,730,805,730,790,644818,9.72
488,2002-01-03,780,790,745,790,675777,0.0
489,2002-01-04,905,905,840,850,1828877,7.59
490,2002-01-07,820,830,800,805,1074510,-5.29
491,2002-01-08,805,845,805,815,646346,1.24
492,2002-01-09,805,810,795,805,1053890,-1.23
493,2002-01-10,800,800,770,780,895195,-3.11
494,2002-01-11,770,780,760,775,735730,-0.64
495,2002-01-14,785,790,755,790,641331,1.94
496,2002-01-15,790,830,755,755,1571170,-4.43
497,2002-01-16,765,770,720,720,674380,-4.64
498,2002-01-17,710,710,685,705,571991,-2.08
499,2002-01-18,705,720,700,700,461540,-0.71
500,2002-01-21,690,705,675,675,584836,-3.57
501,2002-01-22,685,695,685,690,373800,2.22
502,2002-01-23,690,700,690,695,418420,0.72
503,2002-01-24,700,700,680,690,530380,-0.72
504,2002-01-25,680,680,665,680,1064351,-1.45
505,2002-01-28,680,690,670,675,664730,-0.74
506,2002-01-29,695,755,695,720,1512540,6.67
507,2002-01-30,730,730,685,695,544690,-3.47
508,2002-01-31,680,705,680,700,636882,0.72
509,2002-02-01,700,700,680,680,506540,-2.86
510,2002-02-04,680,685,670,675,382040,-0.74
511,2002-02-05,670,670,665,665,403710,-1.48
512,2002-02-06,660,690,660,665,576795,0.0
513,2002-02-07,670,670,650,650,451140,-2.26
514,2002-02-08,655,655,615,615,447850,-5.38
515,2002-02-14,610,610,530,555,1817180,-9.76
516,2002-02-15,540,635,495,560,3115092,0.9
