,Date,Open,High,Low,Close,Volume,Change
94,2021-12-14,31637,32272,31197,31344,332430,-0.93
95,2021-12-15,31637,31637,30610,30904,272526,-1.4
96,2021-12-16,31197,32517,30952,32127,529844,3.96
97,2021-12-17,31783,32321,31294,31540,398834,-1.83
98,2021-12-20,31881,33250,31686,31686,539560,0.46
99,2021-12-21,31490,31832,29828,31589,379590,-0.31
100,2021-12-22,32126,33691,31686,32811,1248968,3.87
101,2021-12-23,33397,33984,32810,32811,559646,0.0
102,2021-12-24,33153,33202,32370,33007,326338,0.6
103,2021-12-27,33055,33446,31783,31784,343042,-3.71
104,2021-12-28,31588,32126,31050,31540,420328,-0.77
105,2021-12-29,31637,32468,31539,31931,281222,1.24
106,2021-12-30,31979,33837,31588,33398,748810,4.59
107,2022-01-03,33593,33739,32566,33202,507996,-0.59
108,2022-01-04,33837,35353,33544,34327,1435996,3.39
109,2022-01-05,33739,33837,32468,32518,520448,-5.27
110,2022-01-06,31392,32077,30317,30317,579962,-6.77
111,2022-01-07,30757,31735,30757,30855,233576,1.77
112,2022-01-10,30757,30757,29142,29535,361668,-4.28
113,2022-01-11,29534,29876,27529,28166,412862,-4.64
114,2022-01-12,28605,28850,28116,28215,199744,0.17
115,2022-01-13,28263,28801,28067,28166,154682,-0.17
116,2022-01-14,27432,27725,26991,27188,209744,-3.47
117,2022-01-17,26845,26943,25378,25819,300128,-5.04
118,2022-01-18,25329,26698,24986,24987,283024,-3.22
119,2022-01-19,24693,26551,24644,26259,385370,5.09
120,2022-01-20,26747,28605,26454,28606,556380,8.94
121,2022-01-21,28312,30854,27920,30219,908846,5.64
122,2022-01-24,29436,30121,24644,26014,1403376,-13.92
123,2022-01-25,26160,26502,24326,24498,492480,-5.83
124,2022-01-26,24498,24937,23740,23740,326864,-3.09
125,2022-01-27,22737,23202,20806,20807,743908,-12.35
126,2022-01-28,20952,21466,19754,20733,564116,-0.36
127,2022-02-03,20977,21564,20488,20489,445306,-1.18
128,2022-02-04,19950,21393,19681,21393,501600,4.41
129,2022-02-07,21417,21661,20195,20489,360522,-4.23
130,2022-02-08,20488,21906,20366,21222,546096,3.58
131,2022-02-09,21564,22053,21221,21369,263696,0.69
132,2022-02-10,21784,23642,21466,21467,896070,0.46
133,2022-02-11,21075,21710,20684,21027,227684,-2.05
134,2022-02-14,20243,20488,19559,19560,250208,-6.98
135,2022-02-15,19363,19926,19119,19217,205572,-1.75
136,2022-02-16,19754,20341,19730,20000,186346,4.07
137,2022-02-17,19828,20855,19559,20049,318294,0.25
138,2022-02-18,19657,20537,19461,20366,177496,1.58
139,2022-02-21,20072,20684,19779,20538,150734,0.84
140,2022-02-22,20195,20952,19926,20269,177052,-1.31
141,2022-02-23,20537,20952,20243,20880,202436,3.01
142,2022-02-24,20390,20708,19975,19975,223658,-4.33
143,2022-02-25,20400,20750,20150,20325,169346,1.75
144,2022-02-28,20350,21575,20325,21350,266346,5.04
145,2022-03-02,21350,22425,21350,22150,254632,3.75
146,2022-03-03,22150,22375,21800,22075,168194,-0.34
147,2022-03-04,22075,22075,21375,21500,121980,-2.6
148,2022-03-07,21025,24850,20700,22650,1083232,5.35
149,2022-03-08,22050,24525,21650,24275,1283602,7.17
150,2022-03-10,24600,25000,23650,24600,501976,1.34
151,2022-03-11,24600,25550,24500,24750,312526,0.61
152,2022-03-14,24725,25150,24000,24575,184110,-0.71
153,2022-03-15,24550,24575,23700,23750,140170,-3.36
154,2022-03-16,24750,24750,24050,24175,110876,1.79
155,2022-03-17,24775,27450,24750,26300,1698572,8.79
156,2022-03-18,26550,27150,26450,26600,329912,1.14
157,2022-03-21,26999,27050,25750,25900,268010,-2.63
158,2022-03-22,25850,26650,25150,26350,261312,1.74
159,2022-03-23,26950,27400,26250,26300,359750,-0.19
160,2022-03-24,25799,26300,25550,26100,136856,-0.76
161,2022-03-25,26149,26350,25650,25850,157274,-0.96
162,2022-03-28,25649,25850,24625,24775,212082,-4.16
163,2022-03-29,25250,25450,24825,25050,113738,1.11
164,2022-03-30,25250,26150,25049,25350,183676,1.2
165,2022-03-31,25199,25250,24875,24950,103588,-1.58
166,2022-04-01,24774,24800,24150,24150,142834,-3.21
167,2022-04-04,24149,24650,23799,24525,115872,1.55
168,2022-04-05,24900,25500,24700,24850,215650,1.33
169,2022-04-06,24725,24725,24375,24400,73500,-1.81
170,2022-04-07,24050,24125,23500,23525,148956,-3.59
171,2022-04-08,23750,23925,23450,23475,56688,-0.21
172,2022-04-11,23475,23550,22950,23125,98498,-1.49
173,2022-04-12,22800,23050,22300,22700,82416,-1.84
174,2022-04-13,22625,23175,22475,23075,72282,1.65
175,2022-04-14,23099,23700,23099,23625,92522,2.38
176,2022-04-15,23449,23750,22500,23750,206420,0.53
177,2022-04-18,25350,30450,24700,26400,1471583,11.16
178,2022-04-19,26800,26800,25050,25200,201192,-4.55
179,2022-04-20,25600,25600,24400,24400,106971,-3.17
180,2022-04-21,24100,24750,23800,24750,72608,1.43
181,2022-04-22,23000,23300,22350,22400,349391,-9.49
182,2022-04-25,21850,21900,20800,21200,147492,-5.36
183,2022-04-26,21350,21800,21000,21150,134732,-0.24
184,2022-04-27,20350,21800,20150,21800,83309,3.07
185,2022-04-28,21950,22700,21100,21150,122417,-2.98
186,2022-04-29,21700,22350,21450,21550,70782,1.89
187,2022-05-02,20900,21200,20600,21100,41085,-2.09
188,2022-05-03,21150,21550,20700,20900,52431,-0.95
189,2022-05-04,20050,20500,19800,19800,224019,-5.26
190,2022-05-06,19500,19700,18800,18850,209564,-4.8
191,2022-05-09,18000,18400,16600,16700,528091,-11.41
192,2022-05-10,16050,16250,15050,15450,561522,-7.49
193,2022-05-11,15200,15600,14750,14950,290903,-3.24
194,2022-05-12,14500,15350,13850,14100,393304,-5.69
195,2022-05-13,14250,14600,14100,14450,177818,2.48
196,2022-05-16,14750,15150,14650,14700,135624,1.73
197,2022-05-17,14500,15150,14500,14950,143577,1.7
198,2022-05-18,15000,15300,14850,14850,100070,-0.67
199,2022-05-19,14150,14550,14100,14500,103306,-2.36
200,2022-05-20,14550,18850,14500,18850,3293677,30.0
201,2022-05-23,20400,21400,19200,19600,3985991,3.98
202,2022-05-24,19850,23850,19600,21950,9156844,11.99
203,2022-05-25,21400,21900,20500,21200,984291,-3.42
204,2022-05-26,21650,23750,21250,21450,3195364,1.18
205,2022-05-27,22950,24050,21450,22100,1575094,3.03
206,2022-05-30,22700,22750,21800,22000,506827,-0.45
207,2022-05-31,21550,21800,20700,21000,500900,-4.55
208,2022-06-02,20700,22650,20700,22250,1728526,5.95
209,2022-06-03,23050,25700,22600,24000,6124600,7.87
210,2022-06-07,23400,23500,21900,21900,933472,-8.75
211,2022-06-08,21950,22150,20900,21200,486462,-3.2
212,2022-06-09,21350,22150,21000,21000,517506,-0.94
213,2022-06-10,20700,20950,20000,20550,413431,-2.14
214,2022-06-13,19500,19800,18500,18600,473239,-9.49
215,2022-06-14,18000,19050,17750,18800,506287,1.08
216,2022-06-15,18550,18900,17300,17400,372725,-7.45
217,2022-06-16,18200,20250,17800,18200,1448405,4.6
218,2022-06-17,17500,19150,17200,18950,544761,4.12
219,2022-06-20,19350,19750,18750,19300,609190,1.85
220,2022-06-21,19150,20650,19150,19650,949724,1.81
221,2022-06-22,19900,20200,17750,17750,532892,-9.67
222,2022-06-23,17850,18300,16100,16100,487220,-9.3
223,2022-06-24,16500,17450,16300,16650,350443,3.42
224,2022-06-27,17000,17750,16650,17300,310168,3.9
225,2022-06-28,17150,17500,16600,17150,165217,-0.87
226,2022-06-29,17000,18000,16800,17500,411495,2.04
227,2022-06-30,17650,17700,16500,16550,200686,-5.43
228,2022-07-01,16600,17400,16150,16250,257415,-1.81
229,2022-07-04,16500,16700,15350,16000,213207,-1.54
230,2022-07-05,16150,16750,15950,16600,228224,3.75
231,2022-07-06,17300,18550,16750,17600,1143043,6.02
232,2022-07-07,17600,17950,17300,17850,225757,1.42
233,2022-07-08,18250,19300,17800,17850,704009,0.0
234,2022-07-11,18100,18300,17450,17500,224842,-1.96
235,2022-07-12,17150,17250,16350,16500,282254,-5.71
236,2022-07-13,16750,19500,16700,18000,2822131,9.09
237,2022-07-14,17900,18750,17250,18300,622358,1.67
238,2022-07-15,18450,18500,17350,18050,400265,-1.37
239,2022-07-18,18500,18850,18150,18700,389686,3.6
240,2022-07-19,18450,18650,18150,18450,222311,-1.34
241,2022-07-20,18900,19250,18450,18500,469271,0.27
242,2022-07-21,18800,19900,18700,19050,1447312,2.97
243,2022-07-22,19150,19150,18400,18450,288250,-3.15
244,2022-07-25,18000,18450,17750,17900,173610,-2.98
245,2022-07-26,17750,18100,17600,17900,117648,0.0
246,2022-07-27,17850,18000,17550,17800,132341,-0.56
247,2022-07-28,18400,18400,17700,17750,161674,-0.28
248,2022-07-29,17950,18500,17750,18000,195675,1.41
249,2022-08-01,18000,18350,17600,18250,194829,1.39
250,2022-08-02,18350,18400,17500,17800,189645,-2.47
251,2022-08-03,17700,18600,17550,18600,272159,4.49
252,2022-08-04,19100,19750,18800,19200,1311981,3.23
253,2022-08-05,19350,19500,18700,19300,355370,0.52
254,2022-08-08,19500,19850,18850,19700,464629,2.07
255,2022-08-09,19550,19850,19000,19100,352200,-3.05
256,2022-08-10,18850,19000,18450,18600,342889,-2.62
257,2022-08-11,19150,19200,18750,18750,398808,0.81
258,2022-08-12,18750,18850,18300,18500,164617,-1.33
259,2022-08-16,18600,19300,18500,19200,376019,3.78
260,2022-08-17,19250,19300,18700,18700,185742,-2.6
261,2022-08-18,18500,18650,17750,18050,262497,-3.48
262,2022-08-19,18100,18200,17800,17800,105724,-1.39
263,2022-08-22,17250,17300,16800,16800,268487,-5.62
264,2022-08-23,16350,16850,16300,16400,156247,-2.38
265,2022-08-24,16400,16700,16100,16300,126588,-0.61
266,2022-08-25,16300,16850,16300,16850,125078,3.37
267,2022-08-26,17000,17250,16500,16600,176453,-1.48
268,2022-08-29,15950,16300,15800,16150,163277,-2.71
269,2022-08-30,16400,16450,15950,16150,137000,0.0
270,2022-08-31,15750,16350,15600,16300,115421,0.93
271,2022-09-01,16200,16900,15950,16500,205580,1.23
272,2022-09-02,16550,17400,16350,16550,333902,0.3
273,2022-09-05,16250,16650,15850,15900,119193,-3.93
274,2022-09-06,15900,17400,15900,16800,456956,5.66
275,2022-09-07,17000,17750,16900,17400,646874,3.57
276,2022-09-08,17700,17950,17300,17350,372240,-0.29
277,2022-09-13,17650,17900,17400,17600,174415,1.44
278,2022-09-14,16900,17150,16450,17150,246339,-2.56
279,2022-09-15,17550,17650,16750,16800,194046,-2.04
280,2022-09-16,16800,17500,16700,17000,287187,1.19
281,2022-09-19,17050,17100,15800,15950,237237,-6.18
282,2022-09-20,15950,16250,15800,15900,174607,-0.31
283,2022-09-21,15550,15900,15250,15550,162162,-2.2
284,2022-09-22,15350,15350,14600,15000,219267,-3.54
285,2022-09-23,15150,15900,14800,15050,265818,0.33
286,2022-09-26,14550,14700,13850,13900,221942,-7.64
287,2022-09-27,13700,14050,13100,13600,238674,-2.16
288,2022-09-28,13500,13600,12400,12600,213331,-7.35
289,2022-09-29,12850,13250,12200,12200,158950,-3.17
290,2022-09-30,11900,12700,11900,12350,213841,1.23
291,2022-10-04,12700,13250,12650,13050,215069,5.67
292,2022-10-05,13250,13450,12550,12550,144624,-3.83
293,2022-10-06,12600,13200,12600,13100,149119,4.38
294,2022-10-07,13250,13450,12800,12900,121763,-1.53
295,2022-10-11,12550,12550,11650,11750,211808,-8.91
296,2022-10-12,11650,11750,11250,11600,160676,-1.28
297,2022-10-13,11400,11600,10650,10650,217592,-8.19
298,2022-10-14,10950,11450,10950,11250,147443,5.63
299,2022-10-17,10800,12100,10700,11800,164515,4.89
300,2022-10-18,13550,14000,12100,12150,1090429,2.97
301,2022-10-19,12350,12750,11900,11950,346757,-1.65
302,2022-10-20,11750,12150,11750,12000,113202,0.42
303,2022-10-21,11950,11950,11500,11600,101597,-3.33
304,2022-10-24,11850,12150,10900,11000,387837,-5.17
305,2022-10-25,11100,11250,10850,11000,221938,0.0
306,2022-10-26,11150,11150,10700,10700,169021,-2.73
307,2022-10-27,10550,11000,10550,10850,152162,1.4
308,2022-10-28,10650,10700,10250,10600,184023,-2.3
309,2022-10-31,10750,10850,10500,10650,113286,0.47
310,2022-11-01,10550,10800,10500,10700,175978,0.47
311,2022-11-02,10750,10950,10500,10900,262679,1.87
312,2022-11-03,10500,10700,10450,10600,247687,-2.75
313,2022-11-04,11250,11500,10700,10700,1021956,0.94
314,2022-11-07,10800,10800,10550,10650,221639,-0.47
315,2022-11-08,10900,11300,10750,11100,476662,4.23
316,2022-11-09,10900,11250,10850,11000,295334,-0.9
317,2022-11-10,10850,11200,10800,10850,209393,-1.36
318,2022-11-11,11450,11800,11200,11600,997046,6.91
319,2022-11-14,11800,12150,11250,11350,836866,-2.16
320,2022-11-15,11400,11900,11350,11850,332560,4.41
321,2022-11-16,11900,11900,11400,11650,283241,-1.69
322,2022-11-17,11600,11700,11350,11700,199291,0.43
323,2022-11-18,11600,11900,11250,11250,297559,-3.85
324,2022-11-21,11300,11450,10600,10650,340475,-5.33
325,2022-11-22,10550,11000,10550,10750,200692,0.94
326,2022-11-23,10950,11200,10900,11050,192301,2.79
327,2022-11-24,11200,12400,11200,12100,1826462,9.5
328,2022-11-25,12100,12800,11700,11800,1114709,-2.48
329,2022-11-28,11700,12750,11600,12100,848754,2.54
330,2022-11-29,12000,13100,11850,12900,774654,6.61
331,2022-11-30,12900,13100,12600,12850,582588,-0.39
332,2022-12-01,13350,14000,13100,13650,1383647,6.23
333,2022-12-02,13700,14500,13400,13900,1000464,1.83
334,2022-12-05,13900,13900,12500,12600,1169925,-9.35
335,2022-12-06,12350,12700,12150,12300,363491,-2.38
336,2022-12-07,12000,12600,12000,12200,257285,-0.81
337,2022-12-08,12250,12650,11850,12500,401515,2.46
338,2022-12-09,12900,12950,12500,12500,386342,0.0
339,2022-12-12,12650,12650,12100,12150,245006,-2.8
340,2022-12-13,12300,12350,11600,11750,242831,-3.29
341,2022-12-14,11900,12350,11800,12300,227188,4.68
342,2022-12-15,12200,12450,11850,11900,179769,-3.25
343,2022-12-16,11600,11850,11500,11600,171321,-2.52
344,2022-12-19,11550,11850,11500,11700,116122,0.86
345,2022-12-20,11500,11550,10800,10850,380500,-7.26
346,2022-12-21,11050,11100,10800,10850,129727,0.0
347,2022-12-22,10950,11050,10800,10850,97354,0.0
348,2022-12-23,10550,10650,10350,10400,159795,-4.15
349,2022-12-26,10400,10650,10200,10500,116581,0.96
350,2022-12-27,10600,11300,10600,11200,437885,6.67
351,2022-12-28,11650,12050,11300,11550,758259,3.12
352,2022-12-29,11650,12250,11450,12150,593906,5.19
353,2023-01-02,12450,12450,11050,11200,601571,-7.82
354,2023-01-03,11150,11650,10850,11550,275145,3.12
355,2023-01-04,11300,13500,11300,12650,5240458,9.52
356,2023-01-05,12750,12800,12450,12750,907293,0.79
357,2023-01-06,12350,12500,11900,12150,701275,-4.71
358,2023-01-09,12350,12800,12300,12650,757604,4.12
359,2023-01-10,12650,12700,12100,12250,482294,-3.16
360,2023-01-11,12400,12900,12350,12450,577317,1.63
361,2023-01-12,12550,12600,12150,12200,212865,-2.01
362,2023-01-13,12300,12450,12150,12200,201605,0.0
363,2023-01-16,12250,13100,12250,12950,1138438,6.15
364,2023-01-17,13150,14500,12850,14500,3818518,11.97
365,2023-01-18,15750,17300,14650,15050,6314515,3.79
366,2023-01-19,14700,15300,14350,14650,1486820,-2.66
367,2023-01-20,15000,15950,14700,15200,2817860,3.75
368,2023-01-25,15380,16410,15030,16080,2986860,5.79
369,2023-01-26,15700,15780,14500,14950,972773,-7.03
370,2023-01-27,14900,15090,14600,15020,685943,0.47
371,2023-01-30,14960,15270,14450,14510,670638,-3.4
372,2023-01-31,14420,14560,14030,14260,554368,-1.72
373,2023-02-01,14420,16440,14190,15800,4980900,10.8
374,2023-02-02,17360,17700,16540,16710,4361065,5.76
375,2023-02-03,17100,17650,16670,16800,3213765,0.54
376,2023-02-06,16800,17180,16030,16100,726102,-4.17
377,2023-02-07,16250,17130,15740,16430,1072129,2.05
378,2023-02-08,16550,16950,16120,16160,520549,-1.64
379,2023-02-09,15900,16090,15790,15900,398937,-1.61
380,2023-02-10,15900,15900,15100,15210,550825,-4.34
381,2023-02-13,15220,15600,14650,15400,567383,1.25
382,2023-02-14,15650,15690,15050,15050,378570,-2.27
383,2023-02-15,15050,15200,13920,14010,571363,-6.91
384,2023-02-16,15250,15250,14510,14760,850474,5.35
385,2023-02-17,14340,14690,14160,14250,269926,-3.46
386,2023-02-20,14340,14950,14300,14700,296775,3.16
387,2023-02-21,14710,14900,14550,14580,168903,-0.82
388,2023-02-22,14250,14490,14000,14120,215809,-3.16
389,2023-02-23,14240,15100,14170,14970,496708,6.02
390,2023-02-24,15390,15680,14980,15480,826509,3.41
391,2023-02-27,15760,15950,15350,15510,683082,0.19
392,2023-02-28,15680,16260,15510,15800,986085,1.87
393,2023-03-02,15850,15860,15020,15150,427298,-4.11
394,2023-03-03,15050,15900,14770,15090,720873,-0.4
395,2023-03-06,15190,15450,15010,15280,291924,1.26
396,2023-03-07,15260,15270,14710,14710,288620,-3.73
397,2023-03-08,14570,14570,14300,14370,215902,-2.31
398,2023-03-09,14330,14500,13960,14210,221463,-1.11
399,2023-03-10,13990,14090,13700,13770,193749,-3.1
400,2023-03-13,13500,13660,13030,13390,258940,-2.76
401,2023-03-14,13350,13390,12620,12650,215994,-5.53
402,2023-03-15,13000,13280,12570,12660,164334,0.08
403,2023-03-16,12490,12860,12170,12620,185446,-0.32
404,2023-03-17,12900,13350,12810,13270,217781,5.15
405,2023-03-20,13200,13340,12990,13140,147192,-0.98
406,2023-03-21,13230,13380,12960,12960,148255,-1.37
407,2023-03-22,13220,13680,13100,13610,271964,5.02
408,2023-03-23,13460,13550,13070,13110,222938,-3.67
409,2023-03-24,13290,13360,12400,13130,226567,0.15
410,2023-03-27,13140,13140,12680,12790,165966,-2.59
411,2023-03-28,12740,13870,12710,13630,579900,6.57
412,2023-03-29,13770,13770,13310,13610,206505,-0.15
413,2023-03-30,13700,13800,13170,13240,253054,-2.72
414,2023-03-31,13160,13200,12730,12830,252104,-3.1
415,2023-04-03,12830,12850,12290,12380,274655,-3.51
416,2023-04-04,12240,12620,12240,12450,176946,0.57
417,2023-04-05,12480,12710,12470,12530,135474,0.64
418,2023-04-06,12470,12470,12050,12070,207471,-3.67
419,2023-04-07,12080,12210,11820,11940,168029,-1.08
420,2023-04-10,11900,11920,11400,11530,274660,-3.43
421,2023-04-11,11500,11710,11290,11590,166980,0.52
422,2023-04-12,11580,11700,11350,11420,178882,-1.47
423,2023-04-13,11430,12100,11310,11990,353435,4.99
424,2023-04-14,12010,12330,11810,12070,238998,0.67
425,2023-04-17,12020,12050,11720,11850,166072,-1.82
426,2023-04-18,11740,11790,11560,11610,233521,-2.03
427,2023-04-19,13280,13720,12050,12110,2435080,4.31
428,2023-04-20,12150,12220,11720,11730,313280,-3.14
429,2023-04-21,11700,11750,11420,11490,197321,-2.05
430,2023-04-24,11360,11840,11340,11830,238152,2.96
431,2023-04-25,11720,11900,11390,11540,145145,-2.45
432,2023-04-26,11500,11600,11200,11400,131617,-1.21
433,2023-04-27,11740,11800,11350,11400,116855,0.0
434,2023-04-28,11690,11960,11350,11370,288889,-0.26
435,2023-05-02,11420,11520,11310,11470,96410,0.88
