,Date,Open,High,Low,Close,Volume,Change
490,2012-01-17,68700,69200,68000,68700,135659,1.03
491,2012-01-18,69200,69500,67600,68500,128498,-0.29
492,2012-01-19,69400,70500,68300,70200,189993,2.48
493,2012-01-20,70200,72000,69800,71900,157836,2.42
494,2012-01-25,71700,72500,69800,70800,153350,-1.53
495,2012-01-26,71000,71500,70300,70800,98850,0.0
496,2012-01-27,71500,72300,70200,70400,119968,-0.56
497,2012-01-30,70400,71500,69200,71100,120678,0.99
498,2012-01-31,71100,73500,70900,71900,155667,1.13
499,2012-02-01,72000,74400,71700,74100,166429,3.06
500,2012-02-02,75000,75100,74100,74800,195277,0.94
501,2012-02-03,74700,75100,73700,75000,125078,0.27
502,2012-02-06,75700,76000,72100,72700,135464,-3.07
503,2012-02-07,73200,78700,73100,78700,330857,8.25
504,2012-02-08,78900,80000,77300,79900,222235,1.52
505,2012-02-09,79300,81200,78700,79800,183245,-0.13
506,2012-02-10,79700,80500,76100,76500,240282,-4.14
507,2012-02-13,75900,76900,73700,76500,245332,0.0
508,2012-02-14,76500,76500,75400,76000,79576,-0.65
509,2012-02-15,74600,77300,74600,75600,135093,-0.53
510,2012-02-16,76100,79400,75700,78000,291046,3.17
511,2012-02-17,78700,80000,78300,78600,144140,0.77
512,2012-02-20,79600,79600,77300,77300,79491,-1.65
513,2012-02-21,77000,78400,75700,76800,71164,-0.65
514,2012-02-22,76500,76900,75200,76500,75317,-0.39
515,2012-02-23,76600,76600,73600,73600,135288,-3.79
516,2012-02-24,74300,74900,72900,73900,106341,0.41
517,2012-02-27,74000,74600,72800,73300,57239,-0.81
518,2012-02-28,73400,74600,72900,74000,72438,0.95
519,2012-02-29,74800,74800,72600,72600,101098,-1.89
520,2012-03-02,72700,75400,72700,74000,102261,1.93
521,2012-03-05,74000,74100,71800,72500,68373,-2.03
522,2012-03-06,72500,73000,71400,71700,73502,-1.1
523,2012-03-07,70300,71300,69800,71300,140489,-0.56
524,2012-03-08,71500,71900,70000,70500,173654,-1.12
525,2012-03-09,70500,71000,69500,70100,128614,-0.57
526,2012-03-12,70000,70700,67500,69200,255583,-1.28
527,2012-03-13,69500,72200,69500,71500,160197,3.32
528,2012-03-14,72300,73100,71600,72600,103757,1.54
529,2012-03-15,72400,73000,70500,71300,131066,-1.79
530,2012-03-16,71400,72000,70100,71100,83248,-0.28
531,2012-03-19,72000,75100,71800,73900,145938,3.94
532,2012-03-20,73600,75700,73300,75500,168539,2.17
533,2012-03-21,75300,76000,73900,74400,102485,-1.46
534,2012-03-22,75000,75400,72500,72600,84039,-2.42
535,2012-03-23,72200,76000,71700,74700,103775,2.89
536,2012-03-26,74300,75500,73700,75200,76581,0.67
537,2012-03-27,76000,76000,74100,74300,64624,-1.2
538,2012-03-28,75000,75000,72700,74100,54832,-0.27
539,2012-03-29,73500,74200,71900,73500,56449,-0.81
540,2012-03-30,73800,75500,73100,74900,90782,1.9
541,2012-04-02,75300,76300,73000,73600,99294,-1.74
542,2012-04-03,73600,74200,72700,73600,60216,0.0
543,2012-04-04,73000,74000,72700,73400,81682,-0.27
544,2012-04-05,73700,74100,72400,73000,110983,-0.54
545,2012-04-06,72600,73400,69800,72200,179043,-1.1
546,2012-04-09,70000,70100,67900,68700,240760,-4.85
547,2012-04-10,68400,70000,68400,70000,92988,1.89
548,2012-04-12,69300,70400,68800,70000,50049,0.0
549,2012-04-13,70500,72000,70400,71800,60901,2.57
550,2012-04-16,70800,71200,70100,70800,44360,-1.39
551,2012-04-17,70800,71500,68700,70900,107305,0.14
552,2012-04-18,71000,71500,70200,70300,64859,-0.85
553,2012-04-19,70300,70700,68800,68800,87222,-2.13
554,2012-04-20,68500,68800,66000,66100,150167,-3.92
555,2012-04-23,66100,67200,65900,66000,44380,-0.15
556,2012-04-24,65300,65500,62800,64400,191909,-2.42
557,2012-04-25,64400,65000,61700,64400,181542,0.0
558,2012-04-26,64200,64400,62000,62100,118512,-3.57
559,2012-04-27,62000,62000,60000,61100,155096,-1.61
560,2012-04-30,60700,63000,60700,62600,58005,2.45
561,2012-05-02,62000,63100,61300,62900,96061,0.48
562,2012-05-03,62900,66900,62500,66400,116986,5.56
563,2012-05-04,66400,68300,66000,66000,54763,-0.6
564,2012-05-07,65500,66000,64200,64900,40516,-1.67
565,2012-05-08,65100,65900,64500,65500,33524,0.92
566,2012-05-09,65700,65800,64000,64300,47420,-1.83
567,2012-05-10,63600,64500,61900,64500,111117,0.31
568,2012-05-11,64500,64500,62600,62800,62158,-2.64
569,2012-05-14,63700,63800,62100,62100,60988,-1.11
570,2012-05-15,60700,65800,60700,64800,129777,4.35
571,2012-05-16,64100,64800,62400,63700,90561,-1.7
572,2012-05-17,64300,65700,63000,63900,83087,0.31
573,2012-05-18,62700,63500,61400,62900,92064,-1.56
574,2012-05-21,63800,63800,62300,63000,54036,0.16
575,2012-05-22,63500,64400,62500,63000,71692,0.0
576,2012-05-23,62500,63000,60900,62500,100563,-0.79
577,2012-05-24,62000,64000,61900,63900,54114,2.24
578,2012-05-25,65000,66400,64700,65900,245656,3.13
579,2012-05-29,66300,66300,64400,65500,130021,-0.61
580,2012-05-30,65400,65400,63600,64500,90730,-1.53
581,2012-05-31,63500,65100,62700,65000,123711,0.78
582,2012-06-01,64700,64700,63000,63400,90171,-2.46
583,2012-06-04,60600,61800,59800,60400,169664,-4.73
584,2012-06-05,60700,61800,60500,60900,85765,0.83
585,2012-06-07,62500,62800,61200,62700,109718,2.96
586,2012-06-08,62400,62900,61300,61300,61692,-2.23
587,2012-06-11,61900,65400,61900,65100,153066,6.2
588,2012-06-12,63700,64900,63200,64200,69019,-1.38
589,2012-06-13,64400,65300,63900,64200,37943,0.0
590,2012-06-14,63700,65800,63500,65800,99326,2.49
591,2012-06-15,65600,65800,64300,64800,78578,-1.52
592,2012-06-18,65900,67200,65400,67000,89964,3.4
593,2012-06-19,66400,69400,66300,69000,125556,2.99
594,2012-06-20,69100,69400,67800,68600,43270,-0.58
595,2012-06-21,68200,69900,68100,69900,106485,1.9
596,2012-06-22,69200,70600,68600,68600,172413,-1.86
597,2012-06-25,68000,69000,67400,68600,91627,0.0
598,2012-06-26,68000,69700,68000,69500,139215,1.31
599,2012-06-27,69200,71900,68500,71600,83374,3.02
600,2012-06-28,71100,72200,70600,70900,66345,-0.98
601,2012-06-29,70600,72000,70200,70200,122994,-0.99
602,2012-07-02,70200,72100,69600,70800,70453,0.85
603,2012-07-03,71800,71800,70600,70800,48931,0.0
604,2012-07-04,70600,71700,70100,70100,53339,-0.99
605,2012-07-05,70100,71000,70000,70300,40014,0.29
606,2012-07-06,70400,70600,68500,68500,50476,-2.56
607,2012-07-09,68400,69400,68100,68400,54776,-0.15
608,2012-07-10,68400,68900,66800,66800,51507,-2.34
609,2012-07-11,66200,69300,66100,69300,65101,3.74
610,2012-07-12,69300,69300,66100,66100,98206,-4.62
611,2012-07-13,66100,67600,65600,67300,71583,1.82
612,2012-07-16,67000,67500,65200,66100,73120,-1.78
613,2012-07-17,64300,67600,64200,67000,96665,1.36
614,2012-07-18,66400,67200,65300,66200,61063,-1.19
615,2012-07-19,67500,68300,66600,67100,53899,1.36
616,2012-07-20,66800,67200,65800,66000,52060,-1.64
617,2012-07-23,65500,65600,63500,63800,64698,-3.33
618,2012-07-24,63200,64600,62600,64000,60014,0.31
619,2012-07-25,62600,63500,61800,62700,50307,-2.03
620,2012-07-26,62300,63700,62300,62800,58749,0.16
621,2012-07-27,63900,65700,63600,64600,78891,2.87
622,2012-07-30,65400,66500,64500,64500,52609,-0.15
623,2012-07-31,64200,66800,64100,66800,91712,3.57
624,2012-08-01,66000,66800,65300,66000,42373,-1.2
625,2012-08-02,66000,67800,65400,67700,78123,2.58
626,2012-08-03,66600,67300,65600,65700,59746,-2.95
627,2012-08-06,67000,67700,66300,67700,57774,3.04
628,2012-08-07,67600,67800,66600,66900,33982,-1.18
629,2012-08-08,66900,68800,66900,67600,56291,1.05
630,2012-08-09,68200,69900,67100,69300,103515,2.51
631,2012-08-10,69400,71000,68500,69300,79577,0.0
632,2012-08-13,68800,69700,67600,67800,44562,-2.16
633,2012-08-14,67800,69500,66600,69300,54581,2.21
634,2012-08-16,69300,70100,68600,69500,39654,0.29
635,2012-08-17,69500,70300,69400,69900,65711,0.58
636,2012-08-20,70300,70700,69100,70500,45418,0.86
637,2012-08-21,70900,71000,68900,68900,39589,-2.27
638,2012-08-22,68800,70400,68100,69100,61893,0.29
639,2012-08-23,69800,70000,65600,66400,154691,-3.91
640,2012-08-24,65600,67100,65000,67100,123935,1.05
641,2012-08-27,67100,67200,64600,65900,154001,-1.79
642,2012-08-28,65500,66900,65500,66300,59935,0.61
643,2012-08-29,66100,66900,65100,65800,60444,-0.75
644,2012-08-30,65700,66700,65300,65800,54501,0.0
645,2012-08-31,65300,65700,62400,64200,180594,-2.43
646,2012-09-03,64900,65400,63200,64700,155145,0.78
647,2012-09-04,64100,64800,61800,62100,168021,-4.02
648,2012-09-05,62100,62100,59000,60200,298638,-3.06
649,2012-09-06,60300,60800,58300,59600,182738,-1.0
650,2012-09-07,60600,61000,59200,60700,160223,1.85
651,2012-09-10,60700,61800,60100,61500,94543,1.32
652,2012-09-11,61300,61300,59900,60700,107207,-1.3
653,2012-09-12,60600,61600,60300,60700,91878,0.0
654,2012-09-13,60800,61200,60000,60700,109489,0.0
655,2012-09-14,61700,63300,61100,63200,191667,4.12
656,2012-09-17,62700,64000,62200,63700,158024,0.79
657,2012-09-18,63500,65000,61500,61500,181649,-3.45
658,2012-09-19,61700,62500,59300,61900,238742,0.65
659,2012-09-20,61900,62200,59800,60000,152208,-3.07
660,2012-09-21,60100,60600,59600,60400,106504,0.67
661,2012-09-24,63900,64500,61600,61900,328641,2.48
662,2012-09-25,61600,62100,60600,60700,125195,-1.94
663,2012-09-26,60200,61200,60000,60900,127238,0.33
664,2012-09-27,60300,62500,60000,62500,111259,2.63
665,2012-09-28,62600,62600,60800,61800,123459,-1.12
666,2012-10-02,61500,62100,60500,60600,62729,-1.94
667,2012-10-04,60600,61100,59800,59800,95161,-1.32
668,2012-10-05,60000,60800,59300,59500,94704,-0.5
669,2012-10-08,59200,59800,59000,59300,83877,-0.34
670,2012-10-09,59200,60400,59200,59300,88689,0.0
671,2012-10-10,59000,59300,58300,58300,98772,-1.69
672,2012-10-11,58100,58600,57300,58100,119314,-0.34
673,2012-10-12,58100,58700,57100,57100,74761,-1.72
674,2012-10-15,56700,58000,55600,57400,190378,0.53
675,2012-10-16,57200,58300,56300,57300,95260,-0.17
676,2012-10-17,57600,59200,57600,58200,97499,1.57
677,2012-10-18,58400,58900,57600,57900,83215,-0.52
678,2012-10-19,57000,59400,56900,58000,167190,0.17
679,2012-10-22,57400,58800,56500,58700,151356,1.21
680,2012-10-23,58700,59200,58000,58400,67800,-0.51
681,2012-10-24,57600,58600,57300,58400,81543,0.0
682,2012-10-25,57800,58400,56700,57200,99945,-2.05
683,2012-10-26,57000,57300,55200,55200,88998,-3.5
684,2012-10-29,55700,55700,52100,55000,239962,-0.36
685,2012-10-30,54000,55600,54000,54000,44050,-1.82
686,2012-10-31,54000,56100,54000,55500,86005,2.78
687,2012-11-01,54700,56300,54300,54300,56039,-2.16
688,2012-11-02,55000,55700,54200,55100,70463,1.47
689,2012-11-05,55600,55600,53600,55500,81243,0.73
690,2012-11-06,55300,55400,54200,54700,54061,-1.44
691,2012-11-07,54300,56100,53800,56100,111734,2.56
692,2012-11-08,54800,56500,54200,56100,135595,0.0
693,2012-11-09,55200,56200,54400,55500,124576,-1.07
694,2012-11-12,55000,55300,54100,54200,87519,-2.34
695,2012-11-13,54100,54500,51500,51900,183821,-4.24
696,2012-11-14,51300,52200,50400,51100,146391,-1.54
697,2012-11-15,50300,52400,50300,52400,128916,2.54
698,2012-11-16,51800,52500,51200,51700,99908,-1.34
699,2012-11-19,52400,54300,51800,54200,97915,4.84
700,2012-11-20,54300,55800,53900,54500,99736,0.55
701,2012-11-21,54600,54800,53000,54400,69842,-0.18
702,2012-11-22,55000,55300,53600,54700,72015,0.55
703,2012-11-23,54300,57000,54300,57000,139814,4.2
704,2012-11-26,56900,58300,56100,58200,96565,2.11
705,2012-11-27,57800,58400,57200,57500,41111,-1.2
706,2012-11-28,57000,58800,55600,58500,69153,1.74
707,2012-11-29,58700,58700,58000,58600,34311,0.17
708,2012-11-30,58000,59700,57900,59000,48825,0.68
709,2012-12-03,59000,59400,58000,58000,29780,-1.69
710,2012-12-04,57900,59500,57600,59200,58293,2.07
711,2012-12-05,59200,59800,58900,59200,40563,0.0
712,2012-12-06,59000,59400,57900,58500,91653,-1.18
713,2012-12-07,59100,59600,58500,59500,37931,1.71
714,2012-12-10,59100,60600,59000,59000,78001,-0.84
715,2012-12-11,58700,60400,58500,60400,56257,2.37
716,2012-12-12,60400,61200,60000,60500,53928,0.17
717,2012-12-13,60200,61300,60000,61300,68634,1.32
718,2012-12-14,61100,61300,60300,61100,45371,-0.33
719,2012-12-17,61400,61400,60600,61400,48198,0.49
720,2012-12-18,61400,61600,60300,61300,78853,-0.16
721,2012-12-20,60600,62300,60600,61900,66144,0.98
722,2012-12-21,62000,62400,60900,62000,51537,0.16
723,2012-12-24,62200,62900,61500,62500,59639,0.81
724,2012-12-26,63000,63000,62100,62200,45999,-0.48
725,2012-12-27,62500,63200,61700,63100,58498,1.45
726,2012-12-28,62500,64000,62500,63700,57748,0.95
727,2013-01-02,64100,65800,63300,64100,80087,0.63
728,2013-01-03,64500,65700,63400,65100,88441,1.56
729,2013-01-04,64600,65900,64300,65400,89476,0.46
730,2013-01-07,65800,66100,64300,65200,38533,-0.31
731,2013-01-08,64800,65300,64500,64500,20759,-1.07
732,2013-01-09,64300,64800,63500,63900,32189,-0.93
733,2013-01-10,63600,64300,62900,64000,74661,0.16
734,2013-01-11,63800,64600,62800,63500,51513,-0.78
735,2013-01-14,63100,65000,62900,64600,39925,1.73
736,2013-01-15,64200,65000,62800,62800,56857,-2.79
737,2013-01-16,62900,63700,61100,61100,64542,-2.71
738,2013-01-17,61100,62400,60700,61100,48953,0.0
739,2013-01-18,61500,62500,61300,61700,35052,0.98
740,2013-01-21,61300,63000,61300,62300,26601,0.97
741,2013-01-22,62800,63100,61700,62600,30941,0.48
742,2013-01-23,62200,62500,61000,61100,50466,-2.4
743,2013-01-24,61200,61600,60500,61100,69272,0.0
744,2013-01-25,60400,61800,60200,61700,49143,0.98
745,2013-01-28,61900,61900,60800,61400,37690,-0.49
746,2013-01-29,61000,61700,60400,60500,63265,-1.47
747,2013-01-30,60200,61300,60100,61200,33987,1.16
748,2013-01-31,60400,61600,59900,61600,62194,0.65
749,2013-02-01,61200,61800,60900,61200,40849,-0.65
750,2013-02-04,61000,61900,60800,61100,48476,-0.16
751,2013-02-05,60900,62000,60500,61100,38300,0.0
752,2013-02-06,60900,61700,60900,61200,16714,0.16
753,2013-02-07,60800,62800,60700,62700,53183,2.45
754,2013-02-08,62700,63300,61200,62400,51479,-0.48
755,2013-02-12,61800,61800,60500,60500,68562,-3.04
756,2013-02-13,60700,62000,60500,62000,110733,2.48
757,2013-02-14,61700,62000,61100,61100,38967,-1.45
758,2013-02-15,61100,62900,60800,61200,48935,0.16
759,2013-02-18,61800,61800,58400,59000,149302,-3.59
760,2013-02-19,58700,59100,57200,58300,150607,-1.19
761,2013-02-20,58400,61500,58100,60100,287354,3.09
762,2013-02-21,60000,60100,58000,58100,172461,-3.33
763,2013-02-22,58400,58800,56900,57200,175374,-1.55
764,2013-02-25,57300,58200,57000,58200,59799,1.75
765,2013-02-26,57500,58600,57500,58600,57539,0.69
766,2013-02-27,58600,58600,57100,57100,59086,-2.56
767,2013-02-28,56900,57500,55700,56000,329432,-1.93
768,2013-03-04,56000,56300,53800,54400,199215,-2.86
769,2013-03-05,54500,55500,54500,55000,100604,1.1
770,2013-03-06,55600,56500,54600,55000,74236,0.0
771,2013-03-07,54900,55300,54400,54900,50830,-0.18
772,2013-03-08,54600,55400,53600,53800,98123,-2.0
773,2013-03-11,53900,55100,53700,54000,85062,0.37
774,2013-03-12,54600,54800,54000,54700,58927,1.3
775,2013-03-13,54700,54900,54100,54300,110851,-0.73
776,2013-03-14,54200,55100,53200,54900,128124,1.1
777,2013-03-15,55200,55700,54100,54800,100096,-0.18
778,2013-03-18,54600,56300,53800,55700,129538,1.64
779,2013-03-19,55900,56500,55600,56200,101790,0.9
780,2013-03-20,56200,56200,54000,54000,113222,-3.91
781,2013-03-21,54200,56700,53700,55400,156408,2.59
782,2013-03-22,55000,55500,54200,54300,59458,-1.99
783,2013-03-25,54700,55500,54500,54500,69690,0.37
784,2013-03-26,54500,54900,53500,53500,98902,-1.83
785,2013-03-27,53500,54300,53300,54000,67127,0.93
786,2013-03-28,53800,54400,53600,53800,46406,-0.37
787,2013-03-29,54200,55600,54100,54800,96063,1.86
788,2013-04-01,55300,55300,53700,55000,98758,0.36
789,2013-04-02,55000,55000,53300,53300,149530,-3.09
790,2013-04-03,53500,53800,52200,53500,106917,0.38
791,2013-04-04,52900,53600,52300,52600,93757,-1.68
792,2013-04-05,51800,52700,51700,51700,64168,-1.71
793,2013-04-08,52000,53000,51800,52500,80142,1.55
794,2013-04-09,52600,52600,51300,51500,61961,-1.9
795,2013-04-10,51600,52300,51100,52300,83094,1.55
796,2013-04-11,52800,52800,51100,52100,97919,-0.38
797,2013-04-12,52000,52300,49200,50000,255008,-4.03
798,2013-04-15,50000,50300,49050,49400,119380,-1.2
799,2013-04-16,48800,49700,47850,48950,151346,-0.91
800,2013-04-17,48950,49150,47050,48000,123166,-1.94
801,2013-04-18,47400,48400,47200,47750,99025,-0.52
802,2013-04-19,47750,49600,47650,48850,73016,2.3
803,2013-04-22,48800,49500,48700,49300,41823,0.92
804,2013-04-23,49300,49450,48300,48650,46854,-1.32
805,2013-04-24,49100,50900,48650,50400,71572,3.6
806,2013-04-25,50200,51100,50200,50900,35834,0.99
807,2013-04-26,51000,51300,50500,51100,36302,0.39
808,2013-04-29,51400,51400,50200,50500,31858,-1.17
809,2013-04-30,51000,52300,50900,51000,84267,0.99
810,2013-05-02,51200,51900,51000,51100,20931,0.2
811,2013-05-03,51200,51600,50600,50900,22975,-0.39
812,2013-05-06,51400,52500,51200,51200,28736,0.59
813,2013-05-07,51200,52000,50700,51200,39273,0.0
814,2013-05-08,51200,51700,50900,50900,28042,-0.59
815,2013-05-09,51200,52400,51100,52100,55776,2.36
816,2013-05-10,52300,52600,50500,50600,89591,-2.88
817,2013-05-13,50600,52000,50400,51900,34541,2.57
818,2013-05-14,51700,52600,51400,51600,42905,-0.58
819,2013-05-15,51400,51900,50800,51000,33291,-1.16
820,2013-05-16,51200,52400,51000,52400,77160,2.75
821,2013-05-20,52400,52900,51200,51200,73965,-2.29
822,2013-05-21,51300,51800,50700,51000,44501,-0.39
823,2013-05-22,51500,51700,50900,51600,52989,1.18
824,2013-05-23,51500,51600,50500,50500,41239,-2.13
825,2013-05-24,50600,51100,50200,50500,47026,0.0
826,2013-05-27,50800,50800,49500,49500,64452,-1.98
827,2013-05-28,49500,51000,49350,50700,83709,2.42
828,2013-05-29,50700,52100,50500,51700,84121,1.97
829,2013-05-30,51600,52700,50700,50700,65437,-1.93
830,2013-05-31,51100,52200,50900,50900,68360,0.39
831,2013-06-03,51500,51600,49900,51500,77489,1.18
832,2013-06-04,51900,51900,49950,50600,61693,-1.75
833,2013-06-05,50200,50600,49000,49000,77854,-3.16
834,2013-06-07,49250,50100,48850,49800,31349,1.63
835,2013-06-10,49200,50500,49200,50500,27273,1.41
836,2013-06-11,50700,50700,49600,50600,39934,0.2
837,2013-06-12,49800,50700,49800,49850,32850,-1.48
838,2013-06-13,49850,50200,49600,49600,55979,-0.5
839,2013-06-14,50100,50400,49200,50100,40261,1.01
840,2013-06-17,50000,50800,49550,49950,17801,-0.3
841,2013-06-18,49700,50300,49450,50100,37163,0.3
842,2013-06-19,50300,50300,48500,48500,50942,-3.19
843,2013-06-20,48500,48500,45900,47550,145249,-1.96
844,2013-06-21,46400,48400,45850,48400,114702,1.79
845,2013-06-24,47650,47800,46300,46300,39208,-4.34
846,2013-06-25,46750,46750,45400,46450,51182,0.32
847,2013-06-26,46000,46500,45500,45850,38519,-1.29
848,2013-06-27,45900,48000,45900,47900,79980,4.47
849,2013-06-28,47400,48400,46850,48400,109276,1.04
850,2013-07-01,47700,49550,47700,48850,65463,0.93
851,2013-07-02,48550,49450,48100,49200,52669,0.72
852,2013-07-03,48550,49250,47450,47450,42978,-3.56
853,2013-07-04,47500,48250,47300,47350,35914,-0.21
854,2013-07-05,47600,48250,47250,47600,33858,0.53
855,2013-07-08,47350,47750,46500,47000,28539,-1.26
856,2013-07-09,46800,47450,46450,47200,27284,0.43
857,2013-07-10,47250,47300,46550,46600,29432,-1.27
858,2013-07-11,47300,48100,46900,48000,42901,3.0
859,2013-07-12,48100,48100,47300,47850,38770,-0.31
860,2013-07-15,47500,47750,46600,47450,45890,-0.84
861,2013-07-16,47350,48300,47100,47950,36510,1.05
862,2013-07-17,48000,49200,47550,48900,38014,1.98
863,2013-07-18,48600,49350,48300,48900,41492,0.0
864,2013-07-19,48850,49650,48600,49600,46195,1.43
865,2013-07-22,50200,51000,49650,50200,85017,1.21
866,2013-07-23,50200,50800,49750,50300,54314,0.2
867,2013-07-24,50500,51300,50300,51100,88621,1.59
868,2013-07-25,50500,51400,50500,51100,43453,0.0
869,2013-07-26,51500,51500,50600,50800,33213,-0.59
870,2013-07-29,50500,51200,50000,50400,43382,-0.79
871,2013-07-30,50800,51300,50200,50700,105019,0.6
872,2013-07-31,50500,51500,50500,50500,73774,-0.39
873,2013-08-01,50500,52400,50000,52300,126768,3.56
874,2013-08-02,52100,52800,51700,52300,81213,0.0
875,2013-08-05,52600,52700,52000,52700,56476,0.76
876,2013-08-06,52800,52800,51100,52100,111397,-1.14
877,2013-08-07,51400,52200,51200,51400,56329,-1.34
878,2013-08-08,51200,53100,51100,52900,95431,2.92
879,2013-08-09,52000,52100,49600,49750,265210,-5.95
880,2013-08-12,49800,50900,49500,50500,93598,1.51
881,2013-08-13,50400,50800,50200,50300,65475,-0.4
882,2013-08-14,50500,52100,49850,51400,137764,2.19
883,2013-08-16,50700,51600,50700,51300,115609,-0.19
884,2013-08-19,51100,54800,51100,54300,270755,5.85
885,2013-08-20,53800,55000,52900,53100,159163,-2.21
886,2013-08-21,53700,54900,52800,54600,181828,2.82
887,2013-08-22,54100,54100,51600,52900,157188,-3.11
888,2013-08-23,52500,52900,51700,51800,98449,-2.08
889,2013-08-26,52100,53300,51500,52400,132561,1.16
890,2013-08-27,52300,53700,51900,52400,124305,0.0
891,2013-08-28,51500,53200,51200,52500,88651,0.19
892,2013-08-29,52400,54300,52400,54000,83976,2.86
893,2013-08-30,53600,54500,53200,53600,61669,-0.74
894,2013-09-02,53300,54700,53300,54500,84168,1.68
895,2013-09-03,54400,55000,54200,54600,83038,0.18
896,2013-09-04,54800,55800,54100,55700,106290,2.01
897,2013-09-05,55500,56100,55200,56100,91994,0.72
898,2013-09-06,56100,56200,55100,55500,29293,-1.07
899,2013-09-09,56200,56900,55800,56900,136410,2.52
900,2013-09-10,56900,57400,56300,57000,84032,0.18
901,2013-09-11,56700,57800,56400,57800,88248,1.4
902,2013-09-12,57800,58800,57400,58400,121117,1.04
903,2013-09-13,58100,58700,56300,57100,89843,-2.23
904,2013-09-16,57100,58600,56200,57800,121097,1.23
905,2013-09-17,58700,58700,57600,57900,64232,0.17
906,2013-09-23,57500,58800,57500,58600,70922,1.21
907,2013-09-24,58400,58900,57600,58500,56455,-0.17
908,2013-09-25,58500,58700,57900,58100,51565,-0.68
909,2013-09-26,57500,58300,57300,57700,82699,-0.69
910,2013-09-27,57700,58800,55600,58500,219936,1.39
911,2013-09-30,57400,58200,56500,56900,104760,-2.74
912,2013-10-01,56900,57700,55300,56800,113524,-0.18
913,2013-10-02,56900,57100,54500,54800,192666,-3.52
914,2013-10-04,55000,57000,53900,57000,98361,4.01
915,2013-10-07,57000,57000,55900,56400,31752,-1.05
916,2013-10-08,55800,57200,55500,57200,62570,1.42
917,2013-10-10,56400,57100,54900,54900,102960,-4.02
918,2013-10-11,55600,56200,55100,55700,82118,1.46
919,2013-10-14,56000,56500,55400,55800,42135,0.18
920,2013-10-15,55800,56900,55800,56100,48331,0.54
921,2013-10-16,56100,58400,55700,58200,104308,3.74
922,2013-10-17,58200,58500,57200,57800,80130,-0.69
923,2013-10-18,57500,58200,57300,58100,40149,0.52
924,2013-10-21,57700,57700,55900,57100,47473,-1.72
925,2013-10-22,57000,57500,56000,56900,64778,-0.35
926,2013-10-23,57000,59800,56900,59400,226743,4.39
927,2013-10-24,59400,59400,57900,59300,87343,-0.17
928,2013-10-25,59000,59100,57300,58200,64750,-1.85
929,2013-10-28,58200,58400,57400,58300,34275,0.17
930,2013-10-29,57800,59300,57800,59300,68272,1.72
931,2013-10-30,59600,60500,58700,59500,71845,0.34
932,2013-10-31,59500,60100,58700,59300,77350,-0.34
933,2013-11-01,59200,60100,58600,59900,67731,1.01
934,2013-11-04,59500,59800,58700,58800,53426,-1.84
935,2013-11-05,58100,59200,56900,57300,73899,-2.55
936,2013-11-06,57000,58100,57000,57000,34922,-0.52
937,2013-11-07,57100,57800,56500,57100,42997,0.18
938,2013-11-08,56700,57400,56100,56600,45777,-0.88
939,2013-11-11,56600,56800,54600,55200,72710,-2.47
940,2013-11-12,55400,56200,54400,55200,36322,0.0
941,2013-11-13,55100,55700,53800,54700,49243,-0.91
942,2013-11-14,54500,55400,53100,53400,120461,-2.38
943,2013-11-15,53800,55100,53500,54100,92939,1.31
944,2013-11-18,54500,55000,53200,53600,55703,-0.92
945,2013-11-19,53600,54600,53200,54600,71386,1.87
946,2013-11-20,54000,55200,53800,54600,37716,0.0
947,2013-11-21,54300,54300,52200,52400,105671,-4.03
948,2013-11-22,52900,53300,51500,53200,95691,1.53
949,2013-11-25,53000,53600,51100,51800,135208,-2.63
950,2013-11-26,51400,53700,51100,53500,54212,3.28
951,2013-11-27,53500,53900,52400,53200,66910,-0.56
952,2013-11-28,53300,55500,53300,55200,67148,3.76
953,2013-11-29,54700,55700,54300,54300,40229,-1.63
954,2013-12-02,54300,54600,53300,53500,40182,-1.47
955,2013-12-03,53400,53700,52400,52800,54882,-1.31
956,2013-12-04,52300,53400,51700,52900,55313,0.19
957,2013-12-05,53700,53700,51700,52900,50325,0.0
958,2013-12-06,52800,53700,51900,53000,50513,0.19
959,2013-12-09,53800,53900,52000,53000,35614,0.0
960,2013-12-10,53400,53400,52300,53000,33707,0.0
961,2013-12-11,52500,53000,52000,52600,47017,-0.75
962,2013-12-12,52100,52400,51400,52300,55293,-0.57
963,2013-12-13,52200,52200,51300,51400,46670,-1.72
964,2013-12-16,51100,51600,50200,51300,58625,-0.19
965,2013-12-17,51200,52000,50300,50700,43974,-1.17
966,2013-12-18,50700,51600,50700,51600,24648,1.78
967,2013-12-19,52100,52300,50700,51500,27711,-0.19
968,2013-12-20,51400,52100,50400,52000,62721,0.97
969,2013-12-23,51800,52300,51100,51700,59321,-0.58
970,2013-12-24,51700,53500,51600,51900,97524,0.39
971,2013-12-26,52300,53300,52200,52500,58334,1.16
972,2013-12-27,52300,53700,52000,53400,39381,1.71
973,2013-12-30,52800,54800,52700,54700,55730,2.43
974,2014-01-02,54700,54700,51700,52000,102881,-4.94
975,2014-01-03,51700,52300,51200,52000,50847,0.0
976,2014-01-06,51700,52000,50600,50800,82652,-2.31
977,2014-01-07,51300,51400,50500,50800,52315,0.0
978,2014-01-08,50700,51100,49400,50000,127543,-1.57
979,2014-01-09,49700,52600,49700,51900,97300,3.8
