,Date,Open,High,Low,Close,Volume,Change
945,2011-09-30,29300,30500,29100,30400,119039,4.83
946,2011-10-04,28850,29150,28400,28950,112920,-4.77
947,2011-10-05,30000,30000,28550,28850,56393,-0.35
948,2011-10-06,30000,31000,29600,31000,78882,7.45
949,2011-10-07,31750,32250,31300,31700,56422,2.26
950,2011-10-10,31750,31950,31050,31600,48560,-0.32
951,2011-10-11,32400,32700,31200,31200,90613,-1.27
952,2011-10-12,30850,32150,30850,31000,72590,-0.64
953,2011-10-13,31650,32950,31300,32950,120066,6.29
954,2011-10-14,32900,32950,31500,32650,101989,-0.91
955,2011-10-17,32700,33000,32350,32600,46706,-0.15
956,2011-10-18,31800,32450,31550,32200,53088,-1.23
957,2011-10-19,32400,32600,31600,31750,58742,-1.4
958,2011-10-20,31750,32100,31000,31100,40099,-2.05
959,2011-10-21,31800,31800,30750,31150,37474,0.16
960,2011-10-24,31600,33000,31600,32950,93441,5.78
961,2011-10-25,32950,33000,32650,32900,47259,-0.15
962,2011-10-26,31950,32600,31950,32300,89601,-1.82
963,2011-10-27,32850,32900,32000,32400,122783,0.31
964,2011-10-28,33100,33200,31750,31850,149951,-1.7
965,2011-10-31,32050,32050,30600,30950,147444,-2.83
966,2011-11-01,30950,33100,30150,33000,207547,6.62
967,2011-11-02,32300,37900,32000,35600,694653,7.88
968,2011-11-03,35200,37400,34100,35200,407746,-1.12
969,2011-11-04,36200,38000,35850,37450,205855,6.39
970,2011-11-07,41200,42900,39850,40000,1359463,6.81
971,2011-11-08,40000,40000,38150,38150,384880,-4.63
972,2011-11-09,38250,38400,35200,36950,495662,-3.15
973,2011-11-10,35750,36700,35050,36100,170561,-2.3
974,2011-11-11,36750,36750,34900,35050,169187,-2.91
975,2011-11-14,35350,36500,35300,35600,104414,1.57
976,2011-11-15,35200,37250,34950,35350,403725,-0.7
977,2011-11-16,35550,36400,34500,34500,138805,-2.4
978,2011-11-17,34500,37000,34200,36800,240276,6.67
979,2011-11-18,36400,36700,35200,35750,121994,-2.85
980,2011-11-21,35400,36200,34800,34800,100086,-2.66
981,2011-11-22,35800,37300,35400,37100,231827,6.61
982,2011-11-23,37050,37050,35650,36200,108126,-2.43
983,2011-11-24,36150,36500,35300,35600,73927,-1.66
984,2011-11-25,34800,36400,34700,36400,98231,2.25
985,2011-11-28,36900,37100,36000,36750,73723,0.96
986,2011-11-29,36850,36950,35600,36000,72494,-2.04
987,2011-11-30,36100,36500,35100,35300,72381,-1.94
988,2011-12-01,36100,36450,35600,36350,85563,2.97
989,2011-12-02,36700,36750,36000,36350,49682,0.0
990,2011-12-05,36350,37850,35900,37750,91286,3.85
991,2011-12-06,37500,39200,37300,38600,192673,2.25
992,2011-12-07,38900,40850,38100,40800,290105,5.7
993,2011-12-08,40500,41450,40050,41000,516521,0.49
994,2011-12-09,40500,42450,40150,42050,662896,2.56
995,2011-12-12,42050,45600,41300,44700,442035,6.3
996,2011-12-13,44100,45600,44100,44800,225640,0.22
997,2011-12-14,44500,45300,42600,44400,204057,-0.89
998,2011-12-15,44000,44900,41150,41400,228485,-6.76
999,2011-12-16,41250,44500,41050,43800,183023,5.8
1000,2011-12-19,43400,44000,40100,41800,123759,-4.57
1001,2011-12-20,41150,42400,41150,41500,74759,-0.72
1002,2011-12-21,42500,43250,41700,42600,103743,2.65
1003,2011-12-22,42650,43950,42100,43000,64074,0.94
1004,2011-12-23,43600,43750,41150,42650,98621,-0.81
1005,2011-12-26,42350,42700,41700,41700,46558,-2.23
1006,2011-12-27,41500,43150,41400,42100,85763,0.96
1007,2011-12-28,41600,42400,41050,41300,39337,-1.9
1008,2011-12-29,41300,41750,41000,41200,32727,-0.24
1009,2012-01-02,41000,41750,40200,40700,58503,-1.21
1010,2012-01-03,41000,41400,40300,40550,100198,-0.37
1011,2012-01-04,41100,41850,40350,40500,121757,-0.12
1012,2012-01-05,40500,41450,40050,41200,99101,1.73
1013,2012-01-06,41200,42000,39500,39800,108023,-3.4
1014,2012-01-09,39800,39950,38700,38700,53696,-2.76
1015,2012-01-10,39600,40750,39550,40750,108718,5.3
1016,2012-01-11,40800,41000,39750,40400,68176,-0.86
1017,2012-01-12,40900,40900,39300,39950,62783,-1.11
1018,2012-01-13,40450,40450,38950,39500,97650,-1.13
1019,2012-01-16,38950,39350,38500,38950,53894,-1.39
1020,2012-01-17,39250,40150,38600,39700,112326,1.93
1021,2012-01-18,39700,40500,39350,40300,70857,1.51
1022,2012-01-19,40450,41550,40100,40500,89679,0.5
1023,2012-01-20,40850,40850,39550,40000,72239,-1.23
1024,2012-01-25,40200,40200,38850,38900,99656,-2.75
1025,2012-01-26,39400,39400,38800,38900,41899,0.0
1026,2012-01-27,39050,39500,37900,37950,114507,-2.44
1027,2012-01-30,37550,37700,36750,37050,144598,-2.37
1028,2012-01-31,37250,38100,37200,38000,135359,2.56
1029,2012-02-01,38000,38800,38000,38750,139774,1.97
1030,2012-02-02,39750,39800,37750,38150,199626,-1.55
1031,2012-02-03,38150,39450,37700,39350,134538,3.15
1032,2012-02-06,40000,40300,38000,38000,176330,-3.43
1033,2012-02-07,37800,39200,37700,39200,80095,3.16
1034,2012-02-08,39500,43050,39100,40500,340095,3.32
1035,2012-02-09,41950,42450,40700,41100,278349,1.48
1036,2012-02-10,41450,42550,39800,40800,309475,-0.73
1037,2012-02-13,41250,42700,41000,42500,221261,4.17
1038,2012-02-14,42350,42800,41550,41850,139020,-1.53
1039,2012-02-15,41950,42950,41000,42900,159607,2.51
1040,2012-02-16,42550,44000,42250,42350,166353,-1.28
1041,2012-02-17,42400,43200,41350,42000,105379,-0.83
1042,2012-02-20,42150,42500,40300,40550,209291,-3.45
1043,2012-02-21,40650,40750,40050,40650,90357,0.25
1044,2012-02-22,40750,40750,39750,39950,84047,-1.72
1045,2012-02-23,39250,39600,38550,39200,137437,-1.88
1046,2012-02-24,39500,39650,38800,39600,65773,1.02
1047,2012-02-27,39500,40150,38750,39800,58887,0.51
1048,2012-02-28,39350,39750,38500,38500,87525,-3.27
1049,2012-02-29,39300,39300,38500,38900,69785,1.04
1050,2012-03-02,39000,40150,38700,39700,77063,2.06
1051,2012-03-05,39600,40050,39100,39800,60811,0.25
1052,2012-03-06,39800,40050,39050,39800,72225,0.0
1053,2012-03-07,39200,41350,39100,41250,211953,3.64
1054,2012-03-08,41250,43900,41150,43900,430559,6.42
1055,2012-03-09,43900,44350,43300,43900,172582,0.0
1056,2012-03-12,43900,44550,42450,42450,142208,-3.3
1057,2012-03-13,42600,43500,40650,41500,311348,-2.24
1058,2012-03-14,41650,42300,40800,42000,195622,1.2
1059,2012-03-15,41500,42450,41500,42200,41657,0.48
1060,2012-03-16,42200,42600,40800,42500,112604,0.71
1061,2012-03-19,42500,43500,42150,42900,69229,0.94
1062,2012-03-20,42700,43450,42450,42900,66838,0.0
1063,2012-03-21,42800,43250,42000,42600,56946,-0.7
1064,2012-03-22,42100,44000,41150,43800,112379,2.82
1065,2012-03-23,43500,44900,43400,43800,156755,0.0
1066,2012-03-26,44000,44350,42150,42400,84294,-3.2
1067,2012-03-27,42500,42700,40450,41550,210070,-2.0
1068,2012-03-28,41100,41850,41000,41350,69656,-0.48
1069,2012-03-29,42300,42700,40400,41200,127706,-0.36
1070,2012-03-30,41550,42100,41000,41300,37687,0.24
1071,2012-04-02,42000,42000,41000,41550,26080,0.61
1072,2012-04-03,41500,41500,40400,40500,78818,-2.53
1073,2012-04-04,40600,40800,39150,39250,84564,-3.09
1074,2012-04-05,39250,39450,38400,39000,62789,-0.64
1075,2012-04-06,39000,39500,38350,38550,58091,-1.15
1076,2012-04-09,38000,38800,38000,38350,43439,-0.52
1077,2012-04-10,38100,39500,38100,39100,68736,1.96
1078,2012-04-12,39650,39700,38400,39600,58575,1.28
1079,2012-04-13,39750,40200,39200,39850,40806,0.63
1080,2012-04-16,40250,40550,39250,40300,66950,1.13
1081,2012-04-17,40100,41450,40000,41350,64089,2.61
1082,2012-04-18,41150,42850,41150,42300,67891,2.3
1083,2012-04-19,42000,42200,41550,41800,43432,-1.18
1084,2012-04-20,41350,42150,41200,41300,31660,-1.2
1085,2012-04-23,41150,41850,40850,40850,36483,-1.09
1086,2012-04-24,41000,41950,39700,40300,49283,-1.35
1087,2012-04-25,40300,40700,40000,40300,33330,0.0
1088,2012-04-26,40150,40550,39550,40550,29804,0.62
1089,2012-04-27,40550,40900,40250,40850,60575,0.74
1090,2012-04-30,41050,41650,40300,41650,24173,1.96
1091,2012-05-02,42300,42400,41200,42200,67771,1.32
1092,2012-05-03,41850,42200,41750,42150,19675,-0.12
1093,2012-05-04,42000,43000,42000,42950,114513,1.9
1094,2012-05-07,42450,43100,42100,43100,74905,0.35
1095,2012-05-08,43100,43100,42550,42600,28895,-1.16
1096,2012-05-09,42500,43250,41900,43250,48756,1.53
1097,2012-05-10,43200,44000,42600,43750,61868,1.16
1098,2012-05-11,43550,43950,43150,43950,60713,0.46
1099,2012-05-14,43750,44150,43300,44150,33750,0.46
1100,2012-05-15,43400,44400,43350,44200,58334,0.11
1101,2012-05-16,44200,44500,42650,42650,57404,-3.51
1102,2012-05-17,42650,43350,42250,42850,46968,0.47
1103,2012-05-18,42700,43800,40900,43000,90821,0.35
1104,2012-05-21,43850,43850,43050,43250,82131,0.58
1105,2012-05-22,43200,43750,42750,43400,47155,0.35
1106,2012-05-23,43700,43700,42100,42100,76847,-3.0
1107,2012-05-24,42500,44450,42200,44100,84709,4.75
1108,2012-05-25,44100,44150,43450,43700,63329,-0.91
1109,2012-05-29,43900,45000,43300,44350,71632,1.49
1110,2012-05-30,44500,44850,43700,44750,56660,0.9
1111,2012-05-31,44100,44950,44100,44750,40209,0.0
1112,2012-06-01,44750,45000,44450,44500,51917,-0.56
1113,2012-06-04,43550,45000,43550,44100,84296,-0.9
1114,2012-06-05,44200,44950,43850,44900,53939,1.81
1115,2012-06-07,45200,47750,45200,47350,276622,5.46
1116,2012-06-08,47750,48200,46600,46700,121939,-1.37
1117,2012-06-11,46800,47150,45250,45450,143108,-2.68
1118,2012-06-12,45050,46800,45050,46800,87172,2.97
1119,2012-06-13,46650,46700,45600,45800,78600,-2.14
1120,2012-06-14,45250,47000,45250,47000,123472,2.62
1121,2012-06-15,46950,47400,45950,47400,60866,0.85
1122,2012-06-18,47400,47400,46650,47350,69195,-0.11
1123,2012-06-19,46950,48000,46900,47250,69667,-0.21
1124,2012-06-20,47300,47500,46100,46500,110448,-1.59
1125,2012-06-21,46650,47450,45950,47050,77387,1.18
1126,2012-06-22,47000,47000,46050,46900,41985,-0.32
1127,2012-06-25,46900,47450,46150,46800,46875,-0.21
1128,2012-06-26,46500,47150,46300,46700,61134,-0.21
1129,2012-06-27,46500,47400,45750,47400,70789,1.5
1130,2012-06-28,47550,47550,46350,47400,38252,0.0
1131,2012-06-29,47500,47900,46750,47900,74274,1.05
1132,2012-07-02,48000,48100,47150,47600,39075,-0.63
1133,2012-07-03,47600,47950,46950,47800,58016,0.42
1134,2012-07-04,47450,47800,46700,47800,89535,0.0
1135,2012-07-05,47600,47600,46650,47500,75558,-0.63
1136,2012-07-06,47200,47200,46700,46950,62665,-1.16
1137,2012-07-09,46650,47400,46500,47400,37848,0.96
1138,2012-07-10,47350,47550,46750,47500,22281,0.21
1139,2012-07-11,47050,47650,47050,47500,32461,0.0
1140,2012-07-12,47600,47600,46650,47500,78567,0.0
1141,2012-07-13,47500,48100,46600,48100,63420,1.26
1142,2012-07-16,48050,48500,47800,48500,146437,0.83
1143,2012-07-17,48600,48600,48100,48500,42376,0.0
1144,2012-07-18,48500,48750,47950,48500,55986,0.0
1145,2012-07-19,48550,48700,48000,48700,38028,0.41
1146,2012-07-20,48700,48700,48000,48700,27376,0.0
1147,2012-07-23,48700,48700,47900,48700,44830,0.0
1148,2012-07-24,48050,48500,47750,48500,24986,-0.41
1149,2012-07-25,47850,48400,47850,48350,56738,-0.31
1150,2012-07-26,48400,48400,47900,48350,46426,0.0
1151,2012-07-27,48450,49500,48150,49400,82521,2.17
1152,2012-07-30,50000,50000,49300,49500,29093,0.2
1153,2012-07-31,49700,49950,49400,49950,126898,0.91
1154,2012-08-01,49850,50200,49150,49850,48737,-0.2
1155,2012-08-02,49800,50500,49500,49800,79642,-0.1
1156,2012-08-03,49850,50000,49350,49500,76663,-0.6
1157,2012-08-06,49600,50600,49500,50200,77945,1.41
1158,2012-08-07,50400,50500,49650,50200,50142,0.0
1159,2012-08-08,50100,50300,49400,49900,59522,-0.6
1160,2012-08-09,49600,51500,48900,51500,130794,3.21
1161,2012-08-10,50600,51100,50200,51100,64156,-0.78
1162,2012-08-13,50800,51100,50100,50100,66644,-1.96
1163,2012-08-14,50100,51000,49600,51000,83104,1.8
1164,2012-08-16,50500,51100,50400,51000,84355,0.0
1165,2012-08-17,50700,51000,50200,50800,39325,-0.39
1166,2012-08-20,50700,50800,49950,50800,70546,0.0
1167,2012-08-21,50400,51300,50200,51300,103212,0.98
1168,2012-08-22,51000,51000,50000,50900,110369,-0.78
1169,2012-08-23,50500,51000,50300,51000,67470,0.2
1170,2012-08-24,50300,51100,50300,50900,34371,-0.2
1171,2012-08-27,50900,51000,50000,50700,113898,-0.39
1172,2012-08-28,50600,50700,50000,50200,114531,-0.99
1173,2012-08-29,50000,51500,49100,51500,172956,2.59
1174,2012-08-30,50000,51500,50000,51300,152297,-0.39
1175,2012-08-31,50700,51200,49900,50100,167827,-2.34
1176,2012-09-03,50100,50700,49850,50700,92940,1.2
1177,2012-09-04,50700,51000,50400,51000,50112,0.59
1178,2012-09-05,50600,50700,49750,50500,85381,-0.98
1179,2012-09-06,50400,50600,48950,50200,213269,-0.59
1180,2012-09-07,50400,50900,49750,50900,121273,1.39
1181,2012-09-10,50900,51000,50300,51000,74547,0.2
1182,2012-09-11,49100,49300,46400,47250,2977965,-7.35
1183,2012-09-12,47600,48200,47300,48000,496566,1.59
1184,2012-09-13,48000,48100,46900,47500,195162,-1.04
1185,2012-09-14,47800,48000,46600,47350,387511,-0.32
1186,2012-09-17,47000,47450,46450,46800,251055,-1.16
1187,2012-09-18,47000,47300,46550,46750,257488,-0.11
1188,2012-09-19,46500,47900,46400,47900,258764,2.46
1189,2012-09-20,47600,47600,46850,47500,175607,-0.84
1190,2012-09-21,47500,48200,47250,48200,318119,1.47
1191,2012-09-24,47900,49050,47600,49000,189761,1.66
1192,2012-09-25,49000,51300,48550,51300,403448,4.69
1193,2012-09-26,50800,51200,49850,51000,211829,-0.58
1194,2012-09-27,50800,52200,50300,50500,318104,-0.98
1195,2012-09-28,51000,51800,50300,50700,126526,0.4
1196,2012-10-02,51000,53200,50800,52100,196525,2.76
1197,2012-10-04,52200,53500,51600,52800,179670,1.34
1198,2012-10-05,53200,53400,52000,53300,110306,0.95
1199,2012-10-08,53300,53400,52400,53400,69618,0.19
1200,2012-10-09,53000,53400,52900,53000,50700,-0.75
1201,2012-10-10,53500,53500,50700,50700,153406,-4.34
1202,2012-10-11,50100,53500,50000,52100,191183,2.76
1203,2012-10-12,52600,53800,51700,53300,76704,2.3
1204,2012-10-15,53500,57200,52400,57000,226060,6.94
1205,2012-10-16,56800,57600,55100,56700,133604,-0.53
1206,2012-10-17,56700,56900,55700,56400,119724,-0.53
1207,2012-10-18,56200,56500,53800,56000,149185,-0.71
1208,2012-10-19,55400,55900,54400,54400,142430,-2.86
1209,2012-10-22,54400,57000,53700,56600,131572,4.04
1210,2012-10-23,56600,58900,56000,57700,200244,1.94
1211,2012-10-24,58100,59400,57300,58400,147800,1.21
1212,2012-10-25,58000,59000,57600,58400,72807,0.0
1213,2012-10-26,58500,59300,56700,57100,32705,-2.23
1214,2012-10-29,56900,58500,56400,58400,57584,2.28
1215,2012-10-30,59200,59400,56900,59300,134186,1.54
1216,2012-10-31,58900,60300,58800,60000,145473,1.18
1217,2012-11-01,60400,60800,58600,60000,156119,0.0
1218,2012-11-02,59700,60100,58100,58100,134648,-3.17
1219,2012-11-05,57900,58000,56600,57900,109510,-0.34
1220,2012-11-06,57500,58300,56300,56300,122918,-2.76
1221,2012-11-07,56300,58000,55300,58000,188384,3.02
1222,2012-11-08,57900,59000,57000,59000,182111,1.72
1223,2012-11-09,59000,59000,57700,57800,63442,-2.03
1224,2012-11-12,57400,59700,57200,59700,74519,3.29
1225,2012-11-13,59100,59500,58200,58200,77767,-2.51
1226,2012-11-14,58300,58500,57500,58500,55554,0.52
1227,2012-11-15,57800,58900,55400,58600,108057,0.17
1228,2012-11-16,58200,59000,57200,59000,88274,0.68
1229,2012-11-19,58200,60000,57800,60000,119609,1.69
1230,2012-11-20,60000,60000,58700,60000,119703,0.0
1231,2012-11-21,60000,60000,58400,59000,122789,-1.67
1232,2012-11-22,59000,59600,58600,58800,74147,-0.34
1233,2012-11-23,58800,59400,58200,59400,63123,1.02
1234,2012-11-26,58800,59800,58500,59700,45576,0.51
1235,2012-11-27,59300,59500,57700,58800,132203,-1.51
1236,2012-11-28,58400,59000,57400,59000,155148,0.34
1237,2012-11-29,59000,59300,58500,59100,96263,0.17
1238,2012-11-30,58800,59600,58600,59600,117483,0.85
1239,2012-12-03,59100,60000,59100,60000,56848,0.67
1240,2012-12-04,60000,60900,59600,59600,78898,-0.67
1241,2012-12-05,60100,61100,59600,61100,234351,2.52
1242,2012-12-06,61100,61800,60500,61000,122024,-0.16
1243,2012-12-07,61000,61500,60000,61400,147816,0.66
1244,2012-12-10,61000,61400,59700,61400,156992,0.0
1245,2012-12-11,61000,61100,59100,59100,125385,-3.75
1246,2012-12-12,58000,58600,56200,57800,222123,-2.2
1247,2012-12-13,57700,58200,56900,57900,148598,0.17
1248,2012-12-14,57300,58100,56200,57200,135066,-1.21
1249,2012-12-17,57400,57900,56500,57900,122740,1.22
1250,2012-12-18,57800,58900,57400,58900,100698,1.73
1251,2012-12-20,59400,60700,59100,60500,157970,2.72
1252,2012-12-21,61000,61000,60000,60000,76515,-0.83
1253,2012-12-24,60500,60800,60000,60700,112754,1.17
1254,2012-12-26,60100,61300,60100,61100,120829,0.66
1255,2012-12-27,61100,61100,59600,60900,103922,-0.33
1256,2012-12-28,60900,61100,60000,60900,54711,0.0
1257,2013-01-02,61100,61100,59800,59800,98055,-1.81
1258,2013-01-03,60200,60200,57900,58100,125371,-2.84
1259,2013-01-04,58000,59000,57600,58200,55752,0.17
1260,2013-01-07,57800,58700,57800,58100,42670,-0.17
1261,2013-01-08,57900,58300,57500,58300,31741,0.34
1262,2013-01-09,58900,58900,57800,58300,53904,0.0
1263,2013-01-10,58500,58800,57000,57500,84690,-1.37
1264,2013-01-11,57600,57900,55800,56800,112922,-1.22
1265,2013-01-14,57200,58500,55700,55700,164473,-1.94
1266,2013-01-15,55600,56000,54300,55200,139906,-0.9
1267,2013-01-16,54800,55700,52400,53000,172319,-3.99
1268,2013-01-17,52600,52900,50500,51900,242450,-2.08
1269,2013-01-18,52300,54400,52200,53000,216384,2.12
1270,2013-01-21,53700,55000,52100,53600,275555,1.13
1271,2013-01-22,53500,53500,52200,52500,132980,-2.05
1272,2013-01-23,52100,52800,51800,52600,215899,0.19
1273,2013-01-24,52900,54600,52800,52900,304306,0.57
1274,2013-01-25,53600,54800,52600,54800,356625,3.59
1275,2013-01-28,54900,55100,54100,54400,91931,-0.73
1276,2013-01-29,55200,55500,54500,54600,114473,0.37
1277,2013-01-30,55200,55300,54300,54900,83206,0.55
1278,2013-01-31,55300,55500,53900,54800,94072,-0.18
1279,2013-02-01,54500,55800,53500,55700,94368,1.64
1280,2013-02-04,56800,56800,55500,55500,69140,-0.36
1281,2013-02-05,56000,56100,54600,55300,72103,-0.36
1282,2013-02-06,55900,56000,54800,56000,52142,1.27
1283,2013-02-07,56500,56500,53900,53900,85152,-3.75
1284,2013-02-08,53400,55400,53400,55100,50604,2.23
1285,2013-02-12,54600,54800,53700,53800,42267,-2.36
1286,2013-02-13,54200,54200,52800,53900,122781,0.19
1287,2013-02-14,53900,54200,51700,51700,121413,-4.08
1288,2013-02-15,52300,54400,52300,54400,135165,5.22
1289,2013-02-18,54200,54600,53300,54500,94601,0.18
1290,2013-02-19,54400,54700,53500,53900,102280,-1.1
1291,2013-02-20,54200,54200,52900,53100,120963,-1.48
1292,2013-02-21,53000,53200,51700,52000,162226,-2.07
1293,2013-02-22,52000,52300,51500,52200,127807,0.38
1294,2013-02-25,52200,52200,50300,50300,249795,-3.64
1295,2013-02-26,50000,50800,49700,50300,143347,0.0
1296,2013-02-27,50800,52100,50100,52000,214123,3.38
1297,2013-02-28,52100,52800,51300,52500,109852,0.96
1298,2013-03-04,52500,52600,51500,52500,102166,0.0
1299,2013-03-05,52500,52600,52000,52500,74796,0.0
1300,2013-03-06,52700,52700,51900,52000,52680,-0.95
1301,2013-03-07,51900,52400,51800,52200,49119,0.38
1302,2013-03-08,52000,52300,51300,52300,68843,0.19
1303,2013-03-11,52200,52200,51000,51500,55403,-1.53
1304,2013-03-12,51500,51700,51300,51500,98456,0.0
1305,2013-03-13,51800,51800,50500,51000,117296,-0.97
1306,2013-03-14,50700,51000,49900,50100,328462,-1.76
1307,2013-03-15,50500,51900,50200,51900,277892,3.59
1308,2013-03-18,51900,53400,51700,52200,284853,0.58
1309,2013-03-19,52700,54800,52300,54600,299256,4.6
1310,2013-03-20,54500,55400,53500,54100,179937,-0.92
1311,2013-03-21,54900,55400,54200,54800,160045,1.29
1312,2013-03-22,54800,55200,54100,55200,100242,0.73
1313,2013-03-25,54800,55400,53800,55200,184221,0.0
1314,2013-03-26,54600,55900,54600,55900,83757,1.27
1315,2013-03-27,55900,56500,55000,56500,92772,1.07
1316,2013-03-28,56400,56500,55200,56100,97317,-0.71
1317,2013-03-29,55800,56400,55500,56000,36856,-0.18
1318,2013-04-01,56000,56900,55900,56200,65829,0.36
1319,2013-04-02,56700,56900,55500,56000,65029,-0.36
1320,2013-04-03,55800,56400,55400,55400,71449,-1.07
1321,2013-04-04,55200,56200,55000,55600,92593,0.36
1322,2013-04-05,55300,56200,54300,56200,83973,1.08
1323,2013-04-08,55600,56000,53600,53600,101667,-4.63
1324,2013-04-09,53200,54500,52200,54200,47358,1.12
1325,2013-04-10,53300,54100,52300,53000,120662,-2.21
1326,2013-04-11,53100,53800,52600,53600,104177,1.13
1327,2013-04-12,53200,53800,52800,53000,91721,-1.12
1328,2013-04-15,52900,54900,51900,54100,113519,2.08
1329,2013-04-16,53700,54700,53400,54100,95312,0.0
1330,2013-04-17,54700,55500,53900,54600,184067,0.92
1331,2013-04-18,54300,55100,53200,53200,144420,-2.56
1332,2013-04-19,52400,55000,52000,54400,246255,2.26
1333,2013-04-22,53900,54400,53300,53800,104900,-1.1
1334,2013-04-23,53600,54100,53100,53400,111746,-0.74
1335,2013-04-24,53600,55000,53400,55000,113211,3.0
1336,2013-04-25,54600,55000,53700,54300,150000,-1.27
1337,2013-04-26,54700,55300,53700,54900,115921,1.1
1338,2013-04-29,54600,55600,54100,55300,95336,0.73
1339,2013-04-30,55300,57600,55200,56900,261369,2.89
1340,2013-05-02,56800,58500,56400,57800,212759,1.58
1341,2013-05-03,57800,59000,57300,58900,127225,1.9
1342,2013-05-06,58900,59000,57500,57800,65642,-1.87
1343,2013-05-07,58100,58300,57400,58300,88665,0.87
1344,2013-05-08,58600,58600,57600,58300,106388,0.0
1345,2013-05-09,58300,58300,56700,57000,100717,-2.23
1346,2013-05-10,57300,57900,56700,56700,47551,-0.53
1347,2013-05-13,56700,57000,55800,56300,54997,-0.71
1348,2013-05-14,56100,56700,55500,56100,47209,-0.36
1349,2013-05-15,56600,58400,56600,58200,85750,3.74
1350,2013-05-16,58400,58400,57600,57600,37895,-1.03
1351,2013-05-20,57400,58400,55800,55900,80800,-2.95
1352,2013-05-21,56400,58200,56100,57900,49266,3.58
1353,2013-05-22,58200,58600,56200,56300,91602,-2.76
1354,2013-05-23,55900,56600,55000,55300,81819,-1.78
1355,2013-05-24,55300,56600,55300,56100,62284,1.45
1356,2013-05-27,56600,57800,55800,57700,62049,2.85
1357,2013-05-28,57500,59600,56800,59300,127898,2.77
1358,2013-05-29,59800,60300,56600,57000,247892,-3.88
1359,2013-05-30,57200,58700,55500,56500,91164,-0.88
1360,2013-05-31,56800,57000,55500,56900,108809,0.71
1361,2013-06-03,56200,56400,53200,53400,205570,-6.15
1362,2013-06-04,53300,55200,53300,54000,120398,1.12
1363,2013-06-05,54400,54800,53700,54200,73504,0.37
1364,2013-06-07,54200,54900,52700,54500,76763,0.55
1365,2013-06-10,54500,55400,54000,55000,47974,0.92
1366,2013-06-11,54300,55700,54300,55700,40672,1.27
1367,2013-06-12,55300,56000,54600,55500,40700,-0.36
1368,2013-06-13,55400,55800,53100,54600,127474,-1.62
1369,2013-06-14,54400,55500,54200,55000,45896,0.73
1370,2013-06-17,55200,55400,52900,53400,68358,-2.91
1371,2013-06-18,53600,54200,52500,54000,89663,1.12
1372,2013-06-19,53800,54200,53200,53800,39998,-0.37
1373,2013-06-20,53800,53900,52500,52600,31917,-2.23
1374,2013-06-21,51900,52000,50800,51800,57635,-1.52
1375,2013-06-24,51300,52400,51000,51000,42008,-1.54
1376,2013-06-25,50600,51300,50100,50600,36198,-0.78
1377,2013-06-26,50700,51900,50000,51900,41265,2.57
1378,2013-06-27,51900,53000,51600,52500,54455,1.16
1379,2013-06-28,52200,52700,52100,52200,33794,-0.57
1380,2013-07-01,52500,53700,51900,53400,53174,2.3
1381,2013-07-02,53100,54200,53100,54200,33893,1.5
1382,2013-07-03,53700,54100,51900,51900,57569,-4.24
1383,2013-07-04,52200,54600,52200,54000,87254,4.05
1384,2013-07-05,54300,55000,53400,54800,41703,1.48
1385,2013-07-08,54500,55000,54200,54500,17919,-0.55
1386,2013-07-09,55200,55200,53800,54500,27588,0.0
1387,2013-07-10,54500,55400,54000,54700,20746,0.37
1388,2013-07-11,54800,55500,54700,55000,23502,0.55
1389,2013-07-12,55000,55700,54200,55000,22085,0.0
1390,2013-07-15,54800,55000,53700,54100,33940,-1.64
1391,2013-07-16,53900,54700,53900,54200,16097,0.18
1392,2013-07-17,53700,54600,53400,53700,23491,-0.92
1393,2013-07-18,53400,54400,53300,53900,36913,0.37
1394,2013-07-19,53900,54600,53800,54300,31892,0.74
1395,2013-07-22,54500,57000,54500,56800,104802,4.6
1396,2013-07-23,56800,57100,55500,57000,63258,0.35
1397,2013-07-24,57000,57400,56000,56300,58437,-1.23
1398,2013-07-25,56500,57300,55200,55400,44598,-1.6
1399,2013-07-26,55300,55800,55100,55700,22719,0.54
1400,2013-07-29,55600,55700,54500,54500,46598,-2.15
1401,2013-07-30,54400,55500,54200,55500,39256,1.83
1402,2013-07-31,55100,55500,54600,54700,42174,-1.44
1403,2013-08-01,55900,57100,55300,55600,112887,1.65
1404,2013-08-02,56200,56900,55500,56600,89608,1.8
1405,2013-08-05,56200,57000,55800,56000,29470,-1.06
1406,2013-08-06,55600,56500,55300,56500,34292,0.89
1407,2013-08-07,55700,56500,55400,55400,35048,-1.95
1408,2013-08-08,55300,56000,55000,55000,47744,-0.72
1409,2013-08-09,55000,56800,54200,55700,66969,1.27
1410,2013-08-12,55800,56500,54700,55100,27876,-1.08
1411,2013-08-13,55300,55400,54200,54200,36585,-1.63
1412,2013-08-14,54300,54700,53000,53500,80363,-1.29
1413,2013-08-16,53500,54200,53000,53400,48374,-0.19
1414,2013-08-19,53600,54000,53500,53900,23148,0.94
1415,2013-08-20,53500,54000,52700,53300,74335,-1.11
1416,2013-08-21,53700,53800,53000,53700,43516,0.75
1417,2013-08-22,53400,53700,52200,53000,40330,-1.3
1418,2013-08-23,53000,53400,52300,53100,39316,0.19
1419,2013-08-26,52900,53300,52300,52600,47541,-0.94
1420,2013-08-27,52400,52900,51400,51700,81370,-1.71
