,Date,Open,High,Low,Close,Volume,Change
68,2000-04-12,4880,4880,4880,4880,1,-0.2
69,2000-04-14,4990,5460,4500,4500,12,-7.79
70,2000-04-17,4480,4480,4480,4480,1,-0.44
71,2000-04-18,4990,4990,4800,4800,11,7.14
72,2000-04-19,4780,5000,4230,4230,494,-11.88
73,2000-04-20,3740,4500,3740,4400,168,4.02
74,2000-04-21,4920,4920,3880,4370,1386,-0.68
75,2000-04-24,4350,4350,3880,4000,232,-8.47
76,2000-04-25,3800,3950,3800,3950,31,-1.25
77,2000-04-26,3550,4000,3550,4000,332,1.27
78,2000-04-27,3520,3960,3520,3960,201,-1.0
79,2000-04-28,0,0,0,3930,0,-0.76
80,2000-05-02,3480,3960,3470,3960,121,0.76
81,2000-05-03,4390,4390,4390,4390,1,10.86
82,2000-05-04,4270,4270,4270,4270,1,-2.73
83,2000-05-08,3760,4190,3760,4190,2,-1.87
84,2000-05-09,3790,3800,3700,3800,3,-9.31
85,2000-05-10,3990,3990,3990,3990,2,5.0
86,2000-05-12,3980,4080,3900,4050,125,1.5
87,2000-05-15,4040,4040,4040,4040,1,-0.25
88,2000-05-16,4040,4040,4040,4040,1,0.0
89,2000-05-17,4040,4040,4040,4040,1,0.0
90,2000-05-18,4020,4020,3560,3940,46,-2.48
91,2000-05-19,3920,4020,3480,4020,23,2.03
92,2000-05-22,0,0,0,3700,0,-7.96
93,2000-05-23,3990,3990,3330,3990,38,7.84
94,2000-05-24,3690,3690,3520,3690,20,-7.52
95,2000-05-25,3690,3950,3250,3250,8,-11.92
96,2000-05-26,3450,3640,3070,3520,19,8.31
97,2000-05-29,3520,3730,3100,3730,205,5.97
98,2000-05-30,3720,3720,3290,3400,1115,-8.85
99,2000-05-31,3600,3700,3150,3300,14,-2.94
100,2000-06-01,2920,3590,2920,3400,25,3.03
101,2000-06-02,3390,3510,3210,3230,1133,-5.0
102,2000-06-05,3300,3500,3300,3500,887,8.36
103,2000-06-07,3410,3410,3310,3310,5627,-5.43
104,2000-06-08,3410,3410,3350,3350,350,1.21
105,2000-06-09,0,0,0,3350,0,0.0
106,2000-06-12,3350,3350,3350,3350,55,0.0
107,2000-06-13,3400,3400,3400,3400,100,1.49
108,2000-06-14,0,0,0,3400,0,0.0
109,2000-06-15,0,0,0,3400,0,0.0
110,2000-06-16,0,0,0,3400,0,0.0
111,2000-06-19,0,0,0,3400,0,0.0
112,2000-06-20,0,0,0,3320,0,-2.35
113,2000-06-21,3200,3200,3200,3200,46,-3.61
114,2000-06-22,3300,3300,3300,3300,50,3.13
115,2000-06-23,0,0,0,3300,0,0.0
116,2000-06-26,0,0,0,3300,0,0.0
117,2000-06-27,3500,3500,3500,3500,100,6.06
118,2000-06-28,3500,3540,3500,3540,3500,1.14
119,2000-06-29,3210,3950,3210,3950,1760,11.58
120,2000-06-30,0,0,0,3950,0,0.0
121,2000-07-03,3500,4300,3500,4300,8776,8.86
122,2000-07-04,3800,3800,3800,3800,400,-11.63
123,2000-07-05,3900,4100,3350,3350,3251,-11.84
124,2000-07-06,3070,3740,3070,3140,3,-6.27
125,2000-07-07,3020,3020,3020,3020,1,-3.82
126,2000-07-10,0,0,0,3300,0,9.27
127,2000-07-11,3500,3500,3500,3500,750,6.06
128,2000-07-12,3300,3300,3300,3300,1000,-5.71
129,2000-07-13,0,0,0,3300,0,0.0
130,2000-07-14,3300,3300,3300,3300,1000,0.0
131,2000-07-18,3400,3400,3300,3300,2250,0.0
132,2000-07-19,3100,3100,3100,3100,750,-6.06
133,2000-07-20,0,0,0,3100,0,0.0
134,2000-07-21,0,0,0,3100,0,0.0
135,2000-07-24,0,0,0,3100,0,0.0
136,2000-07-25,2920,2920,2730,2800,7363,-9.68
137,2000-07-26,2900,2900,2810,2810,102,0.36
138,2000-07-27,2820,2850,2800,2850,2900,1.42
139,2000-07-28,0,0,0,2850,0,0.0
140,2000-07-31,2850,2850,2850,2850,200,0.0
141,2000-08-01,2660,2700,2650,2700,1100,-5.26
142,2000-08-02,2800,2850,2760,2760,1270,2.22
143,2000-08-03,2840,2840,2840,2840,660,2.9
144,2000-08-04,2800,2800,2800,2800,200,-1.41
145,2000-08-07,2640,2640,2600,2620,6000,-6.43
146,2000-08-08,2650,2650,2640,2640,1500,0.76
147,2000-08-09,2740,2950,2740,2950,30918,11.74
148,2000-08-10,2950,3300,2600,3300,63679,11.86
149,2000-08-11,3000,3000,2910,2910,12270,-11.82
150,2000-08-14,0,0,0,2910,0,0.0
151,2000-08-16,0,0,0,2910,0,0.0
152,2000-08-17,0,0,0,2910,0,0.0
153,2000-08-18,0,0,0,2910,0,0.0
154,2000-08-21,0,0,0,2910,0,0.0
