,Date,Open,High,Low,Close,Volume,Change
81,2004-05-24,4450,4620,4405,4595,316259,6.74
82,2004-05-25,4510,4550,4320,4550,145644,-0.98
83,2004-05-27,4680,4690,4460,4500,119945,-1.1
84,2004-05-28,4495,4600,4315,4350,124366,-3.33
85,2004-05-31,4270,4445,4190,4265,115285,-1.95
86,2004-06-01,4215,4330,4215,4300,74433,0.82
87,2004-06-02,4300,4815,4300,4815,776463,11.98
88,2004-06-03,4840,4960,4400,4500,369355,-6.54
89,2004-06-04,4560,4740,4475,4700,236677,4.44
90,2004-06-07,4850,5090,4790,4935,498649,5.0
91,2004-06-08,5020,5020,4700,4800,217951,-2.74
92,2004-06-09,4900,4940,4600,4630,229299,-3.54
93,2004-06-10,4570,4720,4535,4720,132857,1.94
94,2004-06-11,4710,4780,4395,4395,249069,-6.89
95,2004-06-14,4095,4330,3870,3870,256098,-11.95
96,2004-06-15,3770,3860,3500,3850,142966,-0.52
97,2004-06-16,3790,3950,3710,3710,161516,-3.64
98,2004-06-17,3650,3850,3650,3700,117471,-0.27
99,2004-06-18,3620,3700,3260,3260,204246,-11.89
100,2004-06-21,3260,3345,3110,3125,134005,-4.14
101,2004-06-22,3050,3120,2950,2990,181819,-4.32
102,2004-06-23,3000,3245,3000,3150,191294,5.35
103,2004-06-24,3155,3280,3155,3230,102240,2.54
104,2004-06-25,3160,3260,3140,3245,121302,0.46
105,2004-06-28,3345,3420,3230,3250,82203,0.15
106,2004-06-29,3315,3325,3200,3325,88553,2.31
107,2004-06-30,3345,3475,3300,3420,104764,2.86
108,2004-07-01,3530,3600,3425,3600,107172,5.26
109,2004-07-02,3520,3520,3345,3345,66221,-7.08
110,2004-07-05,3345,3375,3170,3300,63238,-1.35
111,2004-07-06,3240,3330,3220,3235,43401,-1.97
112,2004-07-07,3150,3235,3030,3235,30120,0.0
113,2004-07-08,3155,3225,3070,3080,35049,-4.79
114,2004-07-09,3100,3190,3080,3150,58089,2.27
115,2004-07-12,3120,3200,3120,3200,64258,1.59
116,2004-07-13,3260,3260,3135,3250,46013,1.56
117,2004-07-14,3300,3300,3120,3120,35683,-4.0
118,2004-07-15,3100,3180,2880,3000,72491,-3.85
119,2004-07-16,2920,3050,2890,2990,51919,-0.33
120,2004-07-19,2910,3000,2890,2945,52896,-1.51
121,2004-07-20,2930,2945,2855,2920,48001,-0.85
122,2004-07-21,2930,3100,2930,3100,47038,6.16
123,2004-07-22,3000,3125,2990,3110,27412,0.32
124,2004-07-23,3010,3400,3010,3180,382017,2.25
125,2004-07-26,3290,3290,2960,2960,80939,-6.92
126,2004-07-27,2950,3035,2720,2760,109899,-6.76
127,2004-07-28,2765,2900,2760,2760,99969,0.0
128,2004-07-29,2730,2730,2470,2470,100341,-10.51
129,2004-07-30,2510,2570,2480,2490,86063,0.81
130,2004-08-02,2310,2525,2290,2290,58186,-8.03
131,2004-08-03,2235,2340,2160,2290,98204,0.0
132,2004-08-04,2175,2315,2175,2200,43335,-3.93
133,2004-08-05,2280,2460,2265,2440,141444,10.91
134,2004-08-06,2550,2730,2550,2690,391320,10.25
135,2004-08-09,2635,2750,2590,2740,177310,1.86
136,2004-08-10,2710,2800,2680,2770,63928,1.09
137,2004-08-11,2850,3020,2755,2790,221907,0.72
138,2004-08-12,2795,2990,2795,2910,105069,4.3
139,2004-08-13,2930,2975,2860,2890,76499,-0.69
140,2004-08-16,2930,2965,2800,2940,104390,1.73
141,2004-08-17,2995,3060,2915,2950,82359,0.34
142,2004-08-18,2905,2995,2905,2955,70993,0.17
143,2004-08-19,3015,3050,2970,2995,92549,1.35
144,2004-08-20,2995,3020,2900,2910,60135,-2.84
145,2004-08-23,2930,2990,2845,2850,44204,-2.06
146,2004-08-24,2930,2980,2825,2955,173551,3.68
147,2004-08-25,2970,2990,2900,2985,90915,1.02
148,2004-08-26,3090,3090,2950,3000,69100,0.5
149,2004-08-27,3010,3080,2935,2945,69033,-1.83
150,2004-08-30,2945,2970,2890,2950,43721,0.17
151,2004-08-31,2930,3290,2930,3280,313200,11.19
152,2004-09-01,3370,3550,3300,3360,299701,2.44
153,2004-09-02,3405,3410,3230,3410,143276,1.49
154,2004-09-03,3580,3595,3365,3400,221583,-0.29
155,2004-09-06,3360,3530,3360,3510,102329,3.24
156,2004-09-07,3520,3580,3360,3360,66961,-4.27
157,2004-09-08,3330,3470,3300,3400,77975,1.19
158,2004-09-09,3370,3410,3260,3280,58381,-3.53
159,2004-09-10,3285,3400,3285,3355,73534,2.29
160,2004-09-13,3370,3620,3370,3550,175411,5.81
161,2004-09-14,3695,3710,3580,3640,198910,2.54
162,2004-09-15,3610,3670,3555,3555,55454,-2.34
163,2004-09-16,3585,3585,3505,3550,65911,-0.14
164,2004-09-17,3500,3615,3435,3440,66141,-3.1
165,2004-09-20,3440,3585,3410,3540,53968,2.91
166,2004-09-21,3560,3630,3410,3510,52558,-0.85
167,2004-09-22,3475,3550,3370,3400,50290,-3.13
168,2004-09-23,3270,3375,3210,3210,62629,-5.59
169,2004-09-24,3120,3310,3120,3265,28036,1.71
170,2004-09-30,3220,3330,3220,3300,25415,1.07
171,2004-10-01,3230,3500,3230,3320,28871,0.61
172,2004-10-04,3355,3510,3355,3380,54754,1.81
173,2004-10-05,3470,3470,3330,3380,24451,0.0
174,2004-10-06,3380,3380,3305,3310,37477,-2.07
175,2004-10-07,3325,3470,3260,3270,43733,-1.21
176,2004-10-08,3235,3340,3170,3270,31355,0.0
177,2004-10-11,3285,3360,3270,3345,48362,2.29
178,2004-10-12,3340,3380,3250,3265,25370,-2.39
179,2004-10-13,3215,3350,3180,3260,38487,-0.15
180,2004-10-14,3210,3210,3020,3090,58853,-5.21
181,2004-10-15,3060,3145,3060,3080,35512,-0.32
182,2004-10-18,3060,3125,3030,3070,74706,-0.32
183,2004-10-19,3095,3140,3060,3090,56567,0.65
184,2004-10-20,3040,3130,2980,3030,50010,-1.94
185,2004-10-21,2980,3035,2960,2980,29320,-1.65
186,2004-10-22,2935,3030,2935,2985,65497,0.17
187,2004-10-25,2985,2985,2865,2900,26861,-2.85
188,2004-10-26,2850,2930,2850,2920,20196,0.69
189,2004-10-27,2885,2960,2875,2900,50126,-0.68
190,2004-10-28,2900,3110,2900,2940,153471,1.38
191,2004-10-29,2980,2990,2880,2890,84451,-1.7
192,2004-11-01,2875,2910,2860,2860,49882,-1.04
193,2004-11-02,2870,2895,2850,2850,66656,-0.35
194,2004-11-03,2845,2895,2845,2895,22926,1.58
195,2004-11-04,2900,2900,2855,2860,33938,-1.21
196,2004-11-05,2885,3020,2885,2965,171459,3.67
197,2004-11-08,3000,3030,2905,2955,71101,-0.34
198,2004-11-09,3000,3000,2880,2990,39039,1.18
199,2004-11-10,2900,2980,2720,2900,73394,-3.01
200,2004-11-11,2875,2980,2875,2930,62471,1.03
201,2004-11-12,2950,2985,2905,2965,66855,1.19
202,2004-11-15,3000,3230,3000,3150,202950,6.24
203,2004-11-16,3200,3265,3090,3090,91181,-1.9
204,2004-11-17,3100,3460,3100,3460,321339,11.97
205,2004-11-18,3520,3650,3370,3450,414165,-0.29
206,2004-11-19,3510,3650,3425,3650,228599,5.8
207,2004-11-22,3600,3660,3425,3495,157105,-4.25
208,2004-11-23,3510,3540,3410,3450,191584,-1.29
209,2004-11-24,3490,3570,3350,3380,171770,-2.03
210,2004-11-25,3400,3500,3370,3470,162396,2.66
211,2004-11-26,3540,3570,3305,3370,258742,-2.88
212,2004-11-29,3350,3400,3260,3350,55631,-0.59
213,2004-11-30,3390,3480,3320,3405,208528,1.64
214,2004-12-01,3470,3480,3220,3300,183140,-3.08
215,2004-12-02,3395,3395,3280,3290,98813,-0.3
216,2004-12-03,3300,3590,3290,3590,204812,9.12
217,2004-12-06,3600,3670,3515,3630,150965,1.11
218,2004-12-07,3640,3690,3450,3515,124805,-3.17
219,2004-12-08,3510,3810,3450,3750,343650,6.69
220,2004-12-09,3790,3790,3650,3750,170825,0.0
221,2004-12-10,3785,3785,3435,3435,161460,-8.4
222,2004-12-13,3370,3400,3260,3285,99683,-4.37
223,2004-12-14,3305,3375,3220,3340,147493,1.67
224,2004-12-15,3270,3435,3270,3400,108287,1.8
225,2004-12-16,3500,3500,3315,3350,51334,-1.47
226,2004-12-17,3320,3490,3270,3490,72847,4.18
227,2004-12-20,3415,3555,3390,3430,46037,-1.72
228,2004-12-21,3500,3520,3365,3435,41380,0.15
229,2004-12-22,3450,3500,3375,3430,51316,-0.15
230,2004-12-23,3400,3490,3380,3380,33489,-1.46
231,2004-12-24,3380,3550,3330,3470,74105,2.66
232,2004-12-27,3450,3570,3450,3560,39215,2.59
233,2004-12-28,3540,3600,3420,3520,50478,-1.12
234,2004-12-29,3460,3520,3430,3480,40339,-1.14
235,2004-12-30,3540,3860,3450,3860,93594,10.92
236,2005-01-03,3900,3945,3800,3920,88549,1.55
237,2005-01-04,3920,4140,3850,4025,95830,2.68
238,2005-01-05,3900,4065,3850,4045,86157,0.5
239,2005-01-06,4130,4150,3860,3985,134984,-1.48
240,2005-01-07,4000,4090,3950,4010,100556,0.63
241,2005-01-10,4050,4330,4050,4260,117366,6.23
242,2005-01-11,4300,4600,4210,4600,304223,7.98
243,2005-01-12,4700,4700,4430,4600,82760,0.0
244,2005-01-13,4590,4890,4520,4800,159052,4.35
245,2005-01-14,4850,5150,4780,4970,320383,3.54
246,2005-01-17,5160,5180,4990,5030,260762,1.21
247,2005-01-18,5190,5190,4940,4990,94594,-0.8
248,2005-01-19,5050,5090,4900,4945,101548,-0.9
249,2005-01-20,4835,4850,4450,4535,258881,-8.29
250,2005-01-21,4550,5020,4535,4950,252927,9.15
251,2005-01-24,5100,5130,4900,4950,227853,0.0
252,2005-01-25,4940,4950,4650,4695,142919,-5.15
253,2005-01-26,4755,4910,4610,4875,199176,3.83
254,2005-01-27,4830,5200,4830,5100,218688,4.62
255,2005-01-28,5200,5200,4900,5000,169300,-1.96
256,2005-01-31,4960,5240,4900,5200,188685,4.0
257,2005-02-01,5200,5280,5080,5200,96624,0.0
258,2005-02-02,5280,5280,5080,5100,95504,-1.92
259,2005-02-03,5020,5200,4905,5140,111890,0.78
260,2005-02-04,5100,5230,5000,5100,77259,-0.78
261,2005-02-07,5200,5400,5050,5280,120718,3.53
262,2005-02-11,5160,5480,5160,5330,92555,0.95
263,2005-02-14,5490,5950,5480,5790,265520,8.63
264,2005-02-15,5900,5910,5700,5820,94846,0.52
265,2005-02-16,5820,6080,5690,6040,211848,3.78
266,2005-02-17,6100,6170,5920,5960,122031,-1.32
267,2005-02-18,5860,6060,5770,5960,314575,0.0
268,2005-02-21,6070,6120,5750,5900,222001,-1.01
269,2005-02-22,5900,6030,5750,5750,133015,-2.54
270,2005-02-23,5530,5680,5380,5440,121169,-5.39
271,2005-02-24,5440,5540,5380,5500,98483,1.1
272,2005-02-25,5520,5600,5330,5350,117631,-2.73
273,2005-02-28,5410,5620,5350,5390,76726,0.75
274,2005-03-02,5430,5650,5360,5500,54817,2.04
275,2005-03-03,5540,5580,5250,5350,69897,-2.73
276,2005-03-04,5330,5330,5140,5280,103101,-1.31
277,2005-03-07,5250,5280,4875,4915,114116,-6.91
278,2005-03-08,4925,5500,4925,5500,535707,11.9
279,2005-03-09,5470,5540,4925,4990,530363,-9.27
280,2005-03-10,4930,4985,4800,4930,41018,-1.2
281,2005-03-11,4900,5000,4885,5000,65479,1.42
282,2005-03-14,4960,5070,4940,5030,45082,0.6
283,2005-03-15,5060,5100,4800,4800,45527,-4.57
284,2005-03-16,4740,4800,4350,4585,65150,-4.48
285,2005-03-17,4490,4640,4370,4640,92519,1.2
286,2005-03-18,4535,4700,4410,4640,52097,0.0
287,2005-03-21,4520,4775,4485,4485,43475,-3.34
288,2005-03-22,4430,4590,4430,4550,30172,1.45
289,2005-03-23,4580,4655,4005,4330,92144,-4.84
290,2005-03-24,4330,4540,4110,4370,75312,0.92
291,2005-03-25,4370,4510,4300,4450,44199,1.83
292,2005-03-28,4510,4740,4450,4610,66810,3.6
293,2005-03-29,4700,4700,4470,4590,37845,-0.43
294,2005-03-30,4470,4630,4470,4600,22527,0.22
295,2005-03-31,4700,4870,4600,4830,72864,5.0
296,2005-04-01,4900,5550,4850,5000,347916,3.52
297,2005-04-04,5030,5030,4900,4995,107178,-0.1
298,2005-04-06,4960,5040,4820,4840,66616,-3.1
299,2005-04-07,4845,5140,4775,4895,277350,1.14
300,2005-04-08,5000,5000,4165,4800,151491,-1.94
301,2005-04-11,4775,4850,4645,4710,49739,-1.88
302,2005-04-12,4565,4710,4560,4560,68465,-3.18
303,2005-04-13,4560,4610,4430,4430,33884,-2.85
304,2005-04-14,4350,4600,4295,4320,68848,-2.48
305,2005-04-15,4290,4290,4050,4195,143460,-2.89
306,2005-04-18,4090,4130,3865,4050,54015,-3.46
307,2005-04-19,4000,4140,4000,4100,60891,1.23
308,2005-04-20,4130,4350,4100,4150,39018,1.22
309,2005-04-21,4090,4090,3940,4000,54978,-3.61
310,2005-04-22,4120,4120,4020,4100,88021,2.5
311,2005-04-25,4020,4090,3980,4065,34908,-0.85
312,2005-04-26,4085,4085,3975,3980,57189,-2.09
313,2005-04-27,3880,4000,3850,3850,29192,-3.27
314,2005-04-28,3855,3900,3760,3820,36167,-0.78
315,2005-04-29,3670,3800,3250,3270,499176,-14.4
316,2005-05-02,3330,3390,3290,3295,96971,0.76
317,2005-05-03,3310,3365,3245,3255,106590,-1.21
318,2005-05-04,3280,3450,3280,3405,113314,4.61
319,2005-05-06,3465,3650,3410,3580,137234,5.14
320,2005-05-09,3620,3620,3400,3465,156040,-3.21
321,2005-05-10,3470,3510,3410,3420,162286,-1.3
322,2005-05-11,3370,3390,3265,3290,92940,-3.8
323,2005-05-12,3245,3380,3245,3320,79144,0.91
324,2005-05-13,3350,3480,3280,3405,112420,2.56
325,2005-05-16,3400,3600,3400,3560,211383,4.55
326,2005-05-17,3670,3725,3545,3550,154426,-0.28
327,2005-05-18,3650,3650,3550,3585,91353,0.99
328,2005-05-19,3640,3810,3600,3770,228534,5.16
329,2005-05-20,3800,3845,3710,3750,90737,-0.53
330,2005-05-23,3800,3820,3735,3760,51327,0.27
331,2005-05-24,3800,3800,3670,3700,67003,-1.6
332,2005-05-25,3660,3750,3630,3630,76359,-1.89
333,2005-05-26,3650,3695,3565,3635,66929,0.14
334,2005-05-27,3660,3790,3635,3745,65347,3.03
335,2005-05-30,3745,3790,3705,3730,74347,-0.4
336,2005-05-31,3730,3900,3715,3900,156890,4.56
337,2005-06-01,3830,4045,3805,3880,266077,-0.51
338,2005-06-02,3880,3950,3865,3915,136682,0.9
339,2005-06-03,3980,3980,3870,3890,88592,-0.64
340,2005-06-07,3850,3930,3750,3805,116029,-2.19
341,2005-06-08,3815,3880,3800,3820,88373,0.39
342,2005-06-09,3810,3900,3770,3875,96632,1.44
343,2005-06-10,3900,3930,3830,3850,113686,-0.65
344,2005-06-13,3790,3890,3790,3815,47947,-0.91
345,2005-06-14,3800,3830,3640,3645,101468,-4.46
346,2005-06-15,3605,3680,3580,3640,54783,-0.14
347,2005-06-16,3665,3690,3640,3680,54632,1.1
348,2005-06-17,3650,3760,3600,3670,75246,-0.27
349,2005-06-20,3630,3640,3555,3555,69953,-3.13
350,2005-06-21,3470,3550,3450,3475,53349,-2.25
351,2005-06-22,3445,3565,3440,3540,82752,1.87
352,2005-06-23,3545,3545,3500,3530,105375,-0.28
353,2005-06-24,3575,3575,3500,3530,63574,0.0
354,2005-06-27,3500,3540,3395,3400,80711,-3.68
355,2005-06-28,3400,3450,3380,3400,60311,0.0
356,2005-06-29,3460,3480,3420,3455,29510,1.62
357,2005-06-30,3460,3610,3450,3530,50390,2.17
358,2005-07-01,3510,3725,3510,3705,94339,4.96
359,2005-07-04,3750,3915,3750,3850,182475,3.91
360,2005-07-05,3890,3950,3800,3840,105711,-0.26
361,2005-07-06,3855,3890,3730,3815,53457,-0.65
362,2005-07-07,3800,4150,3760,4100,149821,7.47
363,2005-07-08,4040,4125,3930,3930,99004,-4.15
364,2005-07-11,4090,4120,4000,4040,131860,2.8
365,2005-07-12,4100,4135,3885,3885,117773,-3.84
366,2005-07-13,3910,3935,3800,3845,52111,-1.03
367,2005-07-14,3845,3900,3775,3845,65694,0.0
368,2005-07-15,3860,4025,3860,4015,64495,4.42
369,2005-07-18,4110,4145,4015,4015,60895,0.0
370,2005-07-19,4005,4050,3885,3890,80560,-3.11
371,2005-07-20,3910,4020,3805,3850,75822,-1.03
372,2005-07-21,3850,3990,3710,3780,90031,-1.82
373,2005-07-22,3750,3770,3660,3700,70790,-2.12
374,2005-07-25,3650,3875,3650,3760,59859,1.62
375,2005-07-26,3770,3845,3730,3745,28419,-0.4
376,2005-07-27,3750,3880,3750,3840,89167,2.54
377,2005-07-28,3875,3990,3810,3905,159727,1.69
378,2005-07-29,3920,4000,3850,3880,81638,-0.64
379,2005-08-01,3940,3940,3790,3830,96424,-1.29
380,2005-08-02,3830,3840,3760,3775,56555,-1.44
381,2005-08-03,3735,3850,3675,3680,95883,-2.52
382,2005-08-04,3650,3655,3450,3460,88826,-5.98
383,2005-08-05,3445,3500,3315,3400,40165,-1.73
384,2005-08-08,3350,3500,3270,3450,64692,1.47
385,2005-08-09,3400,3550,3400,3525,36612,2.17
386,2005-08-10,3590,3590,3450,3455,37960,-1.99
387,2005-08-11,3500,3500,3300,3365,104215,-2.6
388,2005-08-12,3385,3465,3335,3360,57536,-0.15
389,2005-08-16,3375,3480,3335,3385,47047,0.74
390,2005-08-17,3300,3400,3270,3335,38732,-1.48
391,2005-08-18,3400,3430,3315,3325,75120,-0.3
392,2005-08-19,3200,3400,3200,3400,50344,2.26
393,2005-08-22,3400,3515,3370,3500,42607,2.94
394,2005-08-23,3500,3565,3455,3455,44309,-1.29
395,2005-08-24,3555,3555,3430,3445,26366,-0.29
396,2005-08-25,3400,3500,3380,3380,26162,-1.89
397,2005-08-26,3350,3425,3300,3380,56293,0.0
398,2005-08-29,3330,3420,3180,3320,49803,-1.78
399,2005-08-30,3260,3355,3260,3275,17749,-1.36
400,2005-08-31,3240,3345,3240,3275,20224,0.0
401,2005-09-01,3270,3380,3270,3375,28558,3.05
402,2005-09-02,3525,3590,3450,3560,105342,5.48
403,2005-09-05,3510,3685,3510,3660,51465,2.81
404,2005-09-06,3665,3780,3665,3685,63542,0.68
405,2005-09-07,3770,3780,3655,3700,51335,0.41
406,2005-09-08,3700,3715,3540,3540,49180,-4.32
407,2005-09-09,3515,3650,3475,3535,60584,-0.14
408,2005-09-12,3595,3595,3465,3500,34331,-0.99
409,2005-09-13,3465,3580,3440,3515,30498,0.43
410,2005-09-14,3460,3530,3460,3470,17584,-1.28
411,2005-09-15,3525,3525,3360,3400,66147,-2.02
412,2005-09-16,3400,3415,3300,3335,44812,-1.91
413,2005-09-20,3390,3390,3280,3280,57023,-1.65
414,2005-09-21,3260,3350,3255,3350,89880,2.13
415,2005-09-22,3350,3360,3280,3330,40609,-0.6
416,2005-09-23,3330,3345,3200,3205,79735,-3.75
417,2005-09-26,3205,3340,3205,3290,41227,2.65
418,2005-09-27,3255,3330,3230,3280,31550,-0.3
419,2005-09-28,3355,3355,3210,3280,41962,0.0
420,2005-09-29,3285,3345,3250,3345,37276,1.98
421,2005-09-30,3350,3400,3310,3390,63798,1.35
422,2005-10-04,3430,3565,3390,3465,79624,2.21
423,2005-10-05,3470,3550,3435,3500,49710,1.01
424,2005-10-06,3450,3460,3370,3395,35188,-3.0
425,2005-10-07,3340,3415,3340,3405,25674,0.29
426,2005-10-10,3450,3450,3395,3415,37552,0.29
427,2005-10-11,3415,3520,3415,3520,48701,3.07
428,2005-10-12,3520,3580,3390,3415,56297,-2.98
429,2005-10-13,3425,3440,3325,3325,40560,-2.64
430,2005-10-14,3360,3375,3305,3340,66740,0.45
431,2005-10-17,3350,3395,3300,3300,44726,-1.2
432,2005-10-18,3325,3350,3270,3320,52706,0.61
433,2005-10-19,3270,3310,3230,3280,38050,-1.2
434,2005-10-20,3260,3335,3260,3300,37367,0.61
435,2005-10-21,3270,3290,3210,3265,34913,-1.06
436,2005-10-24,3280,3280,3205,3245,48561,-0.61
437,2005-10-25,3255,3280,3180,3180,34962,-2.0
438,2005-10-26,3255,3255,3140,3145,46506,-1.1
439,2005-10-27,3150,3170,3030,3045,75560,-3.18
440,2005-10-28,3005,3010,2870,2900,70005,-4.76
441,2005-10-31,2870,3085,2870,2995,53801,3.28
442,2005-11-01,2950,3020,2915,2995,47786,0.0
443,2005-11-02,2955,3075,2955,3025,62866,1.0
444,2005-11-03,3070,3070,2985,2990,24338,-1.16
445,2005-11-04,2975,3090,2975,2990,101393,0.0
446,2005-11-07,3090,3090,2990,3045,47150,1.84
447,2005-11-08,3075,3075,3005,3020,34775,-0.82
448,2005-11-09,3010,3100,2960,2990,96085,-0.99
449,2005-11-10,3025,3085,3015,3055,44083,2.17
450,2005-11-11,3020,3070,3010,3015,34922,-1.31
451,2005-11-14,3040,3235,3040,3225,143786,6.97
452,2005-11-15,3250,3705,3250,3705,557092,14.88
453,2005-11-16,3750,4260,3750,4260,753304,14.98
454,2005-11-17,4350,4400,4000,4280,403953,0.47
455,2005-11-18,4250,4390,4175,4300,316506,0.47
456,2005-11-21,4480,4945,4350,4945,423060,15.0
457,2005-11-22,5190,5600,4885,5090,828247,2.93
458,2005-11-23,4990,5250,4480,4555,440961,-10.51
459,2005-11-24,4550,5210,4460,5200,457956,14.16
460,2005-11-25,5100,5410,4950,5170,232771,-0.58
461,2005-11-28,5370,5940,5370,5940,543289,14.89
462,2005-11-29,6100,6280,5050,5110,776372,-13.97
463,2005-11-30,5360,5620,5200,5300,344489,3.72
464,2005-12-01,5090,5580,5090,5210,385980,-1.7
465,2005-12-02,5310,5990,5310,5990,474772,14.97
466,2005-12-05,6550,6880,5990,6880,755031,14.86
467,2005-12-06,7030,7890,6550,7700,657292,11.92
468,2005-12-07,7700,8800,6580,6700,1263705,-12.99
469,2005-12-08,6990,7350,6650,7080,441737,5.67
470,2005-12-09,6900,8140,6900,7670,541296,8.33
471,2005-12-12,7600,8330,7600,8000,300606,4.3
472,2005-12-13,8070,8260,6800,6800,462457,-15.0
473,2005-12-14,7000,7810,6210,7250,782502,6.62
474,2005-12-15,7120,7230,6800,6810,294580,-6.07
475,2005-12-16,6520,6800,5960,6100,323749,-10.43
476,2005-12-19,6010,6440,5650,6200,270729,1.64
477,2005-12-20,6030,6250,5700,5700,249243,-8.06
478,2005-12-21,5590,6100,5430,5600,433837,-1.75
479,2005-12-22,6000,6000,5060,5060,311618,-9.64
480,2005-12-23,5030,5450,5000,5210,257534,2.96
481,2005-12-26,5140,5230,5030,5070,214217,-2.69
482,2005-12-27,5100,5410,5080,5240,236353,3.35
483,2005-12-28,5050,5370,5050,5150,150536,-1.72
484,2005-12-29,5170,5310,5130,5130,170983,-0.39
485,2006-01-02,5130,5300,5130,5300,211455,3.31
486,2006-01-03,5260,5800,5240,5590,349895,5.47
487,2006-01-04,5600,5680,5350,5360,185242,-4.11
488,2006-01-05,5470,5480,5050,5130,187713,-4.29
