,Date,Open,High,Low,Close,Volume,Change
78,2000-04-27,2300,2600,2210,2210,352700,-10.16
79,2000-04-28,2010,2270,2010,2140,457780,-3.17
80,2000-05-02,2140,2460,2140,2265,742350,5.84
81,2000-05-03,0,0,0,2265,0,0.0
82,2000-05-04,0,0,0,2265,0,0.0
83,2000-05-08,0,0,0,2265,0,0.0
84,2000-05-09,0,0,0,2265,0,0.0
85,2000-05-10,0,0,0,2265,0,0.0
86,2000-05-12,0,0,0,2265,0,0.0
87,2000-05-15,0,0,0,2265,0,0.0
88,2000-05-16,0,0,0,2265,0,0.0
89,2000-05-17,0,0,0,2265,0,0.0
90,2000-05-18,0,0,0,2265,0,0.0
91,2000-05-19,0,0,0,2265,0,0.0
92,2000-05-22,0,0,0,2265,0,0.0
93,2000-05-23,0,0,0,2265,0,0.0
94,2000-05-24,0,0,0,2265,0,0.0
95,2000-05-25,0,0,0,2265,0,0.0
96,2000-05-26,1930,1930,1930,1930,11090,-14.79
97,2000-05-29,1645,1645,1645,1645,3410,-14.77
98,2000-05-30,1400,1890,1400,1840,1700270,11.85
99,2000-05-31,1900,2050,1650,1710,695870,-7.07
100,2000-06-01,1720,1750,1515,1515,336800,-11.4
101,2000-06-02,1550,1615,1480,1500,619600,-0.99
102,2000-06-05,1500,1685,1500,1580,551290,5.33
103,2000-06-07,1520,1700,1520,1580,504890,0.0
104,2000-06-08,1600,1750,1525,1545,579590,-2.22
105,2000-06-09,1515,1590,1480,1520,280870,-1.62
106,2000-06-12,1530,1570,1405,1405,454080,-7.57
107,2000-06-13,1410,1515,1370,1390,481550,-1.07
108,2000-06-14,1370,1450,1280,1300,294700,-6.47
109,2000-06-15,1300,1330,1125,1125,484150,-13.46
110,2000-06-16,960,1120,960,1035,271430,-8.0
111,2000-06-19,940,1190,920,1050,475420,1.45
112,2000-06-20,1060,1110,1010,1010,249020,-3.81
113,2000-06-21,1000,1090,960,1015,370750,0.5
114,2000-06-22,1095,1095,1000,1015,187510,0.0
115,2000-06-23,1020,1040,1000,1010,130530,-0.49
116,2000-06-26,960,1050,960,1010,172310,0.0
117,2000-06-27,1040,1040,970,990,478570,-1.98
118,2000-06-28,1010,1015,970,980,364860,-1.01
119,2000-06-29,970,1010,950,950,675440,-3.06
120,2000-06-30,970,970,890,925,341530,-2.63
121,2000-07-03,900,1060,865,1060,846620,14.59
122,2000-07-04,1090,1215,1060,1215,454050,14.62
123,2000-07-05,1350,1395,1310,1395,236630,14.81
124,2000-07-06,1600,1600,1215,1320,2303430,-5.38
125,2000-07-07,1320,1490,1320,1380,816360,4.55
126,2000-07-10,1440,1500,1340,1340,806860,-2.9
127,2000-07-11,1250,1390,1205,1230,752040,-8.21
128,2000-07-12,1250,1320,1180,1225,461410,-0.41
129,2000-07-13,1200,1240,1170,1175,217550,-4.08
130,2000-07-14,1185,1265,1170,1240,442840,5.53
131,2000-07-18,1240,1310,1140,1180,234610,-4.84
132,2000-07-19,1105,1200,1060,1060,291440,-10.17
133,2000-07-20,1025,1095,990,1000,249340,-5.66
134,2000-07-21,1030,1150,1000,1150,464930,15.0
135,2000-07-24,1210,1320,1145,1180,729530,2.61
136,2000-07-25,1150,1280,1105,1140,493950,-3.39
137,2000-07-26,1085,1170,1080,1090,267030,-4.39
138,2000-07-27,1090,1150,1090,1120,230450,2.75
139,2000-07-28,1100,1180,1040,1060,310940,-5.36
140,2000-07-31,1020,1090,1020,1070,130390,0.94
141,2000-08-01,1060,1140,1060,1090,241800,1.87
142,2000-08-02,1085,1125,1050,1090,261760,0.0
143,2000-08-03,1130,1250,1080,1250,1604490,14.68
144,2000-08-04,1255,1315,1100,1140,877300,-8.8
145,2000-08-07,1140,1140,1060,1070,488800,-6.14
146,2000-08-08,1060,1120,1060,1115,404240,4.21
147,2000-08-09,1100,1280,1100,1210,825490,8.52
148,2000-08-10,1200,1295,1140,1180,562310,-2.48
149,2000-08-11,1180,1270,1180,1200,417390,1.69
150,2000-08-14,1250,1380,1230,1380,1292160,15.0
151,2000-08-16,1420,1550,1315,1315,1592670,-4.71
152,2000-08-17,1340,1350,1170,1215,708550,-7.6
153,2000-08-18,1235,1255,1195,1235,452690,1.65
154,2000-08-21,1200,1250,1155,1155,553460,-6.48
155,2000-08-22,1140,1195,1120,1145,327750,-0.87
156,2000-08-23,1130,1165,1100,1110,318380,-3.06
157,2000-08-24,1080,1275,1080,1195,1497920,7.66
158,2000-08-25,1220,1220,1135,1155,289590,-3.35
159,2000-08-28,1155,1295,1130,1245,843220,7.79
160,2000-08-29,1205,1260,1180,1180,270340,-5.22
161,2000-08-30,1240,1240,1165,1180,283970,0.0
162,2000-08-31,1180,1255,1170,1170,455140,-0.85
163,2000-09-01,1170,1210,1155,1170,408970,0.0
164,2000-09-04,1165,1330,1160,1200,1008890,2.56
165,2000-09-05,1210,1245,1180,1210,555640,0.83
166,2000-09-06,1215,1250,1185,1185,290460,-2.07
167,2000-09-07,1175,1230,1160,1160,393920,-2.11
168,2000-09-08,1160,1190,1140,1140,324080,-1.72
169,2000-09-14,1145,1185,1090,1130,248640,-0.88
170,2000-09-15,1130,1175,1110,1140,313830,0.88
171,2000-09-18,1130,1170,970,1000,411640,-12.28
172,2000-09-19,910,1070,910,1020,242040,2.0
173,2000-09-20,1035,1120,1030,1055,393560,3.43
174,2000-09-21,1055,1070,1005,1020,216860,-3.32
175,2000-09-22,0,0,0,1020,0,0.0
176,2000-09-25,870,975,870,885,598100,-13.24
177,2000-09-26,910,930,860,910,379290,2.82
178,2000-09-27,890,970,885,900,509890,-1.1
179,2000-09-28,890,930,880,885,423170,-1.67
180,2000-09-29,0,0,0,885,0,0.0
181,2000-10-02,755,755,755,755,26620,-14.69
182,2000-10-04,645,645,645,645,28670,-14.57
183,2000-10-05,550,550,550,550,21000,-14.73
184,2000-10-06,480,495,470,470,2518420,-14.55
185,2000-10-09,480,480,400,400,1892990,-14.89
186,2000-10-10,365,365,340,340,5113020,-15.0
187,2000-10-11,300,310,290,290,7766680,-14.71
188,2000-10-12,310,330,310,330,1572380,13.79
189,2000-10-13,375,375,335,375,2892280,13.64
190,2000-10-16,375,425,375,385,3102090,2.67
191,2000-10-17,360,380,330,330,2005860,-14.29
192,2000-10-18,305,325,285,320,1479560,-3.03
193,2000-10-19,295,330,290,325,961290,1.56
194,2000-10-20,330,370,315,370,1833750,13.85
195,2000-10-23,380,380,320,320,1070590,-13.51
196,2000-10-24,305,320,300,305,1799970,-4.69
197,2000-10-25,300,320,300,310,596420,1.64
198,2000-10-26,305,305,295,295,678400,-4.84
199,2000-10-27,295,300,285,285,488140,-3.39
200,2000-10-30,275,275,245,260,681600,-8.77
201,2000-10-31,250,250,230,250,573680,-3.85
202,2000-11-01,245,285,230,285,988090,14.0
203,2000-11-02,285,320,280,310,840980,8.77
204,2000-11-03,310,340,300,320,831860,3.23
205,2000-11-06,330,365,330,365,1221960,14.06
206,2000-11-07,380,415,370,415,1719710,13.7
207,2000-11-08,415,475,415,475,908310,14.46
208,2000-11-09,545,545,470,500,1959410,5.26
209,2000-11-10,470,495,425,425,1230730,-15.0
210,2000-11-13,365,420,365,420,1730060,-1.18
211,2000-11-14,430,480,430,480,829620,14.29
212,2000-11-15,500,545,440,440,1027630,-8.33
213,2000-11-16,420,505,400,505,1658710,14.77
214,2000-11-17,510,560,480,560,1317880,10.89
215,2000-11-20,550,600,550,580,1216270,3.57
216,2000-11-21,560,620,550,610,983810,5.17
217,2000-11-22,640,700,640,700,908730,14.75
218,2000-11-23,760,805,700,700,1178210,0.0
219,2000-11-24,670,800,650,740,1737550,5.71
220,2000-11-27,750,800,720,740,1169550,0.0
221,2000-11-28,770,770,640,640,793860,-13.51
222,2000-11-29,640,670,610,670,707050,4.69
223,2000-11-30,700,710,660,660,442740,-1.49
224,2000-12-01,660,700,650,700,414450,6.06
225,2000-12-04,710,770,710,770,560250,10.0
226,2000-12-05,780,880,780,850,787830,10.39
227,2000-12-06,875,875,810,830,720090,-2.35
228,2000-12-07,830,850,820,830,314920,0.0
229,2000-12-08,805,840,780,780,515680,-6.02
230,2000-12-11,780,780,710,710,504680,-8.97
231,2000-12-12,715,775,700,775,642240,9.15
232,2000-12-13,790,790,730,760,509640,-1.94
233,2000-12-14,730,760,720,730,364850,-3.95
234,2000-12-15,720,740,625,625,488970,-14.38
235,2000-12-18,575,610,535,535,1458500,-14.4
236,2000-12-19,550,615,455,615,2162210,14.95
237,2000-12-20,630,630,525,525,996280,-14.63
238,2000-12-21,480,550,450,510,873200,-2.86
239,2000-12-22,480,530,465,470,1248450,-7.84
240,2000-12-26,500,500,400,400,1303370,-14.89
241,2001-01-02,350,420,350,405,1288380,1.25
242,2001-01-03,425,425,385,405,1048920,0.0
243,2001-01-04,420,465,420,465,1261480,14.81
244,2001-01-05,465,520,465,510,886020,9.68
245,2001-01-08,490,545,490,545,616380,6.86
246,2001-01-09,600,600,550,590,654010,8.26
247,2001-01-10,610,650,605,605,909130,2.54
248,2001-01-11,615,695,615,695,762550,14.88
249,2001-01-12,795,795,795,795,586880,14.39
250,2001-01-15,910,910,910,910,265970,14.47
251,2001-01-16,1045,1045,855,960,2689340,5.49
252,2001-01-17,895,1100,895,1000,1103240,4.17
253,2001-01-18,950,1000,905,905,2079180,-9.5
254,2001-01-19,1040,1040,950,1020,837160,12.71
255,2001-01-22,1095,1170,1095,1170,734220,14.71
256,2001-01-26,1190,1340,1190,1280,804460,9.4
257,2001-01-29,1250,1390,1200,1300,925230,1.56
258,2001-01-30,1250,1395,1250,1280,1161080,-1.54
259,2001-01-31,1260,1295,1090,1090,1019960,-14.84
260,2001-02-01,1090,1250,1010,1250,1324080,14.68
261,2001-02-02,1395,1435,1350,1435,1668660,14.8
262,2001-02-05,1410,1485,1300,1300,1133950,-9.41
263,2001-02-06,1270,1320,1105,1105,2162720,-15.0
264,2001-02-07,1050,1250,1000,1250,1676860,13.12
265,2001-02-08,1250,1250,1065,1065,1378210,-14.8
266,2001-02-09,1090,1200,1025,1190,1837810,11.74
267,2001-02-12,1250,1255,1190,1200,950510,0.84
268,2001-02-13,1180,1200,1140,1190,956840,-0.83
269,2001-02-14,1115,1140,1080,1090,1137700,-8.4
270,2001-02-15,1090,1100,1000,1100,1045060,0.92
271,2001-02-16,1110,1195,1110,1180,1132950,7.27
272,2001-02-19,1210,1210,1130,1130,1037370,-4.24
273,2001-02-20,1075,1190,1075,1140,963620,0.88
274,2001-02-21,1140,1170,1130,1170,433220,2.63
275,2001-02-22,1190,1345,1190,1345,1242650,14.96
276,2001-02-23,1525,1545,1400,1545,1445250,14.87
277,2001-02-26,1545,1775,1405,1505,2297610,-2.59
278,2001-02-27,1550,1650,1450,1650,816800,9.63
279,2001-02-28,1690,1840,1690,1750,1070730,6.06
280,2001-03-02,1645,1725,1490,1490,1112670,-14.86
281,2001-03-05,1280,1280,1270,1270,1230020,-14.77
282,2001-03-06,1280,1350,1190,1200,7736370,-5.51
283,2001-03-07,1380,1380,1370,1380,3661270,15.0
284,2001-03-08,1490,1585,1490,1585,1111260,14.86
285,2001-03-09,1585,1780,1585,1620,2509090,2.21
286,2001-03-12,1600,1600,1380,1380,4872920,-14.81
287,2001-03-13,1400,1400,1175,1300,2033920,-5.8
288,2001-03-14,1335,1495,1290,1495,2232250,15.0
289,2001-03-15,1445,1490,1350,1490,2205050,-0.33
290,2001-03-16,1450,1500,1430,1435,1675230,-3.69
291,2001-03-19,1380,1440,1350,1350,1607360,-5.92
292,2001-03-20,1365,1400,1280,1280,1559510,-5.19
293,2001-03-21,1290,1300,1200,1295,2331560,1.17
294,2001-03-22,1270,1340,1160,1160,1787260,-10.42
295,2001-03-23,1115,1180,1100,1160,1902090,0.0
296,2001-03-26,1205,1230,1180,1190,1253020,2.59
297,2001-03-27,1150,1165,1140,1140,820140,-4.2
298,2001-03-28,1125,1200,1120,1120,1064310,-1.75
299,2001-03-29,1075,1110,1000,1000,1331440,-10.71
300,2001-03-30,1000,1150,1000,1150,1205240,15.0
301,2001-04-02,1170,1285,1170,1240,1384990,7.83
302,2001-04-03,1160,1180,1055,1055,993190,-14.92
303,2001-04-04,990,1075,905,1075,1511580,1.9
304,2001-04-06,1130,1140,1060,1060,980480,-1.4
305,2001-04-09,1060,1060,990,990,1068810,-6.6
306,2001-04-10,1040,1040,920,950,1175960,-4.04
307,2001-04-11,980,980,910,910,1136280,-4.21
308,2001-04-12,900,1045,880,1045,2718840,14.84
309,2001-04-13,1045,1200,1045,1200,4972150,14.83
310,2001-04-16,1260,1380,1260,1380,4362040,15.0
311,2001-04-17,1330,1330,1175,1175,4783580,-14.86
312,2001-04-18,1080,1185,1030,1050,3647910,-10.64
313,2001-04-19,1105,1205,1080,1205,2531060,14.76
314,2001-04-20,1230,1260,1025,1025,5482000,-14.94
315,2001-04-23,990,1025,990,1025,2304390,0.0
316,2001-04-24,1025,1025,975,975,1400600,-4.88
317,2001-04-25,980,1025,980,995,1447570,2.05
318,2001-04-26,1000,1000,920,920,2153460,-7.54
319,2001-04-27,940,1040,930,1005,1756260,9.24
320,2001-04-30,1015,1060,1000,1000,1536500,-0.5
321,2001-05-02,1050,1055,1000,1010,1867910,1.0
322,2001-05-03,1000,1000,970,990,1029020,-1.98
323,2001-05-04,990,1000,960,970,1507110,-2.02
324,2001-05-07,970,985,950,955,1307430,-1.55
325,2001-05-08,950,970,940,950,1307040,-0.52
326,2001-05-09,940,940,815,815,1948840,-14.21
327,2001-05-10,865,900,850,900,1597090,10.43
328,2001-05-11,865,900,855,870,1133060,-3.33
329,2001-05-14,855,870,830,845,1767320,-2.87
330,2001-05-15,860,900,850,885,1758320,4.73
331,2001-05-16,900,950,900,920,1471890,3.95
332,2001-05-17,920,920,900,905,748120,-1.63
333,2001-05-18,890,930,880,930,944580,2.76
334,2001-05-21,960,965,930,930,931540,0.0
335,2001-05-22,920,940,870,925,1259070,-0.54
336,2001-05-23,915,1060,900,1060,2093740,14.59
337,2001-05-24,1060,1110,1000,1025,3600430,-3.3
338,2001-05-25,990,990,900,920,1683250,-10.24
339,2001-05-28,960,995,950,980,1819240,6.52
340,2001-05-29,960,1000,950,955,1997730,-2.55
341,2001-05-30,955,990,940,940,1547980,-1.57
342,2001-05-31,950,950,920,940,1049460,0.0
343,2001-06-01,945,1080,945,1080,2547550,14.89
344,2001-06-04,1240,1240,1190,1240,3295080,14.81
345,2001-06-05,1190,1270,1100,1105,3032050,-10.89
346,2001-06-07,1150,1165,1085,1110,1333000,0.45
347,2001-06-08,1100,1160,1100,1110,1479190,0.0
348,2001-06-11,1120,1160,1120,1120,1337700,0.9
349,2001-06-12,1130,1140,1080,1090,858040,-2.68
350,2001-06-13,1060,1230,1060,1230,1408720,12.84
351,2001-06-14,1170,1350,1170,1300,2604100,5.69
352,2001-06-15,1300,1330,1250,1290,1733090,-0.77
353,2001-06-18,1300,1350,1230,1240,1858630,-3.88
354,2001-06-19,1155,1200,1065,1065,3536710,-14.11
355,2001-06-20,1065,1065,920,920,4169900,-13.62
356,2001-06-21,950,960,785,915,7431040,-0.54
357,2001-06-22,915,960,880,895,3336310,-2.19
358,2001-06-25,915,965,900,940,3352590,5.03
359,2001-06-26,950,970,890,910,2626820,-3.19
360,2001-06-27,895,920,880,900,1821950,-1.1
361,2001-06-28,910,960,910,950,2398910,5.56
362,2001-06-29,950,960,920,935,1690670,-1.58
363,2001-07-02,915,945,880,945,3853670,1.07
364,2001-07-03,940,950,910,915,1945310,-3.17
365,2001-07-04,910,910,860,860,3045220,-6.01
366,2001-07-05,840,840,740,780,6090240,-9.3
367,2001-07-06,745,750,665,665,6448960,-14.74
368,2001-07-09,605,610,570,570,2930990,-14.29
369,2001-07-10,530,655,530,655,4028880,14.91
370,2001-07-11,635,720,635,660,3030220,0.76
371,2001-07-12,670,700,650,655,1745560,-0.76
372,2001-07-13,645,645,570,575,3314090,-12.21
373,2001-07-16,605,620,580,585,1617180,1.74
374,2001-07-18,570,590,570,575,1386740,-1.71
375,2001-07-19,560,560,520,520,1788000,-9.57
376,2001-07-20,530,540,490,530,1671780,1.92
377,2001-07-23,505,505,455,455,3280820,-14.15
378,2001-07-24,415,415,390,390,4836960,-14.29
379,2001-07-25,405,415,360,400,5922360,2.56
380,2001-07-26,390,410,385,405,5681160,1.25
381,2001-07-27,415,465,415,465,2518100,14.81
382,2001-07-30,525,530,480,500,5606960,7.53
383,2001-07-31,500,510,480,490,2731510,-2.0
384,2001-08-01,495,555,495,555,3430910,13.27
385,2001-08-02,535,550,500,500,5185490,-9.91
386,2001-08-03,510,510,475,510,2959510,2.0
387,2001-08-06,510,525,505,515,2149880,0.98
388,2001-08-07,500,515,490,500,2248830,-2.91
389,2001-08-08,480,505,480,480,2046450,-4.0
390,2001-08-09,460,480,450,480,3150380,0.0
391,2001-08-10,490,490,470,480,2416600,0.0
392,2001-08-13,500,500,470,495,3308970,3.13
393,2001-08-14,480,485,470,470,1810530,-5.05
394,2001-08-16,460,475,450,460,1944560,-2.13
395,2001-08-17,460,470,455,455,1952790,-1.09
396,2001-08-20,450,450,440,440,1849820,-3.3
397,2001-08-21,430,435,420,430,1769000,-2.27
398,2001-08-22,425,485,415,460,3865200,6.98
399,2001-08-23,485,525,485,525,3237740,14.13
400,2001-08-24,600,600,600,600,1808880,14.29
401,2001-08-27,690,690,560,580,13304450,-3.33
402,2001-08-28,585,665,585,665,6181190,14.66
403,2001-08-29,660,690,585,585,7057860,-12.03
404,2001-08-30,550,600,550,585,3844940,0.0
405,2001-08-31,570,620,560,565,3422670,-3.42
406,2001-09-03,570,575,500,510,4077550,-9.73
407,2001-09-04,490,490,435,435,2583530,-14.71
408,2001-09-05,370,490,370,450,17179130,3.45
409,2001-09-06,450,470,430,430,6166930,-4.44
410,2001-09-07,430,450,430,440,4696020,2.33
411,2001-09-10,430,450,420,420,5512410,-4.55
412,2001-09-11,435,480,430,480,5446770,14.29
413,2001-09-12,410,410,410,410,4113600,-14.58
414,2001-09-13,410,425,405,410,6370010,0.0
415,2001-09-14,400,400,350,350,5055220,-14.63
416,2001-09-17,335,335,300,300,3526690,-14.29
417,2001-09-18,255,300,255,260,22510890,-13.33
418,2001-09-19,265,290,260,260,7392280,0.0
419,2001-09-20,240,250,225,225,9919550,-13.46
420,2001-09-21,205,205,195,195,9133170,-13.33
421,2001-09-24,180,205,180,195,7856930,0.0
422,2001-09-25,220,220,220,220,3410800,12.82
423,2001-09-26,250,250,250,250,3018260,13.64
424,2001-09-27,285,285,285,285,1872260,14.0
425,2001-09-28,320,320,280,310,12088910,8.77
426,2001-10-04,270,300,270,280,7650070,-9.68
427,2001-10-05,290,300,280,285,4421110,1.79
428,2001-10-08,285,325,285,325,5915750,14.04
429,2001-10-09,350,370,340,370,6674560,13.85
430,2001-10-10,380,425,380,425,5752820,14.86
431,2001-10-11,455,485,455,485,2236680,14.12
432,2001-10-12,555,555,435,490,12204720,1.03
433,2001-10-15,490,540,445,500,7801440,2.04
434,2001-10-16,470,530,460,460,7487210,-8.0
435,2001-10-17,475,490,450,460,7030490,0.0
436,2001-10-18,475,475,430,430,6366160,-6.52
437,2001-10-19,435,490,410,490,5655040,13.95
438,2001-10-22,560,560,560,560,1297130,14.29
439,2001-10-23,640,640,535,570,13099310,1.79
440,2001-10-24,540,560,485,485,6725630,-14.91
441,2001-10-25,495,500,430,470,5023770,-3.09
442,2001-10-26,460,500,460,480,3952980,2.13
443,2001-10-29,550,550,550,550,3585310,14.58
444,2001-10-30,505,520,470,470,7620020,-14.55
445,2001-10-31,410,465,410,465,6394500,-1.06
446,2001-11-01,480,480,460,475,3075150,2.15
447,2001-11-02,485,515,480,480,7182090,1.05
448,2001-11-05,455,470,455,460,3170090,-4.17
449,2001-11-06,470,470,455,460,2853400,0.0
450,2001-11-07,460,460,440,440,2880700,-4.35
451,2001-11-08,440,460,435,440,2693570,0.0
452,2001-11-09,440,480,430,465,5024880,5.68
453,2001-11-12,455,480,450,455,5875770,-2.15
454,2001-11-13,450,450,430,440,3672370,-3.3
455,2001-11-14,430,450,405,405,6556790,-7.95
456,2001-11-15,405,420,390,420,6830030,3.7
457,2001-11-16,415,415,395,400,4480640,-4.76
458,2001-11-19,385,395,380,380,5282900,-5.0
459,2001-11-20,370,415,370,400,6029140,5.26
460,2001-11-21,405,405,385,390,4112190,-2.5
461,2001-11-22,400,445,385,445,5193870,14.1
462,2001-11-23,450,485,400,400,11254420,-10.11
463,2001-11-26,400,410,390,400,4314290,0.0
464,2001-11-27,405,435,395,395,5769920,-1.25
465,2001-11-28,395,415,390,400,4666460,1.27
466,2001-11-29,390,395,380,390,3238270,-2.5
467,2001-11-30,400,410,385,410,4569430,5.13
468,2001-12-03,420,435,410,410,7210050,0.0
469,2001-12-04,390,405,390,395,4909550,-3.66
470,2001-12-05,395,395,385,385,3395570,-2.53
471,2001-12-06,385,425,380,400,7577580,3.9
472,2001-12-07,390,400,385,385,4674470,-3.75
473,2001-12-10,380,380,375,375,3102100,-2.6
474,2001-12-11,370,380,360,370,3511070,-1.33
475,2001-12-12,375,380,360,360,3105610,-2.7
476,2001-12-13,350,395,350,360,6097750,0.0
477,2001-12-14,355,365,355,355,2737790,-1.39
478,2001-12-17,365,365,355,360,1853030,1.41
479,2001-12-18,365,365,345,345,4019590,-4.17
480,2001-12-19,340,340,295,295,4360620,-14.49
481,2001-12-20,300,320,290,305,3642010,3.39
482,2001-12-21,300,300,290,290,2080740,-4.92
483,2001-12-24,280,290,260,260,2314420,-10.34
484,2001-12-26,250,260,240,255,3061510,-1.92
485,2001-12-27,255,290,255,290,3393690,13.73
486,2001-12-28,300,325,300,325,4259220,12.07
487,2002-01-02,350,350,325,330,3337060,1.54
488,2002-01-03,330,330,310,310,2660350,-6.06
489,2002-01-04,305,345,305,335,4701885,8.06
490,2002-01-07,320,335,320,320,3082720,-4.48
491,2002-01-08,335,350,330,350,5223780,9.38
492,2002-01-09,350,350,320,320,5639350,-8.57
493,2002-01-10,320,320,310,310,4683406,-3.13
494,2002-01-11,310,315,305,305,2952456,-1.61
495,2002-01-14,300,305,295,300,2985120,-1.64
496,2002-01-15,295,310,295,295,2916437,-1.67
497,2002-01-16,300,305,290,290,2525773,-1.69
498,2002-01-17,285,295,270,295,3334031,1.72
499,2002-01-18,285,300,280,280,3022106,-5.08
500,2002-01-21,275,280,275,275,1933420,-1.79
501,2002-01-22,290,290,280,285,3076896,3.64
502,2002-01-23,280,280,270,270,3257805,-5.26
503,2002-01-24,265,270,255,265,3499151,-1.85
504,2002-01-25,265,265,255,265,2613714,0.0
505,2002-01-28,255,265,255,260,2781770,-1.89
506,2002-01-29,260,295,260,295,4433377,13.46
507,2002-01-30,300,330,280,285,8350273,-3.39
508,2002-01-31,285,300,280,285,3799562,0.0
509,2002-02-01,280,280,275,280,2800540,-1.75
510,2002-02-04,300,300,285,290,3042149,3.57
511,2002-02-05,285,290,275,280,2544433,-3.45
512,2002-02-06,280,285,275,280,2532650,0.0
513,2002-02-07,280,280,270,270,1754022,-3.57
514,2002-02-08,270,275,265,270,1414810,0.0
515,2002-02-14,270,275,265,265,2022830,-1.85
516,2002-02-15,260,265,255,260,2087188,-1.89
517,2002-02-18,270,270,250,255,2125838,-1.92
518,2002-02-19,250,255,250,255,1692456,0.0
