,Date,Open,High,Low,Close,Volume,Change
66,2009-03-25,2920,2920,2820,2890,6630,-0.17
67,2009-03-26,2845,2985,2845,2920,34374,1.04
68,2009-03-27,2970,3280,2970,3070,139683,5.14
69,2009-03-30,3070,3170,2940,2985,51870,-2.77
70,2009-03-31,2985,3050,2845,2910,16359,-2.51
71,2009-04-01,3095,3095,2815,2920,11400,0.34
72,2009-04-02,2925,3065,2925,3040,41629,4.11
73,2009-04-03,3100,3100,2900,2990,36229,-1.64
74,2009-04-06,3050,3120,2985,3060,55790,2.34
75,2009-04-07,3125,3515,3040,3515,216882,14.87
76,2009-04-08,3515,3740,3500,3620,232944,2.99
77,2009-04-09,3695,3695,3535,3580,81886,-1.1
78,2009-04-10,3620,3620,3400,3500,66867,-2.23
79,2009-04-13,3620,4025,3560,3950,283171,12.86
80,2009-04-14,3900,4080,3690,3910,171691,-1.01
81,2009-04-15,3770,4060,3600,3850,80851,-1.53
82,2009-04-16,3930,4250,3650,3800,379505,-1.3
83,2009-04-17,3850,4180,3610,4000,263787,5.26
84,2009-04-20,4050,4400,3975,4200,346079,5.0
85,2009-04-21,4100,4240,3985,4100,246200,-2.38
86,2009-04-22,4185,4230,4070,4110,139456,0.24
87,2009-04-23,4150,4725,4015,4725,400706,14.96
88,2009-04-24,4915,5430,4795,5200,899930,10.05
89,2009-04-27,5200,5200,4935,5100,183444,-1.92
90,2009-04-28,5180,5420,4510,4840,334945,-5.1
91,2009-04-29,4770,5100,4605,5050,128257,4.34
92,2009-04-30,5240,5690,5050,5420,246446,7.33
93,2009-05-04,5320,5480,5170,5250,131917,-3.14
94,2009-05-06,5250,5900,5250,5650,174768,7.62
95,2009-05-07,5650,5750,5470,5600,71527,-0.88
96,2009-05-08,5470,6000,5450,5730,98425,2.32
97,2009-05-11,5700,5760,5490,5490,69348,-4.19
98,2009-05-12,5500,5560,4910,5300,150132,-3.46
99,2009-05-13,5200,5490,5090,5360,137498,1.13
100,2009-05-14,5200,5280,5010,5110,100452,-4.66
101,2009-05-15,5070,5160,4900,4995,164876,-2.25
102,2009-05-18,4965,5030,4800,5000,61996,0.1
103,2009-05-19,5030,5250,5000,5080,148431,1.6
104,2009-05-20,5050,5190,5000,5000,162617,-1.57
105,2009-05-21,5130,5130,4375,4770,99582,-4.6
106,2009-05-22,4770,4900,4250,4815,83330,0.94
107,2009-05-25,4810,4995,4410,4655,72277,-3.32
108,2009-05-26,4765,4765,4400,4695,61040,0.86
109,2009-05-27,4700,4800,4450,4650,39385,-0.96
110,2009-05-28,4625,4695,4450,4595,50214,-1.18
111,2009-05-29,4630,4630,4365,4480,17971,-2.5
112,2009-06-01,4560,4945,4390,4890,116815,9.15
113,2009-06-02,4950,4950,4680,4765,42653,-2.56
114,2009-06-03,4700,4815,4555,4795,44895,0.63
115,2009-06-04,4795,5000,4720,4720,48024,-1.56
116,2009-06-05,4720,5050,4660,5050,113278,6.99
117,2009-06-08,5750,5800,5700,5800,661205,14.85
118,2009-06-09,5610,5740,5030,5350,537163,-7.76
119,2009-06-10,5450,5900,5310,5650,317180,5.61
120,2009-06-11,5620,5850,5540,5700,158894,0.88
121,2009-06-12,5790,5790,5360,5600,123298,-1.75
122,2009-06-15,5580,5580,5200,5230,65857,-6.61
123,2009-06-16,5080,5190,5020,5090,49115,-2.68
124,2009-06-17,5090,5180,4710,4750,117926,-6.68
125,2009-06-18,4770,4950,4755,4850,68539,2.11
126,2009-06-19,4990,4990,4500,4800,92803,-1.03
127,2009-06-22,4870,4870,4630,4700,27849,-2.08
128,2009-06-23,4620,4765,4335,4395,54258,-6.49
129,2009-06-24,4480,4480,4220,4455,35673,1.37
130,2009-06-25,4365,5100,4365,4865,66846,9.2
131,2009-06-26,4770,4990,4400,4400,105486,-9.56
132,2009-06-29,4550,4590,4385,4550,42984,3.41
133,2009-06-30,4550,4790,4300,4465,28285,-1.87
134,2009-07-01,4465,4550,4325,4520,13050,1.23
135,2009-07-02,4580,4965,4580,4865,85551,7.63
136,2009-07-03,4860,4950,4670,4940,50091,1.54
137,2009-07-06,4955,5370,4915,5280,98148,6.88
138,2009-07-07,5300,5450,5160,5260,74890,-0.38
139,2009-07-08,5200,5350,5200,5330,61588,1.33
140,2009-07-09,5350,5430,5130,5180,88545,-2.81
141,2009-07-10,5200,5350,4920,5170,27936,-0.19
142,2009-07-13,4965,5100,4730,4760,64510,-7.93
143,2009-07-14,4950,4980,4550,4820,23608,1.26
144,2009-07-15,4820,4960,4800,4930,31626,2.28
145,2009-07-16,5000,5150,4865,4865,28532,-1.32
146,2009-07-17,5040,5050,4865,5020,39358,3.19
147,2009-07-20,5020,5040,4895,4990,30944,-0.6
148,2009-07-21,5100,5100,4940,4965,23644,-0.5
149,2009-07-22,5020,5020,4850,4900,35409,-1.31
150,2009-07-23,5000,5000,4880,4900,23247,0.0
151,2009-07-24,5040,5080,4950,4970,30490,1.43
152,2009-07-27,4995,5050,4820,5030,35827,1.21
153,2009-07-28,5030,5030,4910,4920,36534,-2.19
154,2009-07-29,5010,5010,4900,4980,23235,1.22
155,2009-07-30,4920,5000,4800,4955,37726,-0.5
156,2009-07-31,4970,5200,4910,5120,81874,3.33
157,2009-08-03,5180,5180,4975,4980,60749,-2.73
158,2009-08-04,4980,5100,4950,4965,14706,-0.3
159,2009-08-05,4995,4995,4650,4650,45287,-6.34
160,2009-08-06,4520,4870,4520,4840,47940,4.09
161,2009-08-07,4895,4895,4725,4810,10533,-0.62
162,2009-08-10,4875,4875,4710,4835,20878,0.52
163,2009-08-11,4755,4950,4755,4755,23512,-1.65
164,2009-08-12,4935,4935,4670,4710,16782,-0.95
165,2009-08-13,4725,5150,4725,5140,115536,9.13
166,2009-08-14,5250,5250,4955,5140,74168,0.0
167,2009-08-17,5060,5140,4800,4915,26763,-4.38
168,2009-08-18,4915,4980,4830,4900,19372,-0.31
169,2009-08-19,4900,5120,4835,5020,114182,2.45
170,2009-08-20,5040,5200,4955,5080,35477,1.2
171,2009-08-21,5080,5130,4805,4805,55619,-5.41
172,2009-08-24,4940,5120,4770,4820,38182,0.31
173,2009-08-25,4835,4900,4750,4785,32622,-0.73
174,2009-08-26,4800,4980,4730,4940,32064,3.24
175,2009-08-27,4940,5000,4845,4940,23716,0.0
176,2009-08-28,4850,4990,4730,4805,32358,-2.73
177,2009-08-31,4960,5170,4810,5090,168426,5.93
178,2009-09-01,5080,5220,5000,5000,130123,-1.77
179,2009-09-02,4950,5720,4920,5680,428414,13.6
180,2009-09-03,5680,5690,5350,5500,258485,-3.17
181,2009-09-04,5500,5510,5100,5200,125728,-5.45
182,2009-09-07,5240,5590,5180,5500,192909,5.77
183,2009-09-08,5490,6160,5490,5990,817479,8.91
184,2009-09-09,5980,5980,5670,5800,183204,-3.17
185,2009-09-10,5840,6380,5700,6200,355644,6.9
186,2009-09-11,6150,6300,5960,6280,199488,1.29
187,2009-09-14,6500,6690,6300,6540,376614,4.14
188,2009-09-15,6590,6730,6200,6460,292486,-1.22
189,2009-09-16,6570,6580,6290,6550,135667,1.39
190,2009-09-17,6540,6560,5930,6010,269863,-8.24
191,2009-09-18,5920,6210,5850,6100,139103,1.5
192,2009-09-21,6100,6120,5700,5780,109358,-5.25
193,2009-09-22,5780,5910,5700,5780,100921,0.0
194,2009-09-23,5840,6400,5560,6400,351240,10.73
195,2009-09-24,6380,7360,6380,7360,1376178,15.0
196,2009-09-25,7360,7550,6630,7350,1983443,-0.14
197,2009-09-28,7300,8380,7090,8010,1212317,8.98
198,2009-09-29,8010,8250,7770,8200,522229,2.37
199,2009-09-30,8380,9300,7820,8040,904159,-1.95
200,2009-10-01,8300,8490,7770,8040,708750,0.0
201,2009-10-05,8040,8980,7500,7500,1103296,-6.72
202,2009-10-06,7700,7880,7040,7070,651696,-5.73
203,2009-10-07,7200,7450,6880,6960,510035,-1.56
204,2009-10-08,7100,7510,7020,7300,670532,4.89
205,2009-10-09,7330,7980,7200,7600,724406,4.11
206,2009-10-12,7730,7890,7470,7560,234486,-0.53
207,2009-10-13,7560,7700,7150,7170,239489,-5.16
208,2009-10-14,7180,7300,7050,7180,204884,0.14
209,2009-10-15,7270,7350,6600,6610,453519,-7.94
210,2009-10-16,6610,6930,6000,6120,400296,-7.41
211,2009-10-19,6190,6430,6000,6430,187150,5.07
212,2009-10-20,6430,6700,6270,6460,152087,0.47
213,2009-10-21,6470,6490,6180,6180,102129,-4.33
214,2009-10-22,6130,6450,6110,6220,91922,0.65
215,2009-10-23,6440,6490,6220,6330,77068,1.77
216,2009-10-26,6430,6430,6230,6330,93346,0.0
217,2009-10-27,6330,6330,5970,6040,118264,-4.58
218,2009-10-28,6100,6250,5700,5750,175475,-4.8
219,2009-10-29,5650,5740,5000,5650,139257,-1.74
220,2009-10-30,5690,5870,5640,5640,63534,-0.18
221,2009-11-02,5340,5520,5130,5130,102448,-9.04
222,2009-11-03,5250,5890,5200,5690,152916,10.92
223,2009-11-04,5820,5820,5630,5650,59099,-0.7
224,2009-11-05,5710,5870,5600,5720,42019,1.24
225,2009-11-06,5790,5800,5610,5690,48961,-0.52
226,2009-11-09,5650,6080,5650,5940,103808,4.39
227,2009-11-10,5980,6040,5700,5820,51068,-2.02
228,2009-11-11,5950,5950,5580,5630,53878,-3.26
229,2009-11-12,5660,5780,5500,5600,47355,-0.53
230,2009-11-13,5700,5700,5400,5500,40745,-1.79
231,2009-11-16,5570,5590,5270,5360,41620,-2.55
232,2009-11-17,5360,5460,5140,5140,77426,-4.1
233,2009-11-18,5080,5360,5080,5300,74239,3.11
234,2009-11-19,5110,5480,5110,5480,44269,3.4
235,2009-11-20,5480,5540,5360,5500,43002,0.36
236,2009-11-23,5580,5590,5360,5360,29354,-2.55
237,2009-11-24,5500,5510,5350,5350,38945,-0.19
238,2009-11-25,5430,5450,5200,5350,28213,0.0
239,2009-11-26,5440,5440,5200,5200,21056,-2.8
240,2009-11-27,5180,5180,4480,4680,126230,-10.0
241,2009-11-30,4800,4990,4770,4820,64572,2.99
242,2009-12-01,4710,4940,4710,4940,80377,2.49
243,2009-12-02,4965,5300,4965,5150,55906,4.25
244,2009-12-03,5390,5800,5300,5580,167798,8.35
245,2009-12-04,5580,5700,5450,5590,54576,0.18
246,2009-12-07,5590,5700,5400,5570,40280,-0.36
247,2009-12-08,5600,5940,5600,5800,152241,4.13
248,2009-12-09,5790,5840,5620,5810,63101,0.17
249,2009-12-10,5950,5970,5790,5860,62910,0.86
250,2009-12-11,5860,5870,5700,5770,74615,-1.54
251,2009-12-14,5730,5930,5730,5870,48679,1.73
252,2009-12-15,5930,6160,5930,6110,93223,4.09
253,2009-12-16,6110,6160,5950,6120,48843,0.16
254,2009-12-17,6180,6180,5970,6130,73929,0.16
255,2009-12-18,6100,6240,6020,6160,60400,0.49
256,2009-12-21,6230,6730,6230,6500,168104,5.52
257,2009-12-22,6560,6580,6280,6320,63727,-2.77
258,2009-12-23,6320,6470,6000,6000,77759,-5.06
259,2009-12-24,5980,6070,5850,5860,84477,-2.33
260,2009-12-28,5880,5970,5830,5880,54859,0.34
261,2009-12-29,5890,6370,5890,6250,132608,6.29
262,2009-12-30,6430,7180,6410,7000,946219,12.0
263,2010-01-04,7120,8050,7120,7860,644555,12.29
264,2010-01-05,7860,7940,7400,7490,685560,-4.71
265,2010-01-06,7600,7650,7180,7300,242868,-2.54
266,2010-01-07,7400,7630,6830,6950,377172,-4.79
267,2010-01-08,7990,7990,7740,7990,241193,14.96
268,2010-01-11,9180,9180,8100,8260,1640276,3.38
269,2010-01-12,8160,9490,7850,9490,3411632,14.89
270,2010-01-13,9490,10100,8580,8580,3710102,-9.59
271,2010-01-14,8660,8780,8240,8410,981484,-1.98
272,2010-01-15,8470,9060,8320,8360,1254708,-0.59
273,2010-01-18,8340,8780,8160,8460,484418,1.2
274,2010-01-19,8490,8790,8020,8100,510117,-4.26
275,2010-01-20,8210,8250,7450,7660,470202,-5.43
276,2010-01-21,7460,7820,7410,7660,388777,0.0
277,2010-01-22,7500,7690,7050,7330,302840,-4.31
278,2010-01-25,7300,7730,7050,7220,368330,-1.5
279,2010-01-26,7320,7800,7060,7800,319242,8.03
280,2010-01-27,8090,8090,7500,7500,418853,-3.85
281,2010-01-28,7510,7620,6800,7100,237731,-5.33
282,2010-01-29,6940,7030,6150,6370,248924,-10.28
283,2010-02-01,6370,6840,6300,6520,176295,2.35
284,2010-02-02,6630,6980,6510,6510,159482,-0.15
285,2010-02-03,6690,6850,6550,6850,118594,5.22
286,2010-02-04,6980,7190,6750,7020,126740,2.48
287,2010-02-05,6310,6770,6310,6530,138363,-6.98
288,2010-02-08,6750,6750,6330,6330,71299,-3.06
289,2010-02-09,6200,6440,6000,6370,99950,0.63
290,2010-02-10,6530,6540,6210,6240,51327,-2.04
291,2010-02-11,6290,6450,6220,6450,56937,3.37
292,2010-02-12,6520,6700,6420,6650,46384,3.1
293,2010-02-16,6650,6740,6600,6710,51612,0.9
294,2010-02-17,6800,6970,6650,6830,149451,1.79
295,2010-02-18,6840,6900,6550,6550,107691,-4.1
296,2010-02-19,6550,6670,6130,6150,145624,-6.11
297,2010-02-22,6300,6430,6240,6240,41140,1.46
298,2010-02-23,6400,6830,6250,6810,153876,9.13
299,2010-02-24,6740,7130,6710,6770,167384,-0.59
300,2010-02-25,6810,7000,6680,6710,113361,-0.89
301,2010-02-26,6900,6950,6710,6830,88236,1.79
302,2010-03-02,7000,7630,6940,7320,390047,7.17
303,2010-03-03,7320,7400,7090,7250,135879,-0.96
304,2010-03-04,7360,7360,7020,7020,78477,-3.17
305,2010-03-05,7100,7490,7100,7300,122912,3.99
306,2010-03-08,7420,7740,7320,7330,234412,0.41
307,2010-03-09,7350,7540,7100,7290,128933,-0.55
308,2010-03-10,7340,7450,7050,7290,120443,0.0
309,2010-03-11,7490,8380,7240,8380,781181,14.95
310,2010-03-12,8520,9030,8380,8550,1818142,2.03
311,2010-03-15,8680,8890,8390,8740,505800,2.22
312,2010-03-16,8860,8860,8000,8100,492428,-7.32
313,2010-03-17,8100,8250,7850,8130,296035,0.37
314,2010-03-18,8150,8340,8050,8120,190049,-0.12
315,2010-03-19,8160,8370,7990,8240,189283,1.48
316,2010-03-22,8260,8410,8120,8160,165637,-0.97
317,2010-03-23,8200,8350,8000,8000,172930,-1.96
318,2010-03-24,8030,8030,7380,7530,306319,-5.87
319,2010-03-25,7500,7700,7460,7640,86117,1.46
320,2010-03-26,7700,7820,7580,7740,83308,1.31
321,2010-03-29,7830,7910,7500,7500,105262,-3.1
322,2010-03-30,7510,7620,7430,7620,95335,1.6
323,2010-03-31,7750,8640,7700,8050,668174,5.64
324,2010-04-01,8050,8150,7800,8100,164307,0.62
325,2010-04-02,8300,8660,8100,8180,335472,0.99
326,2010-04-05,8230,8490,7640,8010,202673,-2.08
327,2010-04-06,8190,8190,7710,7710,98319,-3.75
328,2010-04-07,7650,7930,7540,7800,89212,1.17
329,2010-04-08,7810,7890,7640,7660,105836,-1.79
330,2010-04-09,7660,7670,7400,7600,83628,-0.78
331,2010-04-12,7610,7610,7010,7250,110369,-4.61
332,2010-04-13,7250,7300,7090,7210,46035,-0.55
333,2010-04-14,7160,7390,7160,7350,40716,1.94
334,2010-04-15,7440,7440,7260,7350,29211,0.0
335,2010-04-16,7350,7390,7020,7020,57668,-4.49
336,2010-04-19,6900,6900,5970,6620,179856,-5.7
337,2010-04-20,6700,6820,6600,6770,58367,2.27
338,2010-04-21,6810,7100,6760,7090,42486,4.73
339,2010-04-22,6800,7070,6800,6930,41390,-2.26
340,2010-04-23,7140,7140,6880,6930,61717,0.0
341,2010-04-26,7030,7250,6890,7030,108321,1.44
342,2010-04-27,7160,7580,7040,7440,92853,5.83
343,2010-04-28,7180,7820,7160,7440,222178,0.0
344,2010-04-29,7470,7580,7250,7400,76876,-0.54
345,2010-04-30,7500,7500,7200,7210,62422,-2.57
346,2010-05-03,7200,7200,6700,6900,102574,-4.3
347,2010-05-04,6910,7040,6630,6730,66792,-2.46
348,2010-05-06,6500,6700,6390,6500,72598,-3.42
349,2010-05-07,6100,6300,5900,6160,150368,-5.23
350,2010-05-10,6180,6410,6170,6390,59292,3.73
351,2010-05-11,6450,6700,6290,6350,58353,-0.63
352,2010-05-12,6360,6500,6240,6240,36752,-1.73
353,2010-05-13,6400,6460,6100,6400,125519,2.56
354,2010-05-14,6920,7360,6920,7360,422508,15.0
355,2010-05-17,7800,8160,6700,6700,1433238,-8.97
356,2010-05-18,6830,6970,6400,6650,239305,-0.75
357,2010-05-19,6670,6950,6550,6600,167177,-0.75
358,2010-05-20,6510,6800,6040,6240,191224,-5.45
359,2010-05-24,6020,6300,6020,6190,65465,-0.8
360,2010-05-25,6100,6210,5280,5550,161904,-10.34
361,2010-05-26,5610,5930,5600,5880,87287,5.95
362,2010-05-27,5880,6200,5810,6000,51518,2.04
363,2010-05-28,6210,6330,6100,6150,82532,2.5
364,2010-05-31,6210,6390,6200,6330,35362,2.93
365,2010-06-01,6400,6560,6160,6300,54354,-0.47
366,2010-06-03,6520,6600,6350,6530,48095,3.65
367,2010-06-04,6570,6650,6430,6560,32235,0.46
368,2010-06-07,6200,6430,6150,6220,44693,-5.18
369,2010-06-08,6270,6360,6200,6260,29883,0.64
370,2010-06-09,6350,6370,6170,6170,27617,-1.44
371,2010-06-10,6170,6320,6100,6300,27710,2.11
372,2010-06-11,6420,6660,6340,6470,67038,2.7
373,2010-06-14,6490,6600,6400,6400,27800,-1.08
374,2010-06-15,6490,6570,6400,6500,31178,1.56
375,2010-06-16,6560,6650,6410,6470,27680,-0.46
376,2010-06-17,6520,6520,6360,6430,20216,-0.62
377,2010-06-18,6400,6520,6320,6320,24265,-1.71
378,2010-06-21,6440,6770,6360,6480,58999,2.53
379,2010-06-22,6480,6530,6430,6480,21908,0.0
380,2010-06-23,6450,6580,6410,6410,35872,-1.08
381,2010-06-24,6380,6700,6380,6430,30781,0.31
382,2010-06-25,6320,6480,6320,6410,29566,-0.31
383,2010-06-28,6480,6530,6400,6400,33860,-0.16
384,2010-06-29,6480,6480,6110,6160,84221,-3.75
385,2010-06-30,6030,6080,5930,6030,57511,-2.11
386,2010-07-01,6030,6070,5690,5860,56689,-2.82
387,2010-07-02,5900,6010,5860,6000,31372,2.39
388,2010-07-05,6130,6320,6000,6170,30895,2.83
389,2010-07-06,6170,6260,5950,6040,37921,-2.11
390,2010-07-07,6040,6150,5990,6010,31093,-0.5
391,2010-07-08,6110,6190,6000,6040,24795,0.5
392,2010-07-09,6060,6160,6020,6130,37838,1.49
393,2010-07-12,6080,6350,6080,6230,34849,1.63
394,2010-07-13,6230,6420,6230,6240,38285,0.16
395,2010-07-14,6260,6350,6140,6200,34171,-0.64
396,2010-07-15,6200,6270,5990,6090,47836,-1.77
397,2010-07-16,6020,6160,5910,5980,34570,-1.81
398,2010-07-19,6000,6070,5870,6040,23970,1.0
399,2010-07-20,5920,6150,5900,5960,39768,-1.32
400,2010-07-21,5900,6020,5900,5980,29538,0.34
401,2010-07-22,5930,6180,5700,5700,44752,-4.68
402,2010-07-23,5810,5970,5010,5930,70419,4.04
403,2010-07-26,6000,6080,5830,6070,29711,2.36
404,2010-07-27,6100,6100,5940,6030,18272,-0.66
405,2010-07-28,5920,6080,5880,5970,24116,-1.0
406,2010-07-29,5900,6240,5870,6070,48823,1.68
407,2010-07-30,6100,6100,5970,6050,16078,-0.33
408,2010-08-02,6120,6470,6100,6260,60947,3.47
409,2010-08-03,6330,7080,6330,7000,290775,11.82
410,2010-08-04,7000,7120,6650,6740,156058,-3.71
411,2010-08-05,6760,6980,6590,6700,61328,-0.59
412,2010-08-06,6680,6790,6300,6430,63797,-4.03
413,2010-08-09,6370,6890,6200,6640,84315,3.27
414,2010-08-10,6780,6780,6500,6630,42705,-0.15
415,2010-08-11,6620,6680,6310,6680,37499,0.75
416,2010-08-12,6560,6670,6490,6670,35321,-0.15
417,2010-08-13,6630,7080,6630,7000,88726,4.95
418,2010-08-16,7000,7010,6700,6900,42529,-1.43
419,2010-08-17,6990,6990,6820,6930,29978,0.43
420,2010-08-18,6880,6950,6700,6700,42125,-3.32
421,2010-08-19,6700,6980,6690,6860,49711,2.39
422,2010-08-20,6800,7060,6700,6920,52461,0.87
423,2010-08-23,7000,7000,6720,6740,31282,-2.6
424,2010-08-24,6720,6880,6380,6440,37060,-4.45
425,2010-08-25,6380,6530,6100,6190,58807,-3.88
426,2010-08-26,6220,6380,6150,6180,25258,-0.16
427,2010-08-27,6150,6200,5790,6000,58393,-2.91
428,2010-08-30,6010,6200,5990,6060,30378,1.0
429,2010-08-31,6000,6170,6000,6130,14235,1.16
430,2010-09-01,6160,6250,6110,6160,13890,0.49
431,2010-09-02,6230,6380,6120,6170,29096,0.16
432,2010-09-03,6150,6250,6020,6200,25326,0.49
433,2010-09-06,6180,6430,6030,6170,33980,-0.48
434,2010-09-07,6180,6300,6090,6170,14471,0.0
435,2010-09-08,6170,6250,6020,6100,30715,-1.13
436,2010-09-09,6150,6200,6040,6140,21205,0.66
437,2010-09-10,6140,6310,6140,6250,19155,1.79
438,2010-09-13,6280,6280,6130,6170,26409,-1.28
439,2010-09-14,6150,6250,6150,6210,22181,0.65
440,2010-09-15,6170,6250,6040,6130,33202,-1.29
441,2010-09-16,6180,6190,6060,6140,8949,0.16
442,2010-09-17,6140,6220,6000,6130,22170,-0.16
443,2010-09-20,6110,6260,6070,6220,19352,1.47
444,2010-09-24,6190,6200,6090,6190,16889,-0.48
445,2010-09-27,6790,7080,6250,6250,521637,0.97
446,2010-09-28,6270,6310,6060,6060,111155,-3.04
447,2010-09-29,6140,6250,6100,6190,41014,2.15
448,2010-09-30,6120,6830,6120,6430,140765,3.88
449,2010-10-01,6410,6420,6290,6310,36733,-1.87
450,2010-10-04,6460,6600,6360,6560,58711,3.96
451,2010-10-05,6500,6770,6480,6650,46332,1.37
452,2010-10-06,6790,6810,6640,6750,52891,1.5
453,2010-10-07,6700,6770,6540,6670,35965,-1.19
454,2010-10-08,6700,6810,6550,6810,40159,2.1
455,2010-10-11,6890,6970,6640,6860,70838,0.73
456,2010-10-12,6800,6940,6660,6690,18627,-2.48
457,2010-10-13,6620,6800,6600,6600,30330,-1.35
458,2010-10-14,6600,6720,6570,6660,22675,0.91
459,2010-10-15,6660,6850,6610,6780,34820,1.8
460,2010-10-18,6790,6950,6680,6900,40130,1.77
461,2010-10-19,6990,7000,6800,6800,56221,-1.45
462,2010-10-20,6750,6840,6480,6730,38357,-1.03
463,2010-10-21,6880,6880,6590,6590,60537,-2.08
464,2010-10-22,6590,6710,6570,6670,31351,1.21
465,2010-10-25,6860,6960,6750,6780,57076,1.65
466,2010-10-26,6890,6890,6600,6700,49386,-1.18
467,2010-10-27,6700,6750,6280,6500,82374,-2.99
468,2010-10-28,6620,6940,6620,6880,131054,5.85
469,2010-10-29,7000,7900,6910,7220,480618,4.94
470,2010-11-01,7410,7740,7280,7430,222661,2.91
471,2010-11-02,7500,7530,7300,7400,87522,-0.4
472,2010-11-03,7400,7590,6980,7010,162178,-5.27
473,2010-11-04,7020,7400,6900,7230,114824,3.14
474,2010-11-05,7270,7360,7110,7160,76981,-0.97
475,2010-11-08,7280,7630,7280,7340,105871,2.51
476,2010-11-09,7550,7640,7350,7360,77694,0.27
477,2010-11-10,7370,7460,7130,7200,81181,-2.17
478,2010-11-11,7160,7340,7100,7200,40431,0.0
479,2010-11-12,7300,7410,6900,6970,99493,-3.19
480,2010-11-15,6960,6960,6680,6700,116600,-3.87
481,2010-11-16,6700,6930,6610,6740,64208,0.6
482,2010-11-17,6600,6810,6600,6780,53756,0.59
483,2010-11-18,6890,7400,6780,7340,77903,8.26
484,2010-11-19,7340,7340,7150,7280,38375,-0.82
485,2010-11-22,7350,7400,7120,7180,43166,-1.37
486,2010-11-23,7180,7240,6980,7010,42308,-2.37
487,2010-11-24,6590,6900,6160,6780,101506,-3.28
488,2010-11-25,6970,6970,6760,6800,25743,0.29
