,Date,Open,High,Low,Close,Volume,Change
1533,2006-03-24,3085,3140,3005,3100,61851,-1.43
1534,2006-03-27,3050,3170,3045,3085,72715,-0.48
1535,2006-03-28,3100,3110,3010,3060,30429,-0.81
1536,2006-03-29,2975,2995,2915,2960,118681,-3.27
1537,2006-03-30,2970,3100,2970,3035,92788,2.53
1538,2006-03-31,3050,3210,3050,3180,176694,4.78
1539,2006-04-03,3200,3330,3180,3320,138516,4.4
1540,2006-04-04,3350,3390,3250,3320,144482,0.0
1541,2006-04-05,3370,3395,3305,3350,111656,0.9
1542,2006-04-06,3385,3435,3360,3385,145442,1.04
1543,2006-04-07,3375,3435,3340,3400,122509,0.44
1544,2006-04-10,3400,3410,3350,3380,86665,-0.59
1545,2006-04-11,3350,3400,3265,3350,126366,-0.89
1546,2006-04-12,3270,3395,3270,3390,110398,1.19
1547,2006-04-13,3400,3645,3400,3590,458092,5.9
1548,2006-04-14,3730,4000,3700,3835,961363,6.82
1549,2006-04-17,4015,4080,3860,3920,759216,2.22
1550,2006-04-18,3920,3970,3810,3870,191706,-1.28
1551,2006-04-19,3870,3965,3810,3810,443947,-1.55
1552,2006-04-20,3820,3975,3710,3910,348269,2.62
1553,2006-04-21,3970,3970,3845,3870,195744,-1.02
1554,2006-04-24,3870,3870,3610,3820,141052,-1.29
1555,2006-04-25,3835,4120,3710,3975,418087,4.06
1556,2006-04-26,4060,4060,3910,4000,206694,0.63
1557,2006-04-27,4085,4085,3905,3910,149583,-2.25
1558,2006-04-28,3810,3880,3765,3790,156635,-3.07
1559,2006-05-02,3730,3860,3705,3710,147815,-2.11
1560,2006-05-03,3700,3815,3700,3780,211185,1.89
1561,2006-05-04,3810,3810,3700,3750,126326,-0.79
1562,2006-05-08,3800,3890,3690,3720,213443,-0.8
1563,2006-05-09,3650,3680,3510,3520,207268,-5.38
1564,2006-05-10,3560,3640,3505,3520,151765,0.0
1565,2006-05-11,3455,3580,3445,3495,249233,-0.71
1566,2006-05-12,3500,3645,3495,3625,210526,3.72
1567,2006-05-15,3600,3600,3460,3490,67231,-3.72
1568,2006-05-16,3490,3570,3270,3330,103259,-4.58
1569,2006-05-17,3265,3390,3265,3320,84556,-0.3
1570,2006-05-18,3250,3250,2990,3040,244724,-8.43
1571,2006-05-19,3000,3110,2980,3060,244610,0.66
1572,2006-05-22,3075,3165,2965,3055,151817,-0.16
1573,2006-05-23,2970,3145,2970,3030,97479,-0.82
1574,2006-05-24,3010,3070,2910,2990,154419,-1.32
1575,2006-05-25,3015,3020,2905,2940,87615,-1.67
1576,2006-05-26,3040,3085,2940,3015,130849,2.55
1577,2006-05-29,3000,3060,2970,3025,42851,0.33
1578,2006-05-30,3000,3055,2955,2990,49125,-1.16
1579,2006-06-01,2895,3300,2895,3010,101621,0.67
1580,2006-06-02,3025,3115,2905,3080,81305,2.33
1581,2006-06-05,3080,3170,3060,3115,55779,1.14
1582,2006-06-07,3020,3020,2930,2980,52194,-4.33
1583,2006-06-08,2880,3040,2870,2920,30525,-2.01
1584,2006-06-09,2950,3045,2950,2990,41132,2.4
1585,2006-06-12,3000,3075,3000,3030,31386,1.34
1586,2006-06-13,3000,3075,2940,2960,17800,-2.31
1587,2006-06-14,2910,3035,2910,3020,31047,2.03
1588,2006-06-15,3050,3070,3000,3040,38177,0.66
1589,2006-06-16,3150,3150,3050,3120,71335,2.63
1590,2006-06-19,3060,3110,3015,3050,23740,-2.24
1591,2006-06-20,3000,3070,2940,3000,32937,-1.64
1592,2006-06-21,3000,3050,2950,3025,14019,0.83
1593,2006-06-22,3090,3130,2970,3080,62126,1.82
1594,2006-06-23,3005,3050,2990,3030,26780,-1.62
1595,2006-06-26,2970,3060,2950,2970,28728,-1.98
1596,2006-06-27,2970,3035,2960,2995,42249,0.84
1597,2006-06-28,2930,3020,2930,2965,19747,-1.0
1598,2006-06-29,2955,3015,2955,3015,30800,1.69
1599,2006-06-30,3140,3140,3020,3070,46479,1.82
1600,2006-07-03,3070,3095,3035,3080,26299,0.33
1601,2006-07-04,3090,3150,3075,3110,25973,0.97
1602,2006-07-05,2950,3110,2950,3035,46999,-2.41
1603,2006-07-06,3010,3010,2905,2905,58189,-4.28
1604,2006-07-07,2995,3020,2935,3000,46587,3.27
1605,2006-07-10,3035,3150,3000,3150,82924,5.0
1606,2006-07-11,3200,3440,3140,3385,202830,7.46
1607,2006-07-12,3465,3470,3315,3340,67850,-1.33
1608,2006-07-13,3300,3405,3270,3390,45740,1.5
1609,2006-07-14,3355,3355,3150,3300,39181,-2.65
1610,2006-07-18,3160,3245,3110,3170,48689,-3.94
1611,2006-07-19,3300,3300,3010,3090,32820,-2.52
1612,2006-07-20,3270,3270,3100,3190,94271,3.24
1613,2006-07-21,3120,3190,3100,3180,40547,-0.31
1614,2006-07-24,3100,3100,3030,3090,64316,-2.83
1615,2006-07-25,3120,3175,3090,3100,103389,0.32
1616,2006-07-26,3160,3160,3090,3130,45042,0.97
1617,2006-07-27,3120,3230,3120,3195,74939,2.08
1618,2006-07-28,3195,3350,3195,3340,88278,4.54
1619,2006-07-31,3480,3490,3245,3280,151178,-1.8
1620,2006-08-01,3300,3320,3200,3230,41480,-1.52
1621,2006-08-02,3200,3305,3170,3300,58377,2.17
1622,2006-08-03,3290,3390,3290,3310,45234,0.3
1623,2006-08-04,3315,3330,3255,3255,41978,-1.66
1624,2006-08-07,3250,3340,3220,3270,16715,0.46
1625,2006-08-08,3230,3300,3210,3210,39819,-1.83
1626,2006-08-09,3210,3245,3130,3230,48727,0.62
1627,2006-08-10,3180,3350,3155,3230,149271,0.0
1628,2006-08-11,3240,3270,3220,3230,44411,0.0
1629,2006-08-14,3210,3275,3165,3175,39161,-1.7
1630,2006-08-16,3250,3290,3220,3250,76489,2.36
1631,2006-08-17,3400,3450,3330,3385,194365,4.15
1632,2006-08-18,3370,3630,3350,3600,190053,6.35
1633,2006-08-21,3650,3750,3550,3645,218089,1.25
1634,2006-08-22,3575,3740,3480,3730,366353,2.33
1635,2006-08-23,3750,3870,3620,3620,716315,-2.95
1636,2006-08-24,3700,3700,3450,3530,229161,-2.49
1637,2006-08-25,3550,3655,3490,3555,152668,0.71
1638,2006-08-28,3555,3580,3470,3490,150862,-1.83
1639,2006-08-29,3510,3660,3490,3650,166972,4.58
1640,2006-08-30,3735,3735,3650,3725,130898,2.05
1641,2006-08-31,3700,3790,3700,3750,103550,0.67
1642,2006-09-01,3770,3830,3765,3800,198264,1.33
1643,2006-09-04,3840,3840,3730,3780,87826,-0.53
1644,2006-09-05,3790,3790,3640,3750,151650,-0.79
1645,2006-09-06,3740,3760,3670,3750,82650,0.0
1646,2006-09-07,3740,3825,3685,3810,116223,1.6
1647,2006-09-08,3850,3980,3805,3945,219365,3.54
1648,2006-09-11,3940,3945,3835,3835,67459,-2.79
1649,2006-09-12,3835,3870,3715,3725,72598,-2.87
1650,2006-09-13,3790,3790,3700,3750,60532,0.67
1651,2006-09-14,3720,3860,3720,3850,74786,2.67
1652,2006-09-15,3895,3895,3800,3825,42020,-0.65
1653,2006-09-18,3790,3915,3790,3850,64087,0.65
1654,2006-09-19,3885,3885,3760,3840,41751,-0.26
1655,2006-09-20,3805,3870,3750,3815,65607,-0.65
1656,2006-09-21,3850,3850,3735,3800,74736,-0.39
1657,2006-09-22,3745,3810,3700,3745,55102,-1.45
1658,2006-09-25,3740,3790,3665,3780,38877,0.93
1659,2006-09-26,3785,3790,3670,3670,42909,-2.91
1660,2006-09-27,3740,3760,3670,3760,45418,2.45
1661,2006-09-28,3770,3910,3720,3850,98720,2.39
1662,2006-09-29,3890,3890,3800,3845,75096,-0.13
1663,2006-10-02,3860,3860,3815,3815,58984,-0.78
1664,2006-10-04,3790,3790,3680,3755,53218,-1.57
1665,2006-10-09,3700,3745,3195,3285,222680,-12.52
1666,2006-10-10,3285,3480,3285,3395,244322,3.35
1667,2006-10-11,3345,3480,3280,3470,87062,2.21
1668,2006-10-12,3470,3610,3470,3600,33991,3.75
1669,2006-10-13,3670,3670,3590,3600,27811,0.0
1670,2006-10-16,3625,3625,3530,3550,50268,-1.39
1671,2006-10-17,3650,3650,3330,3440,128282,-3.1
1672,2006-10-18,3440,3470,3295,3400,363869,-1.16
1673,2006-10-19,3405,3405,3345,3390,84462,-0.29
1674,2006-10-20,3400,3525,3400,3515,118574,3.69
1675,2006-10-23,3570,3620,3490,3600,105448,2.42
1676,2006-10-24,3630,3690,3550,3600,86796,0.0
1677,2006-10-25,3620,3620,3510,3530,132020,-1.94
1678,2006-10-26,3595,3600,3450,3500,112430,-0.85
1679,2006-10-27,3500,3580,3465,3560,89032,1.71
1680,2006-10-30,3590,3730,3520,3700,214818,3.93
1681,2006-10-31,4020,4100,3850,3925,936598,6.08
1682,2006-11-01,3950,4070,3900,3950,246572,0.64
1683,2006-11-02,3985,4395,3945,4260,571500,7.85
1684,2006-11-03,4270,4370,4230,4330,266315,1.64
1685,2006-11-06,4340,4475,4290,4470,337998,3.23
1686,2006-11-07,4500,4660,4480,4480,373421,0.22
1687,2006-11-08,4495,4530,4310,4400,207101,-1.79
1688,2006-11-09,4310,4460,4290,4360,278656,-0.91
1689,2006-11-10,4360,4485,4270,4400,159584,0.92
1690,2006-11-13,4470,4480,4200,4200,404962,-4.55
1691,2006-11-14,4230,4295,4025,4080,209607,-2.86
1692,2006-11-15,4170,4450,4135,4340,263933,6.37
1693,2006-11-16,4360,4360,4230,4280,124140,-1.38
1694,2006-11-17,4295,4335,4270,4320,130544,0.93
1695,2006-11-20,4255,4460,4255,4315,143096,-0.12
1696,2006-11-21,4375,4520,4305,4365,208037,1.16
1697,2006-11-22,4460,4820,4410,4725,450530,8.25
1698,2006-11-23,4760,5100,4760,4960,462865,4.97
1699,2006-11-24,5040,5060,4860,4960,295769,0.0
1700,2006-11-27,4950,4990,4860,4970,143505,0.2
1701,2006-11-28,4880,5170,4825,5090,221373,2.41
1702,2006-11-29,5160,5350,5160,5210,194743,2.36
1703,2006-11-30,5320,5450,5100,5230,266325,0.38
1704,2006-12-01,5250,5340,5180,5340,117885,2.1
1705,2006-12-04,5390,5850,5250,5620,275675,5.24
1706,2006-12-05,5620,5780,5500,5550,214639,-1.25
1707,2006-12-06,5640,5640,5200,5300,271091,-4.5
1708,2006-12-07,5200,5390,5200,5300,85628,0.0
1709,2006-12-08,5230,5300,4950,4980,247567,-6.04
1710,2006-12-11,4910,5120,4910,4990,112767,0.2
1711,2006-12-12,5000,5060,4820,4880,95796,-2.2
1712,2006-12-13,4800,5140,4800,5100,104378,4.51
1713,2006-12-14,5100,5320,5080,5320,103921,4.31
1714,2006-12-15,5370,5650,5330,5470,129521,2.82
1715,2006-12-18,5500,5540,5330,5350,119561,-2.19
1716,2006-12-19,5360,5380,5220,5300,110403,-0.93
1717,2006-12-20,5290,5520,5290,5490,176302,3.58
1718,2006-12-21,5530,5580,5390,5500,108121,0.18
1719,2006-12-22,5580,6320,5580,5710,417348,3.82
1720,2006-12-26,5710,5800,5550,5600,108995,-1.93
1721,2006-12-27,5600,5710,5380,5440,99735,-2.86
1722,2006-12-28,5300,5640,5300,5610,138364,3.12
1723,2007-01-02,5610,5700,5400,5500,98463,-1.96
1724,2007-01-03,5500,5530,5240,5400,166878,-1.82
1725,2007-01-04,5350,5400,5130,5200,135450,-3.7
1726,2007-01-05,5160,5260,4850,5000,169998,-3.85
1727,2007-01-08,4900,4950,4780,4780,157434,-4.4
1728,2007-01-09,4780,4910,4780,4880,123116,2.09
1729,2007-01-10,4890,4900,4600,4900,232516,0.41
1730,2007-01-11,5090,5630,5000,5610,472332,14.49
1731,2007-01-12,5600,5980,5420,5630,500708,0.36
1732,2007-01-15,5630,5730,5500,5500,148607,-2.31
1733,2007-01-16,5420,5530,5360,5470,148902,-0.55
1734,2007-01-17,5470,5470,5300,5310,150456,-2.93
1735,2007-01-18,5310,5570,5250,5450,80263,2.64
1736,2007-01-19,5400,5400,5180,5250,144108,-3.67
1737,2007-01-22,5350,5350,5030,5200,75844,-0.95
1738,2007-01-23,5100,5200,5000,5130,119981,-1.35
1739,2007-01-24,5130,5480,5130,5410,113032,5.46
1740,2007-01-25,5500,5500,5270,5400,98482,-0.18
1741,2007-01-26,5300,5460,5250,5450,62267,0.93
1742,2007-01-29,5510,5580,5270,5270,96988,-3.3
1743,2007-01-30,5280,5420,5270,5350,41400,1.52
1744,2007-01-31,5350,5380,5150,5200,80450,-2.8
1745,2007-02-01,5250,5290,5180,5210,150360,0.19
1746,2007-02-02,5260,5420,5250,5300,95195,1.73
1747,2007-02-05,5380,5380,5250,5280,47023,-0.38
1748,2007-02-06,5300,5540,5280,5520,223472,4.55
1749,2007-02-07,5530,5560,5400,5530,142405,0.18
1750,2007-02-08,5700,5850,5640,5640,616969,1.99
1751,2007-02-09,5640,5700,5500,5500,198400,-2.48
1752,2007-02-12,5490,5500,5370,5440,167887,-1.09
1753,2007-02-13,5440,5650,5420,5520,125759,1.47
1754,2007-02-14,5680,6110,5650,5980,828892,8.33
1755,2007-02-15,6110,6130,5940,6010,257858,0.5
1756,2007-02-16,6080,6280,5920,6120,289709,1.83
1757,2007-02-20,6150,6370,6100,6180,311864,0.98
1758,2007-02-21,6250,6300,6000,6050,282734,-2.1
1759,2007-02-22,6050,6110,5930,6020,241196,-0.5
1760,2007-02-23,6060,6350,6020,6300,304519,4.65
1761,2007-02-26,6300,6400,6200,6280,240318,-0.32
1762,2007-02-27,6280,6450,6050,6070,148545,-3.34
1763,2007-02-28,5700,5890,5510,5850,327388,-3.62
1764,2007-03-02,5880,5970,5800,5850,186198,0.0
1765,2007-03-05,5750,5810,5400,5400,292807,-7.69
1766,2007-03-06,5450,5620,5400,5580,110428,3.33
1767,2007-03-07,5690,5820,5560,5800,198776,3.94
1768,2007-03-08,5840,5880,5760,5800,109651,0.0
1769,2007-03-09,5800,5960,5800,5860,109048,1.03
1770,2007-03-12,5860,5950,5700,5820,113944,-0.68
1771,2007-03-13,5910,5910,5730,5750,59523,-1.2
1772,2007-03-14,5620,5670,5570,5600,112808,-2.61
1773,2007-03-15,5620,5850,5600,5850,115424,4.46
1774,2007-03-16,5900,6120,5750,6020,226603,2.91
1775,2007-03-19,6020,6220,5900,6100,172474,1.33
1776,2007-03-20,6120,6330,6110,6310,252768,3.44
1777,2007-03-21,6270,6330,6190,6270,110197,-0.63
1778,2007-03-22,6320,6370,6130,6170,90639,-1.59
1779,2007-03-23,6270,6510,6270,6440,258294,4.38
1780,2007-03-26,6530,6530,6330,6390,107185,-0.78
1781,2007-03-27,6450,6650,6310,6490,168455,1.56
1782,2007-03-28,6490,6580,6300,6310,128409,-2.77
1783,2007-03-29,6230,6610,6230,6610,183797,4.75
1784,2007-03-30,6800,7070,6770,6940,314663,4.99
1785,2007-04-02,6990,7080,6820,6900,145758,-0.58
1786,2007-04-03,6940,7120,6850,7040,179911,2.03
1787,2007-04-04,7060,7140,6950,6990,144113,-0.71
1788,2007-04-05,6930,7020,6730,6840,183904,-2.15
1789,2007-04-06,6800,6920,6670,6900,227333,0.88
1790,2007-04-09,7000,7230,6900,7220,314194,4.64
1791,2007-04-10,7300,7550,7150,7500,268812,3.88
1792,2007-04-11,7670,7670,7240,7300,209952,-2.67
1793,2007-04-12,7200,7400,7060,7290,171165,-0.14
1794,2007-04-13,7270,7340,7100,7280,230853,-0.14
1795,2007-04-16,7350,7460,7260,7410,146820,1.79
1796,2007-04-17,7490,7570,7150,7150,257743,-3.51
1797,2007-04-18,7210,7240,7060,7090,177023,-0.84
1798,2007-04-19,7090,7160,6980,7000,152537,-1.27
1799,2007-04-20,7010,7830,7010,7830,455343,11.86
1800,2007-04-23,8050,8280,7800,7950,402999,1.53
1801,2007-04-24,8070,8700,7910,8550,357924,7.55
1802,2007-04-25,9000,9000,8500,8670,348304,1.4
1803,2007-04-26,8840,8840,8460,8560,158143,-1.27
1804,2007-04-27,8510,8560,8010,8060,180266,-5.84
1805,2007-04-30,7910,8300,7910,8140,103329,0.99
1806,2007-05-02,8140,8290,8140,8250,91191,1.35
1807,2007-05-03,8250,9000,8120,8610,202579,4.36
1808,2007-05-04,8600,9000,8600,8840,176349,2.67
1809,2007-05-07,8950,9100,8450,8780,111161,-0.68
1810,2007-05-08,8910,9100,8600,8700,151459,-0.91
1811,2007-05-09,8700,9000,8550,9000,150787,3.45
1812,2007-05-10,9100,9410,9100,9300,227535,3.33
1813,2007-05-11,9000,9390,8880,9200,211075,-1.08
1814,2007-05-14,9270,9380,8900,8940,173930,-2.83
1815,2007-05-15,8810,8940,8560,8560,254739,-4.25
1816,2007-05-16,8500,8740,8470,8700,114673,1.64
1817,2007-05-17,9080,9260,8800,9220,152737,5.98
1818,2007-05-18,9250,9490,9110,9470,198656,2.71
1819,2007-05-21,9200,9500,9140,9470,198462,0.0
1820,2007-05-22,9870,9870,9470,9690,145183,2.32
1821,2007-05-23,9770,9870,9510,9600,97812,-0.93
1822,2007-05-25,9400,9750,9300,9630,81448,0.31
1823,2007-05-28,9630,9680,9400,9630,128831,0.0
1824,2007-05-29,9710,9970,9680,9890,138147,2.7
1825,2007-05-30,9990,10150,9710,9860,132845,-0.3
1826,2007-05-31,9860,10500,9810,10250,185600,3.96
1827,2007-06-01,10500,10550,9950,10000,225011,-2.44
1828,2007-06-04,10500,10500,9850,10150,160222,1.5
1829,2007-06-05,10150,10200,9750,9850,163546,-2.96
1830,2007-06-07,9850,10500,9800,10500,228202,6.6
1831,2007-06-08,10400,10500,10000,10000,137464,-4.76
1832,2007-06-11,10000,10200,9510,9650,131238,-3.5
1833,2007-06-12,9650,10000,9650,10000,79433,3.63
1834,2007-06-13,9900,10200,9720,10200,98089,2.0
1835,2007-06-14,10200,10450,10000,10450,159198,2.45
1836,2007-06-15,10450,11150,10400,11000,211136,5.26
1837,2007-06-18,11350,11800,11000,11550,200834,5.0
1838,2007-06-19,11600,13250,11250,13250,781707,14.72
1839,2007-06-20,13500,14600,12500,13450,596513,1.51
1840,2007-06-21,13000,14600,13000,14300,480837,6.32
1841,2007-06-22,14450,14450,13500,13750,209555,-3.85
1842,2007-06-25,13400,13800,12600,13000,255667,-5.45
1843,2007-06-26,13300,13300,11500,12450,356583,-4.23
1844,2007-06-27,13000,13000,11750,12550,195614,0.8
1845,2007-06-28,12650,12800,12250,12800,193882,1.99
1846,2007-06-29,13100,13500,12850,13250,222983,3.52
1847,2007-07-02,13350,14350,13150,13450,209894,1.51
1848,2007-07-03,13900,13950,13300,13550,218970,0.74
1849,2007-07-04,13800,14200,13600,14100,238229,4.06
1850,2007-07-05,14200,14500,13700,13750,199899,-2.48
1851,2007-07-06,13950,13950,13350,13550,153634,-1.45
1852,2007-07-09,13750,14650,13600,13850,271746,2.21
1853,2007-07-10,14200,14550,13650,14300,241689,3.25
1854,2007-07-11,14350,14650,14000,14450,217523,1.05
1855,2007-07-12,14650,15750,14450,15300,533958,5.88
1856,2007-07-13,15800,16250,15300,15650,487905,2.29
1857,2007-07-16,16450,17450,16150,16750,883964,7.03
1858,2007-07-18,16800,16800,15850,15900,350672,-5.07
1859,2007-07-19,16000,16200,15150,15850,209570,-0.31
1860,2007-07-20,16000,16550,15400,16500,296981,4.1
1861,2007-07-23,16300,17550,16300,16600,350326,0.61
1862,2007-07-24,16550,16550,15350,16200,320654,-2.41
1863,2007-07-25,16050,16700,15500,16100,174382,-0.62
1864,2007-07-26,16250,16600,15600,15600,118486,-3.11
1865,2007-07-27,15200,15550,14600,14950,177385,-4.17
1866,2007-07-30,14800,14900,14150,14400,206832,-3.68
1867,2007-07-31,14800,16050,14550,15800,218546,9.72
1868,2007-08-01,15800,15800,14550,14900,142755,-5.7
1869,2007-08-02,15600,15600,14000,14550,119260,-2.35
1870,2007-08-03,15200,15650,15000,15200,89908,4.47
1871,2007-08-06,14800,15500,14750,15500,64653,1.97
1872,2007-08-07,16000,16350,15050,15400,312072,-0.65
1873,2007-08-08,15700,15750,15000,15400,161247,0.0
1874,2007-08-09,15450,15550,14750,15500,160415,0.65
1875,2007-08-10,14900,15000,14100,14500,122203,-6.45
1876,2007-08-13,14750,14750,13950,13950,127761,-3.79
1877,2007-08-14,14000,14300,12050,13200,224882,-5.38
1878,2007-08-16,11700,12000,11250,11250,200227,-14.77
1879,2007-08-17,10800,11250,10000,10650,447915,-5.33
1880,2007-08-20,11500,12200,11400,12200,152451,14.55
1881,2007-08-21,12750,13400,12100,12800,238608,4.92
1882,2007-08-22,12900,13750,12600,12800,192944,0.0
1883,2007-08-23,13350,13600,13200,13300,155100,3.91
1884,2007-08-24,13200,13350,12950,13100,83786,-1.5
1885,2007-08-27,13600,13600,12950,12950,125605,-1.15
1886,2007-08-28,12800,13500,12700,13350,122629,3.09
1887,2007-08-29,12500,13250,12200,13250,155056,-0.75
1888,2007-08-30,13700,14000,13200,13350,142133,0.75
1889,2007-08-31,13500,13650,13000,13650,131907,2.25
1890,2007-09-03,13900,14300,13600,14300,171790,4.76
1891,2007-09-04,14300,14450,13450,13900,144434,-2.8
1892,2007-09-05,14000,14050,13100,13300,183957,-4.32
1893,2007-09-06,13000,13200,12600,13200,265506,-0.75
1894,2007-09-07,13200,13300,12900,13100,90659,-0.76
1895,2007-09-10,12500,12700,12300,12500,94083,-4.58
1896,2007-09-11,12500,12650,12300,12400,61107,-0.8
1897,2007-09-12,12650,12750,11800,12200,80771,-1.61
1898,2007-09-13,12000,12500,12000,12450,56282,2.05
1899,2007-09-14,12700,12800,12450,12800,61039,2.81
1900,2007-09-17,12750,12900,12450,12800,46245,0.0
1901,2007-09-18,12800,12800,12050,12600,66692,-1.56
1902,2007-09-19,13050,13200,12600,12700,106435,0.79
1903,2007-09-20,12750,12900,12050,12050,108621,-5.12
1904,2007-09-21,12000,12400,11700,12400,86813,2.9
1905,2007-09-27,12350,12600,12000,12050,103814,-2.82
1906,2007-09-28,12100,12350,11900,12350,70052,2.49
1907,2007-10-01,12200,12950,12200,12850,114154,4.05
1908,2007-10-02,13050,13550,13000,13300,164549,3.5
1909,2007-10-04,13100,13300,12950,13000,127467,-2.26
1910,2007-10-05,13250,13550,13050,13450,129108,3.46
1911,2007-10-08,13700,15450,13700,15450,516159,14.87
1912,2007-10-09,15800,15850,14700,15300,269266,-0.97
1913,2007-10-10,15600,16400,15200,15250,422900,-0.33
1914,2007-10-11,15200,15500,14200,14800,230953,-2.95
1915,2007-10-12,14500,14600,13950,14100,162171,-4.73
1916,2007-10-15,14400,14400,13550,13800,139903,-2.13
1917,2007-10-16,13650,14200,12850,13800,244684,0.0
1918,2007-10-17,13300,13900,12550,13900,175429,0.72
1919,2007-10-18,13700,14600,13700,14200,138076,2.16
1920,2007-10-19,14200,14250,13500,14050,81235,-1.06
1921,2007-10-22,12350,13100,12150,12400,207476,-11.74
1922,2007-10-23,12700,12950,12300,12800,120321,3.23
1923,2007-10-24,12850,13200,12400,12700,107142,-0.78
1924,2007-10-25,12800,12950,12050,12750,120479,0.39
1925,2007-10-26,12750,12750,12250,12350,65263,-3.14
1926,2007-10-29,12400,12600,12100,12100,104798,-2.02
1927,2007-10-30,12100,12750,11700,12400,123441,2.48
1928,2007-10-31,12400,12700,12100,12600,64785,1.61
1929,2007-11-01,12700,12700,12200,12300,82452,-2.38
1930,2007-11-02,11850,12300,11700,12300,214112,0.0
1931,2007-11-05,12300,13550,12050,13500,188817,9.76
1932,2007-11-06,13850,14500,13300,14500,535814,7.41
1933,2007-11-07,14900,15250,14450,14700,330303,1.38
1934,2007-11-08,14400,14500,13600,14500,175361,-1.36
1935,2007-11-09,14500,14650,13600,13600,169714,-6.21
1936,2007-11-12,13600,13650,11950,13200,251953,-2.94
1937,2007-11-13,12700,13150,12500,12900,75218,-2.27
1938,2007-11-14,13400,13500,12750,12800,70623,-0.78
1939,2007-11-15,12650,12950,12200,12300,57004,-3.91
1940,2007-11-16,12050,12500,11750,12300,58161,0.0
1941,2007-11-19,12500,12750,12400,12600,48033,2.44
1942,2007-11-20,12400,12800,11950,12800,70872,1.59
1943,2007-11-21,12800,12900,12300,12300,56634,-3.91
1944,2007-11-22,11900,12300,11600,12100,73073,-1.63
1945,2007-11-23,11850,12150,11100,11350,92406,-6.2
1946,2007-11-26,11450,11900,11450,11900,63983,4.85
1947,2007-11-27,11650,11900,11200,11750,42061,-1.26
1948,2007-11-28,11950,12100,11750,11750,52878,0.0
1949,2007-11-29,12250,12300,11750,12300,42197,4.68
1950,2007-11-30,12400,12850,12100,12850,46748,4.47
1951,2007-12-03,13250,13250,12450,12750,25007,-0.78
1952,2007-12-04,12550,12850,12450,12500,47593,-1.96
1953,2007-12-05,12300,12650,12050,12650,64529,1.2
1954,2007-12-06,12700,12750,12300,12300,51851,-2.77
1955,2007-12-07,12350,12600,12000,12200,26589,-0.81
1956,2007-12-10,12050,12250,11250,11250,65163,-7.79
1957,2007-12-11,11300,11500,10800,10850,81468,-3.56
1958,2007-12-12,10600,10900,10300,10900,102154,0.46
1959,2007-12-13,10700,11050,10650,10900,50585,0.0
1960,2007-12-14,10850,11150,10300,10600,56965,-2.75
1961,2007-12-17,10800,10850,10250,10700,83245,0.94
1962,2007-12-18,10400,11300,10300,11300,81630,5.61
1963,2007-12-20,11400,11550,11000,11550,56384,2.21
1964,2007-12-21,11400,11700,11100,11700,68392,1.3
1965,2007-12-24,11800,11950,11500,11950,37693,2.14
1966,2007-12-26,11950,11950,11650,11650,20895,-2.51
1967,2007-12-27,11550,12100,11350,12000,49578,3.0
1968,2007-12-28,11700,12300,11700,12300,37977,2.5
1969,2008-01-02,12300,12400,11900,12100,12056,-1.63
1970,2008-01-03,12050,12100,11600,12100,37546,0.0
1971,2008-01-04,12150,12150,11750,12150,29429,0.41
1972,2008-01-07,11750,12100,11650,11900,29634,-2.06
1973,2008-01-08,11700,11950,11500,11500,49395,-3.36
1974,2008-01-09,11350,11600,10950,11500,27905,0.0
1975,2008-01-10,11400,11750,11400,11400,18377,-0.87
1976,2008-01-11,11400,12100,11400,11800,50181,3.51
1977,2008-01-14,11800,11800,11450,11450,21099,-2.97
1978,2008-01-15,11450,11850,11050,11150,38226,-2.62
1979,2008-01-16,10650,11050,10300,10750,94355,-3.59
1980,2008-01-17,10850,11100,10350,10750,63144,0.0
1981,2008-01-18,10500,10850,10300,10850,60232,0.93
1982,2008-01-21,10750,10800,10250,10700,41877,-1.38
1983,2008-01-22,10350,10350,9500,9900,69631,-7.48
1984,2008-01-23,10050,10250,9200,9200,90056,-7.07
1985,2008-01-24,9180,10200,9180,10200,152377,10.87
1986,2008-01-25,10100,10700,9910,10600,30389,3.92
1987,2008-01-28,10350,10600,9820,10000,35282,-5.66
1988,2008-01-29,10250,10250,9500,10000,56953,0.0
1989,2008-01-30,10000,10000,9230,9700,34559,-3.0
1990,2008-01-31,9310,9810,9310,9810,40622,1.13
1991,2008-02-01,10000,10000,9770,9770,20250,-0.41
1992,2008-02-04,9900,10600,9900,10300,43334,5.42
1993,2008-02-05,10200,10450,10000,10150,23069,-1.46
1994,2008-02-11,9990,9990,9510,9770,9546,-3.74
1995,2008-02-12,9990,10000,9750,9830,8421,0.61
1996,2008-02-13,10100,10200,9900,9910,26545,0.81
1997,2008-02-14,10100,10150,9960,9980,36301,0.71
1998,2008-02-15,9720,10400,9720,10300,36343,3.21
1999,2008-02-18,10500,10650,10400,10400,45854,0.97
2000,2008-02-19,10400,10850,10200,10850,43945,4.33
2001,2008-02-20,10850,11100,10500,10650,96205,-1.84
2002,2008-02-21,10900,10950,10450,10700,48905,0.47
2003,2008-02-22,10700,10800,10350,10800,21861,0.93
2004,2008-02-25,10700,11850,10550,11400,111678,5.56
2005,2008-02-26,11400,11600,11150,11300,33639,-0.88
2006,2008-02-27,11400,11450,11000,11400,50760,0.88
