,Date,Open,High,Low,Close,Volume,Change
486,2022-09-06,4785,4890,4785,4810,32648,0.73
487,2022-09-07,4810,4810,4680,4700,73708,-2.29
488,2022-09-08,4700,4825,4695,4705,44994,0.11
489,2022-09-13,4740,4825,4715,4805,47970,2.13
490,2022-09-14,4725,4790,4660,4775,38510,-0.62
491,2022-09-15,4815,4815,4650,4650,77260,-2.62
492,2022-09-16,4595,4650,4375,4465,94080,-3.98
493,2022-09-19,4420,4440,4320,4375,71140,-2.02
494,2022-09-20,4400,4490,4275,4315,52082,-1.37
495,2022-09-21,4315,4415,4255,4390,37420,1.74
496,2022-09-22,4205,4355,4200,4335,72306,-1.25
497,2022-09-23,4300,4300,4100,4135,79162,-4.61
498,2022-09-26,4110,4110,3810,3870,157112,-6.41
499,2022-09-27,3870,3940,3655,3765,139202,-2.71
500,2022-09-28,3785,3890,3655,3810,45724,1.2
501,2022-09-29,3840,4125,3840,3840,88322,0.79
502,2022-09-30,3905,4105,3835,4000,98930,4.17
503,2022-10-04,4005,4070,3950,4070,41226,1.75
504,2022-10-05,4070,4200,3820,3940,89708,-3.19
505,2022-10-06,3950,4250,3850,4160,108220,5.58
506,2022-10-07,4185,4240,4100,4185,36996,0.6
507,2022-10-11,4220,4220,3885,3950,59454,-5.62
508,2022-10-12,3940,3970,3710,3880,37614,-1.77
509,2022-10-13,3910,4050,3675,3760,98112,-3.09
510,2022-10-14,3820,3985,3800,3960,68564,5.32
511,2022-10-17,3930,3995,3850,3990,30958,0.76
512,2022-10-18,4005,4120,3990,4095,38174,2.63
513,2022-10-19,4065,4135,4015,4040,29492,-1.34
514,2022-10-20,4060,4060,3885,3955,55600,-2.1
515,2022-10-21,3945,3945,3860,3870,24350,-2.15
516,2022-10-24,3895,4015,3850,3885,39504,0.39
517,2022-10-25,3850,3970,3850,3900,24554,0.39
518,2022-10-26,3865,3990,3810,3825,34736,-1.92
519,2022-10-27,3875,3950,3825,3845,37082,0.52
520,2022-10-28,3870,3870,3750,3815,43540,-0.78
521,2022-10-31,3850,3950,3795,3865,29846,1.31
522,2022-11-01,3885,3890,3805,3890,19374,0.65
523,2022-11-02,4055,5050,4050,4410,4801302,13.37
524,2022-11-03,4340,4380,4170,4225,321504,-4.2
525,2022-11-04,4175,4205,3995,4000,275428,-5.33
526,2022-11-07,3960,4110,3960,4015,130338,0.37
527,2022-11-08,4005,4120,4005,4100,120812,2.12
528,2022-11-09,4105,4180,4070,4100,112900,0.0
529,2022-11-10,4090,4090,3985,4065,73812,-0.85
530,2022-11-11,4135,4165,4080,4140,94586,1.85
531,2022-11-14,4150,4200,4100,4175,79884,0.85
532,2022-11-15,4175,4310,4175,4290,104316,2.75
533,2022-11-16,4290,4325,4230,4240,56542,-1.17
534,2022-11-17,4240,4265,4125,4160,61760,-1.89
535,2022-11-18,4160,4220,4115,4135,42302,-0.6
536,2022-11-21,4135,4150,4005,4025,73004,-2.66
537,2022-11-22,4145,4145,3975,3975,43040,-1.24
538,2022-11-23,4030,4030,3900,4000,35310,0.63
539,2022-11-24,4005,4080,4000,4065,39628,1.63
540,2022-11-25,4065,4085,4005,4040,32676,-0.62
541,2022-11-28,4040,4050,3900,3905,61620,-3.34
542,2022-11-29,3895,3955,3895,3910,20840,0.13
543,2022-11-30,3945,3955,3915,3950,16054,1.02
544,2022-12-01,3990,4015,3965,3995,20442,1.14
545,2022-12-02,3995,4065,3975,4030,29778,0.88
546,2022-12-05,4030,4120,4015,4070,32246,0.99
547,2022-12-06,4110,4110,3990,4010,23814,-1.47
548,2022-12-07,3965,4030,3950,4025,34662,0.37
549,2022-12-08,4065,4065,3915,3960,36814,-1.61
550,2022-12-09,4005,4220,3925,4120,155262,4.04
551,2022-12-12,4095,4095,3970,4020,57856,-2.43
552,2022-12-13,3985,4070,3980,3990,42734,-0.75
553,2022-12-14,4040,4105,4000,4080,37760,2.26
554,2022-12-15,4110,4140,4085,4085,29080,0.12
555,2022-12-16,4050,4925,4035,4320,4049198,5.75
556,2022-12-19,4320,4345,4200,4240,205108,-1.85
557,2022-12-20,4240,5475,4240,4810,6903892,13.44
558,2022-12-21,5200,5325,4730,4740,1651080,-1.46
559,2022-12-22,4675,4830,4605,4610,434200,-2.74
560,2022-12-23,4625,4625,4365,4365,411822,-5.31
561,2022-12-26,4455,4890,4315,4315,1487702,-1.15
562,2022-12-27,4410,4500,4320,4405,294896,2.09
563,2022-12-28,4420,4670,4355,4650,522062,5.56
564,2022-12-29,4645,4775,4375,4375,331624,-5.91
565,2023-01-02,4445,4475,4125,4140,249102,-5.37
566,2023-01-03,4280,4280,4030,4120,158556,-0.48
567,2023-01-04,4120,4235,4080,4180,96096,1.46
568,2023-01-05,4200,4275,4100,4150,124942,-0.72
569,2023-01-06,4150,4315,4110,4270,154762,2.89
570,2023-01-09,4270,4390,4265,4345,119992,1.76
571,2023-01-10,4415,4460,4265,4310,164878,-0.81
572,2023-01-11,4315,4430,4275,4350,104654,0.93
573,2023-01-12,4355,4435,4310,4410,81440,1.38
574,2023-01-13,4435,4440,4275,4310,102276,-2.27
575,2023-01-16,4315,4335,4250,4335,76180,0.58
576,2023-01-17,4325,4350,4225,4225,57324,-2.54
577,2023-01-18,4270,4290,4215,4240,66430,0.36
578,2023-01-19,4215,4585,4205,4395,250156,3.66
579,2023-01-20,4360,4435,4350,4385,60406,-0.23
580,2023-01-25,4480,4480,4350,4355,81234,-0.68
581,2023-01-26,4325,4420,4305,4340,87214,-0.34
582,2023-01-27,4370,4370,4295,4360,73800,0.46
583,2023-01-30,4360,4445,4320,4320,64674,-0.92
584,2023-01-31,4320,4395,4315,4325,50480,0.12
585,2023-02-01,4395,4460,4330,4450,100906,2.89
586,2023-02-02,4500,4560,4435,4525,125338,1.69
587,2023-02-03,4470,4545,4455,4500,69658,-0.55
588,2023-02-06,4495,4515,4420,4475,47566,-0.56
589,2023-02-07,4475,4545,4420,4525,82886,1.12
590,2023-02-08,4535,4550,4485,4525,55966,0.0
591,2023-02-09,4475,4510,4370,4380,122498,-3.2
592,2023-02-10,4390,4395,4250,4350,116586,-0.68
593,2023-02-13,4395,4950,4350,4750,981818,9.2
594,2023-02-14,4825,5075,4750,4935,591146,3.89
595,2023-02-15,4975,5150,4500,4650,1128232,-5.78
596,2023-02-16,4655,4745,4595,4700,227956,1.08
597,2023-02-17,4630,4685,4525,4645,129232,-1.17
598,2023-02-20,4645,5000,4600,4890,360014,5.27
599,2023-02-21,4890,4990,4725,4775,148146,-2.35
600,2023-02-22,4700,4870,4700,4815,127562,0.84
601,2023-02-23,4770,4885,4600,4655,104554,-3.32
602,2023-02-24,4615,4740,4615,4685,98352,0.64
603,2023-02-27,4755,4890,4695,4710,213800,0.53
604,2023-02-28,5090,5330,4585,4660,336700,-1.06
605,2023-03-02,4670,4780,4495,4500,103386,-3.43
606,2023-03-03,4430,4540,4430,4495,54222,-0.11
607,2023-03-06,4500,4500,4350,4350,83610,-3.23
608,2023-03-07,4360,4690,4360,4490,57798,3.22
609,2023-03-08,4490,4640,4320,4450,80796,-0.89
610,2023-03-09,4495,4500,4260,4450,29281,0.0
611,2023-03-10,4400,4440,4360,4425,22487,-0.56
612,2023-03-13,4325,4400,4300,4350,44959,-1.69
613,2023-03-14,4295,4540,4175,4210,101894,-3.22
614,2023-03-15,4215,4710,4215,4510,260632,7.13
615,2023-03-16,4550,4615,4350,4445,36270,-1.44
616,2023-03-17,4470,4595,4400,4535,44443,2.02
617,2023-03-20,4535,4605,4400,4480,41641,-1.21
618,2023-03-21,4490,4755,4450,4650,59244,3.79
619,2023-03-22,4700,4700,4530,4530,21449,-2.58
620,2023-03-23,4320,4520,4295,4500,73314,-0.66
621,2023-03-24,4440,4600,4430,4540,29633,0.89
622,2023-03-27,4325,4385,4005,4075,312949,-10.24
623,2023-03-28,4075,4125,3950,4000,126200,-1.84
624,2023-03-29,4065,4130,3940,3970,93639,-0.75
625,2023-03-30,3975,4120,3850,4005,92634,0.88
626,2023-03-31,3985,4045,3890,3925,66888,-2.0
627,2023-04-03,3960,3960,3790,3910,91770,-0.38
628,2023-04-04,3915,4075,3815,4075,95951,4.22
629,2023-04-05,4075,4390,4020,4280,211315,5.03
630,2023-04-06,4305,4360,4080,4125,90210,-3.62
631,2023-04-07,4130,4215,4035,4070,73142,-1.33
632,2023-04-10,3990,4070,3900,3915,129407,-3.81
633,2023-04-11,3905,4070,3845,4060,84927,3.7
634,2023-04-12,4060,4200,3990,4105,77595,1.11
635,2023-04-13,4220,4220,3970,4120,64707,0.37
636,2023-04-14,4100,4420,4080,4335,264176,5.22
637,2023-04-17,4300,4335,4150,4155,109793,-4.15
638,2023-04-18,4080,4200,4000,4135,61091,-0.48
639,2023-04-19,4155,4200,4025,4065,85938,-1.69
640,2023-04-20,4025,4040,3910,3925,105941,-3.44
641,2023-04-21,3910,3955,3820,3830,86705,-2.42
642,2023-04-24,3830,3870,3730,3770,101390,-1.57
643,2023-04-25,3770,3800,3695,3745,52101,-0.66
644,2023-04-26,3675,3815,3665,3715,23315,-0.8
645,2023-04-27,3730,3750,3580,3700,58640,-0.4
646,2023-04-28,3700,3780,3600,3700,57185,0.0
647,2023-05-02,3700,3720,3630,3690,38181,-0.27
