,Date,Open,High,Low,Close,Volume,Change
488,2019-09-24,9200,9390,9170,9190,95014,-0.33
489,2019-09-25,9080,9210,8720,8720,209307,-5.11
490,2019-09-26,8940,8940,8530,8700,103201,-0.23
491,2019-09-27,8700,8700,8310,8570,61329,-1.49
492,2019-09-30,8530,8900,8430,8460,99811,-1.28
493,2019-10-01,8400,8600,8400,8570,66214,1.3
494,2019-10-02,8450,8540,8260,8300,64959,-3.15
495,2019-10-04,8020,8550,7880,8300,67071,0.0
496,2019-10-07,8360,8470,8190,8250,72697,-0.6
497,2019-10-08,8250,8710,8220,8710,116204,5.58
498,2019-10-10,8710,8760,8560,8730,84930,0.23
499,2019-10-11,8760,8840,8590,8630,77500,-1.15
500,2019-10-14,8660,9060,8660,9050,201229,4.87
501,2019-10-15,9050,9250,8950,9180,138868,1.44
502,2019-10-16,9210,9300,9000,9130,90701,-0.54
503,2019-10-17,9070,9260,9020,9100,70764,-0.33
504,2019-10-18,9120,9370,9050,9050,191984,-0.55
505,2019-10-21,9070,9160,8690,8820,139230,-2.54
506,2019-10-22,8840,9150,8820,8990,106138,1.93
507,2019-10-23,8930,9040,8760,8880,72553,-1.22
508,2019-10-24,8810,9050,8790,8930,78047,0.56
509,2019-10-25,8950,9170,8950,9170,89456,2.69
510,2019-10-28,9240,9310,9110,9280,112329,1.2
511,2019-10-29,9360,9360,8920,8920,78473,-3.88
512,2019-10-30,8910,8990,8700,8700,73377,-2.47
513,2019-10-31,8680,8830,8380,8470,107451,-2.64
514,2019-11-01,8420,8590,8420,8480,37912,0.12
515,2019-11-04,8500,8730,8490,8530,69292,0.59
516,2019-11-05,8520,8590,8450,8560,40088,0.35
517,2019-11-06,8570,8890,8550,8650,69532,1.05
518,2019-11-07,8650,8650,8170,8240,135226,-4.74
519,2019-11-08,8280,8490,8230,8350,43313,1.33
520,2019-11-11,8350,8350,8030,8100,43520,-2.99
521,2019-11-12,8030,8270,8030,8100,41623,0.0
522,2019-11-13,8100,8230,8020,8030,34294,-0.86
523,2019-11-14,7990,8240,7990,8140,24352,1.37
524,2019-11-15,8030,8260,8030,8170,38897,0.37
525,2019-11-18,8170,8540,8170,8350,95895,2.2
526,2019-11-19,8350,8360,8150,8260,21966,-1.08
527,2019-11-20,8350,8350,7800,7830,76730,-5.21
528,2019-11-21,7760,7900,7450,7690,66873,-1.79
529,2019-11-22,7560,7810,7560,7670,31337,-0.26
530,2019-11-25,7650,8000,7650,7900,39797,3.0
531,2019-11-26,7860,8070,7850,8020,29558,1.52
532,2019-11-27,8100,8110,7910,7930,18696,-1.12
533,2019-11-28,7900,8000,7830,7830,15804,-1.26
534,2019-11-29,7780,7850,7520,7550,51945,-3.58
535,2019-12-02,7370,7580,7360,7410,29299,-1.85
536,2019-12-03,7260,7420,7210,7400,19583,-0.13
537,2019-12-04,7330,7370,7100,7120,44354,-3.78
538,2019-12-05,7220,7350,7110,7140,38967,0.28
539,2019-12-06,7070,7300,7060,7240,26212,1.4
540,2019-12-09,7240,7350,7200,7330,26011,1.24
541,2019-12-10,7250,7360,7120,7180,22973,-2.05
542,2019-12-11,7180,7220,7030,7090,38745,-1.25
543,2019-12-12,7120,7350,7090,7310,25581,3.1
544,2019-12-13,7380,7540,7360,7490,32137,2.46
545,2019-12-16,7490,7670,7490,7580,23247,1.2
546,2019-12-17,7600,7770,7600,7690,28307,1.45
547,2019-12-18,7730,7830,7590,7830,26441,1.82
548,2019-12-19,7880,7880,7600,7600,20685,-2.94
549,2019-12-20,7640,7660,7450,7560,32190,-0.53
550,2019-12-23,7600,7640,7410,7410,18672,-1.98
551,2019-12-24,7410,7490,7300,7430,27275,0.27
552,2019-12-26,7450,7540,7420,7500,21734,0.94
553,2019-12-27,7500,7760,7500,7750,63553,3.33
554,2019-12-30,7840,7930,7790,7870,59834,1.55
555,2020-01-02,7870,8030,7780,7950,54286,1.02
556,2020-01-03,7970,8030,7770,7850,40318,-1.26
557,2020-01-06,7770,7770,7580,7580,26439,-3.44
558,2020-01-07,7580,7730,7550,7650,44076,0.92
559,2020-01-08,7700,7700,7120,7240,51979,-5.36
560,2020-01-09,7350,7530,7350,7450,33616,2.9
561,2020-01-10,7460,7710,7430,7660,48361,2.82
562,2020-01-13,7670,7760,7610,7690,14414,0.39
563,2020-01-14,7690,7880,7690,7790,62516,1.3
564,2020-01-15,7890,7890,7660,7700,21106,-1.16
565,2020-01-16,7700,7810,7700,7760,35808,0.78
566,2020-01-17,7900,7900,7760,7870,41267,1.42
567,2020-01-20,7910,7950,7700,7700,16447,-2.16
568,2020-01-21,7680,7800,7340,7480,69377,-2.86
569,2020-01-22,7390,7590,7390,7530,25677,0.67
570,2020-01-23,7510,7720,7480,7580,40470,0.66
571,2020-01-28,7290,7480,7110,7150,52939,-5.67
572,2020-01-29,7160,7280,7130,7200,21049,0.7
573,2020-01-30,7210,7220,6730,6880,83554,-4.44
574,2020-01-31,6880,6990,6550,6550,62074,-4.8
575,2020-02-03,6140,6450,6090,6440,84610,-1.68
576,2020-02-04,6440,6750,6440,6750,35046,4.81
577,2020-02-05,6720,6930,6710,6750,30964,0.0
578,2020-02-06,6760,6890,6730,6800,24147,0.74
579,2020-02-07,6760,6880,6700,6790,15497,-0.15
580,2020-02-10,6830,6830,6640,6690,28262,-1.47
581,2020-02-11,6670,7030,6670,6930,53301,3.59
582,2020-02-12,6970,7070,6860,6920,42853,-0.14
583,2020-02-13,6990,7040,6800,6840,27538,-1.16
584,2020-02-14,6800,6950,6800,6900,21091,0.88
585,2020-02-17,6970,7080,6730,7060,55502,2.32
586,2020-02-18,7060,7110,6850,7000,60223,-0.85
587,2020-02-19,6970,7100,6810,7020,45746,0.29
588,2020-02-20,7020,7050,6840,6900,28998,-1.71
589,2020-02-21,6900,7740,6890,7340,449381,6.38
590,2020-02-24,7310,7660,7110,7310,223407,-0.41
591,2020-02-25,7390,7830,7300,7580,172933,3.69
592,2020-02-26,7520,7590,7110,7500,94387,-1.06
593,2020-02-27,7470,7520,7010,7140,134686,-4.8
594,2020-02-28,6890,6980,6430,6500,125920,-8.96
595,2020-03-02,6410,6710,6310,6650,92441,2.31
596,2020-03-03,6780,6940,6600,6630,53543,-0.3
597,2020-03-04,6530,6900,6470,6760,33664,1.96
598,2020-03-05,6870,7120,6830,7040,79226,4.14
599,2020-03-06,6860,7000,6700,6810,61803,-3.27
600,2020-03-09,6700,6700,6230,6300,112693,-7.49
601,2020-03-10,6200,6610,6120,6510,69006,3.33
602,2020-03-11,6500,6500,6060,6220,71140,-4.45
603,2020-03-12,6220,6220,5330,5550,234901,-10.77
604,2020-03-13,4850,5170,4505,4850,233707,-12.61
605,2020-03-16,5000,5050,4510,4600,101390,-5.15
606,2020-03-17,4045,4645,3920,4495,240210,-2.28
607,2020-03-18,4525,4645,4245,4380,136908,-2.56
608,2020-03-19,4395,4405,3420,3450,159219,-21.23
609,2020-03-20,3505,4270,3505,4050,189673,17.39
610,2020-03-23,3655,4195,3510,3870,122706,-4.44
611,2020-03-24,4270,4485,4020,4435,65060,14.6
612,2020-03-25,4510,4900,4510,4720,64732,6.43
613,2020-03-26,4720,4920,4410,4825,72974,2.22
614,2020-03-27,4980,5120,4680,4890,67828,1.35
615,2020-03-30,4650,4965,4650,4945,29898,1.12
616,2020-03-31,4945,5230,4945,5160,64724,4.35
617,2020-04-01,5160,5420,5120,5300,65091,2.71
618,2020-04-02,5330,5420,5150,5400,42103,1.89
619,2020-04-03,5320,5560,5260,5470,41723,1.3
620,2020-04-06,5500,5640,5380,5640,52266,3.11
621,2020-04-07,5720,5900,5520,5820,87393,3.19
622,2020-04-08,5840,5890,5680,5830,60587,0.17
623,2020-04-09,5910,5980,5760,5920,73857,1.54
624,2020-04-10,5920,6010,5620,5940,56160,0.34
625,2020-04-13,5940,5990,5650,5780,45009,-2.69
626,2020-04-14,5780,5840,5700,5810,42064,0.52
627,2020-04-16,5810,6180,5750,6140,118018,5.68
628,2020-04-17,6300,6490,6170,6490,130357,5.7
629,2020-04-20,6610,7100,6410,7090,213617,9.24
630,2020-04-21,7120,7290,6750,7120,237578,0.42
631,2020-04-22,6950,7150,6880,7120,99884,0.0
632,2020-04-23,7200,7440,7130,7250,136742,1.83
633,2020-04-24,7170,7300,7020,7080,121529,-2.34
634,2020-04-27,7130,7310,7130,7180,67460,1.41
635,2020-04-28,7400,7400,6980,7130,89507,-0.7
636,2020-04-29,7130,7290,7040,7200,71746,0.98
637,2020-05-04,7200,8450,7020,7680,1197607,6.67
638,2020-05-06,7680,7790,7500,7600,153555,-1.04
639,2020-05-07,7630,7800,7520,7660,118941,0.79
640,2020-05-08,7670,7810,7600,7740,164698,1.04
641,2020-05-11,7820,7850,7550,7620,95105,-1.55
642,2020-05-12,7600,7660,7340,7390,72510,-3.02
643,2020-05-13,7390,7410,7160,7400,69438,0.14
644,2020-05-14,7270,7390,7060,7100,78996,-4.05
645,2020-05-15,7280,7300,7040,7250,43634,2.11
646,2020-05-18,7110,7260,7010,7100,60635,-2.07
647,2020-05-19,7150,7340,7100,7310,52154,2.96
648,2020-05-20,7310,7490,7310,7450,55671,1.92
649,2020-05-21,7490,7600,7350,7390,38646,-0.81
650,2020-05-22,7430,7430,7040,7200,92400,-2.57
651,2020-05-25,7140,7320,7080,7210,45693,0.14
652,2020-05-26,7310,7410,7190,7350,82629,1.94
653,2020-05-27,7400,7440,7210,7280,58817,-0.95
654,2020-05-28,7290,7340,6910,7100,62254,-2.47
655,2020-05-29,6970,7180,6950,7070,59526,-0.42
656,2020-06-01,7070,7150,7000,7040,52420,-0.42
657,2020-06-02,7040,7170,7040,7100,45565,0.85
658,2020-06-03,7120,7170,7000,7070,56229,-0.42
659,2020-06-04,7100,7180,6960,7060,86792,-0.14
660,2020-06-05,7140,7140,7010,7090,52693,0.42
661,2020-06-08,7150,7190,7050,7090,51735,0.0
662,2020-06-09,7120,7170,6930,6980,60613,-1.55
663,2020-06-10,6980,7000,6700,6940,44956,-0.57
664,2020-06-11,7040,7050,6680,6700,108592,-3.46
665,2020-06-12,6360,6470,6180,6390,118382,-4.63
666,2020-06-15,6330,6390,5880,5880,108899,-7.98
667,2020-06-16,5990,6140,5990,6130,33151,4.25
668,2020-06-17,6150,6200,5930,6050,40723,-1.31
669,2020-06-18,6090,6190,6040,6050,15783,0.0
670,2020-06-19,6120,6160,5980,6140,22933,1.49
671,2020-06-22,6160,6230,6050,6230,32568,1.47
672,2020-06-23,6230,6340,6100,6170,47322,-0.96
673,2020-06-24,6150,6330,6150,6310,37390,2.27
674,2020-06-25,6210,6290,5900,6160,26648,-2.38
675,2020-06-26,6170,6230,6050,6120,31356,-0.65
676,2020-06-29,6010,6070,5790,5850,66976,-4.41
677,2020-06-30,5930,6150,5930,6080,39923,3.93
678,2020-07-01,6120,6280,6020,6250,48767,2.8
679,2020-07-02,6290,6300,6090,6200,21455,-0.8
680,2020-07-03,6200,6220,6090,6130,28927,-1.13
681,2020-07-06,6160,6410,6140,6390,53873,4.24
682,2020-07-07,6400,6400,6190,6230,23818,-2.5
683,2020-07-08,6190,6320,6160,6240,35143,0.16
684,2020-07-09,6310,6350,6200,6350,33197,1.76
685,2020-07-10,6320,6330,6200,6250,36409,-1.57
686,2020-07-13,6250,6360,6210,6350,24287,1.6
687,2020-07-14,6280,6360,6250,6330,22950,-0.31
688,2020-07-15,6350,6630,6300,6590,85563,4.11
689,2020-07-16,6670,6670,6410,6440,61073,-2.28
690,2020-07-17,6430,6690,6420,6600,42132,2.48
691,2020-07-20,6620,6760,6580,6610,55334,0.15
692,2020-07-21,6630,6690,6600,6610,18066,0.0
693,2020-07-22,6620,6620,6430,6480,30456,-1.97
694,2020-07-23,6500,6500,6300,6300,51919,-2.78
695,2020-07-24,6250,6300,6130,6150,56058,-2.38
696,2020-07-27,6100,6600,6100,6530,86180,6.18
697,2020-07-28,6520,6670,6480,6590,53021,0.92
698,2020-07-29,6590,6620,6450,6540,27087,-0.76
699,2020-07-30,6590,6660,6520,6620,25315,1.22
700,2020-07-31,6610,6640,6480,6550,27290,-1.06
701,2020-08-03,6620,6620,6380,6540,32057,-0.15
702,2020-08-04,6540,6580,6410,6550,28418,0.15
703,2020-08-05,6640,6790,6470,6700,75190,2.29
704,2020-08-06,6670,6760,6490,6600,59352,-1.49
705,2020-08-07,6560,6640,6420,6520,64245,-1.21
706,2020-08-10,6540,6700,6410,6670,75777,2.3
707,2020-08-11,6710,6750,6550,6560,38315,-1.65
708,2020-08-12,6600,6600,6350,6480,30044,-1.22
709,2020-08-13,6500,7040,6500,6910,191158,6.64
710,2020-08-14,6910,6930,6550,6680,123542,-3.33
711,2020-08-18,6670,6670,6170,6170,122444,-7.63
712,2020-08-19,6180,6320,6180,6280,35075,1.78
713,2020-08-20,6280,6290,5970,6010,103586,-4.3
714,2020-08-21,6070,6290,6010,6290,49620,4.66
715,2020-08-24,6330,6690,6160,6590,64607,4.77
716,2020-08-25,6530,7420,6530,7260,551699,10.17
717,2020-08-26,7260,7280,6930,7090,173531,-2.34
718,2020-08-27,7080,7140,6730,6790,121249,-4.23
719,2020-08-28,6860,7440,6810,7240,222887,6.63
720,2020-08-31,7300,7400,7010,7130,127596,-1.52
721,2020-09-01,7130,7170,6910,6990,47422,-1.96
722,2020-09-02,7000,7170,6960,7030,31786,0.57
723,2020-09-03,7030,7280,6980,7050,78873,0.28
724,2020-09-04,6830,7050,6700,7040,93500,-0.14
725,2020-09-07,6950,7110,6800,7070,54125,0.43
726,2020-09-08,7030,7760,7030,7250,461508,2.55
727,2020-09-09,7100,7340,7030,7130,88662,-1.66
728,2020-09-10,7250,7620,7210,7580,153721,6.31
729,2020-09-11,7580,7620,7260,7300,114164,-3.69
730,2020-09-14,7300,7390,7230,7320,48517,0.27
731,2020-09-15,7360,7610,7280,7600,107366,3.83
732,2020-09-16,7890,7890,7460,7500,221234,-1.32
733,2020-09-17,7510,7510,7210,7210,99770,-3.87
734,2020-09-18,7210,7370,7110,7300,70227,1.25
735,2020-09-21,7390,7600,6900,7140,116700,-2.19
736,2020-09-22,7090,7160,6700,6820,81657,-4.48
737,2020-09-23,6830,6980,6610,6750,69586,-1.03
738,2020-09-24,6600,6700,6360,6440,52989,-4.59
739,2020-09-25,6440,6550,6350,6460,28288,0.31
740,2020-09-28,6500,6920,6500,6830,45462,5.73
741,2020-09-29,6860,7120,6830,7010,44362,2.64
742,2020-10-05,7050,7050,6860,6990,28316,-0.29
743,2020-10-06,7070,7100,6850,6990,33551,0.0
744,2020-10-07,6980,7110,6910,7050,24203,0.86
745,2020-10-08,7080,7250,7020,7100,35287,0.71
746,2020-10-12,7090,7120,6970,7080,32769,-0.28
747,2020-10-13,7090,7230,7040,7100,58093,0.28
748,2020-10-14,7170,7170,6960,6990,46970,-1.55
749,2020-10-15,6950,7030,6560,6900,51511,-1.29
750,2020-10-16,6880,6900,6620,6660,30358,-3.48
751,2020-10-19,6700,6760,6560,6600,32159,-0.9
752,2020-10-20,6500,6650,6360,6570,33782,-0.45
753,2020-10-21,6610,6750,6490,6570,22788,0.0
754,2020-10-22,6570,6610,6350,6390,45355,-2.74
755,2020-10-23,6400,6470,6360,6370,20678,-0.31
756,2020-10-26,6410,6410,6110,6140,60377,-3.61
757,2020-10-27,6160,6240,6060,6080,22848,-0.98
758,2020-10-28,6090,6200,6090,6150,7922,1.15
759,2020-10-29,6100,6150,6020,6150,18486,0.0
760,2020-10-30,6120,6180,6020,6040,30993,-1.79
761,2020-11-02,6070,6250,5940,6240,17245,3.31
762,2020-11-03,6240,6290,6130,6230,23004,-0.16
763,2020-11-04,6230,6280,6130,6140,12757,-1.44
764,2020-11-05,6150,6290,6150,6240,9054,1.63
765,2020-11-06,6240,6290,6140,6210,15569,-0.48
766,2020-11-09,6270,6400,6160,6390,26533,2.9
767,2020-11-10,6430,6430,6330,6400,13075,0.16
768,2020-11-11,6400,6490,6310,6450,18751,0.78
769,2020-11-12,6450,6520,6450,6490,19933,0.62
770,2020-11-13,6540,6540,6430,6500,13178,0.15
771,2020-11-16,6510,6620,6390,6500,46084,0.0
772,2020-11-17,6740,6740,6450,6480,15582,-0.31
773,2020-11-18,6480,6540,6420,6510,16227,0.46
774,2020-11-19,6510,6800,6510,6610,32825,1.54
775,2020-11-20,6670,6700,6550,6630,18975,0.3
776,2020-11-23,6630,6700,6560,6590,30888,-0.6
777,2020-11-24,6590,6730,6590,6630,30097,0.61
778,2020-11-25,6690,6750,6450,6520,38041,-1.66
779,2020-11-26,6520,6560,6360,6440,29206,-1.23
780,2020-11-27,6440,6500,6380,6480,21644,0.62
781,2020-11-30,6480,6550,6380,6470,58808,-0.15
782,2020-12-01,6570,6570,6470,6560,23945,1.39
783,2020-12-02,6630,6750,6550,6720,41132,2.44
784,2020-12-03,6730,6850,6620,6620,89191,-1.49
785,2020-12-04,6630,6700,6460,6540,32854,-1.21
786,2020-12-07,6620,6620,6510,6610,17063,1.07
787,2020-12-08,6610,6720,6510,6580,20749,-0.45
788,2020-12-09,6540,6730,6540,6670,29132,1.37
789,2020-12-10,6680,6770,6650,6700,24593,0.45
790,2020-12-11,6740,6790,6670,6730,18836,0.45
791,2020-12-14,6740,6900,6680,6700,75699,-0.45
792,2020-12-15,6700,6740,6610,6670,21661,-0.45
793,2020-12-16,6670,7080,6670,7070,133226,6.0
794,2020-12-17,7070,7070,6950,6990,43672,-1.13
795,2020-12-18,6990,7110,6930,7110,44266,1.72
796,2020-12-21,7110,7120,6960,7050,45085,-0.84
797,2020-12-22,7040,7080,6800,6870,37378,-2.55
798,2020-12-23,6880,7050,6790,6900,48168,0.44
799,2020-12-24,6900,7230,6900,7140,79250,3.48
800,2020-12-28,7140,7260,7100,7150,46184,0.14
801,2020-12-29,7170,7260,7060,7150,36559,0.0
802,2020-12-30,7150,7310,7100,7280,66670,1.82
803,2021-01-04,7390,7760,7350,7570,225311,3.98
804,2021-01-05,7490,7600,7340,7500,73078,-0.92
805,2021-01-06,7570,7590,7350,7390,85576,-1.47
806,2021-01-07,7470,7600,7410,7500,78094,1.49
807,2021-01-08,7530,7600,7350,7430,56837,-0.93
808,2021-01-11,7410,7470,7110,7300,66001,-1.75
809,2021-01-12,7600,9490,7560,9490,4977535,30.0
810,2021-01-13,9160,9550,8800,9160,1888620,-3.48
811,2021-01-14,9160,9750,9010,9530,1186954,4.04
812,2021-01-15,9430,9960,9150,9840,651933,3.25
813,2021-01-18,9700,10350,9360,9450,685599,-3.96
814,2021-01-19,9500,9630,9040,9390,270822,-0.63
815,2021-01-20,9500,12150,9310,10500,4371133,11.82
816,2021-01-21,10000,10050,9700,9700,477783,-7.62
817,2021-01-22,9760,10200,9700,9970,223088,2.78
818,2021-01-25,10050,10350,10050,10200,207020,2.31
819,2021-01-26,10200,10300,9600,9750,340763,-4.41
820,2021-01-27,9850,10050,9500,9640,217534,-1.13
821,2021-01-28,9370,9620,9100,9160,200518,-4.98
822,2021-01-29,9250,9310,8750,8900,199634,-2.84
823,2021-02-01,8800,9190,8640,9190,117328,3.26
824,2021-02-02,9210,9490,9190,9190,129961,0.0
825,2021-02-03,9310,9580,9260,9440,151201,2.72
826,2021-02-04,9550,10000,9380,9770,330180,3.5
827,2021-02-05,9890,10700,9760,9890,542018,1.23
828,2021-02-08,9920,11800,9650,10800,2183292,9.2
829,2021-02-09,10700,11300,10350,10400,463872,-3.7
830,2021-02-10,10400,11600,10250,10800,893756,3.85
831,2021-02-15,10900,14000,10900,14000,3399494,29.63
832,2021-02-16,13850,16150,13450,14600,3501676,4.29
833,2021-02-17,14450,14850,14100,14100,729131,-3.42
834,2021-02-18,14150,14700,13900,14000,739725,-0.71
835,2021-02-19,14000,14600,13200,13500,676054,-3.57
836,2021-02-22,13850,14500,13650,14150,775411,4.81
837,2021-02-23,14150,16000,13900,14850,2713478,4.95
838,2021-02-24,14650,14800,12500,12500,805764,-15.82
839,2021-02-25,13000,13500,12750,13350,345076,6.8
840,2021-02-26,12550,13000,11850,12250,661733,-8.24
841,2021-03-02,12900,14800,12750,13700,1723310,11.84
842,2021-03-03,13450,17800,13300,17800,7936168,29.93
843,2021-03-04,19700,20650,17900,18600,11844560,4.49
844,2021-03-05,18900,21400,18300,18600,10751389,0.0
845,2021-03-08,19800,21600,19100,20200,9928697,8.6
846,2021-03-09,19550,19800,17850,18050,1624630,-10.64
847,2021-03-10,18550,19750,16700,16850,5005946,-6.65
848,2021-03-11,17350,17900,15900,16300,1520998,-3.26
849,2021-03-12,16500,17350,16250,16800,1965834,3.07
850,2021-03-15,16650,17150,16300,16450,778199,-2.08
851,2021-03-16,16700,18700,16500,17450,3097804,6.08
852,2021-03-17,18200,19400,17500,17700,3545198,1.43
853,2021-03-18,17900,18200,17300,17600,583560,-0.56
854,2021-03-19,17050,17950,16800,17450,563726,-0.85
855,2021-03-22,17650,18600,17650,17950,1170497,2.87
856,2021-03-23,18000,18050,16900,16900,565317,-5.85
857,2021-03-24,17200,17650,16150,16200,613370,-4.14
858,2021-03-25,16200,16450,15300,15650,580310,-3.4
859,2021-03-26,15850,15900,15150,15300,301532,-2.24
860,2021-03-29,15250,15850,15150,15150,361311,-0.98
861,2021-03-30,15300,15500,15100,15500,218506,2.31
862,2021-03-31,15600,15650,14950,15300,270808,-1.29
863,2021-04-01,15350,15400,14600,14850,339057,-2.94
864,2021-04-02,15000,15100,14800,14900,174207,0.34
865,2021-04-05,15050,15750,14750,15700,499812,5.37
866,2021-04-06,16000,16000,15450,15450,277487,-1.59
867,2021-04-07,15450,15650,14950,15000,211523,-2.91
868,2021-04-08,15250,16000,15100,15500,388858,3.33
869,2021-04-09,15550,16700,15550,16250,824338,4.84
870,2021-04-12,16400,16400,15950,16000,220133,-1.54
871,2021-04-13,16050,16050,15250,15450,271935,-3.44
872,2021-04-14,15550,15750,15150,15700,184623,1.62
873,2021-04-15,15750,15750,15300,15300,105041,-2.55
874,2021-04-16,15400,15400,15000,15050,133710,-1.63
875,2021-04-19,15050,15250,14700,15250,129166,1.33
876,2021-04-20,15250,15650,15050,15450,132247,1.31
877,2021-04-21,15450,15500,14900,15000,116471,-2.91
878,2021-04-22,15100,15250,14950,15100,78399,0.67
879,2021-04-23,15100,15200,14850,15000,142625,-0.66
880,2021-04-26,15000,15350,14900,15150,133599,1.0
881,2021-04-27,15150,15150,14700,14800,137035,-2.31
882,2021-04-28,14800,14800,13900,13950,221583,-5.74
883,2021-04-29,13900,14300,13650,13800,130503,-1.08
884,2021-04-30,13850,14000,13400,13650,117247,-1.09
885,2021-05-03,13700,14050,13250,13250,98071,-2.93
886,2021-05-04,13250,13600,12700,13600,146635,2.64
887,2021-05-06,13600,14150,13450,13900,81903,2.21
888,2021-05-07,13900,14100,13700,14100,61598,1.44
889,2021-05-10,14200,14200,13750,13950,61156,-1.06
890,2021-05-11,13900,14050,13250,13250,85244,-5.02
891,2021-05-12,13550,15000,13500,13950,1074701,5.28
892,2021-05-13,13550,14400,13400,13750,174158,-1.43
893,2021-05-14,13750,15000,13750,14600,461193,6.18
894,2021-05-17,14650,15000,14200,14450,302702,-1.03
895,2021-05-18,14550,18750,14500,17000,13240425,17.65
896,2021-05-20,17150,18000,16850,17400,4024001,2.35
897,2021-05-21,17500,18150,16800,16850,2246187,-3.16
898,2021-05-24,16850,21900,16800,21900,14042657,29.97
899,2021-05-25,22750,23750,21250,21900,11613628,0.0
900,2021-05-26,22900,26850,22400,23600,13145672,7.76
901,2021-05-27,24100,24350,22450,23800,2851850,0.85
902,2021-05-28,23550,27150,22750,23850,7247533,0.21
903,2021-05-31,23600,26000,23300,24150,4528150,1.26
904,2021-06-01,24800,26300,24100,24300,3109227,0.62
905,2021-06-02,24850,25150,22900,23450,1196344,-3.5
906,2021-06-03,23600,25850,22950,24550,3702265,4.69
907,2021-06-04,24150,24650,23700,24000,1017771,-2.24
908,2021-06-07,24050,24100,22300,22500,977247,-6.25
909,2021-06-08,22200,22900,22000,22100,804658,-1.78
910,2021-06-09,22900,23200,21900,22000,727146,-0.45
911,2021-06-10,21950,22350,21300,21750,505988,-1.14
912,2021-06-11,22050,23200,21700,22200,1235802,2.07
913,2021-06-14,22600,23150,22200,22250,629501,0.23
914,2021-06-15,22550,23800,21600,23450,1179251,5.39
915,2021-06-16,23200,23950,22900,23350,859312,-0.43
916,2021-06-17,22950,23350,22750,22850,387309,-2.14
917,2021-06-18,22700,23100,22000,22000,430184,-3.72
918,2021-06-21,21700,23450,21500,23100,862125,5.0
919,2021-06-22,23300,28400,22800,26800,12946355,16.02
920,2021-06-23,27050,30000,26050,27300,6028716,1.87
921,2021-06-24,27450,27900,25650,26450,1364605,-3.11
922,2021-06-25,26850,28300,26250,27600,1921194,4.35
923,2021-06-28,27500,29600,27100,28500,3488969,3.26
924,2021-06-29,28450,28800,27500,27600,1013799,-3.16
925,2021-06-30,27900,28250,27100,27150,596645,-1.63
926,2021-07-01,27150,28200,26700,27200,740287,0.18
927,2021-07-02,27350,27650,26650,26800,389830,-1.47
928,2021-07-05,27150,28150,26800,27000,722629,0.75
929,2021-07-06,27200,28250,27200,27700,894704,2.59
930,2021-07-07,27900,28300,27550,27800,734890,0.36
931,2021-07-08,28100,28700,27000,27150,767788,-2.34
932,2021-07-09,27000,27700,26250,27600,504434,1.66
933,2021-07-12,27900,30500,27350,30500,2693386,10.51
934,2021-07-13,29900,30250,28850,29800,1815126,-2.3
935,2021-07-14,29350,32250,28850,28850,2888336,-3.19
936,2021-07-15,28850,30250,28500,28600,787894,-0.87
937,2021-07-16,28650,29250,28250,28500,441386,-0.35
938,2021-07-19,28450,29650,28450,28900,776691,1.4
939,2021-07-20,28900,34450,28700,30600,7038688,5.88
940,2021-07-21,31450,31750,29550,30000,1125354,-1.96
941,2021-07-22,30300,30350,28450,28450,637947,-5.17
942,2021-07-23,28450,29650,28450,28700,409871,0.88
943,2021-07-26,29100,32500,28950,30850,2965101,7.49
944,2021-07-27,30850,31250,28800,29000,1019183,-6.0
945,2021-07-28,29450,30350,28050,28400,606992,-2.07
946,2021-07-29,28900,29150,28150,28400,268648,0.0
947,2021-07-30,28200,29100,27500,27500,294327,-3.17
948,2021-08-02,27550,27850,26050,26300,377486,-4.36
949,2021-08-03,26300,26900,25150,26000,505615,-1.14
950,2021-08-04,26450,29500,26450,27500,1725301,5.77
951,2021-08-05,28200,29500,27600,28150,1015382,2.36
952,2021-08-06,27900,28400,27350,28100,318577,-0.18
953,2021-08-09,28250,29700,28050,28700,786561,2.14
954,2021-08-10,28700,28700,27550,27700,244135,-3.48
955,2021-08-11,27750,28350,26500,26650,331603,-3.79
956,2021-08-12,27100,27250,26600,26800,155432,0.56
957,2021-08-13,26400,26800,25300,25800,265034,-3.73
958,2021-08-17,27500,28150,26200,26350,735177,2.13
959,2021-08-18,26500,27200,26050,26700,232289,1.33
960,2021-08-19,26500,27350,25300,25350,294869,-5.06
961,2021-08-20,25850,26250,23500,23700,348920,-6.51
962,2021-08-23,24250,24250,22500,23600,353665,-0.42
963,2021-08-24,24000,24450,23300,23800,253982,0.85
964,2021-08-25,24200,24200,23350,23600,136237,-0.84
965,2021-08-26,23750,24250,22650,23500,199334,-0.42
966,2021-08-27,23350,24500,22900,23750,276625,1.06
967,2021-08-30,23750,23750,23200,23250,133731,-2.11
968,2021-08-31,23100,23600,23050,23450,129527,0.86
969,2021-09-01,23600,24300,23300,24250,200714,3.41
970,2021-09-02,24550,24550,23800,23900,139395,-1.44
971,2021-09-03,24100,24450,23800,23900,116695,0.0
972,2021-09-06,24000,24150,23800,24000,71083,0.42
973,2021-09-07,23800,24450,23800,24100,124321,0.42
974,2021-09-08,24350,24350,23250,23250,131522,-3.53
975,2021-09-09,23200,23500,22550,22850,103758,-1.72
