,Date,Open,High,Low,Close,Volume,Change
44,2000-03-08,12300,12300,9700,11900,17750,8.18
45,2000-03-09,12000,13300,12000,13300,18356,11.76
46,2000-03-10,14850,14850,14800,14850,4377,11.65
47,2000-03-13,16600,16600,16600,16600,1457,11.78
48,2000-03-14,18550,18550,18550,18550,1664,11.75
49,2000-03-15,20750,20750,20750,20750,2247,11.86
50,2000-03-16,23200,23200,18300,23200,34527,11.81
51,2000-03-17,23800,23800,20450,20450,4595,-11.85
52,2000-03-20,18000,18000,18000,18000,15,-11.98
53,2000-03-21,15850,15850,15850,15850,51,-11.94
54,2000-03-22,13950,17450,13950,14000,45349,-11.67
55,2000-03-23,14500,15000,12350,12350,16707,-11.79
56,2000-03-24,10900,11900,10900,11700,15316,-5.26
57,2000-03-27,12000,13100,12000,13100,5931,11.97
58,2000-03-28,14650,14650,14650,14650,404,11.83
59,2000-03-29,15000,16400,12900,16400,18305,11.95
60,2000-03-30,18350,18350,15400,18350,6892,11.89
61,2000-03-31,20000,20400,16250,16250,24902,-11.44
62,2000-04-03,18200,18200,14300,17400,29846,7.08
63,2000-04-04,15350,16950,15350,15350,14693,-11.78
64,2000-04-06,13700,16700,13700,15800,7258,2.93
65,2000-04-07,15000,17000,14150,15400,19198,-2.53
66,2000-04-10,14000,16500,14000,15350,17665,-0.32
67,2000-04-11,15000,15000,13550,13600,5258,-11.4
68,2000-04-12,12700,15200,12000,15200,21904,11.76
69,2000-04-14,16000,17000,15200,17000,13044,11.84
70,2000-04-17,19000,19000,15000,18450,63212,8.53
71,2000-04-18,20600,20650,18600,20650,37894,11.92
72,2000-04-19,21800,23100,20900,23100,28972,11.86
73,2000-04-20,25000,25850,25000,25850,5074,11.9
74,2000-04-21,28950,28950,22750,22750,63414,-11.99
75,2000-04-24,20100,24800,20050,23900,53475,5.05
76,2000-04-25,23500,25200,21050,21050,20098,-11.92
77,2000-04-26,19100,22200,18550,18550,15352,-11.88
78,2000-04-27,19000,20750,17300,20750,23606,11.86
79,2000-04-28,20700,21200,18300,19000,15663,-8.43
80,2000-05-02,19100,20000,16950,17500,13173,-7.89
81,2000-05-03,16700,19200,16700,18500,14814,5.71
82,2000-05-04,18500,20700,18500,20000,17696,8.11
83,2000-05-08,20500,21750,19000,20600,16770,3.0
84,2000-05-09,20600,20600,18300,19600,9476,-4.85
85,2000-05-10,18800,20400,18000,19400,22502,-1.02
86,2000-05-12,19700,21700,19500,21700,32243,11.86
87,2000-05-15,23000,24300,21000,24300,27562,11.98
88,2000-05-16,26500,26500,21400,21400,18441,-11.93
89,2000-05-17,20700,22300,18850,20000,18316,-6.54
90,2000-05-18,20000,20000,17600,18600,12631,-7.0
91,2000-05-19,18800,19800,16400,17600,6981,-5.38
92,2000-05-22,16000,18000,15500,16900,6916,-3.98
93,2000-05-23,16800,16900,14900,14900,7615,-11.83
94,2000-05-24,13150,13150,13150,13150,313,-11.74
95,2000-05-25,12000,14650,12000,14650,13433,11.41
96,2000-05-26,14050,14100,12900,12900,10194,-11.95
97,2000-05-29,11600,13450,11600,12800,1834,-0.78
98,2000-05-30,13400,14300,13250,13800,7657,7.81
99,2000-05-31,15200,15200,14000,14500,11041,5.07
100,2000-06-01,14600,14600,12800,13800,5333,-4.83
101,2000-06-02,14650,14650,13400,14500,7446,5.07
102,2000-06-05,14000,16000,14000,15600,8565,7.59
103,2000-06-07,15600,16500,14600,16100,8219,3.21
104,2000-06-08,16100,16100,14200,14900,4018,-7.45
105,2000-06-09,14900,14900,13700,14800,1082,-0.67
106,2000-06-12,14750,16500,13550,15800,4728,6.76
107,2000-06-13,15800,16800,13950,14500,2782,-8.23
108,2000-06-14,13600,16000,13600,14600,3018,0.69
109,2000-06-15,15000,15900,14500,15550,3282,6.51
110,2000-06-16,16500,17400,16500,17400,4289,11.9
111,2000-06-19,17600,17800,15700,17200,4321,-1.15
112,2000-06-20,17400,17600,16200,17000,2780,-1.16
113,2000-06-21,19000,19000,16400,17300,2610,1.76
114,2000-06-22,17300,17400,15550,17000,4493,-1.73
115,2000-06-23,16300,16800,16000,16500,522,-2.94
116,2000-06-26,17000,17000,15300,15800,2181,-4.24
117,2000-06-27,16500,16800,15000,16100,4909,1.9
118,2000-06-28,16100,16300,15100,15950,5741,-0.93
119,2000-06-29,15900,17850,15400,17850,8461,11.91
120,2000-06-30,17800,19800,16500,17350,7545,-2.8
121,2000-07-03,17000,17750,15550,16600,5213,-4.32
122,2000-07-04,15800,18100,15800,17300,8181,4.22
123,2000-07-05,17000,17300,15350,16300,2241,-5.78
124,2000-07-06,16100,16500,15000,16300,1634,0.0
125,2000-07-07,16300,18250,15550,18250,16530,11.96
126,2000-07-10,19000,20300,18350,19500,21040,6.85
127,2000-07-11,18150,21150,17200,18400,10606,-5.64
128,2000-07-12,18900,19900,17500,18850,11270,2.45
129,2000-07-13,18850,19000,17150,18000,9607,-4.51
130,2000-07-14,16200,17700,16200,16800,7425,-6.67
131,2000-07-18,16100,17500,16100,16900,3529,0.6
132,2000-07-19,17100,18200,17100,17300,6613,2.37
133,2000-07-20,17300,19350,17300,19350,7782,11.85
134,2000-07-21,21650,21650,19350,21650,51676,11.89
135,2000-07-24,20950,23800,19800,22600,31880,4.39
136,2000-07-25,22800,22800,19900,19900,14208,-11.95
137,2000-07-26,20000,22250,20000,22250,11459,11.81
138,2000-07-27,23900,24900,22300,24900,43890,11.91
139,2000-07-28,25500,27400,22800,24400,25449,-2.01
140,2000-07-31,22100,23900,21500,21550,12067,-11.68
141,2000-08-01,24100,24100,22700,24100,18740,11.83
142,2000-08-02,24100,26500,23000,25300,30286,4.98
143,2000-08-03,25700,26000,23500,24500,14709,-3.16
144,2000-08-04,23550,24600,22500,22500,2591,-8.16
145,2000-08-07,22500,25200,21000,23400,20660,4.0
146,2000-08-08,23600,24300,22500,23400,17797,0.0
147,2000-08-09,23200,23700,20700,21400,4762,-8.55
148,2000-08-10,21500,22000,20100,20700,7544,-3.27
149,2000-08-11,20000,21700,19100,19600,6828,-5.31
150,2000-08-14,19000,21000,18200,20300,8853,3.57
151,2000-08-16,19100,20500,19100,19500,6341,-3.94
152,2000-08-17,18800,21800,18800,21800,12489,11.79
153,2000-08-18,24400,24400,22200,24150,34339,10.78
154,2000-08-21,24650,27000,22750,26900,48747,11.39
155,2000-08-22,26000,26150,23700,23700,20358,-11.9
156,2000-08-23,23650,26500,22800,24850,19404,4.85
157,2000-08-24,23200,25750,22500,23700,13001,-4.63
158,2000-08-25,23700,23700,20900,22700,13694,-4.22
159,2000-08-28,21500,23650,21100,23650,15866,4.19
160,2000-08-29,22900,24900,22200,23100,21479,-2.33
161,2000-08-30,24100,25850,23500,25850,15331,11.9
162,2000-08-31,28950,28950,25000,25800,122678,-0.19
163,2000-09-01,23550,27500,23550,27500,20793,6.59
164,2000-09-04,28700,28700,25300,27000,11901,-1.82
165,2000-09-05,24000,26500,23800,25800,36021,-4.44
166,2000-09-06,25500,26300,24200,26100,25686,1.16
167,2000-09-07,25600,26800,23000,23700,30296,-9.2
168,2000-09-08,22500,22500,20900,20900,18825,-11.81
169,2000-09-14,22000,23400,22000,23400,12099,11.96
170,2000-09-15,23600,23600,20600,20800,58106,-11.11
171,2000-09-18,19800,21950,18350,18600,44003,-10.58
172,2000-09-19,19400,19400,16400,16750,26861,-9.95
173,2000-09-20,16200,17600,16200,17000,17719,1.49
174,2000-09-21,16000,16500,15000,15000,10749,-11.76
175,2000-09-22,14100,14300,13200,13850,23886,-7.67
176,2000-09-25,12500,15500,12500,15500,10586,11.91
177,2000-09-26,16600,17350,14200,15450,55374,-0.32
178,2000-09-27,16000,16900,15800,16200,27353,4.85
179,2000-09-28,16100,18000,14800,17800,42214,9.88
180,2000-09-29,18600,19000,17000,18000,50852,1.12
181,2000-10-02,18000,18700,16600,16750,39920,-6.94
182,2000-10-04,16100,17500,15750,17150,25604,2.39
183,2000-10-05,17200,17550,16500,16900,12211,-1.46
184,2000-10-06,17100,17200,15800,16250,17502,-3.85
185,2000-10-09,15850,16900,15850,16250,15680,0.0
186,2000-10-10,15500,16500,15250,15600,13845,-4.0
187,2000-10-11,15050,16800,14000,15200,23549,-2.56
188,2000-10-12,14600,17000,14600,16600,58022,9.21
189,2000-10-13,15500,15800,14650,14650,31962,-11.75
190,2000-10-16,15300,15900,15100,15500,26245,5.8
191,2000-10-17,14800,15500,13650,13800,24468,-10.97
192,2000-10-18,13500,14700,13350,13800,17366,0.0
193,2000-10-19,13500,15450,13500,14000,27390,1.45
194,2000-10-20,14700,15200,14100,14800,33962,5.71
195,2000-10-23,14700,14850,13600,14500,17755,-2.03
196,2000-10-24,15000,15500,14000,14600,12996,0.69
197,2000-10-25,14800,15500,14300,14700,32814,0.68
198,2000-10-26,14300,15200,14100,14650,18898,-0.34
199,2000-10-27,14800,15000,13500,14150,15765,-3.41
200,2000-10-30,13750,13900,12500,13000,15409,-8.13
201,2000-10-31,12100,14550,11500,14550,22655,11.92
202,2000-11-01,14550,15500,13100,14100,45425,-3.09
203,2000-11-02,13600,14300,13100,13350,13318,-5.32
204,2000-11-03,13800,14800,13000,14600,27126,9.36
205,2000-11-06,14700,15300,13900,14300,41156,-2.05
206,2000-11-07,14850,14850,13900,14250,20618,-0.35
207,2000-11-08,14150,15500,13700,14500,30076,1.75
208,2000-11-09,14700,16200,14700,16200,30576,11.72
209,2000-11-10,16200,16900,15300,15500,74232,-4.32
210,2000-11-13,15500,15500,14700,14800,23630,-4.52
211,2000-11-14,15000,16500,14600,16200,52026,9.46
212,2000-11-15,16600,17000,15150,15200,37266,-6.17
213,2000-11-16,15300,16350,15300,15900,29879,4.61
214,2000-11-17,15500,16150,15350,15600,14607,-1.89
215,2000-11-20,15800,17450,15600,17450,65730,11.86
216,2000-11-21,17550,18400,15500,16000,131792,-8.31
217,2000-11-22,16100,17500,15200,17000,68360,6.25
218,2000-11-23,16500,16500,15000,15700,20871,-7.65
219,2000-11-24,15500,16000,14700,15300,14049,-2.55
220,2000-11-27,14700,15900,14700,15500,19563,1.31
221,2000-11-28,15000,15200,14500,14550,9571,-6.13
222,2000-11-29,13800,16250,13600,16250,72088,11.68
223,2000-11-30,16350,17150,14300,14700,184514,-9.54
224,2000-12-01,14300,14350,13000,14000,25657,-4.76
225,2000-12-04,14300,14300,13250,13750,21488,-1.79
226,2000-12-05,13050,14100,13050,13700,21032,-0.36
227,2000-12-06,14200,14400,13550,13650,19240,-0.36
228,2000-12-07,13700,14100,13500,13750,14400,0.73
229,2000-12-08,13800,13900,13500,13600,9636,-1.09
230,2000-12-11,13600,13800,13300,13600,8679,0.0
231,2000-12-12,13600,14600,13500,14000,22953,2.94
232,2000-12-13,14000,14150,13600,13750,10111,-1.79
233,2000-12-14,13750,14400,13650,13800,12507,0.36
234,2000-12-15,13400,14150,13300,13950,9615,1.09
235,2000-12-18,13700,14050,13500,13800,7975,-1.08
236,2000-12-19,13700,13700,12800,13250,8757,-3.99
237,2000-12-20,13000,13000,11700,11700,10911,-11.7
238,2000-12-21,11000,11000,10300,10400,8605,-11.11
239,2000-12-22,10500,10900,9210,9700,5801,-6.73
240,2000-12-26,9700,10450,9100,9800,6147,1.03
241,2001-01-02,9010,10900,9010,10900,4960,11.22
242,2001-01-03,11500,11800,10750,11800,6394,8.26
243,2001-01-04,11900,13100,11900,12700,7268,7.63
244,2001-01-05,12400,13000,12000,12950,7511,1.97
245,2001-01-08,12350,13500,12350,13500,3869,4.25
246,2001-01-09,13100,14000,13000,13750,7383,1.85
247,2001-01-10,14000,14150,13050,13050,8791,-5.09
248,2001-01-11,12500,13650,12500,13450,4101,3.07
249,2001-01-12,13250,14150,13250,13650,7486,1.49
250,2001-01-15,13650,15000,13650,15000,9770,9.89
251,2001-01-16,15500,15500,14050,14700,7715,-2.0
252,2001-01-17,14700,15100,14000,14700,5990,0.0
253,2001-01-18,14700,15300,14500,14500,4395,-1.36
254,2001-01-19,15100,15100,13500,14500,3259,0.0
255,2001-01-22,13600,16000,13600,16000,8400,10.34
256,2001-01-26,15500,16200,15300,16000,2163,0.0
257,2001-01-29,16500,17450,15700,17000,5420,6.25
258,2001-01-30,18500,18500,16800,17250,8774,1.47
259,2001-01-31,17000,17700,16500,17700,5501,2.61
260,2001-02-01,17000,18400,17000,18300,2865,3.39
261,2001-02-02,19500,19800,18300,18900,2814,3.28
262,2001-02-05,18400,21150,18400,20000,9982,5.82
263,2001-02-06,22000,22000,20000,21100,4356,5.5
264,2001-02-07,21500,21500,19400,20500,4257,-2.84
265,2001-02-08,20900,22800,20350,21900,2433,6.83
266,2001-02-09,23000,23900,21500,23900,4957,9.13
267,2001-02-12,23900,25000,23000,25000,7684,4.6
268,2001-02-13,26500,26500,23600,25000,8050,0.0
269,2001-02-14,24400,26000,24250,25700,7209,2.8
270,2001-02-15,26000,27500,26000,26600,4956,3.5
271,2001-02-16,26300,26900,25500,26700,7957,0.38
272,2001-02-19,26100,27150,25700,25800,9016,-3.37
273,2001-02-20,25200,26400,24850,26200,14386,1.55
274,2001-02-21,26500,27100,25100,26200,6110,0.0
275,2001-02-22,25400,25400,23100,23100,4567,-11.83
276,2001-02-23,21000,22850,20350,20800,7318,-9.96
277,2001-02-26,20500,22000,20300,21400,2640,2.88
278,2001-02-27,20550,21850,20400,20400,18104,-4.67
279,2001-02-28,20000,21950,19400,21700,2385,6.37
280,2001-03-02,20900,23650,20000,21000,5912,-3.23
281,2001-03-05,20000,23500,20000,21700,10547,3.33
282,2001-03-06,21800,23300,21800,23150,2646,6.68
283,2001-03-07,24500,25900,24000,25900,17679,11.88
284,2001-03-08,26800,29000,26200,29000,18777,11.97
285,2001-03-09,32450,32450,26100,30900,99613,6.55
286,2001-03-12,30300,33000,29000,30900,17130,0.0
287,2001-03-13,29900,30100,28100,30100,12306,-2.59
288,2001-03-14,30300,32000,29600,29650,8714,-1.5
289,2001-03-15,28200,33000,26900,31500,14545,6.24
290,2001-03-16,30000,32100,29550,30750,11001,-2.38
291,2001-03-19,29250,30100,28500,28900,7012,-6.02
292,2001-03-20,27200,28700,25600,25700,7510,-11.07
293,2001-03-21,25000,27700,24500,25650,14000,-0.19
294,2001-03-22,24800,26450,23800,25500,9250,-0.58
295,2001-03-23,25500,26600,24550,25900,7101,1.57
296,2001-03-26,25550,27150,25350,26600,6318,2.7
297,2001-03-27,26800,28900,25000,25000,13106,-6.02
298,2001-03-28,25300,27000,25300,26300,7454,5.2
299,2001-03-29,25400,26300,25400,26000,4329,-1.14
300,2001-03-30,27500,27800,25500,27500,4923,5.77
301,2001-04-02,28400,30800,27150,30700,13945,11.64
302,2001-04-03,30150,30900,29000,30000,11127,-2.28
303,2001-04-04,29100,30500,27000,29500,9793,-1.67
304,2001-04-06,29100,31000,29100,30100,14906,2.03
305,2001-04-09,30100,30500,28600,28750,9107,-4.49
306,2001-04-10,28500,29400,27500,28000,5103,-2.61
307,2001-04-11,28500,28900,27800,28000,4994,0.0
308,2001-04-12,27600,29300,27550,28250,10733,0.89
309,2001-04-13,29000,30000,28700,29500,10560,4.42
310,2001-04-16,29300,31000,29300,29450,6956,-0.17
311,2001-04-17,29500,32700,29450,32700,9374,11.04
312,2001-04-18,32200,35500,31550,34700,16158,6.12
313,2001-04-19,35000,36800,33500,33500,15899,-3.46
314,2001-04-20,34500,34500,29500,29500,17832,-11.94
315,2001-04-23,27500,28650,26000,26200,42400,-11.19
316,2001-04-24,26000,26900,25700,26600,10399,1.53
317,2001-04-25,26200,27000,25700,26000,10273,-2.26
318,2001-04-26,26000,26850,24100,24800,8526,-4.62
319,2001-04-27,24500,25000,22200,22600,9305,-8.87
320,2001-04-30,23200,24600,22700,23400,10725,3.54
321,2001-05-02,24000,24500,23400,23700,14399,1.28
322,2001-05-03,23650,23650,22300,22800,6574,-3.8
323,2001-05-04,22600,23300,20100,21200,22319,-7.02
324,2001-05-07,21500,22400,21000,21150,16693,-0.24
325,2001-05-08,21650,22850,21000,21800,28070,3.07
326,2001-05-09,22500,22900,21900,22700,23888,4.13
327,2001-05-10,22900,25400,22300,25400,37712,11.89
328,2001-05-11,26200,26200,23950,24100,30372,-5.12
329,2001-05-14,24100,24700,23700,24000,13000,-0.41
330,2001-05-15,24000,24200,23100,24000,9511,0.0
331,2001-05-16,23700,24500,23150,23150,12068,-3.54
332,2001-05-17,23300,23700,23300,23350,7277,0.86
333,2001-05-18,23100,23400,22200,23000,11398,-1.5
334,2001-05-21,22700,23250,22300,22700,6637,-1.3
335,2001-05-22,23000,24500,22800,23750,15043,4.63
336,2001-05-23,24500,24500,23700,23750,8439,0.0
337,2001-05-24,24100,24100,23100,23500,4570,-1.05
338,2001-05-25,23100,23700,23100,23500,2149,0.0
339,2001-05-28,23500,24100,23100,23200,5106,-1.28
340,2001-05-29,24000,24000,23000,23050,4366,-0.65
341,2001-05-30,23000,23600,22900,22900,1692,-0.65
342,2001-05-31,23000,23000,22300,22350,3939,-2.4
343,2001-06-01,21650,22750,21650,22500,2818,0.67
344,2001-06-04,22800,22800,22100,22250,1367,-1.11
345,2001-06-05,22250,22750,21800,22500,2100,1.12
346,2001-06-07,22050,23400,21600,21600,4809,-4.0
347,2001-06-08,21600,22200,21600,21700,2238,0.46
348,2001-06-11,21600,21800,20600,20900,5396,-3.69
349,2001-06-12,20100,21500,20100,20600,3806,-1.44
350,2001-06-13,21000,22500,20900,21850,3587,6.07
351,2001-06-14,21800,21900,21100,21700,5769,-0.69
352,2001-06-15,21700,22000,21300,21500,2556,-0.92
353,2001-06-18,22000,22000,21100,21200,883,-1.4
354,2001-06-19,21600,21600,20700,21000,1384,-0.94
355,2001-06-20,21500,21500,20000,20000,6086,-4.76
356,2001-06-21,20100,20450,19600,19600,7025,-2.0
357,2001-06-22,19800,20000,19200,19300,4920,-1.53
358,2001-06-25,19500,19700,19000,19050,3121,-1.3
359,2001-06-26,19050,19350,17500,18150,4069,-4.72
360,2001-06-27,18350,18850,17550,17650,3459,-2.75
361,2001-06-28,17800,19750,17200,19750,9022,11.9
362,2001-06-29,20000,21300,20000,20400,8155,3.29
363,2001-07-02,20900,20900,19450,19900,4798,-2.45
364,2001-07-03,21300,21300,19800,20000,3392,0.5
365,2001-07-04,19800,20400,19600,19600,1648,-2.0
366,2001-07-05,19850,20400,19800,19900,753,1.53
367,2001-07-06,19650,20250,19000,19550,2526,-1.76
368,2001-07-09,18000,19750,18000,19000,1790,-2.81
369,2001-07-10,19400,19600,18700,18800,1424,-1.05
370,2001-07-11,17550,19200,17550,19000,468,1.06
371,2001-07-12,18000,19100,18000,18900,1366,-0.53
372,2001-07-13,19200,19300,18200,18500,2674,-2.12
373,2001-07-16,18200,18900,17800,18400,646,-0.54
374,2001-07-18,17750,18350,16900,16900,1296,-8.15
375,2001-07-19,16250,17300,16000,16550,5190,-2.07
376,2001-07-20,16400,16700,15800,16550,8863,0.0
377,2001-07-23,16400,18500,16300,17300,36453,4.53
378,2001-07-24,16500,17700,15250,15600,9083,-9.83
379,2001-07-25,15100,15700,15000,15150,1578,-2.88
380,2001-07-26,15100,15700,15000,15000,3363,-0.99
381,2001-07-27,15100,16700,15100,16000,3282,6.67
382,2001-07-30,16100,17900,16000,17900,6899,11.88
383,2001-07-31,17400,20000,17400,20000,13850,11.73
384,2001-08-01,20300,21300,19100,20000,25537,0.0
385,2001-08-02,20200,20500,19000,19300,5138,-3.5
386,2001-08-03,19000,19700,18000,18700,3844,-3.11
387,2001-08-06,18500,19500,18500,19150,5647,2.41
388,2001-08-07,19200,20600,19200,19900,2245,3.92
389,2001-08-08,19500,20100,19050,19100,4502,-4.02
390,2001-08-09,18500,19600,18500,19500,997,2.09
391,2001-08-10,19500,19950,19100,19150,4491,-1.79
392,2001-08-13,19000,19600,19000,19250,3599,0.52
393,2001-08-14,19050,19250,18250,19100,1992,-0.78
394,2001-08-16,18150,19700,18150,19650,2010,2.88
395,2001-08-17,18750,19950,18750,18950,1182,-3.56
396,2001-08-20,18650,18950,18250,18350,1623,-3.17
397,2001-08-21,18400,20200,18350,19900,5923,8.45
398,2001-08-22,19500,20050,19150,19900,3828,0.0
399,2001-08-23,19850,20900,19450,20000,7004,0.5
400,2001-08-24,20000,21000,19750,21000,6427,5.0
401,2001-08-27,21300,21700,20300,20850,25200,-0.71
402,2001-08-28,20500,21000,20300,20950,9722,0.48
403,2001-08-29,20900,21100,18450,18500,21225,-11.69
404,2001-08-30,17600,18000,17100,17500,8046,-5.41
405,2001-08-31,17000,17000,15600,16000,6276,-8.57
406,2001-09-03,15800,17000,15800,16400,1219,2.5
407,2001-09-04,17000,17250,16000,16300,1224,-0.61
408,2001-09-05,16000,17200,16000,16800,1532,3.07
409,2001-09-06,16250,16950,16250,16900,2710,0.6
410,2001-09-07,17000,17000,16400,16700,1350,-1.18
411,2001-09-10,16600,18000,16300,17000,3212,1.8
412,2001-09-11,16400,16950,16300,16400,2216,-3.53
413,2001-09-12,14450,15800,14450,14450,4077,-11.89
414,2001-09-13,12750,14500,12750,14500,1778,0.35
415,2001-09-14,14350,14350,12800,13200,4464,-8.97
416,2001-09-17,13800,13800,11650,11650,8878,-11.74
417,2001-09-18,12100,13000,12000,12100,3282,3.86
418,2001-09-19,12500,12600,12100,12500,3538,3.31
419,2001-09-20,14000,14000,12200,12900,2880,3.2
420,2001-09-21,12300,12600,11450,11900,1124,-7.75
421,2001-09-24,11700,12900,11700,12600,3710,5.88
422,2001-09-25,13400,13400,12000,12450,701,-1.19
423,2001-09-26,12450,12900,11550,11550,1024,-7.23
424,2001-09-27,11600,12400,11600,12400,1696,7.36
425,2001-09-28,12800,12800,12100,12650,476,2.02
426,2001-10-04,12800,13800,12700,13200,3230,4.35
427,2001-10-05,13200,13700,12900,13200,1287,0.0
428,2001-10-08,12900,12900,12100,12100,2283,-8.33
429,2001-10-09,12200,12700,12200,12600,1840,4.13
430,2001-10-10,12350,13500,12250,13300,2498,5.56
431,2001-10-11,13700,14450,13450,14300,4407,7.52
432,2001-10-12,14800,15700,13800,14700,3024,2.8
433,2001-10-15,15300,15300,14000,14700,1136,0.0
434,2001-10-16,14100,15300,14100,14900,2830,1.36
435,2001-10-17,15300,16400,14700,15800,4152,6.04
436,2001-10-18,15300,15850,14550,15400,1548,-2.53
437,2001-10-19,15700,16100,15000,15900,2961,3.25
438,2001-10-22,16000,16800,15700,16500,2728,3.77
439,2001-10-23,17000,17500,16300,16300,3534,-1.21
440,2001-10-24,16000,17000,16000,16300,1946,0.0
441,2001-10-25,16300,16700,16050,16700,2755,2.45
442,2001-10-26,16150,17100,16000,16000,3419,-4.19
443,2001-10-29,16000,16800,16000,16500,1310,3.13
444,2001-10-30,16050,17000,15800,16200,1460,-1.82
445,2001-10-31,16000,17500,15600,16950,3397,4.63
446,2001-11-01,18950,18950,18800,18950,9030,11.8
447,2001-11-02,18950,20800,18600,18900,14390,-0.26
448,2001-11-05,19700,19700,18100,18700,9412,-1.06
449,2001-11-06,18900,19550,18300,18850,7031,0.8
450,2001-11-07,19100,21100,18800,21100,61636,11.94
451,2001-11-08,22500,23600,21900,23600,21298,11.85
452,2001-11-09,24000,24900,21200,21800,44305,-7.63
453,2001-11-12,22400,24400,21800,22000,54169,0.92
454,2001-11-13,22000,22000,19400,20300,31315,-7.73
455,2001-11-14,20300,20950,19500,19950,33809,-1.72
456,2001-11-15,19650,20750,19600,20400,24927,2.26
457,2001-11-16,20550,21500,19600,19900,19474,-2.45
458,2001-11-19,19650,20450,19400,20000,9113,0.5
459,2001-11-20,19600,20300,19600,19700,9164,-1.5
460,2001-11-21,19550,20300,19300,19400,5698,-1.52
461,2001-11-22,19400,19900,18350,18350,7795,-5.41
462,2001-11-23,18800,19000,18000,18300,7314,-0.27
463,2001-11-26,18500,18800,17650,18250,8343,-0.27
464,2001-11-27,18500,18500,17800,18100,2634,-0.82
465,2001-11-28,17850,18300,16900,17400,6463,-3.87
466,2001-11-29,16550,17800,16550,17250,3294,-0.86
467,2001-11-30,17500,19000,17250,18150,7157,5.22
468,2001-12-03,18700,18700,17500,18250,5770,0.55
469,2001-12-04,17500,18100,17500,17900,3424,-1.92
470,2001-12-05,17700,19400,17700,19050,7404,6.42
471,2001-12-06,19500,19500,18100,18800,5816,-1.31
472,2001-12-07,18300,19300,18300,19000,2703,1.06
473,2001-12-10,18700,19400,18500,19000,2740,0.0
474,2001-12-11,19800,20400,19000,19300,3532,1.58
475,2001-12-12,19300,19300,18500,19000,4306,-1.55
476,2001-12-13,19200,19300,18550,18800,1856,-1.05
477,2001-12-14,18200,19000,18200,18800,2746,0.0
478,2001-12-17,18500,18950,18250,18700,1815,-0.53
479,2001-12-18,19000,19000,18000,18850,6679,0.8
480,2001-12-19,18950,18950,18200,18800,6259,-0.27
481,2001-12-20,19000,19000,18400,18800,4495,0.0
482,2001-12-21,18750,18750,18250,18550,3843,-1.33
483,2001-12-24,18850,18900,17100,18000,2975,-2.96
484,2001-12-26,17600,18250,17250,17750,3535,-1.39
485,2001-12-27,18000,18050,17400,17950,2172,1.13
486,2001-12-28,18400,18400,17400,18000,419,0.28
487,2002-01-02,17600,18300,17500,17900,3706,-0.56
488,2002-01-03,18400,18400,17700,18000,781,0.56
489,2002-01-04,17500,18050,17250,17800,1228,-1.11
490,2002-01-07,17550,17550,17200,17500,2101,-1.69
