,Date,Open,High,Low,Close,Volume,Change
147,2000-08-09,2050,2050,2000,2040,23960,0.99
148,2000-08-10,2010,2100,2000,2095,46310,2.7
149,2000-08-11,2095,2160,2060,2140,69710,2.15
150,2000-08-14,2150,2380,2150,2230,119540,4.21
151,2000-08-16,2250,2295,2180,2205,61250,-1.12
152,2000-08-17,2235,2240,2150,2225,55680,0.91
153,2000-08-18,2230,2350,2200,2200,60360,-1.12
154,2000-08-21,2180,2260,2180,2180,27870,-0.91
155,2000-08-22,2230,2230,2160,2165,22140,-0.69
156,2000-08-23,2210,2210,2140,2140,35610,-1.15
157,2000-08-24,2170,2170,2070,2165,46480,1.17
158,2000-08-25,2165,2165,2110,2150,34360,-0.69
159,2000-08-28,2110,2170,2110,2110,49510,-1.86
160,2000-08-29,2130,2175,2125,2160,50450,2.37
161,2000-08-30,2160,2230,2160,2180,69170,0.93
162,2000-08-31,2185,2185,2105,2110,32460,-3.21
163,2000-09-01,2100,2150,2100,2115,17860,0.24
164,2000-09-04,2100,2190,2100,2185,49960,3.31
165,2000-09-05,2180,2210,2160,2190,42230,0.23
166,2000-09-06,2205,2260,2160,2160,49220,-1.37
167,2000-09-07,2210,2350,2190,2200,145300,1.85
168,2000-09-08,2260,2260,2160,2245,75640,2.05
169,2000-09-14,2260,2280,2150,2230,80460,-0.67
170,2000-09-15,2240,2340,2180,2235,173840,0.22
171,2000-09-18,2230,2230,1950,2030,101640,-9.17
172,2000-09-19,1950,2030,1950,1965,43710,-3.2
173,2000-09-20,1985,2050,1985,2035,48340,3.56
174,2000-09-21,1985,2050,1930,1990,46690,-2.21
175,2000-09-22,2035,2035,1900,1935,69400,-2.76
176,2000-09-25,1950,1970,1940,1965,31400,1.55
177,2000-09-26,1970,2025,1965,1970,24640,0.25
178,2000-09-27,2020,2040,1980,2040,52190,3.55
179,2000-09-28,2120,2120,2000,2030,49530,-0.49
180,2000-09-29,2030,2180,2005,2160,161190,6.4
181,2000-10-02,2160,2160,2045,2090,38000,-3.24
182,2000-10-04,2050,2145,2050,2140,97200,2.39
183,2000-10-05,2160,2250,2130,2200,116150,2.8
184,2000-10-06,2230,2250,2160,2170,129480,-1.36
185,2000-10-09,2250,2250,2170,2190,76090,0.92
186,2000-10-10,2140,2180,2060,2075,69010,-5.25
187,2000-10-11,2100,2100,1960,2000,89520,-3.61
188,2000-10-12,2000,2060,1960,1990,48530,-0.5
189,2000-10-13,1890,1950,1850,1915,77060,-3.77
190,2000-10-16,1950,2020,1930,2000,75530,4.44
191,2000-10-17,1995,2080,1905,1905,60710,-4.75
192,2000-10-18,1900,1950,1850,1920,41040,0.79
193,2000-10-19,1950,1980,1905,1910,44710,-0.52
194,2000-10-20,1940,2035,1940,1990,36340,4.19
195,2000-10-23,2000,2000,1920,1930,40030,-3.02
196,2000-10-24,1910,1990,1910,1950,58280,1.04
197,2000-10-25,1930,2045,1930,1980,68360,1.54
198,2000-10-26,1975,2045,1965,2020,47770,2.02
199,2000-10-27,2010,2040,1950,2020,59950,0.0
200,2000-10-30,2020,2020,1905,1910,33960,-5.45
201,2000-10-31,1900,1900,1825,1855,42580,-2.88
202,2000-11-01,1870,1950,1870,1940,20680,4.58
203,2000-11-02,1905,1940,1890,1900,19840,-2.06
204,2000-11-03,1870,1970,1870,1945,46470,2.37
205,2000-11-06,1955,1970,1925,1940,13580,-0.26
206,2000-11-07,1975,1975,1920,1925,12940,-0.77
207,2000-11-08,1890,1970,1890,1925,22610,0.0
208,2000-11-09,1915,1930,1905,1910,14640,-0.78
209,2000-11-10,1965,1965,1900,1915,48990,0.26
210,2000-11-13,1900,1930,1885,1885,27000,-1.57
211,2000-11-14,1900,1900,1880,1900,16380,0.8
212,2000-11-15,1910,1920,1885,1885,48800,-0.79
213,2000-11-16,1875,1890,1860,1880,34040,-0.27
214,2000-11-17,1860,1880,1840,1855,16790,-1.33
215,2000-11-20,1895,1895,1805,1805,38880,-2.7
216,2000-11-21,1800,1830,1730,1765,25290,-2.22
217,2000-11-22,1720,1980,1720,1930,106430,9.35
218,2000-11-23,1890,1890,1750,1750,46660,-9.33
219,2000-11-24,1750,1820,1750,1780,25880,1.71
220,2000-11-27,1730,1915,1730,1785,34770,0.28
221,2000-11-28,1850,1850,1785,1785,36550,0.0
222,2000-11-29,1770,2025,1740,2000,128280,12.04
223,2000-11-30,1980,1980,1780,1800,256030,-10.0
224,2000-12-01,1720,1830,1720,1790,47300,-0.56
225,2000-12-04,1770,1795,1725,1725,36900,-3.63
226,2000-12-05,1705,1785,1705,1720,31230,-0.29
227,2000-12-06,1730,1760,1725,1745,26750,1.45
228,2000-12-07,1790,1790,1725,1740,17780,-0.29
229,2000-12-08,1725,1750,1720,1740,22770,0.0
230,2000-12-11,1740,1800,1730,1790,46650,2.87
231,2000-12-12,1785,1820,1755,1770,25200,-1.12
232,2000-12-13,1760,1805,1760,1790,6360,1.13
233,2000-12-14,1835,1835,1760,1810,14020,1.12
234,2000-12-15,1770,1800,1755,1785,22700,-1.38
235,2000-12-18,1755,1845,1755,1830,34900,2.52
236,2000-12-19,1830,1900,1760,1900,62370,3.83
237,2000-12-20,1890,1950,1700,1870,147810,-1.58
238,2000-12-21,1855,1860,1760,1770,58940,-5.35
239,2000-12-22,1800,1820,1505,1585,48350,-10.45
240,2000-12-26,1510,1710,1510,1650,34400,4.1
241,2001-01-02,1645,1805,1645,1725,44840,4.55
242,2001-01-03,1745,1745,1620,1665,7780,-3.48
243,2001-01-04,1705,1770,1685,1710,41760,2.7
244,2001-01-05,1670,1765,1655,1705,36140,-0.29
245,2001-01-08,1700,1780,1700,1730,35600,1.47
246,2001-01-09,1730,1760,1705,1740,34940,0.58
247,2001-01-10,1780,1810,1705,1720,48150,-1.15
248,2001-01-11,1650,1775,1650,1730,12650,0.58
249,2001-01-12,1790,1860,1750,1775,120700,2.6
250,2001-01-15,1830,1860,1730,1775,85210,0.0
251,2001-01-16,1800,1830,1765,1770,45910,-0.28
252,2001-01-17,1800,1800,1685,1700,143920,-3.95
253,2001-01-18,1700,1745,1665,1725,86070,1.47
254,2001-01-19,1720,1725,1670,1700,66770,-1.45
255,2001-01-22,1700,1730,1675,1720,99390,1.18
256,2001-01-26,1720,1750,1685,1690,57640,-1.74
257,2001-01-29,1720,1720,1680,1690,29030,0.0
258,2001-01-30,1700,1760,1700,1720,81380,1.78
259,2001-01-31,1720,1755,1710,1720,40530,0.0
260,2001-02-01,1710,1740,1710,1715,23360,-0.29
261,2001-02-02,1790,1815,1735,1780,156880,3.79
262,2001-02-05,1780,1800,1735,1790,51630,0.56
263,2001-02-06,1750,1780,1730,1765,60870,-1.4
264,2001-02-07,1760,1785,1735,1735,46680,-1.7
265,2001-02-08,1770,1780,1740,1750,23000,0.86
266,2001-02-09,1765,1790,1740,1780,26200,1.71
267,2001-02-12,1780,1785,1710,1770,56030,-0.56
268,2001-02-13,1770,1900,1740,1850,207010,4.52
269,2001-02-14,1930,1930,1845,1855,85250,0.27
270,2001-02-15,1870,1885,1840,1855,54010,0.0
271,2001-02-16,1835,1915,1835,1900,76530,2.43
272,2001-02-19,1900,1960,1870,1960,78960,3.16
273,2001-02-20,1960,2220,1960,1975,526020,0.77
274,2001-02-21,1995,2025,1970,1970,77610,-0.25
275,2001-02-22,1995,1995,1905,1970,91880,0.0
276,2001-02-23,1920,2265,1920,2250,442710,14.21
277,2001-02-26,2140,2310,2110,2110,135100,-6.22
278,2001-02-27,2180,2180,2010,2020,79820,-4.27
279,2001-02-28,1960,2050,1880,1960,247770,-2.97
280,2001-03-02,1960,1980,1920,1920,118760,-2.04
281,2001-03-05,1900,2010,1880,1920,56560,0.0
282,2001-03-06,1920,2010,1920,1980,30320,3.12
283,2001-03-07,1950,2025,1950,1980,31170,0.0
284,2001-03-08,2030,2030,1980,2030,83190,2.53
285,2001-03-09,2030,2060,2000,2060,74770,1.48
286,2001-03-12,2020,2080,1980,2040,61850,-0.97
287,2001-03-13,1980,2070,1980,2015,76260,-1.23
288,2001-03-14,2020,2145,2020,2060,29070,2.23
289,2001-03-15,2030,2075,2020,2040,44970,-0.97
290,2001-03-16,2040,2145,2040,2095,25290,2.7
291,2001-03-19,2090,2130,2060,2120,50280,1.19
292,2001-03-20,2100,2250,2100,2200,41050,3.77
293,2001-03-21,2160,2250,2150,2180,76900,-0.91
294,2001-03-22,2195,2230,2150,2165,36190,-0.69
295,2001-03-23,2165,2195,2145,2165,25320,0.0
296,2001-03-26,2310,2310,2165,2240,53230,3.46
297,2001-03-27,2195,2240,2160,2160,35290,-3.57
298,2001-03-28,2170,2190,2160,2180,42020,0.93
299,2001-03-29,2180,2210,2170,2170,24060,-0.46
300,2001-03-30,2150,2200,2150,2160,32460,-0.46
301,2001-04-02,2160,2210,2160,2195,62080,1.62
302,2001-04-03,2180,2200,2140,2200,38000,0.23
303,2001-04-04,2190,2200,2150,2150,32800,-2.27
304,2001-04-06,2170,2170,2115,2160,88050,0.47
305,2001-04-09,2160,2180,2150,2180,30830,0.93
306,2001-04-10,2180,2230,2150,2180,90920,0.0
307,2001-04-11,2180,2220,2170,2180,91780,0.0
308,2001-04-12,2180,2250,2170,2250,147440,3.21
309,2001-04-13,2300,2390,2250,2340,222020,4.0
310,2001-04-16,2400,2400,2220,2265,98230,-3.21
311,2001-04-17,2230,2280,2210,2225,57910,-1.77
312,2001-04-18,2235,2290,2230,2260,90830,1.57
313,2001-04-19,2300,2330,2215,2260,88410,0.0
314,2001-04-20,2220,2280,2200,2230,16330,-1.33
315,2001-04-23,2230,2230,2030,2150,116700,-3.59
316,2001-04-24,2100,2170,2085,2120,37610,-1.4
317,2001-04-25,2110,2150,2090,2125,69840,0.24
318,2001-04-26,2135,2170,2130,2170,38200,2.12
319,2001-04-27,2285,2285,2155,2155,56850,-0.69
320,2001-04-30,2150,2225,2150,2195,64390,1.86
321,2001-05-02,2200,2220,2150,2195,63180,0.0
322,2001-05-03,2195,2205,2140,2200,41930,0.23
323,2001-05-04,2155,2200,2150,2170,48190,-1.36
324,2001-05-07,2175,2185,2145,2150,35400,-0.92
325,2001-05-08,2150,2150,2105,2105,34190,-2.09
326,2001-05-09,2110,2160,2110,2110,47640,0.24
327,2001-05-10,2120,2170,2110,2140,39670,1.42
328,2001-05-11,2170,2230,2150,2230,29060,4.21
329,2001-05-14,2240,2290,2220,2250,46340,0.9
330,2001-05-15,2270,2270,2225,2230,71800,-0.89
331,2001-05-16,2250,2470,2250,2325,121650,4.26
332,2001-05-17,2350,2400,2275,2350,35650,1.08
333,2001-05-18,2390,2500,2330,2400,96020,2.13
334,2001-05-21,2430,2520,2430,2460,44640,2.5
335,2001-05-22,2500,2600,2500,2520,81340,2.44
336,2001-05-23,2460,2600,2450,2490,53840,-1.19
337,2001-05-24,2480,2560,2480,2560,53850,2.81
338,2001-05-25,2600,2650,2425,2500,134120,-2.34
339,2001-05-28,2500,2530,2450,2470,156520,-1.2
340,2001-05-29,2450,2550,2450,2520,82080,2.02
341,2001-05-30,2480,2560,2465,2560,36140,1.59
342,2001-05-31,2490,2600,2480,2580,61590,0.78
343,2001-06-01,2650,2650,2580,2615,51010,1.36
344,2001-06-04,2610,2630,2580,2630,34760,0.57
345,2001-06-05,2650,2800,2650,2750,85160,4.56
346,2001-06-07,2800,2800,2610,2790,69110,1.45
347,2001-06-08,2780,2850,2700,2840,136560,1.79
348,2001-06-11,2750,2900,2750,2800,29310,-1.41
349,2001-06-12,2750,2900,2750,2860,54910,2.14
350,2001-06-13,2750,2850,2750,2840,44610,-0.7
351,2001-06-14,2760,2880,2760,2770,86630,-2.46
352,2001-06-15,2760,2900,2760,2870,96130,3.61
353,2001-06-18,2850,2970,2850,2965,68640,3.31
354,2001-06-19,3100,3405,2965,3380,179640,14.0
355,2001-06-20,3295,3300,3160,3170,113550,-6.21
356,2001-06-21,3250,3350,3210,3250,48660,2.52
357,2001-06-22,3170,3240,3110,3220,68950,-0.92
358,2001-06-25,3110,3340,3110,3325,33040,3.26
359,2001-06-26,3330,3380,3230,3230,30830,-2.86
360,2001-06-27,3200,3250,3070,3200,58990,-0.93
361,2001-06-28,3200,3270,3150,3150,54460,-1.56
362,2001-06-29,3200,3280,3200,3250,40000,3.17
363,2001-07-02,3130,3400,3130,3350,57020,3.08
364,2001-07-03,3350,3440,3285,3380,116490,0.9
365,2001-07-04,3310,3380,3280,3315,184950,-1.92
366,2001-07-05,3300,3315,3200,3200,28070,-3.47
367,2001-07-06,3110,3185,3020,3040,39210,-5.0
368,2001-07-09,3020,3020,2770,3000,86140,-1.32
369,2001-07-10,3000,3090,2955,3070,29300,2.33
370,2001-07-11,3005,3140,2930,3130,24370,1.95
371,2001-07-12,3125,3170,3050,3170,14420,1.28
372,2001-07-13,3010,3180,3010,3170,13610,0.0
373,2001-07-16,3180,3250,3120,3250,59890,2.52
374,2001-07-18,3210,3305,3200,3270,44580,0.62
375,2001-07-19,3270,3270,3050,3150,26470,-3.67
376,2001-07-20,3150,3250,3100,3190,31350,1.27
377,2001-07-23,2890,3190,2890,3070,13510,-3.76
378,2001-07-24,2910,3060,2900,3060,37860,-0.33
379,2001-07-25,2920,3240,2920,3240,67510,5.88
380,2001-07-26,3350,3350,3140,3350,103340,3.4
381,2001-07-27,3400,3410,3275,3410,88940,1.79
382,2001-07-30,3450,3580,3360,3580,124560,4.99
383,2001-07-31,3680,3750,3560,3710,268670,3.63
384,2001-08-01,3710,3990,3700,3960,320420,6.74
385,2001-08-02,4000,4000,3805,3900,102250,-1.52
386,2001-08-03,3890,3900,3460,3800,126510,-2.56
387,2001-08-06,3900,3980,3560,3855,250080,1.45
388,2001-08-07,3790,3830,3730,3780,146930,-1.95
389,2001-08-08,3790,3800,3620,3730,110800,-1.32
390,2001-08-09,3650,3840,3650,3780,84960,1.34
391,2001-08-10,3850,3870,3715,3730,86180,-1.32
392,2001-08-13,3650,3740,3640,3700,82250,-0.8
393,2001-08-14,3700,3750,3600,3720,110660,0.54
394,2001-08-16,3690,3860,3690,3830,148560,2.96
395,2001-08-17,3840,3970,3820,3920,110340,2.35
396,2001-08-20,3830,4000,3820,3880,126300,-1.02
397,2001-08-21,3950,3950,3790,3860,64390,-0.52
398,2001-08-22,3800,3890,3700,3700,90580,-4.15
399,2001-08-23,3705,3850,3600,3700,114170,0.0
400,2001-08-24,3650,3700,3410,3500,151690,-5.41
401,2001-08-27,3515,3630,3460,3600,111400,2.86
402,2001-08-28,3520,3680,3520,3600,57000,0.0
403,2001-08-29,3580,3670,3490,3630,141780,0.83
404,2001-08-30,3650,3850,3515,3750,424050,3.31
405,2001-08-31,3670,3715,3530,3535,74450,-5.73
406,2001-09-03,3600,3640,3400,3450,170570,-2.4
407,2001-09-04,3460,3540,3450,3520,88100,2.03
408,2001-09-05,3500,3570,3450,3570,98550,1.42
409,2001-09-06,3570,3650,3465,3510,192060,-1.68
410,2001-09-07,3540,3680,3450,3560,204790,1.42
411,2001-09-10,3480,3550,3410,3490,74680,-1.97
412,2001-09-11,3500,3500,3410,3460,84180,-0.86
413,2001-09-12,2945,3050,2945,2950,230090,-14.74
414,2001-09-13,3050,3150,2980,3150,68370,6.78
415,2001-09-14,3055,3150,2960,3050,111680,-3.17
416,2001-09-17,3000,3010,2810,2950,108420,-3.28
417,2001-09-18,2970,3300,2970,3280,87460,11.19
418,2001-09-19,3160,3300,3160,3200,33290,-2.44
419,2001-09-20,3065,3145,3020,3070,41340,-4.06
420,2001-09-21,2910,3155,2910,3150,110570,2.61
421,2001-09-24,3150,3240,3075,3150,46230,0.0
422,2001-09-25,3250,3285,3100,3150,68070,0.0
423,2001-09-26,3170,3225,3150,3170,16230,0.63
424,2001-09-27,3150,3445,3100,3445,38040,8.68
425,2001-09-28,3510,3580,3455,3495,54950,1.45
426,2001-10-04,3465,3700,3400,3600,91700,3.0
427,2001-10-05,3600,3750,3550,3720,68900,3.33
428,2001-10-08,3650,3760,3555,3720,70420,0.0
429,2001-10-09,3720,3810,3670,3780,91590,1.61
430,2001-10-10,3700,3780,3700,3775,44760,-0.13
431,2001-10-11,3750,3920,3740,3825,159730,1.32
432,2001-10-12,3800,3920,3790,3910,89130,2.22
433,2001-10-15,3940,3940,3825,3860,78050,-1.28
434,2001-10-16,3860,3880,3770,3810,150540,-1.3
435,2001-10-17,3815,4300,3815,4290,234710,12.6
436,2001-10-18,4100,4240,4070,4110,122850,-4.2
437,2001-10-19,4115,4185,3500,3500,497900,-14.84
438,2001-10-22,3455,3670,3450,3600,133230,2.86
439,2001-10-23,3600,3650,3370,3550,350280,-1.39
440,2001-10-24,3460,3640,3460,3510,128780,-1.13
441,2001-10-25,3540,3650,3540,3650,65400,3.99
442,2001-10-26,3630,3745,3480,3570,102260,-2.19
443,2001-10-29,3500,3600,3475,3560,315400,-0.28
444,2001-10-30,3540,3620,3490,3610,101030,1.4
445,2001-10-31,3610,3660,3550,3575,104270,-0.97
446,2001-11-01,3560,3700,3490,3625,357690,1.4
447,2001-11-02,3600,3650,3565,3600,367440,-0.69
448,2001-11-05,3530,3530,3060,3110,1496930,-13.61
449,2001-11-06,3235,3235,3080,3180,343450,2.25
450,2001-11-07,3060,3160,2980,3060,406230,-3.77
451,2001-11-08,2985,3070,2985,3015,291800,-1.47
452,2001-11-09,3015,3115,3015,3090,208170,2.49
453,2001-11-12,3100,3115,3050,3080,203030,-0.32
454,2001-11-13,3080,3105,3045,3075,132040,-0.16
455,2001-11-14,3100,3285,3080,3220,281650,4.72
456,2001-11-15,3230,3280,3125,3135,168040,-2.64
457,2001-11-16,3060,3180,3060,3135,148990,0.0
458,2001-11-19,3140,3280,3140,3280,281860,4.63
459,2001-11-20,3330,3640,3270,3350,1154110,2.13
460,2001-11-21,3350,3500,3350,3385,261840,1.04
461,2001-11-22,3385,3385,3275,3350,256700,-1.03
462,2001-11-23,3360,3360,3280,3300,280560,-1.49
463,2001-11-26,3360,3380,3310,3315,282720,0.45
464,2001-11-27,3350,3370,3200,3205,241480,-3.32
465,2001-11-28,3300,3300,3145,3150,167370,-1.72
466,2001-11-29,3060,3200,3050,3200,101180,1.59
467,2001-11-30,3160,3235,3160,3200,110840,0.0
468,2001-12-03,3200,3235,3180,3185,88670,-0.47
469,2001-12-04,3200,3235,3155,3195,80870,0.31
470,2001-12-05,3190,3320,3180,3320,188000,3.91
471,2001-12-06,3350,3350,3200,3200,119630,-3.61
472,2001-12-07,3200,3240,3180,3200,127330,0.0
473,2001-12-10,3240,3240,3160,3170,113620,-0.94
474,2001-12-11,3155,3210,3155,3185,58890,0.47
475,2001-12-12,3230,3230,3150,3170,62930,-0.47
476,2001-12-13,3170,3190,3145,3165,71330,-0.16
477,2001-12-14,3160,3185,3150,3155,86320,-0.32
478,2001-12-17,3155,3180,3145,3170,90820,0.48
479,2001-12-18,3170,3170,3120,3140,64460,-0.95
480,2001-12-19,3140,3300,3060,3190,189160,1.59
481,2001-12-20,3230,3290,3220,3275,182380,2.66
482,2001-12-21,3295,3295,3120,3130,93510,-4.43
483,2001-12-24,3100,3170,2990,2990,60800,-4.47
484,2001-12-26,2900,2990,2750,2850,156270,-4.68
485,2001-12-27,2920,2920,2800,2830,54390,-0.7
486,2001-12-28,2830,2890,2805,2850,58820,0.71
487,2002-01-02,2850,2950,2840,2900,67886,1.75
488,2002-01-03,2920,2920,2820,2890,77150,-0.34
489,2002-01-04,2950,2950,2845,2845,81627,-1.56
